 #T=  0.477386934673366834108      
  5.20202020      9.24242424      0.05985903
  5.20202020      9.44444444      0.06084171
  5.20202020      9.64646465      0.06175109
  5.20202020      9.84848485      0.06260179
  5.20202020     10.05050505      0.06340720
  5.20202020     10.25252525      0.06417934
  5.20202020     10.45454545      0.06492881
  5.20202020     10.65656566      0.06566469
  5.20202020     10.85858586      0.06639460
  5.20202020     11.06060606      0.06712469
  5.20202020     11.26262626      0.06785971
  5.20202020     11.46464646      0.06860307
  5.20202020     11.66666667      0.06935694
  5.20202020     11.86868687      0.07012233
  5.20202020     12.07070707      0.07089925
  5.20202020     12.27272727      0.07168676
  5.20202020     12.47474747      0.07248311
  5.20202020     12.67676768      0.07328587
  5.20202020     12.87878788      0.07409201
  5.20202020     13.08080808      0.07489797
  5.20202020     13.28282828      0.07569982
  5.20202020     13.48484848      0.07649328
  5.20202020     13.68686869      0.07727381
  5.20202020     13.88888889      0.07803668
  5.20202020     14.09090909      0.07877701
  5.20202020     14.29292929      0.07948984
  5.20202020     14.49494949      0.08017014
  5.20202020     14.69696970      0.08081289
  5.20202020     14.89898990      0.08141306
  5.20202020     15.10101010      0.08196571
  5.20202020     15.30303030      0.08246597
  5.20202020     15.50505051      0.08290912
  5.20202020     15.70707071      0.08329063
  5.20202020     15.90909091      0.08360618
  5.20202020     16.11111111      0.08385176
  5.20202020     16.31313131      0.08402371
  5.20202020     16.51515152      0.08411878
  5.20202020     16.71717172      0.08413426
  5.20202020     16.91919192      0.08406799
  5.20202020     17.12121212      0.08391848
  5.20202020     17.32323232      0.08368498
  5.20202020     17.52525253      0.08336755
  5.20202020     17.72727273      0.08296710
  5.20202020     17.92929293      0.08248541
  5.20202020     18.13131313      0.08192518
  5.20202020     18.33333333      0.08128995
  5.20202020     18.53535354      0.08058407
  5.20202020     18.73737374      0.07981256
  5.20202020     18.93939394      0.07898097
  5.20202020     19.14141414      0.07809517
  5.20202020     19.34343434      0.07716108
  5.20202020     19.54545455      0.07618438
  5.20202020     19.74747475      0.07517017
  5.20202020     19.94949495      0.07412257
  5.20202020     20.15151515      0.07304438
  5.20202020     20.35353535      0.07193658
  5.20202020     20.55555556      0.07079802
  5.20202020     20.75757576      0.06962497
  5.20202020     20.95959596      0.06841083
  5.20202020     21.16161616      0.06714577
  5.20202020     21.36363636      0.06581662
  5.20202020     21.56565657      0.06440668
  5.20202020     21.76767677      0.06289579
  5.20202020     21.96969697      0.06126050
  5.20202020     22.17171717      0.05947441
  5.20202020     22.37373737      0.05750875
  5.20202020     22.57575758      0.05533317
  5.20202020     22.77777778      0.05291674
  5.20202020     22.97979798      0.05022930
  5.20202020     23.18181818      0.04724295
  5.20202020     23.38383838      0.04393379
  5.20202020     23.58585859      0.04028384
  5.20202020     23.78787879      0.03628302
  5.20202020     23.98989899      0.03193103
  5.20202020     24.19191919      0.02723912
  5.20202020     24.39393939      0.02223140
  5.20202020     24.59595960      0.01694568
  5.20202020     24.79797980      0.01143354
  5.20202020     25.00000000      0.00575963
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00906280
  5.40404040      5.40404040      0.01803337
  5.40404040      5.60606061      0.02682968
  5.40404040      5.80808081      0.03537915
  5.40404040      6.01010101      0.04361937
  5.40404040      6.21212121      0.05149847
  5.40404040      6.41414141      0.05897519
  5.40404040      6.61616162      0.06601881
  5.40404040      6.81818182      0.07260871
  5.40404040      7.02020202      0.07873387
  5.40404040      7.22222222      0.08439213
  5.40404040      7.42424242      0.08958935
  5.40404040      7.62626263      0.09433845
  5.40404040      7.82828283      0.09865848
  5.40404040      8.03030303      0.10257352
  5.40404040      8.23232323      0.10611167
  5.40404040      8.43434343      0.10930404
  5.40404040      8.63636364      0.11218378
  5.40404040      8.83838384      0.11478515
  5.40404040      9.04040404      0.11714269
  5.40404040      9.24242424      0.11929051
  5.40404040      9.44444444      0.12126157
  5.40404040      9.64646465      0.12308719
  5.40404040      9.84848485      0.12479659
  5.40404040     10.05050505      0.12641653
  5.40404040     10.25252525      0.12797102
  5.40404040     10.45454545      0.12948125
  5.40404040     10.65656566      0.13096541
  5.40404040     10.85858586      0.13243871
  5.40404040     11.06060606      0.13391347
  5.40404040     11.26262626      0.13539916
  5.40404040     11.46464646      0.13690259
  5.40404040     11.66666667      0.13842805
  5.40404040     11.86868687      0.13997756
  5.40404040     12.07070707      0.14155105
  5.40404040     12.27272727      0.14314660
  5.40404040     12.47474747      0.14476065
  5.40404040     12.67676768      0.14638825
  5.40404040     12.87878788      0.14802322
  5.40404040     13.08080808      0.14965841
  5.40404040     13.28282828      0.15128581
  5.40404040     13.48484848      0.15289677
  5.40404040     13.68686869      0.15448209
  5.40404040     13.88888889      0.15603221
  5.40404040     14.09090909      0.15753724
  5.40404040     14.29292929      0.15898713
  5.40404040     14.49494949      0.16037170
  5.40404040     14.69696970      0.16168074
  5.40404040     14.89898990      0.16290408
  5.40404040     15.10101010      0.16403167
  5.40404040     15.30303030      0.16505364
  5.40404040     15.50505051      0.16596037
  5.40404040     15.70707071      0.16674261
  5.40404040     15.90909091      0.16739157
  5.40404040     16.11111111      0.16789902
  5.40404040     16.31313131      0.16825747
  5.40404040     16.51515152      0.16846024
  5.40404040     16.71717172      0.16850169
  5.40404040     16.91919192      0.16837732
  5.40404040     17.12121212      0.16808398
  5.40404040     17.32323232      0.16762001
  5.40404040     17.52525253      0.16698536
  5.40404040     17.72727273      0.16618174
  5.40404040     17.92929293      0.16521263
  5.40404040     18.13131313      0.16408339
  5.40404040     18.33333333      0.16280109
  5.40404040     18.53535354      0.16137449
  5.40404040     18.73737374      0.15981376
  5.40404040     18.93939394      0.15813017
  5.40404040     19.14141414      0.15633569
  5.40404040     19.34343434      0.15444249
  5.40404040     19.54545455      0.15246228
  5.40404040     19.74747475      0.15040566
  5.40404040     19.94949495      0.14828137
  5.40404040     20.15151515      0.14609545
  5.40404040     20.35353535      0.14385042
  5.40404040     20.55555556      0.14154447
  5.40404040     20.75757576      0.13917070
  5.40404040     20.95959596      0.13671636
  5.40404040     21.16161616      0.13416235
  5.40404040     21.36363636      0.13148273
  5.40404040     21.56565657      0.12864450
  5.40404040     21.76767677      0.12560770
  5.40404040     21.96969697      0.12232568
  5.40404040     22.17171717      0.11874587
  5.40404040     22.37373737      0.11481082
  5.40404040     22.57575758      0.11045984
  5.40404040     22.77777778      0.10563103
  5.40404040     22.97979798      0.10026384
  5.40404040     23.18181818      0.09430218
  5.40404040     23.38383838      0.08769786
  5.40404040     23.58585859      0.08041444
  5.40404040     23.78787879      0.07243117
  5.40404040     23.98989899      0.06374686
  5.40404040     24.19191919      0.05438340
  5.40404040     24.39393939      0.04438844
  5.40404040     24.59595960      0.03383707
  5.40404040     24.79797980      0.02283206
  5.40404040     25.00000000      0.01150239
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.01348213
  5.60606061      5.40404040      0.02682726
  5.60606061      5.60606061      0.03991465
  5.60606061      5.80808081      0.05263735
  5.60606061      6.01010101      0.06490323
  5.60606061      6.21212121      0.07663557
  5.60606061      6.41414141      0.08777322
  5.60606061      6.61616162      0.09827041
  5.60606061      6.81818182      0.10809630
  5.60606061      7.02020202      0.11723414
  5.60606061      7.22222222      0.12568029
  5.60606061      7.42424242      0.13344297
  5.60606061      7.62626263      0.14054098
  5.60606061      7.82828283      0.14700216
  5.60606061      8.03030303      0.15286196
  5.60606061      8.23232323      0.15816188
  5.60606061      8.43434343      0.16294798
  5.60606061      8.63636364      0.16726944
  5.60606061      8.83838384      0.17117720
  5.60606061      9.04040404      0.17472272
  5.60606061      9.24242424      0.17795685
  5.60606061      9.44444444      0.18092884
  5.60606061      9.64646465      0.18368554
  5.60606061      9.84848485      0.18627066
  5.60606061     10.05050505      0.18872431
  5.60606061     10.25252525      0.19108252
  5.60606061     10.45454545      0.19337703
  5.60606061     10.65656566      0.19563517
  5.60606061     10.85858586      0.19787976
  5.60606061     11.06060606      0.20012926
  5.60606061     11.26262626      0.20239785
  5.60606061     11.46464646      0.20469569
  5.60606061     11.66666667      0.20702917
  5.60606061     11.86868687      0.20940120
  5.60606061     12.07070707      0.21181155
  5.60606061     12.27272727      0.21425718
  5.60606061     12.47474747      0.21673257
  5.60606061     12.67676768      0.21923010
  5.60606061     12.87878788      0.22174028
  5.60606061     13.08080808      0.22425213
  5.60606061     13.28282828      0.22675340
  5.60606061     13.48484848      0.22923082
  5.60606061     13.68686869      0.23167033
  5.60606061     13.88888889      0.23405726
  5.60606061     14.09090909      0.23637649
  5.60606061     14.29292929      0.23861261
  5.60606061     14.49494949      0.24075002
  5.60606061     14.69696970      0.24277307
  5.60606061     14.89898990      0.24466614
  5.60606061     15.10101010      0.24641377
  5.60606061     15.30303030      0.24800074
  5.60606061     15.50505051      0.24941225
  5.60606061     15.70707071      0.25063397
  5.60606061     15.90909091      0.25165227
  5.60606061     16.11111111      0.25245436
  5.60606061     16.31313131      0.25302850
  5.60606061     16.51515152      0.25336421
  5.60606061     16.71717172      0.25345253
  5.60606061     16.91919192      0.25328626
  5.60606061     17.12121212      0.25286020
  5.60606061     17.32323232      0.25217146
  5.60606061     17.52525253      0.25121959
  5.60606061     17.72727273      0.25000684
  5.60606061     17.92929293      0.24853825
  5.60606061     18.13131313      0.24682170
  5.60606061     18.33333333      0.24486784
  5.60606061     18.53535354      0.24268994
  5.60606061     18.73737374      0.24030353
  5.60606061     18.93939394      0.23772597
  5.60606061     19.14141414      0.23497582
  5.60606061     19.34343434      0.23207208
  5.60606061     19.54545455      0.22903321
  5.60606061     19.74747475      0.22587616
  5.60606061     19.94949495      0.22261515
  5.60606061     20.15151515      0.21926045
  5.60606061     20.35353535      0.21581713
  5.60606061     20.55555556      0.21228376
  5.60606061     20.75757576      0.20865126
  5.60606061     20.95959596      0.20490176
  5.60606061     21.16161616      0.20100777
  5.60606061     21.36363636      0.19693144
  5.60606061     21.56565657      0.19262426
  5.60606061     21.76767677      0.18802708
  5.60606061     21.96969697      0.18307059
  5.60606061     22.17171717      0.17767639
  5.60606061     22.37373737      0.17175859
  5.60606061     22.57575758      0.16522623
  5.60606061     22.77777778      0.15798629
  5.60606061     22.97979798      0.14994759
  5.60606061     23.18181818      0.14102538
  5.60606061     23.38383838      0.13114656
  5.60606061     23.58585859      0.12025548
  5.60606061     23.78787879      0.10831989
  5.60606061     23.98989899      0.09533681
  5.60606061     24.19191919      0.08133782
  5.60606061     24.39393939      0.06639323
  5.60606061     24.59595960      0.05061464
  5.60606061     24.79797980      0.03415531
  5.60606061     25.00000000      0.01720798
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.01777549
  5.80808081      5.40404040      0.03537130
  5.80808081      5.60606061      0.05263040
  5.80808081      5.80808081      0.06941347
  5.80808081      6.01010101      0.08560024
  5.80808081      6.21212121      0.10109026
  5.80808081      6.41414141      0.11580316
  5.80808081      6.61616162      0.12967853
  5.80808081      6.81818182      0.14267527
  5.80808081      7.02020202      0.15477069
  5.80808081      7.22222222      0.16595918
  5.80808081      7.42424242      0.17625079
  5.80808081      7.62626263      0.18566942
  5.80808081      7.82828283      0.19425104
  5.80808081      8.03030303      0.20204171
  5.80808081      8.23232323      0.20909562
  5.80808081      8.43434343      0.21547316
  5.80808081      8.63636364      0.22123897
  5.80808081      8.83838384      0.22646019
  5.80808081      9.04040404      0.23120482
  5.80808081      9.24242424      0.23554017
  5.80808081      9.44444444      0.23953157
  5.80808081      9.64646465      0.24324124
  5.80808081      9.84848485      0.24672733
  5.80808081     10.05050505      0.25004324
  5.80808081     10.25252525      0.25323701
  5.80808081     10.45454545      0.25635098
  5.80808081     10.65656566      0.25942157
  5.80808081     10.85858586      0.26247925
  5.80808081     11.06060606      0.26554861
  5.80808081     11.26262626      0.26864850
  5.80808081     11.46464646      0.27179238
  5.80808081     11.66666667      0.27498860
  5.80808081     11.86868687      0.27824087
  5.80808081     12.07070707      0.28154862
  5.80808081     12.27272727      0.28490751
  5.80808081     12.47474747      0.28830985
  5.80808081     12.67676768      0.29174507
  5.80808081     12.87878788      0.29520012
  5.80808081     13.08080808      0.29865990
  5.80808081     13.28282828      0.30210758
  5.80808081     13.48484848      0.30552498
  5.80808081     13.68686869      0.30889281
  5.80808081     13.88888889      0.31219096
  5.80808081     14.09090909      0.31539870
  5.80808081     14.29292929      0.31849487
  5.80808081     14.49494949      0.32145807
  5.80808081     14.69696970      0.32426676
  5.80808081     14.89898990      0.32689947
  5.80808081     15.10101010      0.32933486
  5.80808081     15.30303030      0.33155194
  5.80808081     15.50505051      0.33353017
  5.80808081     15.70707071      0.33524967
  5.80808081     15.90909091      0.33669142
  5.80808081     16.11111111      0.33783752
  5.80808081     16.31313131      0.33867141
  5.80808081     16.51515152      0.33917823
  5.80808081     16.71717172      0.33934513
  5.80808081     16.91919192      0.33916163
  5.80808081     17.12121212      0.33861994
  5.80808081     17.32323232      0.33771540
  5.80808081     17.52525253      0.33644673
  5.80808081     17.72727273      0.33481635
  5.80808081     17.92929293      0.33283056
  5.80808081     18.13131313      0.33049962
  5.80808081     18.33333333      0.32783773
  5.80808081     18.53535354      0.32486281
  5.80808081     18.73737374      0.32159610
  5.80808081     18.93939394      0.31806154
  5.80808081     19.14141414      0.31428499
  5.80808081     19.34343434      0.31029313
  5.80808081     19.54545455      0.30611227
  5.80808081     19.74747475      0.30176689
  5.80808081     19.94949495      0.29727804
  5.80808081     20.15151515      0.29266168
  5.80808081     20.35353535      0.28792691
  5.80808081     20.55555556      0.28307421
  5.80808081     20.75757576      0.27809383
  5.80808081     20.95959596      0.27296427
  5.80808081     21.16161616      0.26765098
  5.80808081     21.36363636      0.26210551
  5.80808081     21.56565657      0.25626492
  5.80808081     21.76767677      0.25005182
  5.80808081     21.96969697      0.24337501
  5.80808081     22.17171717      0.23613083
  5.80808081     22.37373737      0.22820533
  5.80808081     22.57575758      0.21947739
  5.80808081     22.77777778      0.20982279
  5.80808081     22.97979798      0.19911942
  5.80808081     23.18181818      0.18725333
  5.80808081     23.38383838      0.17412580
  5.80808081     23.58585859      0.15966105
  5.80808081     23.78787879      0.14381430
  5.80808081     23.98989899      0.12657963
  5.80808081     24.19191919      0.10799717
  5.80808081     24.39393939      0.08815874
  5.80808081     24.59595960      0.06721134
  5.80808081     24.79797980      0.04535767
  5.80808081     25.00000000      0.02285330
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.02191072
  6.01010101      5.40404040      0.04360184
  6.01010101      5.60606061      0.06488295
  6.01010101      5.80808081      0.08558477
  6.01010101      6.01010101      0.10556074
  6.01010101      6.21212121      0.12468804
  6.01010101      6.41414141      0.14286798
  6.01010101      6.61616162      0.16002589
  6.01010101      6.81818182      0.17611048
  6.01010101      7.02020202      0.19109283
  6.01010101      7.22222222      0.20496491
  6.01010101      7.42424242      0.21773783
  6.01010101      7.62626263      0.22943986
  6.01010101      7.82828283      0.24011419
  6.01010101      8.03030303      0.24981666
  6.01010101      8.23232323      0.25861332
  6.01010101      8.43434343      0.26657812
  6.01010101      8.63636364      0.27379052
  6.01010101      8.83838384      0.28033332
  6.01010101      9.04040404      0.28629056
  6.01010101      9.24242424      0.29174568
  6.01010101      9.44444444      0.29677984
  6.01010101      9.64646465      0.30147047
  6.01010101      9.84848485      0.30589008
  6.01010101     10.05050505      0.31010530
  6.01010101     10.25252525      0.31417617
  6.01010101     10.45454545      0.31815561
  6.01010101     10.65656566      0.32208920
  6.01010101     10.85858586      0.32601502
  6.01010101     11.06060606      0.32996374
  6.01010101     11.26262626      0.33395886
  6.01010101     11.46464646      0.33801701
  6.01010101     11.66666667      0.34214840
  6.01010101     11.86868687      0.34635733
  6.01010101     12.07070707      0.35064268
  6.01010101     12.27272727      0.35499854
  6.01010101     12.47474747      0.35941476
  6.01010101     12.67676768      0.36387750
  6.01010101     12.87878788      0.36836979
  6.01010101     13.08080808      0.37287200
  6.01010101     13.28282828      0.37736234
  6.01010101     13.48484848      0.38181727
  6.01010101     13.68686869      0.38621184
  6.01010101     13.88888889      0.39052002
  6.01010101     14.09090909      0.39471498
  6.01010101     14.29292929      0.39876933
  6.01010101     14.49494949      0.40265534
  6.01010101     14.69696970      0.40634506
  6.01010101     14.89898990      0.40981057
  6.01010101     15.10101010      0.41302411
  6.01010101     15.30303030      0.41595825
  6.01010101     15.50505051      0.41858612
  6.01010101     15.70707071      0.42088158
  6.01010101     15.90909091      0.42281955
  6.01010101     16.11111111      0.42437624
  6.01010101     16.31313131      0.42552956
  6.01010101     16.51515152      0.42625948
  6.01010101     16.71717172      0.42654847
  6.01010101     16.91919192      0.42638199
  6.01010101     17.12121212      0.42574894
  6.01010101     17.32323232      0.42464217
  6.01010101     17.52525253      0.42305893
  6.01010101     17.72727273      0.42100127
  6.01010101     17.92929293      0.41847633
  6.01010101     18.13131313      0.41549652
  6.01010101     18.33333333      0.41207952
  6.01010101     18.53535354      0.40824804
  6.01010101     18.73737374      0.40402939
  6.01010101     18.93939394      0.39945475
  6.01010101     19.14141414      0.39455813
  6.01010101     19.34343434      0.38937506
  6.01010101     19.54545455      0.38394106
  6.01010101     19.74747475      0.37828973
  6.01010101     19.94949495      0.37245074
  6.01010101     20.15151515      0.36644764
  6.01010101     20.35353535      0.36029554
  6.01010101     20.55555556      0.35399890
  6.01010101     20.75757576      0.34754932
  6.01010101     20.95959596      0.34092357
  6.01010101     21.16161616      0.33408196
  6.01010101     21.36363636      0.32696705
  6.01010101     21.56565657      0.31950299
  6.01010101     21.76767677      0.31159545
  6.01010101     21.96969697      0.30313237
  6.01010101     22.17171717      0.29398559
  6.01010101     22.37373737      0.28401363
  6.01010101     22.57575758      0.27306546
  6.01010101     22.77777778      0.26098569
  6.01010101     22.97979798      0.24762093
  6.01010101     23.18181818      0.23282754
  6.01010101     23.38383838      0.21648039
  6.01010101     23.58585859      0.19848261
  6.01010101     23.78787879      0.17877571
  6.01010101     23.98989899      0.15734956
  6.01010101     24.19191919      0.13425145
  6.01010101     24.39393939      0.10959332
  6.01010101     24.59595960      0.08355612
  6.01010101     24.79797980      0.05639061
  6.01010101     25.00000000      0.02841367
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.02586093
  6.21212121      5.40404040      0.05146559
  6.21212121      5.60606061      0.07659345
  6.21212121      5.80808081      0.10104793
  6.21212121      6.01010101      0.12465829
  6.21212121      6.21212121      0.14728087
  6.21212121      6.41414141      0.16879965
  6.21212121      6.61616162      0.18912624
  6.21212121      6.81818182      0.20819927
  6.21212121      7.02020202      0.22598334
  6.21212121      7.22222222      0.24246746
  6.21212121      7.42424242      0.25766311
  6.21212121      7.62626263      0.27160206
  6.21212121      7.82828283      0.28433385
  6.21212121      8.03030303      0.29592312
  6.21212121      8.23232323      0.30644694
  6.21212121      8.43434343      0.31599196
  6.21212121      8.63636364      0.32465175
  6.21212121      8.83838384      0.33252412
  6.21212121      9.04040404      0.33970871
  6.21212121      9.24242424      0.34630470
  6.21212121      9.44444444      0.35240878
  6.21212121      9.64646465      0.35811343
  6.21212121      9.84848485      0.36350537
  6.21212121     10.05050505      0.36866446
  6.21212121     10.25252525      0.37366268
  6.21212121     10.45454545      0.37856358
  6.21212121     10.65656566      0.38342185
  6.21212121     10.85858586      0.38828316
  6.21212121     11.06060606      0.39318426
  6.21212121     11.26262626      0.39815315
  6.21212121     11.46464646      0.40320955
  6.21212121     11.66666667      0.40836532
  6.21212121     11.86868687      0.41362512
  6.21212121     12.07070707      0.41898702
  6.21212121     12.27272727      0.42444321
  6.21212121     12.47474747      0.42998069
  6.21212121     12.67676768      0.43558196
  6.21212121     12.87878788      0.44122566
  6.21212121     13.08080808      0.44688721
  6.21212121     13.28282828      0.45253934
  6.21212121     13.48484848      0.45815261
  6.21212121     13.68686869      0.46369587
  6.21212121     13.88888889      0.46913663
  6.21212121     14.09090909      0.47444137
  6.21212121     14.29292929      0.47957587
  6.21212121     14.49494949      0.48450541
  6.21212121     14.69696970      0.48919503
  6.21212121     14.89898990      0.49360965
  6.21212121     15.10101010      0.49771438
  6.21212121     15.30303030      0.50147462
  6.21212121     15.50505051      0.50485636
  6.21212121     15.70707071      0.50782639
  6.21212121     15.90909091      0.51035269
  6.21212121     16.11111111      0.51240469
  6.21212121     16.31313131      0.51395382
  6.21212121     16.51515152      0.51497391
  6.21212121     16.71717172      0.51544177
  6.21212121     16.91919192      0.51533781
  6.21212121     17.12121212      0.51464664
  6.21212121     17.32323232      0.51335772
  6.21212121     17.52525253      0.51146597
  6.21212121     17.72727273      0.50897235
  6.21212121     17.92929293      0.50588426
  6.21212121     18.13131313      0.50221586
  6.21212121     18.33333333      0.49798811
  6.21212121     18.53535354      0.49322864
  6.21212121     18.73737374      0.48797122
  6.21212121     18.93939394      0.48225494
  6.21212121     19.14141414      0.47612301
  6.21212121     19.34343434      0.46962119
  6.21212121     19.54545455      0.46279585
  6.21212121     19.74747475      0.45569168
  6.21212121     19.94949495      0.44834916
  6.21212121     20.15151515      0.44080180
  6.21212121     20.35353535      0.43307326
  6.21212121     20.55555556      0.42517452
  6.21212121     20.75757576      0.41710108
  6.21212121     20.95959596      0.40883048
  6.21212121     21.16161616      0.40032018
  6.21212121     21.36363636      0.39150592
  6.21212121     21.56565657      0.38230083
  6.21212121     21.76767677      0.37259525
  6.21212121     21.96969697      0.36225759
  6.21212121     22.17171717      0.35113629
  6.21212121     22.37373737      0.33906298
  6.21212121     22.57575758      0.32585717
  6.21212121     22.77777778      0.31133235
  6.21212121     22.97979798      0.29530369
  6.21212121     23.18181818      0.27759732
  6.21212121     23.38383838      0.25806096
  6.21212121     23.58585859      0.23657561
  6.21212121     23.78787879      0.21306786
  6.21212121     23.98989899      0.18752197
  6.21212121     24.19191919      0.15999088
  6.21212121     24.39393939      0.13060494
  6.21212121     24.59595960      0.09957734
  6.21212121     24.79797980      0.06720498
  6.21212121     25.00000000      0.03386408
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.02960451
  6.41414141      5.40404040      0.05891967
  6.41414141      5.60606061      0.08769825
  6.41414141      5.80808081      0.11571922
  6.41414141      6.01010101      0.14278992
  6.41414141      6.21212121      0.16874751
  6.41414141      6.41414141      0.19345975
  6.41414141      6.61616162      0.21682514
  6.41414141      6.81818182      0.23877243
  6.41414141      7.02020202      0.25925956
  6.41414141      7.22222222      0.27827209
  6.41414141      7.42424242      0.29582122
  6.41414141      7.62626263      0.31194136
  6.41414141      7.82828283      0.32668745
  6.41414141      8.03030303      0.34013206
  6.41414141      8.23232323      0.35236231
  6.41414141      8.43434343      0.36347674
  6.41414141      8.63636364      0.37358227
  6.41414141      8.83838384      0.38279112
  6.41414141      9.04040404      0.39121796
  6.41414141      9.24242424      0.39897733
  6.41414141      9.44444444      0.40618118
  6.41414141      9.64646465      0.41293680
  6.41414141      9.84848485      0.41934507
  6.41414141     10.05050505      0.42549896
  6.41414141     10.25252525      0.43148241
