 #T=   1.13065326633165829143      
  5.20202020      9.24242424      0.03064765
  5.20202020      9.44444444      0.03175177
  5.20202020      9.64646465      0.03283190
  5.20202020      9.84848485      0.03389034
  5.20202020     10.05050505      0.03492938
  5.20202020     10.25252525      0.03595129
  5.20202020     10.45454545      0.03695828
  5.20202020     10.65656566      0.03795247
  5.20202020     10.85858586      0.03893583
  5.20202020     11.06060606      0.03991019
  5.20202020     11.26262626      0.04087720
  5.20202020     11.46464646      0.04183830
  5.20202020     11.66666667      0.04279468
  5.20202020     11.86868687      0.04374731
  5.20202020     12.07070707      0.04469688
  5.20202020     12.27272727      0.04564383
  5.20202020     12.47474747      0.04658829
  5.20202020     12.67676768      0.04753012
  5.20202020     12.87878788      0.04846889
  5.20202020     13.08080808      0.04940387
  5.20202020     13.28282828      0.05033407
  5.20202020     13.48484848      0.05125818
  5.20202020     13.68686869      0.05217466
  5.20202020     13.88888889      0.05308168
  5.20202020     14.09090909      0.05397717
  5.20202020     14.29292929      0.05485882
  5.20202020     14.49494949      0.05572410
  5.20202020     14.69696970      0.05657027
  5.20202020     14.89898990      0.05739440
  5.20202020     15.10101010      0.05819342
  5.20202020     15.30303030      0.05896407
  5.20202020     15.50505051      0.05970299
  5.20202020     15.70707071      0.06040672
  5.20202020     15.90909091      0.06107170
  5.20202020     16.11111111      0.06169431
  5.20202020     16.31313131      0.06227092
  5.20202020     16.51515152      0.06279786
  5.20202020     16.71717172      0.06327148
  5.20202020     16.91919192      0.06368818
  5.20202020     17.12121212      0.06404439
  5.20202020     17.32323232      0.06433662
  5.20202020     17.52525253      0.06456150
  5.20202020     17.72727273      0.06471574
  5.20202020     17.92929293      0.06479620
  5.20202020     18.13131313      0.06479986
  5.20202020     18.33333333      0.06472384
  5.20202020     18.53535354      0.06456542
  5.20202020     18.73737374      0.06432201
  5.20202020     18.93939394      0.06399117
  5.20202020     19.14141414      0.06357056
  5.20202020     19.34343434      0.06305796
  5.20202020     19.54545455      0.06245124
  5.20202020     19.74747475      0.06174832
  5.20202020     19.94949495      0.06094715
  5.20202020     20.15151515      0.06004567
  5.20202020     20.35353535      0.05904179
  5.20202020     20.55555556      0.05793336
  5.20202020     20.75757576      0.05671812
  5.20202020     20.95959596      0.05539371
  5.20202020     21.16161616      0.05395763
  5.20202020     21.36363636      0.05240729
  5.20202020     21.56565657      0.05073997
  5.20202020     21.76767677      0.04895290
  5.20202020     21.96969697      0.04704330
  5.20202020     22.17171717      0.04500851
  5.20202020     22.37373737      0.04284605
  5.20202020     22.57575758      0.04055382
  5.20202020     22.77777778      0.03813026
  5.20202020     22.97979798      0.03557455
  5.20202020     23.18181818      0.03288687
  5.20202020     23.38383838      0.03006865
  5.20202020     23.58585859      0.02712280
  5.20202020     23.78787879      0.02405402
  5.20202020     23.98989899      0.02086907
  5.20202020     24.19191919      0.01757694
  5.20202020     24.39393939      0.01418908
  5.20202020     24.59595960      0.01071953
  5.20202020     24.79797980      0.00718494
  5.20202020     25.00000000      0.00360454
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00343636
  5.40404040      5.40404040      0.00686045
  5.40404040      5.60606061      0.01026127
  5.40404040      5.80808081      0.01362889
  5.40404040      6.01010101      0.01695447
  5.40404040      6.21212121      0.02023025
  5.40404040      6.41414141      0.02344954
  5.40404040      6.61616162      0.02660676
  5.40404040      6.81818182      0.02969736
  5.40404040      7.02020202      0.03271780
  5.40404040      7.22222222      0.03566555
  5.40404040      7.42424242      0.03853898
  5.40404040      7.62626263      0.04133737
  5.40404040      7.82828283      0.04406084
  5.40404040      8.03030303      0.04671025
  5.40404040      8.23232323      0.04928719
  5.40404040      8.43434343      0.05179388
  5.40404040      8.63636364      0.05423309
  5.40404040      8.83838384      0.05660811
  5.40404040      9.04040404      0.05892261
  5.40404040      9.24242424      0.06118061
  5.40404040      9.44444444      0.06338640
  5.40404040      9.64646465      0.06554442
  5.40404040      9.84848485      0.06765924
  5.40404040     10.05050505      0.06973543
  5.40404040     10.25252525      0.07177753
  5.40404040     10.45454545      0.07378992
  5.40404040     10.65656566      0.07577684
  5.40404040     10.85858586      0.07774223
  5.40404040     11.06060606      0.07968976
  5.40404040     11.26262626      0.08162271
  5.40404040     11.46464646      0.08354394
  5.40404040     11.66666667      0.08545586
  5.40404040     11.86868687      0.08736041
  5.40404040     12.07070707      0.08925898
  5.40404040     12.27272727      0.09115242
  5.40404040     12.47474747      0.09304105
  5.40404040     12.67676768      0.09492457
  5.40404040     12.87878788      0.09680214
  5.40404040     13.08080808      0.09867234
  5.40404040     13.28282828      0.10053315
  5.40404040     13.48484848      0.10238204
  5.40404040     13.68686869      0.10421589
  5.40404040     13.88888889      0.10603109
  5.40404040     14.09090909      0.10782349
  5.40404040     14.29292929      0.10958852
  5.40404040     14.49494949      0.11132112
  5.40404040     14.69696970      0.11301584
  5.40404040     14.89898990      0.11466684
  5.40404040     15.10101010      0.11626797
  5.40404040     15.30303030      0.11781276
  5.40404040     15.50505051      0.11929448
  5.40404040     15.70707071      0.12070621
  5.40404040     15.90909091      0.12204084
  5.40404040     16.11111111      0.12329117
  5.40404040     16.31313131      0.12444988
  5.40404040     16.51515152      0.12550967
  5.40404040     16.71717172      0.12646322
  5.40404040     16.91919192      0.12730330
  5.40404040     17.12121212      0.12802277
  5.40404040     17.32323232      0.12861464
  5.40404040     17.52525253      0.12907212
  5.40404040     17.72727273      0.12938861
  5.40404040     17.92929293      0.12955779
  5.40404040     18.13131313      0.12957358
  5.40404040     18.33333333      0.12943020
  5.40404040     18.53535354      0.12912215
  5.40404040     18.73737374      0.12864421
  5.40404040     18.93939394      0.12799143
  5.40404040     19.14141414      0.12715912
  5.40404040     19.34343434      0.12614278
  5.40404040     19.54545455      0.12493809
  5.40404040     19.74747475      0.12354084
  5.40404040     19.94949495      0.12194689
  5.40404040     20.15151515      0.12015207
  5.40404040     20.35353535      0.11815216
  5.40404040     20.55555556      0.11594279
  5.40404040     20.75757576      0.11351941
  5.40404040     20.95959596      0.11087725
  5.40404040     21.16161616      0.10801128
  5.40404040     21.36363636      0.10491622
  5.40404040     21.56565657      0.10158658
  5.40404040     21.76767677      0.09801677
  5.40404040     21.96969697      0.09420115
  5.40404040     22.17171717      0.09013430
  5.40404040     22.37373737      0.08581118
  5.40404040     22.57575758      0.08122750
  5.40404040     22.77777778      0.07638000
  5.40404040     22.97979798      0.07126697
  5.40404040     23.18181818      0.06588863
  5.40404040     23.38383838      0.06024772
  5.40404040     23.58585859      0.05435000
  5.40404040     23.78787879      0.04820481
  5.40404040     23.98989899      0.04182558
  5.40404040     24.19191919      0.03523032
  5.40404040     24.39393939      0.02844198
  5.40404040     24.59595960      0.02148873
  5.40404040     24.79797980      0.01440402
  5.40404040     25.00000000      0.00722657
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00513640
  5.60606061      5.40404040      0.01025441
  5.60606061      5.60606061      0.01533768
  5.60606061      5.80808081      0.02037148
  5.60606061      6.01010101      0.02534266
  5.60606061      6.21212121      0.03023969
  5.60606061      6.41414141      0.03505265
  5.60606061      6.61616162      0.03977322
  5.60606061      6.81818182      0.04439463
  5.60606061      7.02020202      0.04891163
  5.60606061      7.22222222      0.05332042
  5.60606061      7.42424242      0.05761859
  5.60606061      7.62626263      0.06180505
  5.60606061      7.82828283      0.06587994
  5.60606061      8.03030303      0.06984457
  5.60606061      8.23232323      0.07370126
  5.60606061      8.43434343      0.07745331
  5.60606061      8.63636364      0.08110486
  5.60606061      8.83838384      0.08466077
  5.60606061      9.04040404      0.08812652
  5.60606061      9.24242424      0.09150809
  5.60606061      9.44444444      0.09481187
  5.60606061      9.64646465      0.09804449
  5.60606061      9.84848485      0.10121274
  5.60606061     10.05050505      0.10432345
  5.60606061     10.25252525      0.10738339
  5.60606061     10.45454545      0.11039913
  5.60606061     10.65656566      0.11337698
  5.60606061     10.85858586      0.11632286
  5.60606061     11.06060606      0.11924223
  5.60606061     11.26262626      0.12214001
  5.60606061     11.46464646      0.12502050
  5.60606061     11.66666667      0.12788733
  5.60606061     11.86868687      0.13074339
  5.60606061     12.07070707      0.13359080
  5.60606061     12.27272727      0.13643085
  5.60606061     12.47474747      0.13926403
  5.60606061     12.67676768      0.14208995
  5.60606061     12.87878788      0.14490736
  5.60606061     13.08080808      0.14771416
  5.60606061     13.28282828      0.15050739
  5.60606061     13.48484848      0.15328325
  5.60606061     13.68686869      0.15603714
  5.60606061     13.88888889      0.15876367
  5.60606061     14.09090909      0.16145670
  5.60606061     14.29292929      0.16410935
  5.60606061     14.49494949      0.16671413
  5.60606061     14.69696970      0.16926287
  5.60606061     14.89898990      0.17174689
  5.60606061     15.10101010      0.17415696
  5.60606061     15.30303030      0.17648342
  5.60606061     15.50505051      0.17871620
  5.60606061     15.70707071      0.18084495
  5.60606061     15.90909091      0.18285900
  5.60606061     16.11111111      0.18474755
  5.60606061     16.31313131      0.18649964
  5.60606061     16.51515152      0.18810427
  5.60606061     16.71717172      0.18955047
  5.60606061     16.91919192      0.19082732
  5.60606061     17.12121212      0.19192409
  5.60606061     17.32323232      0.19283023
  5.60606061     17.52525253      0.19353548
  5.60606061     17.72727273      0.19402988
  5.60606061     17.92929293      0.19430384
  5.60606061     18.13131313      0.19434817
  5.60606061     18.33333333      0.19415407
  5.60606061     18.53535354      0.19371318
  5.60606061     18.73737374      0.19301757
  5.60606061     18.93939394      0.19205969
  5.60606061     19.14141414      0.19083237
  5.60606061     19.34343434      0.18932875
  5.60606061     19.54545455      0.18754221
  5.60606061     19.74747475      0.18546633
  5.60606061     19.94949495      0.18309475
  5.60606061     20.15151515      0.18042112
  5.60606061     20.35353535      0.17743899
  5.60606061     20.55555556      0.17414168
  5.60606061     20.75757576      0.17052226
  5.60606061     20.95959596      0.16657343
  5.60606061     21.16161616      0.16228754
  5.60606061     21.36363636      0.15765654
  5.60606061     21.56565657      0.15267206
  5.60606061     21.76767677      0.14732554
  5.60606061     21.96969697      0.14160837
  5.60606061     22.17171717      0.13551222
  5.60606061     22.37373737      0.12902934
  5.60606061     22.57575758      0.12215304
  5.60606061     22.77777778      0.11487826
  5.60606061     22.97979798      0.10720215
  5.60606061     23.18181818      0.09912483
  5.60606061     23.38383838      0.09065019
  5.60606061     23.58585859      0.08178670
  5.60606061     23.78787879      0.07254822
  5.60606061     23.98989899      0.06295485
  5.60606061     24.19191919      0.05303366
  5.60606061     24.39393939      0.04281920
  5.60606061     24.59595960      0.03235403
  5.60606061     24.79797980      0.02168877
  5.60606061     25.00000000      0.01088204
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00681569
  5.80808081      5.40404040      0.01360694
  5.80808081      5.60606061      0.02035228
  5.80808081      5.80808081      0.02703229
  5.80808081      6.01010101      0.03362970
  5.80808081      6.21212121      0.04012931
  5.80808081      6.41414141      0.04651807
  5.80808081      6.61616162      0.05278500
  5.80808081      6.81818182      0.05892117
  5.80808081      7.02020202      0.06491963
  5.80808081      7.22222222      0.07077536
  5.80808081      7.42424242      0.07648515
  5.80808081      7.62626263      0.08204756
  5.80808081      7.82828283      0.08746273
  5.80808081      8.03030303      0.09273235
  5.80808081      8.23232323      0.09785949
  5.80808081      8.43434343      0.10284845
  5.80808081      8.63636364      0.10770469
  5.80808081      8.83838384      0.11243461
  5.80808081      9.04040404      0.11704544
  5.80808081      9.24242424      0.12154507
  5.80808081      9.44444444      0.12594192
  5.80808081      9.64646465      0.13024477
  5.80808081      9.84848485      0.13446261
  5.80808081     10.05050505      0.13860448
  5.80808081     10.25252525      0.14267934
  5.80808081     10.45454545      0.14669590
  5.80808081     10.65656566      0.15066253
  5.80808081     10.85858586      0.15458709
  5.80808081     11.06060606      0.15847685
  5.80808081     11.26262626      0.16233835
  5.80808081     11.46464646      0.16617732
  5.80808081     11.66666667      0.16999860
  5.80808081     11.86868687      0.17380608
  5.80808081     12.07070707      0.17760259
  5.80808081     12.27272727      0.18138991
  5.80808081     12.47474747      0.18516871
  5.80808081     12.67676768      0.18893853
  5.80808081     12.87878788      0.19269777
  5.80808081     13.08080808      0.19644369
  5.80808081     13.28282828      0.20017240
  5.80808081     13.48484848      0.20387892
  5.80808081     13.68686869      0.20755720
  5.80808081     13.88888889      0.21120010
  5.80808081     14.09090909      0.21479953
  5.80808081     14.29292929      0.21834641
  5.80808081     14.49494949      0.22183080
  5.80808081     14.69696970      0.22524192
  5.80808081     14.89898990      0.22856821
  5.80808081     15.10101010      0.23179746
  5.80808081     15.30303030      0.23491683
  5.80808081     15.50505051      0.23791296
  5.80808081     15.70707071      0.24077203
  5.80808081     15.90909091      0.24347989
  5.80808081     16.11111111      0.24602209
  5.80808081     16.31313131      0.24838404
  5.80808081     16.51515152      0.25055102
  5.80808081     16.71717172      0.25250836
  5.80808081     16.91919192      0.25424145
  5.80808081     17.12121212      0.25573588
  5.80808081     17.32323232      0.25697748
  5.80808081     17.52525253      0.25795244
  5.80808081     17.72727273      0.25864734
  5.80808081     17.92929293      0.25904923
  5.80808081     18.13131313      0.25914567
  5.80808081     18.33333333      0.25892475
  5.80808081     18.53535354      0.25837512
  5.80808081     18.73737374      0.25748597
  5.80808081     18.93939394      0.25624703
  5.80808081     19.14141414      0.25464850
  5.80808081     19.34343434      0.25268101
  5.80808081     19.54545455      0.25033551
  5.80808081     19.74747475      0.24760319
  5.80808081     19.94949495      0.24447537
  5.80808081     20.15151515      0.24094336
  5.80808081     20.35353535      0.23699832
  5.80808081     20.55555556      0.23263115
  5.80808081     20.75757576      0.22783239
  5.80808081     20.95959596      0.22259211
  5.80808081     21.16161616      0.21689985
  5.80808081     21.36363636      0.21074466
  5.80808081     21.56565657      0.20411514
  5.80808081     21.76767677      0.19699959
  5.80808081     21.96969697      0.18938625
  5.80808081     22.17171717      0.18126368
  5.80808081     22.37373737      0.17262120
  5.80808081     22.57575758      0.16344952
  5.80808081     22.77777778      0.15374147
  5.80808081     22.97979798      0.14349288
  5.80808081     23.18181818      0.13270353
  5.80808081     23.38383838      0.12137822
  5.80808081     23.58585859      0.10952795
  5.80808081     23.78787879      0.09717102
  5.80808081     23.98989899      0.08433417
  5.80808081     24.19191919      0.07105356
  5.80808081     24.39393939      0.05737562
  5.80808081     24.59595960      0.04335758
  5.80808081     24.79797980      0.02906777
  5.80808081     25.00000000      0.01458541
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00846839
  6.01010101      5.40404040      0.01690645
  6.01010101      5.60606061      0.02528779
  6.01010101      5.80808081      0.03358856
  6.01010101      6.01010101      0.04178748
  6.01010101      6.21212121      0.04986588
  6.01010101      6.41414141      0.05780766
  6.01010101      6.61616162      0.06559930
  6.01010101      6.81818182      0.07322977
  6.01010101      7.02020202      0.08069049
  6.01010101      7.22222222      0.08797521
  6.01010101      7.42424242      0.09507997
  6.01010101      7.62626263      0.10200291
  6.01010101      7.82828283      0.10874419
  6.01010101      8.03030303      0.11530584
  6.01010101      8.23232323      0.12169160
  6.01010101      8.43434343      0.12790677
  6.01010101      8.63636364      0.13395802
  6.01010101      8.83838384      0.13985325
  6.01010101      9.04040404      0.14560137
  6.01010101      9.24242424      0.15121212
  6.01010101      9.44444444      0.15669590
  6.01010101      9.64646465      0.16206357
  6.01010101      9.84848485      0.16732624
  6.01010101     10.05050505      0.17249512
  6.01010101     10.25252525      0.17758131
  6.01010101     10.45454545      0.18259564
  6.01010101     10.65656566      0.18754849
  6.01010101     10.85858586      0.19244966
  6.01010101     11.06060606      0.19730818
  6.01010101     11.26262626      0.20213221
  6.01010101     11.46464646      0.20692891
  6.01010101     11.66666667      0.21170434
  6.01010101     11.86868687      0.21646338
  6.01010101     12.07070707      0.22120962
  6.01010101     12.27272727      0.22594533
  6.01010101     12.47474747      0.23067142
  6.01010101     12.67676768      0.23538737
  6.01010101     12.87878788      0.24009129
  6.01010101     13.08080808      0.24477982
  6.01010101     13.28282828      0.24944825
  6.01010101     13.48484848      0.25409043
  6.01010101     13.68686869      0.25869891
  6.01010101     13.88888889      0.26326491
  6.01010101     14.09090909      0.26777841
  6.01010101     14.29292929      0.27222821
  6.01010101     14.49494949      0.27660196
  6.01010101     14.69696970      0.28088631
  6.01010101     14.89898990      0.28506694
  6.01010101     15.10101010      0.28912864
  6.01010101     15.30303030      0.29305546
  6.01010101     15.50505051      0.29683075
  6.01010101     15.70707071      0.30043731
  6.01010101     15.90909091      0.30385744
  6.01010101     16.11111111      0.30707311
  6.01010101     16.31313131      0.31006605
  6.01010101     16.51515152      0.31281782
  6.01010101     16.71717172      0.31530998
  6.01010101     16.91919192      0.31752420
  6.01010101     17.12121212      0.31944230
  6.01010101     17.32323232      0.32104642
  6.01010101     17.52525253      0.32231911
  6.01010101     17.72727273      0.32324335
  6.01010101     17.92929293      0.32380271
  6.01010101     18.13131313      0.32398137
  6.01010101     18.33333333      0.32376412
  6.01010101     18.53535354      0.32313647
  6.01010101     18.73737374      0.32208457
  6.01010101     18.93939394      0.32059522
  6.01010101     19.14141414      0.31865583
  6.01010101     19.34343434      0.31625431
  6.01010101     19.54545455      0.31337899
  6.01010101     19.74747475      0.31001852
  6.01010101     19.94949495      0.30616167
  6.01010101     20.15151515      0.30179722
  6.01010101     20.35353535      0.29691380
  6.01010101     20.55555556      0.29149970
  6.01010101     20.75757576      0.28554273
  6.01010101     20.95959596      0.27903016
  6.01010101     21.16161616      0.27194856
  6.01010101     21.36363636      0.26428389
  6.01010101     21.56565657      0.25602150
  6.01010101     21.76767677      0.24714635
  6.01010101     21.96969697      0.23764329
  6.01010101     22.17171717      0.22749753
  6.01010101     22.37373737      0.21669518
  6.01010101     22.57575758      0.20522407
  6.01010101     22.77777778      0.19307465
  6.01010101     22.97979798      0.18024107
  6.01010101     23.18181818      0.16672249
  6.01010101     23.38383838      0.15252438
  6.01010101     23.58585859      0.13766006
  6.01010101     23.78787879      0.12215212
  6.01010101     23.98989899      0.10603389
  6.01010101     24.19191919      0.08935076
  6.01010101     24.39393939      0.07216128
  6.01010101     24.59595960      0.05453786
  6.01010101     24.79797980      0.03656717
  6.01010101     25.00000000      0.01834990
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.01008923
  6.21212121      5.40404040      0.02014244
  6.21212121      5.60606061      0.03012859
  6.21212121      5.80808081      0.04001962
  6.21212121      6.01010101      0.04979048
  6.21212121      6.21212121      0.05941918
  6.21212121      6.41414141      0.06888672
  6.21212121      6.61616162      0.07817715
  6.21212121      6.81818182      0.08727741
  6.21212121      7.02020202      0.09617734
  6.21212121      7.22222222      0.10486954
  6.21212121      7.42424242      0.11334923
  6.21212121      7.62626263      0.12161419
  6.21212121      7.82828283      0.12966453
  6.21212121      8.03030303      0.13750260
  6.21212121      8.23232323      0.14513275
  6.21212121      8.43434343      0.15256120
  6.21212121      8.63636364      0.15979581
  6.21212121      8.83838384      0.16684585
  6.21212121      9.04040404      0.17372186
  6.21212121      9.24242424      0.18043536
  6.21212121      9.44444444      0.18699864
  6.21212121      9.64646465      0.19342457
  6.21212121      9.84848485      0.19972633
  6.21212121     10.05050505      0.20591724
  6.21212121     10.25252525      0.21201048
  6.21212121     10.45454545      0.21801895
  6.21212121     10.65656566      0.22395501
  6.21212121     10.85858586      0.22983033
  6.21212121     11.06060606      0.23565571
  6.21212121     11.26262626      0.24144092
  6.21212121     11.46464646      0.24719454
  6.21212121     11.66666667      0.25292386
  6.21212121     11.86868687      0.25863475
  6.21212121     12.07070707      0.26433158
  6.21212121     12.27272727      0.27001716
  6.21212121     12.47474747      0.27569264
  6.21212121     12.67676768      0.28135753
  6.21212121     12.87878788      0.28700965
  6.21212121     13.08080808      0.29264514
  6.21212121     13.28282828      0.29825846
  6.21212121     13.48484848      0.30384240
  6.21212121     13.68686869      0.30938817
  6.21212121     13.88888889      0.31488541
  6.21212121     14.09090909      0.32032224
  6.21212121     14.29292929      0.32568540
  6.21212121     14.49494949      0.33096024
  6.21212121     14.69696970      0.33613087
  6.21212121     14.89898990      0.34118026
  6.21212121     15.10101010      0.34609030
  6.21212121     15.30303030      0.35084194
  6.21212121     15.50505051      0.35541531
  6.21212121     15.70707071      0.35978980
  6.21212121     15.90909091      0.36394425
  6.21212121     16.11111111      0.36785701
  6.21212121     16.31313131      0.37150612
  6.21212121     16.51515152      0.37486940
  6.21212121     16.71717172      0.37792464
  6.21212121     16.91919192      0.38064964
  6.21212121     17.12121212      0.38302244
  6.21212121     17.32323232      0.38502138
  6.21212121     17.52525253      0.38662521
  6.21212121     17.72727273      0.38781324
  6.21212121     17.92929293      0.38856536
  6.21212121     18.13131313      0.38886221
  6.21212121     18.33333333      0.38868511
  6.21212121     18.53535354      0.38801622
  6.21212121     18.73737374      0.38683845
  6.21212121     18.93939394      0.38513545
  6.21212121     19.14141414      0.38289160
  6.21212121     19.34343434      0.38009189
  6.21212121     19.54545455      0.37672179
  6.21212121     19.74747475      0.37276716
  6.21212121     19.94949495      0.36821401
  6.21212121     20.15151515      0.36304839
  6.21212121     20.35353535      0.35725615
  6.21212121     20.55555556      0.35082273
  6.21212121     20.75757576      0.34373306
  6.21212121     20.95959596      0.33597133
  6.21212121     21.16161616      0.32752095
  6.21212121     21.36363636      0.31836454
  6.21212121     21.56565657      0.30848398
  6.21212121     21.76767677      0.29786062
  6.21212121     21.96969697      0.28647565
  6.21212121     22.17171717      0.27431062
  6.21212121     22.37373737      0.26134813
  6.21212121     22.57575758      0.24757276
  6.21212121     22.77777778      0.23297220
  6.21212121     22.97979798      0.21753862
  6.21212121     23.18181818      0.20127017
  6.21212121     23.38383838      0.18417269
  6.21212121     23.58585859      0.16626153
  6.21212121     23.78787879      0.14756343
  6.21212121     23.98989899      0.12811829
  6.21212121     24.19191919      0.10798086
  6.21212121     24.39393939      0.08722211
  6.21212121     24.59595960      0.06593022
  6.21212121     24.79797980      0.04421101
  6.21212121     25.00000000      0.02218770
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.01167347
  6.41414141      5.40404040      0.02330547
  6.41414141      5.60606061      0.03486062
  6.41414141      5.80808081      0.04630691
  6.41414141      6.01010101      0.05761574
  6.41414141      6.21212121      0.06876199
  6.41414141      6.41414141      0.07972395
  6.41414141      6.61616162      0.09048332
  6.41414141      6.81818182      0.10102515
  6.41414141      7.02020202      0.11133773
  6.41414141      7.22222222      0.12141252
  6.41414141      7.42424242      0.13124400
  6.41414141      7.62626263      0.14082953
  6.41414141      7.82828283      0.15016916
  6.41414141      8.03030303      0.15926549
  6.41414141      8.23232323      0.16812347
  6.41414141      8.43434343      0.17675013
  6.41414141      8.63636364      0.18515443
  6.41414141      8.83838384      0.19334700
  6.41414141      9.04040404      0.20133988
  6.41414141      9.24242424      0.20914627
  6.41414141      9.44444444      0.21678030
  6.41414141      9.64646465      0.22425677
  6.41414141      9.84848485      0.23159085
  6.41414141     10.05050505      0.23879788
  6.41414141     10.25252525      0.24589308
