 #T=   1.60804020100502512646      
  5.20202020      9.24242424      0.02210150
  5.20202020      9.44444444      0.02298258
  5.20202020      9.64646465      0.02384997
  5.20202020      9.84848485      0.02470442
  5.20202020     10.05050505      0.02554669
  5.20202020     10.25252525      0.02637756
  5.20202020     10.45454545      0.02719779
  5.20202020     10.65656566      0.02800811
  5.20202020     10.85858586      0.02880925
  5.20202020     11.06060606      0.02960186
  5.20202020     11.26262626      0.03038656
  5.20202020     11.46464646      0.03116389
  5.20202020     11.66666667      0.03193433
  5.20202020     11.86868687      0.03269828
  5.20202020     12.07070707      0.03345602
  5.20202020     12.27272727      0.03420778
  5.20202020     12.47474747      0.03495364
  5.20202020     12.67676768      0.03569359
  5.20202020     12.87878788      0.03642753
  5.20202020     13.08080808      0.03715520
  5.20202020     13.28282828      0.03787625
  5.20202020     13.48484848      0.03859020
  5.20202020     13.68686869      0.03929644
  5.20202020     13.88888889      0.03999425
  5.20202020     14.09090909      0.04068278
  5.20202020     14.29292929      0.04136105
  5.20202020     14.49494949      0.04202798
  5.20202020     14.69696970      0.04268235
  5.20202020     14.89898990      0.04332283
  5.20202020     15.10101010      0.04394800
  5.20202020     15.30303030      0.04455631
  5.20202020     15.50505051      0.04514611
  5.20202020     15.70707071      0.04571565
  5.20202020     15.90909091      0.04626309
  5.20202020     16.11111111      0.04678650
  5.20202020     16.31313131      0.04728385
  5.20202020     16.51515152      0.04775304
  5.20202020     16.71717172      0.04819187
  5.20202020     16.91919192      0.04859810
  5.20202020     17.12121212      0.04896936
  5.20202020     17.32323232      0.04930325
  5.20202020     17.52525253      0.04959728
  5.20202020     17.72727273      0.04984886
  5.20202020     17.92929293      0.05005537
  5.20202020     18.13131313      0.05021405
  5.20202020     18.33333333      0.05032209
  5.20202020     18.53535354      0.05037657
  5.20202020     18.73737374      0.05037447
  5.20202020     18.93939394      0.05031266
  5.20202020     19.14141414      0.05018788
  5.20202020     19.34343434      0.04999674
  5.20202020     19.54545455      0.04973571
  5.20202020     19.74747475      0.04940109
  5.20202020     19.94949495      0.04898905
  5.20202020     20.15151515      0.04849556
  5.20202020     20.35353535      0.04791645
  5.20202020     20.55555556      0.04724737
  5.20202020     20.75757576      0.04648382
  5.20202020     20.95959596      0.04562120
  5.20202020     21.16161616      0.04465478
  5.20202020     21.36363636      0.04357982
  5.20202020     21.56565657      0.04239156
  5.20202020     21.76767677      0.04108540
  5.20202020     21.96969697      0.03965690
  5.20202020     22.17171717      0.03810199
  5.20202020     22.37373737      0.03641707
  5.20202020     22.57575758      0.03459919
  5.20202020     22.77777778      0.03264628
  5.20202020     22.97979798      0.03055731
  5.20202020     23.18181818      0.02833253
  5.20202020     23.38383838      0.02597372
  5.20202020     23.58585859      0.02348439
  5.20202020     23.78787879      0.02087000
  5.20202020     23.98989899      0.01813816
  5.20202020     24.19191919      0.01529876
  5.20202020     24.39393939      0.01236405
  5.20202020     24.59595960      0.00934871
  5.20202020     24.79797980      0.00626976
  5.20202020     25.00000000      0.00314645
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00233894
  5.40404040      5.40404040      0.00467248
  5.40404040      5.60606061      0.00699580
  5.40404040      5.80808081      0.00930453
  5.40404040      6.01010101      0.01159475
  5.40404040      6.21212121      0.01386303
  5.40404040      6.41414141      0.01610636
  5.40404040      6.61616162      0.01832216
  5.40404040      6.81818182      0.02050830
  5.40404040      7.02020202      0.02266301
  5.40404040      7.22222222      0.02478496
  5.40404040      7.42424242      0.02687314
  5.40404040      7.62626263      0.02892690
  5.40404040      7.82828283      0.03094594
  5.40404040      8.03030303      0.03293021
  5.40404040      8.23232323      0.03487997
  5.40404040      8.43434343      0.03679571
  5.40404040      8.63636364      0.03867816
  5.40404040      8.83838384      0.04052823
  5.40404040      9.04040404      0.04234700
  5.40404040      9.24242424      0.04413571
  5.40404040      9.44444444      0.04589568
  5.40404040      9.64646465      0.04762836
  5.40404040      9.84848485      0.04933524
  5.40404040     10.05050505      0.05101783
  5.40404040     10.25252525      0.05267769
  5.40404040     10.45454545      0.05431633
  5.40404040     10.65656566      0.05593523
  5.40404040     10.85858586      0.05753581
  5.40404040     11.06060606      0.05911940
  5.40404040     11.26262626      0.06068722
  5.40404040     11.46464646      0.06224037
  5.40404040     11.66666667      0.06377980
  5.40404040     11.86868687      0.06530628
  5.40404040     12.07070707      0.06682044
  5.40404040     12.27272727      0.06832267
  5.40404040     12.47474747      0.06981319
  5.40404040     12.67676768      0.07129197
  5.40404040     12.87878788      0.07275879
  5.40404040     13.08080808      0.07421318
  5.40404040     13.28282828      0.07565441
  5.40404040     13.48484848      0.07708154
  5.40404040     13.68686869      0.07849338
  5.40404040     13.88888889      0.07988846
  5.40404040     14.09090909      0.08126511
  5.40404040     14.29292929      0.08262140
  5.40404040     14.49494949      0.08395513
  5.40404040     14.69696970      0.08526392
  5.40404040     14.89898990      0.08654512
  5.40404040     15.10101010      0.08779587
  5.40404040     15.30303030      0.08901309
  5.40404040     15.50505051      0.09019351
  5.40404040     15.70707071      0.09133362
  5.40404040     15.90909091      0.09242977
  5.40404040     16.11111111      0.09347808
  5.40404040     16.31313131      0.09447453
  5.40404040     16.51515152      0.09541492
  5.40404040     16.71717172      0.09629486
  5.40404040     16.91919192      0.09710986
  5.40404040     17.12121212      0.09785521
  5.40404040     17.32323232      0.09852611
  5.40404040     17.52525253      0.09911756
  5.40404040     17.72727273      0.09962443
  5.40404040     17.92929293      0.10004142
  5.40404040     18.13131313      0.10036308
  5.40404040     18.33333333      0.10058374
  5.40404040     18.53535354      0.10069758
  5.40404040     18.73737374      0.10069855
  5.40404040     18.93939394      0.10058038
  5.40404040     19.14141414      0.10033654
  5.40404040     19.34343434      0.09996025
  5.40404040     19.54545455      0.09944441
  5.40404040     19.74747475      0.09878165
  5.40404040     19.94949495      0.09796424
  5.40404040     20.15151515      0.09698412
  5.40404040     20.35353535      0.09583290
  5.40404040     20.55555556      0.09450186
  5.40404040     20.75757576      0.09298195
  5.40404040     20.95959596      0.09126389
  5.40404040     21.16161616      0.08933818
  5.40404040     21.36363636      0.08719524
  5.40404040     21.56565657      0.08482550
  5.40404040     21.76767677      0.08221961
  5.40404040     21.96969697      0.07936862
  5.40404040     22.17171717      0.07626425
  5.40404040     22.37373737      0.07289915
  5.40404040     22.57575758      0.06926733
  5.40404040     22.77777778      0.06536445
  5.40404040     22.97979798      0.06118832
  5.40404040     23.18181818      0.05673933
  5.40404040     23.38383838      0.05202089
  5.40404040     23.58585859      0.04703992
  5.40404040     23.78787879      0.04180729
  5.40404040     23.98989899      0.03633815
  5.40404040     24.19191919      0.03065229
  5.40404040     24.39393939      0.02477431
  5.40404040     24.59595960      0.01873367
  5.40404040     24.79797980      0.01256458
  5.40404040     25.00000000      0.00630577
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00349923
  5.60606061      5.40404040      0.00699034
  5.60606061      5.60606061      0.01046615
  5.60606061      5.80808081      0.01392015
  5.60606061      6.01010101      0.01734653
  5.60606061      6.21212121      0.02074015
  5.60606061      6.41414141      0.02409654
  5.60606061      6.61616162      0.02741188
  5.60606061      6.81818182      0.03068295
  5.60606061      7.02020202      0.03390716
  5.60606061      7.22222222      0.03708249
  5.60606061      7.42424242      0.04020745
  5.60606061      7.62626263      0.04328109
  5.60606061      7.82828283      0.04630291
  5.60606061      8.03030303      0.04927288
  5.60606061      8.23232323      0.05219136
  5.60606061      8.43434343      0.05505908
  5.60606061      8.63636364      0.05787713
  5.60606061      8.83838384      0.06064685
  5.60606061      9.04040404      0.06336987
  5.60606061      9.24242424      0.06604802
  5.60606061      9.44444444      0.06868329
  5.60606061      9.64646465      0.07127781
  5.60606061      9.84848485      0.07383382
  5.60606061     10.05050505      0.07635360
  5.60606061     10.25252525      0.07883943
  5.60606061     10.45454545      0.08129359
  5.60606061     10.65656566      0.08371830
  5.60606061     10.85858586      0.08611567
  5.60606061     11.06060606      0.08848770
  5.60606061     11.26262626      0.09083621
  5.60606061     11.46464646      0.09316286
  5.60606061     11.66666667      0.09546906
  5.60606061     11.86868687      0.09775599
  5.60606061     12.07070707      0.10002457
  5.60606061     12.27272727      0.10227542
  5.60606061     12.47474747      0.10450887
  5.60606061     12.67676768      0.10672489
  5.60606061     12.87878788      0.10892316
  5.60606061     13.08080808      0.11110298
  5.60606061     13.28282828      0.11326330
  5.60606061     13.48484848      0.11540272
  5.60606061     13.68686869      0.11751945
  5.60606061     13.88888889      0.11961134
  5.60606061     14.09090909      0.12167590
  5.60606061     14.29292929      0.12371024
  5.60606061     14.49494949      0.12571112
  5.60606061     14.69696970      0.12767497
  5.60606061     14.89898990      0.12959785
  5.60606061     15.10101010      0.13147549
  5.60606061     15.30303030      0.13330331
  5.60606061     15.50505051      0.13507640
  5.60606061     15.70707071      0.13678957
  5.60606061     15.90909091      0.13843732
  5.60606061     16.11111111      0.14001389
  5.60606061     16.31313131      0.14151325
  5.60606061     16.51515152      0.14292911
  5.60606061     16.71717172      0.14425494
  5.60606061     16.91919192      0.14548397
  5.60606061     17.12121212      0.14660920
  5.60606061     17.32323232      0.14762340
  5.60606061     17.52525253      0.14851910
  5.60606061     17.72727273      0.14928860
  5.60606061     17.92929293      0.14992396
  5.60606061     18.13131313      0.15041698
  5.60606061     18.33333333      0.15075918
  5.60606061     18.53535354      0.15094181
  5.60606061     18.73737374      0.15095576
  5.60606061     18.93939394      0.15079162
  5.60606061     19.14141414      0.15043958
  5.60606061     19.34343434      0.14988942
  5.60606061     19.54545455      0.14913047
  5.60606061     19.74747475      0.14815160
  5.60606061     19.94949495      0.14694118
  5.60606061     20.15151515      0.14548704
  5.60606061     20.35353535      0.14377652
  5.60606061     20.55555556      0.14179642
  5.60606061     20.75757576      0.13953307
  5.60606061     20.95959596      0.13697240
  5.60606061     21.16161616      0.13410002
  5.60606061     21.36363636      0.13090134
  5.60606061     21.56565657      0.12736183
  5.60606061     21.76767677      0.12346721
  5.60606061     21.96969697      0.11920380
  5.60606061     22.17171717      0.11455888
  5.60606061     22.37373737      0.10952115
  5.60606061     22.57575758      0.10408125
  5.60606061     22.77777778      0.09823239
  5.60606061     22.97979798      0.09197095
  5.60606061     23.18181818      0.08529718
  5.60606061     23.38383838      0.07821595
  5.60606061     23.58585859      0.07073742
  5.60606061     23.78787879      0.06287773
  5.60606061     23.98989899      0.05465957
  5.60606061     24.19191919      0.04611267
  5.60606061     24.39393939      0.03727412
  5.60606061     24.59595960      0.02818841
  5.60606061     24.79797980      0.01890735
  5.60606061     25.00000000      0.00948960
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00464896
  5.80808081      5.40404040      0.00928709
  5.80808081      5.60606061      0.01390491
  5.80808081      5.80808081      0.01849385
  5.80808081      6.01010101      0.02304623
  5.80808081      6.21212121      0.02755526
  5.80808081      6.41414141      0.03201504
  5.80808081      6.61616162      0.03642051
  5.80808081      6.81818182      0.04076744
  5.80808081      7.02020202      0.04505240
  5.80808081      7.22222222      0.04927270
  5.80808081      7.42424242      0.05342638
  5.80808081      7.62626263      0.05751217
  5.80808081      7.82828283      0.06152941
  5.80808081      8.03030303      0.06547803
  5.80808081      8.23232323      0.06935853
  5.80808081      8.43434343      0.07317187
  5.80808081      8.63636364      0.07691944
  5.80808081      8.83838384      0.08060306
  5.80808081      9.04040404      0.08422485
  5.80808081      9.24242424      0.08778722
  5.80808081      9.44444444      0.09129282
  5.80808081      9.64646465      0.09474447
  5.80808081      9.84848485      0.09814512
  5.80808081     10.05050505      0.10149778
  5.80808081     10.25252525      0.10480549
  5.80808081     10.45454545      0.10807127
  5.80808081     10.65656566      0.11129805
  5.80808081     10.85858586      0.11448864
  5.80808081     11.06060606      0.11764571
  5.80808081     11.26262626      0.12077167
  5.80808081     11.46464646      0.12386872
  5.80808081     11.66666667      0.12693877
  5.80808081     11.86868687      0.12998338
  5.80808081     12.07070707      0.13300379
  5.80808081     12.27272727      0.13600085
  5.80808081     12.47474747      0.13897499
  5.80808081     12.67676768      0.14192623
  5.80808081     12.87878788      0.14485414
  5.80808081     13.08080808      0.14775782
  5.80808081     13.28282828      0.15063591
  5.80808081     13.48484848      0.15348657
  5.80808081     13.68686869      0.15630745
  5.80808081     13.88888889      0.15909574
  5.80808081     14.09090909      0.16184814
  5.80808081     14.29292929      0.16456084
  5.80808081     14.49494949      0.16722960
  5.80808081     14.69696970      0.16984966
  5.80808081     14.89898990      0.17241583
  5.80808081     15.10101010      0.17492248
  5.80808081     15.30303030      0.17736353
  5.80808081     15.50505051      0.17973249
  5.80808081     15.70707071      0.18202247
  5.80808081     15.90909091      0.18422619
  5.80808081     16.11111111      0.18633601
  5.80808081     16.31313131      0.18834392
  5.80808081     16.51515152      0.19024157
  5.80808081     16.71717172      0.19202029
  5.80808081     16.91919192      0.19367107
  5.80808081     17.12121212      0.19518461
  5.80808081     17.32323232      0.19655126
  5.80808081     17.52525253      0.19776110
  5.80808081     17.72727273      0.19880386
  5.80808081     17.92929293      0.19966895
  5.80808081     18.13131313      0.20034542
  5.80808081     18.33333333      0.20082197
  5.80808081     18.53535354      0.20108689
  5.80808081     18.73737374      0.20112803
  5.80808081     18.93939394      0.20093279
  5.80808081     19.14141414      0.20048803
  5.80808081     19.34343434      0.19978008
  5.80808081     19.54545455      0.19879463
  5.80808081     19.74747475      0.19751676
  5.80808081     19.94949495      0.19593083
  5.80808081     20.15151515      0.19402052
  5.80808081     20.35353535      0.19176876
  5.80808081     20.55555556      0.18915780
  5.80808081     20.75757576      0.18616919
  5.80808081     20.95959596      0.18278392
  5.80808081     21.16161616      0.17898250
  5.80808081     21.36363636      0.17474517
  5.80808081     21.56565657      0.17005219
  5.80808081     21.76767677      0.16488407
  5.80808081     21.96969697      0.15922212
  5.80808081     22.17171717      0.15304886
  5.80808081     22.37373737      0.14634868
  5.80808081     22.57575758      0.13910855
  5.80808081     22.77777778      0.13131881
  5.80808081     22.97979798      0.12297407
  5.80808081     23.18181818      0.11407414
  5.80808081     23.38383838      0.10462503
  5.80808081     23.58585859      0.09463991
  5.80808081     23.78787879      0.08414004
  5.80808081     23.98989899      0.07315563
  5.80808081     24.19191919      0.06172644
  5.80808081     24.39393939      0.04990224
  5.80808081     24.59595960      0.03774299
  5.80808081     24.79797980      0.02531859
  5.80808081     25.00000000      0.01270834
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00578510
  6.01010101      5.40404040      0.01155670
  6.01010101      5.60606061      0.01730310
  6.01010101      5.80808081      0.02301371
  6.01010101      6.01010101      0.02867907
  6.01010101      6.21212121      0.03429079
  6.01010101      6.41414141      0.03984159
  6.01010101      6.61616162      0.04532520
  6.01010101      6.81818182      0.05073640
  6.01010101      7.02020202      0.05607093
  6.01010101      7.22222222      0.06132547
  6.01010101      7.42424242      0.06649760
  6.01010101      7.62626263      0.07158570
  6.01010101      7.82828283      0.07658898
  6.01010101      8.03030303      0.08150733
  6.01010101      8.23232323      0.08634135
  6.01010101      8.43434343      0.09109220
  6.01010101      8.63636364      0.09576163
  6.01010101      8.83838384      0.10035184
  6.01010101      9.04040404      0.10486547
  6.01010101      9.24242424      0.10930548
  6.01010101      9.44444444      0.11367516
  6.01010101      9.64646465      0.11797798
  6.01010101      9.84848485      0.12221760
  6.01010101     10.05050505      0.12639775
  6.01010101     10.25252525      0.13052221
  6.01010101     10.45454545      0.13459470
  6.01010101     10.65656566      0.13861889
  6.01010101     10.85858586      0.14259827
  6.01010101     11.06060606      0.14653614
  6.01010101     11.26262626      0.15043552
  6.01010101     11.46464646      0.15429916
  6.01010101     11.66666667      0.15812943
  6.01010101     11.86868687      0.16192832
  6.01010101     12.07070707      0.16569738
  6.01010101     12.27272727      0.16943768
  6.01010101     12.47474747      0.17314981
  6.01010101     12.67676768      0.17683381
  6.01010101     12.87878788      0.18048918
  6.01010101     13.08080808      0.18411485
  6.01010101     13.28282828      0.18770915
  6.01010101     13.48484848      0.19126984
  6.01010101     13.68686869      0.19479406
  6.01010101     13.88888889      0.19827834
  6.01010101     14.09090909      0.20171861
  6.01010101     14.29292929      0.20511020
  6.01010101     14.49494949      0.20844784
  6.01010101     14.69696970      0.21172570
  6.01010101     14.89898990      0.21493733
  6.01010101     15.10101010      0.21807578
  6.01010101     15.30303030      0.22113350
  6.01010101     15.50505051      0.22410248
  6.01010101     15.70707071      0.22697415
  6.01010101     15.90909091      0.22973948
  6.01010101     16.11111111      0.23238897
  6.01010101     16.31313131      0.23491268
  6.01010101     16.51515152      0.23730022
  6.01010101     16.71717172      0.23954079
  6.01010101     16.91919192      0.24162318
  6.01010101     17.12121212      0.24353578
  6.01010101     17.32323232      0.24526657
  6.01010101     17.52525253      0.24680315
  6.01010101     17.72727273      0.24813269
  6.01010101     17.92929293      0.24924197
  6.01010101     18.13131313      0.25011727
  6.01010101     18.33333333      0.25074446
  6.01010101     18.53535354      0.25110884
  6.01010101     18.73737374      0.25119521
  6.01010101     18.93939394      0.25098772
  6.01010101     19.14141414      0.25046990
  6.01010101     19.34343434      0.24962454
  6.01010101     19.54545455      0.24843366
  6.01010101     19.74747475      0.24687845
  6.01010101     19.94949495      0.24493920
  6.01010101     20.15151515      0.24259530
  6.01010101     20.35353535      0.23982520
  6.01010101     20.55555556      0.23660639
  6.01010101     20.75757576      0.23291551
  6.01010101     20.95959596      0.22872840
  6.01010101     21.16161616      0.22402026
  6.01010101     21.36363636      0.21876589
  6.01010101     21.56565657      0.21294000
  6.01010101     21.76767677      0.20651762
  6.01010101     21.96969697      0.19947463
  6.01010101     22.17171717      0.19178842
  6.01010101     22.37373737      0.18343863
  6.01010101     22.57575758      0.17440809
  6.01010101     22.77777778      0.16468384
  6.01010101     22.97979798      0.15425825
  6.01010101     23.18181818      0.14313027
  6.01010101     23.38383838      0.13130667
  6.01010101     23.58585859      0.11880336
  6.01010101     23.78787879      0.10564656
  6.01010101     23.98989899      0.09187388
  6.01010101     24.19191919      0.07753526
  6.01010101     24.39393939      0.06269347
  6.01010101     24.59595960      0.04742439
  6.01010101     24.79797980      0.03181675
  6.01010101     25.00000000      0.01597138
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00690487
  6.21212121      5.40404040      0.01379362
  6.21212121      5.60606061      0.02065243
  6.21212121      5.80808081      0.02746879
  6.21212121      6.01010101      0.03423148
  6.21212121      6.21212121      0.04093062
  6.21212121      6.41414141      0.04755755
  6.21212121      6.61616162      0.05410489
  6.21212121      6.81818182      0.06056643
  6.21212121      7.02020202      0.06693713
  6.21212121      7.22222222      0.07321304
  6.21212121      7.42424242      0.07939126
  6.21212121      7.62626263      0.08546989
  6.21212121      7.82828283      0.09144794
  6.21212121      8.03030303      0.09732529
  6.21212121      8.23232323      0.10310261
  6.21212121      8.43434343      0.10878128
  6.21212121      8.63636364      0.11436333
  6.21212121      8.83838384      0.11985138
  6.21212121      9.04040404      0.12524853
  6.21212121      9.24242424      0.13055829
  6.21212121      9.44444444      0.13578454
  6.21212121      9.64646465      0.14093141
  6.21212121      9.84848485      0.14600323
  6.21212121     10.05050505      0.15100443
  6.21212121     10.25252525      0.15593950
  6.21212121     10.45454545      0.16081287
  6.21212121     10.65656566      0.16562891
  6.21212121     10.85858586      0.17039177
  6.21212121     11.06060606      0.17510539
  6.21212121     11.26262626      0.17977341
  6.21212121     11.46464646      0.18439910
  6.21212121     11.66666667      0.18898532
  6.21212121     11.86868687      0.19353445
  6.21212121     12.07070707      0.19804839
  6.21212121     12.27272727      0.20252844
  6.21212121     12.47474747      0.20697535
  6.21212121     12.67676768      0.21138922
  6.21212121     12.87878788      0.21576949
  6.21212121     13.08080808      0.22011494
  6.21212121     13.28282828      0.22442365
  6.21212121     13.48484848      0.22869298
  6.21212121     13.68686869      0.23291958
  6.21212121     13.88888889      0.23709939
  6.21212121     14.09090909      0.24122760
  6.21212121     14.29292929      0.24529872
  6.21212121     14.49494949      0.24930651
  6.21212121     14.69696970      0.25324405
  6.21212121     14.89898990      0.25710375
  6.21212121     15.10101010      0.26087732
  6.21212121     15.30303030      0.26455584
  6.21212121     15.50505051      0.26812976
  6.21212121     15.70707071      0.27158891
  6.21212121     15.90909091      0.27492255
  6.21212121     16.11111111      0.27811936
  6.21212121     16.31313131      0.28116748
  6.21212121     16.51515152      0.28405452
  6.21212121     16.71717172      0.28676759
  6.21212121     16.91919192      0.28929328
  6.21212121     17.12121212      0.29161771
  6.21212121     17.32323232      0.29372650
  6.21212121     17.52525253      0.29560478
  6.21212121     17.72727273      0.29723718
  6.21212121     17.92929293      0.29860780
  6.21212121     18.13131313      0.29970020
  6.21212121     18.33333333      0.30049735
  6.21212121     18.53535354      0.30098161
  6.21212121     18.73737374      0.30113462
  6.21212121     18.93939394      0.30093732
  6.21212121     19.14141414      0.30036979
  6.21212121     19.34343434      0.29941128
  6.21212121     19.54545455      0.29804002
  6.21212121     19.74747475      0.29623326
  6.21212121     19.94949495      0.29396710
  6.21212121     20.15151515      0.29121652
  6.21212121     20.35353535      0.28795533
  6.21212121     20.55555556      0.28415612
  6.21212121     20.75757576      0.27979040
  6.21212121     20.95959596      0.27482863
  6.21212121     21.16161616      0.26924042
  6.21212121     21.36363636      0.26299482
  6.21212121     21.56565657      0.25606067
  6.21212121     21.76767677      0.24840707
  6.21212121     21.96969697      0.24000407
  6.21212121     22.17171717      0.23082343
  6.21212121     22.37373737      0.22083952
  6.21212121     22.57575758      0.21003050
  6.21212121     22.77777778      0.19837954
  6.21212121     22.97979798      0.18587625
  6.21212121     23.18181818      0.17251819
  6.21212121     23.38383838      0.15831247
  6.21212121     23.58585859      0.14327734
  6.21212121     23.78787879      0.12744375
  6.21212121     23.98989899      0.11085671
  6.21212121     24.19191919      0.09357640
  6.21212121     24.39393939      0.07567899
  6.21212121     24.59595960      0.05725687
  6.21212121     24.79797980      0.03841843
  6.21212121     25.00000000      0.01928715
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00800574
  6.41414141      5.40404040      0.01599282
  6.41414141      5.60606061      0.02394538
  6.41414141      5.80808081      0.03184908
  6.41414141      6.01010101      0.03969108
  6.41414141      6.21212121      0.04745999
  6.41414141      6.41414141      0.05514592
  6.41414141      6.61616162      0.06274035
  6.41414141      6.81818182      0.07023616
  6.41414141      7.02020202      0.07762753
  6.41414141      7.22222222      0.08490993
  6.41414141      7.42424242      0.09207999
  6.41414141      7.62626263      0.09913550
  6.41414141      7.82828283      0.10607531
  6.41414141      8.03030303      0.11289924
  6.41414141      8.23232323      0.11960805
  6.41414141      8.43434343      0.12620330
  6.41414141      8.63636364      0.13268732
  6.41414141      8.83838384      0.13906306
  6.41414141      9.04040404      0.14533410
  6.41414141      9.24242424      0.15150446
  6.41414141      9.44444444      0.15757860
  6.41414141      9.64646465      0.16356126
  6.41414141      9.84848485      0.16945743
  6.41414141     10.05050505      0.17527221
  6.41414141     10.25252525      0.18101078
