 #T=   2.01005025125628140848      
  5.20202020      9.24242424      0.01764220
  5.20202020      9.44444444      0.01836923
  5.20202020      9.64646465      0.01908630
  5.20202020      9.84848485      0.01979375
  5.20202020     10.05050505      0.02049192
  5.20202020     10.25252525      0.02118117
  5.20202020     10.45454545      0.02186185
  5.20202020     10.65656566      0.02253430
  5.20202020     10.85858586      0.02319887
  5.20202020     11.06060606      0.02385586
  5.20202020     11.26262626      0.02450557
  5.20202020     11.46464646      0.02514827
  5.20202020     11.66666667      0.02578417
  5.20202020     11.86868687      0.02641347
  5.20202020     12.07070707      0.02703632
  5.20202020     12.27272727      0.02765282
  5.20202020     12.47474747      0.02826300
  5.20202020     12.67676768      0.02886686
  5.20202020     12.87878788      0.02946433
  5.20202020     13.08080808      0.03005528
  5.20202020     13.28282828      0.03063951
  5.20202020     13.48484848      0.03121677
  5.20202020     13.68686869      0.03178672
  5.20202020     13.88888889      0.03234895
  5.20202020     14.09090909      0.03290301
  5.20202020     14.29292929      0.03344833
  5.20202020     14.49494949      0.03398429
  5.20202020     14.69696970      0.03451020
  5.20202020     14.89898990      0.03502528
  5.20202020     15.10101010      0.03552867
  5.20202020     15.30303030      0.03601944
  5.20202020     15.50505051      0.03649659
  5.20202020     15.70707071      0.03695900
  5.20202020     15.90909091      0.03740551
  5.20202020     16.11111111      0.03783486
  5.20202020     16.31313131      0.03824569
  5.20202020     16.51515152      0.03863657
  5.20202020     16.71717172      0.03900597
  5.20202020     16.91919192      0.03935226
  5.20202020     17.12121212      0.03967371
  5.20202020     17.32323232      0.03996850
  5.20202020     17.52525253      0.04023469
  5.20202020     17.72727273      0.04047021
  5.20202020     17.92929293      0.04067288
  5.20202020     18.13131313      0.04084039
  5.20202020     18.33333333      0.04097028
  5.20202020     18.53535354      0.04105994
  5.20202020     18.73737374      0.04110661
  5.20202020     18.93939394      0.04110735
  5.20202020     19.14141414      0.04105906
  5.20202020     19.34343434      0.04095845
  5.20202020     19.54545455      0.04080203
  5.20202020     19.74747475      0.04058613
  5.20202020     19.94949495      0.04030690
  5.20202020     20.15151515      0.03996028
  5.20202020     20.35353535      0.03954204
  5.20202020     20.55555556      0.03904781
  5.20202020     20.75757576      0.03847307
  5.20202020     20.95959596      0.03781321
  5.20202020     21.16161616      0.03706355
  5.20202020     21.36363636      0.03621947
  5.20202020     21.56565657      0.03527638
  5.20202020     21.76767677      0.03422991
  5.20202020     21.96969697      0.03307595
  5.20202020     22.17171717      0.03181080
  5.20202020     22.37373737      0.03043130
  5.20202020     22.57575758      0.02893500
  5.20202020     22.77777778      0.02732029
  5.20202020     22.97979798      0.02558661
  5.20202020     23.18181818      0.02373460
  5.20202020     23.38383838      0.02176629
  5.20202020     23.58585859      0.01968526
  5.20202020     23.78787879      0.01749678
  5.20202020     23.98989899      0.01520790
  5.20202020     24.19191919      0.01282760
  5.20202020     24.39393939      0.01036675
  5.20202020     24.59595960      0.00783814
  5.20202020     24.79797980      0.00525638
  5.20202020     25.00000000      0.00263775
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00182789
  5.40404040      5.40404040      0.00365246
  5.40404040      5.60606061      0.00547076
  5.40404040      5.80808081      0.00728009
  5.40404040      6.01010101      0.00907802
  5.40404040      6.21212121      0.01086240
  5.40404040      6.41414141      0.01263133
  5.40404040      6.61616162      0.01438316
  5.40404040      6.81818182      0.01611649
  5.40404040      7.02020202      0.01783013
  5.40404040      7.22222222      0.01952314
  5.40404040      7.42424242      0.02119475
  5.40404040      7.62626263      0.02284442
  5.40404040      7.82828283      0.02447176
  5.40404040      8.03030303      0.02607657
  5.40404040      8.23232323      0.02765880
  5.40404040      8.43434343      0.02921852
  5.40404040      8.63636364      0.03075596
  5.40404040      8.83838384      0.03227142
  5.40404040      9.04040404      0.03376533
  5.40404040      9.24242424      0.03523820
  5.40404040      9.44444444      0.03669058
  5.40404040      9.64646465      0.03812310
  5.40404040      9.84848485      0.03953643
  5.40404040     10.05050505      0.04093125
  5.40404040     10.25252525      0.04230826
  5.40404040     10.45454545      0.04366818
  5.40404040     10.65656566      0.04501170
  5.40404040     10.85858586      0.04633948
  5.40404040     11.06060606      0.04765215
  5.40404040     11.26262626      0.04895029
  5.40404040     11.46464646      0.05023445
  5.40404040     11.66666667      0.05150506
  5.40404040     11.86868687      0.05276251
  5.40404040     12.07070707      0.05400710
  5.40404040     12.27272727      0.05523902
  5.40404040     12.47474747      0.05645836
  5.40404040     12.67676768      0.05766511
  5.40404040     12.87878788      0.05885914
  5.40404040     13.08080808      0.06004017
  5.40404040     13.28282828      0.06120783
  5.40404040     13.48484848      0.06236161
  5.40404040     13.68686869      0.06350083
  5.40404040     13.88888889      0.06462470
  5.40404040     14.09090909      0.06573228
  5.40404040     14.29292929      0.06682248
  5.40404040     14.49494949      0.06789406
  5.40404040     14.69696970      0.06894563
  5.40404040     14.89898990      0.06997564
  5.40404040     15.10101010      0.07098239
  5.40404040     15.30303030      0.07196402
  5.40404040     15.50505051      0.07291851
  5.40404040     15.70707071      0.07384368
  5.40404040     15.90909091      0.07473718
  5.40404040     16.11111111      0.07559650
  5.40404040     16.31313131      0.07641895
  5.40404040     16.51515152      0.07720165
  5.40404040     16.71717172      0.07794157
  5.40404040     16.91919192      0.07863545
  5.40404040     17.12121212      0.07927985
  5.40404040     17.32323232      0.07987112
  5.40404040     17.52525253      0.08040538
  5.40404040     17.72727273      0.08087852
  5.40404040     17.92929293      0.08128618
  5.40404040     18.13131313      0.08162374
  5.40404040     18.33333333      0.08188629
  5.40404040     18.53535354      0.08206861
  5.40404040     18.73737374      0.08216520
  5.40404040     18.93939394      0.08217017
  5.40404040     19.14141414      0.08207732
  5.40404040     19.34343434      0.08188006
  5.40404040     19.54545455      0.08157142
  5.40404040     19.74747475      0.08114406
  5.40404040     19.94949495      0.08059024
  5.40404040     20.15151515      0.07990185
  5.40404040     20.35353535      0.07907040
  5.40404040     20.55555556      0.07808712
  5.40404040     20.75757576      0.07694293
  5.40404040     20.95959596      0.07562857
  5.40404040     21.16161616      0.07413466
  5.40404040     21.36363636      0.07245185
  5.40404040     21.56565657      0.07057093
  5.40404040     21.76767677      0.06848307
  5.40404040     21.96969697      0.06617995
  5.40404040     22.17171717      0.06365408
  5.40404040     22.37373737      0.06089905
  5.40404040     22.57575758      0.05790984
  5.40404040     22.77777778      0.05468314
  5.40404040     22.97979798      0.05121770
  5.40404040     23.18181818      0.04751473
  5.40404040     23.38383838      0.04357818
  5.40404040     23.58585859      0.03941513
  5.40404040     23.78787879      0.03503607
  5.40404040     23.98989899      0.03045512
  5.40404040     24.19191919      0.02569021
  5.40404040     24.39393939      0.02076316
  5.40404040     24.59595960      0.01569962
  5.40404040     24.79797980      0.01052892
  5.40404040     25.00000000      0.00528382
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00273585
  5.60606061      5.40404040      0.00546671
  5.60606061      5.60606061      0.00818816
  5.60606061      5.80808081      0.01089619
  5.60606061      6.01010101      0.01358719
  5.60606061      6.21212121      0.01625793
  5.60606061      6.41414141      0.01890559
  5.60606061      6.61616162      0.02152772
  5.60606061      6.81818182      0.02412220
  5.60606061      7.02020202      0.02668730
  5.60606061      7.22222222      0.02922158
  5.60606061      7.42424242      0.03172391
  5.60606061      7.62626263      0.03419347
  5.60606061      7.82828283      0.03662970
  5.60606061      8.03030303      0.03903228
  5.60606061      8.23232323      0.04140113
  5.60606061      8.43434343      0.04373638
  5.60606061      8.63636364      0.04603834
  5.60606061      8.83838384      0.04830749
  5.60606061      9.04040404      0.05054445
  5.60606061      9.24242424      0.05274997
  5.60606061      9.44444444      0.05492489
  5.60606061      9.64646465      0.05707015
  5.60606061      9.84848485      0.05918673
  5.60606061     10.05050505      0.06127567
  5.60606061     10.25252525      0.06333801
  5.60606061     10.45454545      0.06537482
  5.60606061     10.65656566      0.06738712
  5.60606061     10.85858586      0.06937591
  5.60606061     11.06060606      0.07134214
  5.60606061     11.26262626      0.07328668
  5.60606061     11.46464646      0.07521033
  5.60606061     11.66666667      0.07711377
  5.60606061     11.86868687      0.07899757
  5.60606061     12.07070707      0.08086217
  5.60606061     12.27272727      0.08270787
  5.60606061     12.47474747      0.08453482
  5.60606061     12.67676768      0.08634300
  5.60606061     12.87878788      0.08813221
  5.60606061     13.08080808      0.08990207
  5.60606061     13.28282828      0.09165201
  5.60606061     13.48484848      0.09338127
  5.60606061     13.68686869      0.09508886
  5.60606061     13.88888889      0.09677361
  5.60606061     14.09090909      0.09843410
  5.60606061     14.29292929      0.10006872
  5.60606061     14.49494949      0.10167563
  5.60606061     14.69696970      0.10325275
  5.60606061     14.89898990      0.10479777
  5.60606061     15.10101010      0.10630817
  5.60606061     15.30303030      0.10778116
  5.60606061     15.50505051      0.10921374
  5.60606061     15.70707071      0.11060266
  5.60606061     15.90909091      0.11194440
  5.60606061     16.11111111      0.11323522
  5.60606061     16.31313131      0.11447109
  5.60606061     16.51515152      0.11564774
  5.60606061     16.71717172      0.11676061
  5.60606061     16.91919192      0.11780484
  5.60606061     17.12121212      0.11877529
  5.60606061     17.32323232      0.11966650
  5.60606061     17.52525253      0.12047267
  5.60606061     17.72727273      0.12118764
  5.60606061     17.92929293      0.12180490
  5.60606061     18.13131313      0.12231751
  5.60606061     18.33333333      0.12271812
  5.60606061     18.53535354      0.12299894
  5.60606061     18.73737374      0.12315167
  5.60606061     18.93939394      0.12316753
  5.60606061     19.14141414      0.12303719
  5.60606061     19.34343434      0.12275077
  5.60606061     19.54545455      0.12229779
  5.60606061     19.74747475      0.12166723
  5.60606061     19.94949495      0.12084743
  5.60606061     20.15151515      0.11982618
  5.60606061     20.35353535      0.11859073
  5.60606061     20.55555556      0.11712781
  5.60606061     20.75757576      0.11542374
  5.60606061     20.95959596      0.11346452
  5.60606061     21.16161616      0.11123596
  5.60606061     21.36363636      0.10872389
  5.60606061     21.56565657      0.10591434
  5.60606061     21.76767677      0.10279385
  5.60606061     21.96969697      0.09934978
  5.60606061     22.17171717      0.09557065
  5.60606061     22.37373737      0.09144661
  5.60606061     22.57575758      0.08696988
  5.60606061     22.77777778      0.08213524
  5.60606061     22.97979798      0.07694060
  5.60606061     23.18181818      0.07138753
  5.60606061     23.38383838      0.06548178
  5.60606061     23.58585859      0.05923381
  5.60606061     23.78787879      0.05265926
  5.60606061     23.98989899      0.04577928
  5.60606061     24.19191919      0.03862082
  5.60606061     24.39393939      0.03121674
  5.60606061     24.59595960      0.02360577
  5.60606061     24.79797980      0.01583223
  5.60606061     25.00000000      0.00794562
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00363691
  5.80808081      5.40404040      0.00726715
  5.80808081      5.60606061      0.01088489
  5.80808081      5.80808081      0.01448482
  5.80808081      6.01010101      0.01806215
  5.80808081      6.21212121      0.02161265
  5.80808081      6.41414141      0.02513257
  5.80808081      6.61616162      0.02861865
  5.80808081      6.81818182      0.03206813
  5.80808081      7.02020202      0.03547867
  5.80808081      7.22222222      0.03884838
  5.80808081      7.42424242      0.04217578
  5.80808081      7.62626263      0.04545977
  5.80808081      7.82828283      0.04869960
  5.80808081      8.03030303      0.05189486
  5.80808081      8.23232323      0.05504542
  5.80808081      8.43434343      0.05815147
  5.80808081      8.63636364      0.06121340
  5.80808081      8.83838384      0.06423185
  5.80808081      9.04040404      0.06720763
  5.80808081      9.24242424      0.07014174
  5.80808081      9.44444444      0.07303530
  5.80808081      9.64646465      0.07588953
  5.80808081      9.84848485      0.07870575
  5.80808081     10.05050505      0.08148532
  5.80808081     10.25252525      0.08422964
  5.80808081     10.45454545      0.08694009
  5.80808081     10.65656566      0.08961806
  5.80808081     10.85858586      0.09226487
  5.80808081     11.06060606      0.09488178
  5.80808081     11.26262626      0.09746995
  5.80808081     11.46464646      0.10003044
  5.80808081     11.66666667      0.10256416
  5.80808081     11.86868687      0.10507187
  5.80808081     12.07070707      0.10755417
  5.80808081     12.27272727      0.11001146
  5.80808081     12.47474747      0.11244395
  5.80808081     12.67676768      0.11485162
  5.80808081     12.87878788      0.11723422
  5.80808081     13.08080808      0.11959126
  5.80808081     13.28282828      0.12192200
  5.80808081     13.48484848      0.12422542
  5.80808081     13.68686869      0.12650026
  5.80808081     13.88888889      0.12874494
  5.80808081     14.09090909      0.13095762
  5.80808081     14.29292929      0.13313616
  5.80808081     14.49494949      0.13527813
  5.80808081     14.69696970      0.13738080
  5.80808081     14.89898990      0.13944111
  5.80808081     15.10101010      0.14145572
  5.80808081     15.30303030      0.14342096
  5.80808081     15.50505051      0.14533284
  5.80808081     15.70707071      0.14718706
  5.80808081     15.90909091      0.14897898
  5.80808081     16.11111111      0.15070362
  5.80808081     16.31313131      0.15235565
  5.80808081     16.51515152      0.15392940
  5.80808081     16.71717172      0.15541881
  5.80808081     16.91919192      0.15681747
  5.80808081     17.12121212      0.15811852
  5.80808081     17.32323232      0.15931472
  5.80808081     17.52525253      0.16039837
  5.80808081     17.72727273      0.16136128
  5.80808081     17.92929293      0.16219477
  5.80808081     18.13131313      0.16288965
  5.80808081     18.33333333      0.16343611
  5.80808081     18.53535354      0.16382377
  5.80808081     18.73737374      0.16404160
  5.80808081     18.93939394      0.16407786
  5.80808081     19.14141414      0.16392012
  5.80808081     19.34343434      0.16355518
  5.80808081     19.54545455      0.16296906
  5.80808081     19.74747475      0.16214700
  5.80808081     19.94949495      0.16107341
  5.80808081     20.15151515      0.15973193
  5.80808081     20.35353535      0.15810545
  5.80808081     20.55555556      0.15617616
  5.80808081     20.75757576      0.15392567
  5.80808081     20.95959596      0.15133511
  5.80808081     21.16161616      0.14838536
  5.80808081     21.36363636      0.14505726
  5.80808081     21.56565657      0.14133189
  5.80808081     21.76767677      0.13719099
  5.80808081     21.96969697      0.13261732
  5.80808081     22.17171717      0.12759520
  5.80808081     22.37373737      0.12211106
  5.80808081     22.57575758      0.11615410
  5.80808081     22.77777778      0.10971693
  5.80808081     22.97979798      0.10279635
  5.80808081     23.18181818      0.09539405
  5.80808081     23.38383838      0.08751736
  5.80808081     23.58585859      0.07917999
  5.80808081     23.78787879      0.07040262
  5.80808081     23.98989899      0.06121342
  5.80808081     24.19191919      0.05164845
  5.80808081     24.39393939      0.04175177
  5.80808081     24.59595960      0.03157544
  5.80808081     24.79797980      0.02117917
  5.80808081     25.00000000      0.01062971
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00452906
  6.01010101      5.40404040      0.00904980
  6.01010101      5.60606061      0.01355499
  6.01010101      5.80808081      0.01803806
  6.01010101      6.01010101      0.02249311
  6.01010101      6.21212121      0.02691489
  6.01010101      6.41414141      0.03129875
  6.01010101      6.61616162      0.03564067
  6.01010101      6.81818182      0.03993722
  6.01010101      7.02020202      0.04418552
  6.01010101      7.22222222      0.04838322
  6.01010101      7.42424242      0.05252847
  6.01010101      7.62626263      0.05661992
  6.01010101      7.82828283      0.06065662
  6.01010101      8.03030303      0.06463806
  6.01010101      8.23232323      0.06856409
  6.01010101      8.43434343      0.07243491
  6.01010101      8.63636364      0.07625102
  6.01010101      8.83838384      0.08001320
  6.01010101      9.04040404      0.08372246
  6.01010101      9.24242424      0.08738002
  6.01010101      9.44444444      0.09098726
  6.01010101      9.64646465      0.09454571
  6.01010101      9.84848485      0.09805699
  6.01010101     10.05050505      0.10152280
  6.01010101     10.25252525      0.10494485
  6.01010101     10.45454545      0.10832489
  6.01010101     10.65656566      0.11166462
  6.01010101     10.85858586      0.11496569
  6.01010101     11.06060606      0.11822966
  6.01010101     11.26262626      0.12145799
  6.01010101     11.46464646      0.12465198
  6.01010101     11.66666667      0.12781280
  6.01010101     11.86868687      0.13094139
  6.01010101     12.07070707      0.13403851
  6.01010101     12.27272727      0.13710466
  6.01010101     12.47474747      0.14014013
  6.01010101     12.67676768      0.14314489
  6.01010101     12.87878788      0.14611867
  6.01010101     13.08080808      0.14906087
  6.01010101     13.28282828      0.15197058
  6.01010101     13.48484848      0.15484657
  6.01010101     13.68686869      0.15768726
  6.01010101     13.88888889      0.16049076
  6.01010101     14.09090909      0.16325477
  6.01010101     14.29292929      0.16597666
  6.01010101     14.49494949      0.16865344
  6.01010101     14.69696970      0.17128171
  6.01010101     14.89898990      0.17385773
  6.01010101     15.10101010      0.17637734
  6.01010101     15.30303030      0.17883601
  6.01010101     15.50505051      0.18122879
  6.01010101     15.70707071      0.18355036
  6.01010101     15.90909091      0.18579496
  6.01010101     16.11111111      0.18795642
  6.01010101     16.31313131      0.19002812
  6.01010101     16.51515152      0.19200303
  6.01010101     16.71717172      0.19387362
  6.01010101     16.91919192      0.19563191
  6.01010101     17.12121212      0.19726939
  6.01010101     17.32323232      0.19877704
  6.01010101     17.52525253      0.20014526
  6.01010101     17.72727273      0.20136389
  6.01010101     17.92929293      0.20242209
  6.01010101     18.13131313      0.20330840
  6.01010101     18.33333333      0.20401060
  6.01010101     18.53535354      0.20451572
  6.01010101     18.73737374      0.20480997
  6.01010101     18.93939394      0.20487871
  6.01010101     19.14141414      0.20470636
  6.01010101     19.34343434      0.20427640
  6.01010101     19.54545455      0.20357131
  6.01010101     19.74747475      0.20257257
  6.01010101     19.94949495      0.20126061
  6.01010101     20.15151515      0.19961485
  6.01010101     20.35353535      0.19761375
  6.01010101     20.55555556      0.19523485
  6.01010101     20.75757576      0.19245492
  6.01010101     20.95959596      0.18925010
  6.01010101     21.16161616      0.18559614
  6.01010101     21.36363636      0.18146870
  6.01010101     21.56565657      0.17684369
  6.01010101     21.76767677      0.17169776
  6.01010101     21.96969697      0.16600880
  6.01010101     22.17171717      0.15975662
  6.01010101     22.37373737      0.15292361
  6.01010101     22.57575758      0.14549559
  6.01010101     22.77777778      0.13746268
  6.01010101     22.97979798      0.12882022
  6.01010101     23.18181818      0.11956973
  6.01010101     23.38383838      0.10971987
  6.01010101     23.58585859      0.09928738
  6.01010101     23.78787879      0.08829787
  6.01010101     23.98989899      0.07678653
  6.01010101     24.19191919      0.06479859
  6.01010101     24.39393939      0.05238957
  6.01010101     24.59595960      0.03962522
  6.01010101     24.79797980      0.02658111
  6.01010101     25.00000000      0.01334186
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00541046
  6.21212121      5.40404040      0.01081096
  6.21212121      5.60606061      0.01619293
  6.21212121      5.80808081      0.02154861
  6.21212121      6.01010101      0.02687097
  6.21212121      6.21212121      0.03215381
  6.21212121      6.41414141      0.03739161
  6.21212121      6.61616162      0.04257961
  6.21212121      6.81818182      0.04771372
  6.21212121      7.02020202      0.05279053
  6.21212121      7.22222222      0.05780724
  6.21212121      7.42424242      0.06276167
  6.21212121      7.62626263      0.06765218
  6.21212121      7.82828283      0.07247766
  6.21212121      8.03030303      0.07723747
  6.21212121      8.23232323      0.08193145
  6.21212121      8.43434343      0.08655982
  6.21212121      8.63636364      0.09112316
  6.21212121      8.83838384      0.09562238
  6.21212121      9.04040404      0.10005870
  6.21212121      9.24242424      0.10443353
  6.21212121      9.44444444      0.10874853
  6.21212121      9.64646465      0.11300550
  6.21212121      9.84848485      0.11720636
  6.21212121     10.05050505      0.12135313
  6.21212121     10.25252525      0.12544786
  6.21212121     10.45454545      0.12949261
  6.21212121     10.65656566      0.13348942
  6.21212121     10.85858586      0.13744024
  6.21212121     11.06060606      0.14134696
  6.21212121     11.26262626      0.14521130
  6.21212121     11.46464646      0.14903484
  6.21212121     11.66666667      0.15281896
  6.21212121     11.86868687      0.15656482
  6.21212121     12.07070707      0.16027332
  6.21212121     12.27272727      0.16394509
  6.21212121     12.47474747      0.16758048
  6.21212121     12.67676768      0.17117950
  6.21212121     12.87878788      0.17474182
  6.21212121     13.08080808      0.17826677
  6.21212121     13.28282828      0.18175329
  6.21212121     13.48484848      0.18519994
  6.21212121     13.68686869      0.18860488
  6.21212121     13.88888889      0.19196585
  6.21212121     14.09090909      0.19528018
  6.21212121     14.29292929      0.19854476
  6.21212121     14.49494949      0.20175603
  6.21212121     14.69696970      0.20491001
  6.21212121     14.89898990      0.20800222
  6.21212121     15.10101010      0.21102777
  6.21212121     15.30303030      0.21398127
  6.21212121     15.50505051      0.21685687
  6.21212121     15.70707071      0.21964822
  6.21212121     15.90909091      0.22234848
  6.21212121     16.11111111      0.22495033
  6.21212121     16.31313131      0.22744589
  6.21212121     16.51515152      0.22982678
  6.21212121     16.71717172      0.23208404
  6.21212121     16.91919192      0.23420815
  6.21212121     17.12121212      0.23618896
  6.21212121     17.32323232      0.23801572
  6.21212121     17.52525253      0.23967696
  6.21212121     17.72727273      0.24116053
  6.21212121     17.92929293      0.24245350
  6.21212121     18.13131313      0.24354212
  6.21212121     18.33333333      0.24441179
  6.21212121     18.53535354      0.24504696
  6.21212121     18.73737374      0.24543111
  6.21212121     18.93939394      0.24554664
  6.21212121     19.14141414      0.24537485
  6.21212121     19.34343434      0.24489589
  6.21212121     19.54545455      0.24408867
  6.21212121     19.74747475      0.24293085
  6.21212121     19.94949495      0.24139883
  6.21212121     20.15151515      0.23946774
  6.21212121     20.35353535      0.23711152
  6.21212121     20.55555556      0.23430294
  6.21212121     20.75757576      0.23101378
  6.21212121     20.95959596      0.22721501
  6.21212121     21.16161616      0.22287707
  6.21212121     21.36363636      0.21797018
  6.21212121     21.56565657      0.21246480
  6.21212121     21.76767677      0.20633221
  6.21212121     21.96969697      0.19954508
  6.21212121     22.17171717      0.19207833
  6.21212121     22.37373737      0.18390992
  6.21212121     22.57575758      0.17502190
  6.21212121     22.77777778      0.16540147
  6.21212121     22.97979798      0.15504213
  6.21212121     23.18181818      0.14394486
  6.21212121     23.38383838      0.13211934
  6.21212121     23.58585859      0.11958511
  6.21212121     23.78787879      0.10637256
  6.21212121     23.98989899      0.09252387
  6.21212121     24.19191919      0.07809358
  6.21212121     24.39393939      0.06314891
  6.21212121     24.59595960      0.04776974
  6.21212121     24.79797980      0.03204808
  6.21212121     25.00000000      0.01608716
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00627941
  6.41414141      5.40404040      0.01254725
  6.41414141      5.60606061      0.01879367
  6.41414141      5.80808081      0.02500974
  6.41414141      6.01010101      0.03118739
  6.41414141      6.21212121      0.03731947
  6.41414141      6.41414141      0.04339964
  6.41414141      6.61616162      0.04942242
  6.41414141      6.81818182      0.05538309
  6.41414141      7.02020202      0.06127771
  6.41414141      7.22222222      0.06710307
  6.41414141      7.42424242      0.07285663
  6.41414141      7.62626263      0.07853650
  6.41414141      7.82828283      0.08414139
  6.41414141      8.03030303      0.08967056
  6.41414141      8.23232323      0.09512379
  6.41414141      8.43434343      0.10050133
  6.41414141      8.63636364      0.10580385
  6.41414141      8.83838384      0.11103239
  6.41414141      9.04040404      0.11618831
  6.41414141      9.24242424      0.12127328
  6.41414141      9.44444444      0.12628916
  6.41414141      9.64646465      0.13123805
  6.41414141      9.84848485      0.13612215
  6.41414141     10.05050505      0.14094379
  6.41414141     10.25252525      0.14570533
