 #T=   3.71859296482412060017      
  5.20202020      9.24242424      0.00886079
  5.20202020      9.44444444      0.00924030
  5.20202020      9.64646465      0.00961524
  5.20202020      9.84848485      0.00998558
  5.20202020     10.05050505      0.01035132
  5.20202020     10.25252525      0.01071244
  5.20202020     10.45454545      0.01106894
  5.20202020     10.65656566      0.01142080
  5.20202020     10.85858586      0.01176801
  5.20202020     11.06060606      0.01211057
  5.20202020     11.26262626      0.01244845
  5.20202020     11.46464646      0.01278165
  5.20202020     11.66666667      0.01311013
  5.20202020     11.86868687      0.01343386
  5.20202020     12.07070707      0.01375280
  5.20202020     12.27272727      0.01406689
  5.20202020     12.47474747      0.01437606
  5.20202020     12.67676768      0.01468024
  5.20202020     12.87878788      0.01497933
  5.20202020     13.08080808      0.01527322
  5.20202020     13.28282828      0.01556177
  5.20202020     13.48484848      0.01584484
  5.20202020     13.68686869      0.01612225
  5.20202020     13.88888889      0.01639379
  5.20202020     14.09090909      0.01665926
  5.20202020     14.29292929      0.01691839
  5.20202020     14.49494949      0.01717090
  5.20202020     14.69696970      0.01741648
  5.20202020     14.89898990      0.01765478
  5.20202020     15.10101010      0.01788542
  5.20202020     15.30303030      0.01810796
  5.20202020     15.50505051      0.01832195
  5.20202020     15.70707071      0.01852687
  5.20202020     15.90909091      0.01872217
  5.20202020     16.11111111      0.01890724
  5.20202020     16.31313131      0.01908143
  5.20202020     16.51515152      0.01924403
  5.20202020     16.71717172      0.01939428
  5.20202020     16.91919192      0.01953134
  5.20202020     17.12121212      0.01965435
  5.20202020     17.32323232      0.01976234
  5.20202020     17.52525253      0.01985433
  5.20202020     17.72727273      0.01992922
  5.20202020     17.92929293      0.01998590
  5.20202020     18.13131313      0.02002314
  5.20202020     18.33333333      0.02003970
  5.20202020     18.53535354      0.02003424
  5.20202020     18.73737374      0.02000537
  5.20202020     18.93939394      0.01995165
  5.20202020     19.14141414      0.01987160
  5.20202020     19.34343434      0.01976365
  5.20202020     19.54545455      0.01962626
  5.20202020     19.74747475      0.01945781
  5.20202020     19.94949495      0.01925668
  5.20202020     20.15151515      0.01902127
  5.20202020     20.35353535      0.01874996
  5.20202020     20.55555556      0.01844120
  5.20202020     20.75757576      0.01809347
  5.20202020     20.95959596      0.01770532
  5.20202020     21.16161616      0.01727544
  5.20202020     21.36363636      0.01680260
  5.20202020     21.56565657      0.01628576
  5.20202020     21.76767677      0.01572407
  5.20202020     21.96969697      0.01511688
  5.20202020     22.17171717      0.01446381
  5.20202020     22.37373737      0.01376477
  5.20202020     22.57575758      0.01301997
  5.20202020     22.77777778      0.01222999
  5.20202020     22.97979798      0.01139577
  5.20202020     23.18181818      0.01051868
  5.20202020     23.38383838      0.00960048
  5.20202020     23.58585859      0.00864341
  5.20202020     23.78787879      0.00765013
  5.20202020     23.98989899      0.00662377
  5.20202020     24.19191919      0.00556790
  5.20202020     24.39393939      0.00448654
  5.20202020     24.59595960      0.00338410
  5.20202020     24.79797980      0.00226538
  5.20202020     25.00000000      0.00113554
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00089293
  5.40404040      5.40404040      0.00178488
  5.40404040      5.60606061      0.00267498
  5.40404040      5.80808081      0.00356240
  5.40404040      6.01010101      0.00444637
  5.40404040      6.21212121      0.00532620
  5.40404040      6.41414141      0.00620123
  5.40404040      6.61616162      0.00707089
  5.40404040      6.81818182      0.00793463
  5.40404040      7.02020202      0.00879198
  5.40404040      7.22222222      0.00964250
  5.40404040      7.42424242      0.01048582
  5.40404040      7.62626263      0.01132159
  5.40404040      7.82828283      0.01214951
  5.40404040      8.03030303      0.01296933
  5.40404040      8.23232323      0.01378082
  5.40404040      8.43434343      0.01458378
  5.40404040      8.63636364      0.01537807
  5.40404040      8.83838384      0.01616354
  5.40404040      9.04040404      0.01694010
  5.40404040      9.24242424      0.01770764
  5.40404040      9.44444444      0.01846611
  5.40404040      9.64646465      0.01921544
  5.40404040      9.84848485      0.01995561
  5.40404040     10.05050505      0.02068658
  5.40404040     10.25252525      0.02140833
  5.40404040     10.45454545      0.02212084
  5.40404040     10.65656566      0.02282409
  5.40404040     10.85858586      0.02351807
  5.40404040     11.06060606      0.02420275
  5.40404040     11.26262626      0.02487810
  5.40404040     11.46464646      0.02554409
  5.40404040     11.66666667      0.02620066
  5.40404040     11.86868687      0.02684775
  5.40404040     12.07070707      0.02748527
  5.40404040     12.27272727      0.02811311
  5.40404040     12.47474747      0.02873113
  5.40404040     12.67676768      0.02933919
  5.40404040     12.87878788      0.02993709
  5.40404040     13.08080808      0.03052460
  5.40404040     13.28282828      0.03110146
  5.40404040     13.48484848      0.03166737
  5.40404040     13.68686869      0.03222199
  5.40404040     13.88888889      0.03276491
  5.40404040     14.09090909      0.03329569
  5.40404040     14.29292929      0.03381383
  5.40404040     14.49494949      0.03431876
  5.40404040     14.69696970      0.03480985
  5.40404040     14.89898990      0.03528642
  5.40404040     15.10101010      0.03574769
  5.40404040     15.30303030      0.03619281
  5.40404040     15.50505051      0.03662085
  5.40404040     15.70707071      0.03703080
  5.40404040     15.90909091      0.03742155
  5.40404040     16.11111111      0.03779190
  5.40404040     16.31313131      0.03814052
  5.40404040     16.51515152      0.03846601
  5.40404040     16.71717172      0.03876684
  5.40404040     16.91919192      0.03904136
  5.40404040     17.12121212      0.03928782
  5.40404040     17.32323232      0.03950432
  5.40404040     17.52525253      0.03968885
  5.40404040     17.72727273      0.03983927
  5.40404040     17.92929293      0.03995330
  5.40404040     18.13131313      0.04002854
  5.40404040     18.33333333      0.04006247
  5.40404040     18.53535354      0.04005242
  5.40404040     18.73737374      0.03999563
  5.40404040     18.93939394      0.03988920
  5.40404040     19.14141414      0.03973014
  5.40404040     19.34343434      0.03951538
  5.40404040     19.54545455      0.03924176
  5.40404040     19.74747475      0.03890608
  5.40404040     19.94949495      0.03850509
  5.40404040     20.15151515      0.03803556
  5.40404040     20.35353535      0.03749427
  5.40404040     20.55555556      0.03687809
  5.40404040     20.75757576      0.03618396
  5.40404040     20.95959596      0.03540901
  5.40404040     21.16161616      0.03455055
  5.40404040     21.36363636      0.03360615
  5.40404040     21.56565657      0.03257369
  5.40404040     21.76767677      0.03145145
  5.40404040     21.96969697      0.03023814
  5.40404040     22.17171717      0.02893295
  5.40404040     22.37373737      0.02753569
  5.40404040     22.57575758      0.02604678
  5.40404040     22.77777778      0.02446735
  5.40404040     22.97979798      0.02279928
  5.40404040     23.18181818      0.02104528
  5.40404040     23.38383838      0.01920888
  5.40404040     23.58585859      0.01729454
  5.40404040     23.78787879      0.01530759
  5.40404040     23.98989899      0.01325428
  5.40404040     24.19191919      0.01114178
  5.40404040     24.39393939      0.00897812
  5.40404040     24.59595960      0.00677215
  5.40404040     24.79797980      0.00453350
  5.40404040     25.00000000      0.00227249
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00133767
  5.60606061      5.40404040      0.00267389
  5.60606061      5.60606061      0.00400731
  5.60606061      5.80808081      0.00533672
  5.60606061      6.01010101      0.00666096
  5.60606061      6.21212121      0.00797900
  5.60606061      6.41414141      0.00928986
  5.60606061      6.61616162      0.01059267
  5.60606061      6.81818182      0.01188664
  5.60606061      7.02020202      0.01317104
  5.60606061      7.22222222      0.01444523
  5.60606061      7.42424242      0.01570863
  5.60606061      7.62626263      0.01696075
  5.60606061      7.82828283      0.01820112
  5.60606061      8.03030303      0.01942937
  5.60606061      8.23232323      0.02064516
  5.60606061      8.43434343      0.02184820
  5.60606061      8.63636364      0.02303826
  5.60606061      8.83838384      0.02421513
  5.60606061      9.04040404      0.02537866
  5.60606061      9.24242424      0.02652871
  5.60606061      9.44444444      0.02766518
  5.60606061      9.64646465      0.02878799
  5.60606061      9.84848485      0.02989709
  5.60606061     10.05050505      0.03099242
  5.60606061     10.25252525      0.03207396
  5.60606061     10.45454545      0.03314168
  5.60606061     10.65656566      0.03419555
  5.60606061     10.85858586      0.03523555
  5.60606061     11.06060606      0.03626164
  5.60606061     11.26262626      0.03727377
  5.60606061     11.46464646      0.03827190
  5.60606061     11.66666667      0.03925594
  5.60606061     11.86868687      0.04022579
  5.60606061     12.07070707      0.04118133
  5.60606061     12.27272727      0.04212239
  5.60606061     12.47474747      0.04304878
  5.60606061     12.67676768      0.04396026
  5.60606061     12.87878788      0.04485654
  5.60606061     13.08080808      0.04573729
  5.60606061     13.28282828      0.04660211
  5.60606061     13.48484848      0.04745057
  5.60606061     13.68686869      0.04828213
  5.60606061     13.88888889      0.04909620
  5.60606061     14.09090909      0.04989213
  5.60606061     14.29292929      0.05066915
  5.60606061     14.49494949      0.05142642
  5.60606061     14.69696970      0.05216302
  5.60606061     14.89898990      0.05287789
  5.60606061     15.10101010      0.05356989
  5.60606061     15.30303030      0.05423776
  5.60606061     15.50505051      0.05488009
  5.60606061     15.70707071      0.05549538
  5.60606061     15.90909091      0.05608196
  5.60606061     16.11111111      0.05663803
  5.60606061     16.31313131      0.05716162
  5.60606061     16.51515152      0.05765063
  5.60606061     16.71717172      0.05810276
  5.60606061     16.91919192      0.05851556
  5.60606061     17.12121212      0.05888638
  5.60606061     17.32323232      0.05921239
  5.60606061     17.52525253      0.05949058
  5.60606061     17.72727273      0.05971774
  5.60606061     17.92929293      0.05989047
  5.60606061     18.13131313      0.06000515
  5.60606061     18.33333333      0.06005800
  5.60606061     18.53535354      0.06004503
  5.60606061     18.73737374      0.05996207
  5.60606061     18.93939394      0.05980480
  5.60606061     19.14141414      0.05956873
  5.60606061     19.34343434      0.05924922
  5.60606061     19.54545455      0.05884153
  5.60606061     19.74747475      0.05834085
  5.60606061     19.94949495      0.05774229
  5.60606061     20.15151515      0.05704099
  5.60606061     20.35353535      0.05623211
  5.60606061     20.55555556      0.05531089
  5.60606061     20.75757576      0.05427276
  5.60606061     20.95959596      0.05311336
  5.60606061     21.16161616      0.05182861
  5.60606061     21.36363636      0.05041485
  5.60606061     21.56565657      0.04886888
  5.60606061     21.76767677      0.04718804
  5.60606061     21.96969697      0.04537036
  5.60606061     22.17171717      0.04341462
  5.60606061     22.37373737      0.04132046
  5.60606061     22.57575758      0.03908849
  5.60606061     22.77777778      0.03672037
  5.60606061     22.97979798      0.03421889
  5.60606061     23.18181818      0.03158808
  5.60606061     23.38383838      0.02883325
  5.60606061     23.58585859      0.02596104
  5.60606061     23.78787879      0.02297948
  5.60606061     23.98989899      0.01989796
  5.60606061     24.19191919      0.01672723
  5.60606061     24.39393939      0.01347938
  5.60606061     24.59595960      0.01016773
  5.60606061     24.79797980      0.00680679
  5.60606061     25.00000000      0.00341207
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00178042
  5.80808081      5.40404040      0.00355890
  5.80808081      5.60606061      0.00533365
  5.80808081      5.80808081      0.00710306
  5.80808081      6.01010101      0.00886561
  5.80808081      6.21212121      0.01061991
  5.80808081      6.41414141      0.01236467
  5.80808081      6.61616162      0.01409874
  5.80808081      6.81818182      0.01582106
  5.80808081      7.02020202      0.01753067
  5.80808081      7.22222222      0.01922672
  5.80808081      7.42424242      0.02090845
  5.80808081      7.62626263      0.02257518
  5.80808081      7.82828283      0.02422632
  5.80808081      8.03030303      0.02586135
  5.80808081      8.23232323      0.02747984
  5.80808081      8.43434343      0.02908139
  5.80808081      8.63636364      0.03066570
  5.80808081      8.83838384      0.03223250
  5.80808081      9.04040404      0.03378157
  5.80808081      9.24242424      0.03531274
  5.80808081      9.44444444      0.03682588
  5.80808081      9.64646465      0.03832088
  5.80808081      9.84848485      0.03979765
  5.80808081     10.05050505      0.04125614
  5.80808081     10.25252525      0.04269631
  5.80808081     10.45454545      0.04411812
  5.80808081     10.65656566      0.04552154
  5.80808081     10.85858586      0.04690652
  5.80808081     11.06060606      0.04827303
  5.80808081     11.26262626      0.04962101
  5.80808081     11.46464646      0.05095038
  5.80808081     11.66666667      0.05226104
  5.80808081     11.86868687      0.05355285
  5.80808081     12.07070707      0.05482565
  5.80808081     12.27272727      0.05607923
  5.80808081     12.47474747      0.05731332
  5.80808081     12.67676768      0.05852760
  5.80808081     12.87878788      0.05972171
  5.80808081     13.08080808      0.06089519
  5.80808081     13.28282828      0.06204753
  5.80808081     13.48484848      0.06317813
  5.80808081     13.68686869      0.06428630
  5.80808081     13.88888889      0.06537127
  5.80808081     14.09090909      0.06643213
  5.80808081     14.29292929      0.06746791
  5.80808081     14.49494949      0.06847747
  5.80808081     14.69696970      0.06945959
  5.80808081     14.89898990      0.07041287
  5.80808081     15.10101010      0.07133579
  5.80808081     15.30303030      0.07222668
  5.80808081     15.50505051      0.07308368
  5.80808081     15.70707071      0.07390478
  5.80808081     15.90909091      0.07468777
  5.80808081     16.11111111      0.07543026
  5.80808081     16.31313131      0.07612964
  5.80808081     16.51515152      0.07678309
  5.80808081     16.71717172      0.07738759
  5.80808081     16.91919192      0.07793984
  5.80808081     17.12121212      0.07843635
  5.80808081     17.32323232      0.07887335
  5.80808081     17.52525253      0.07924682
  5.80808081     17.72727273      0.07955248
  5.80808081     17.92929293      0.07978581
  5.80808081     18.13131313      0.07994200
  5.80808081     18.33333333      0.08001599
  5.80808081     18.53535354      0.08000248
  5.80808081     18.73737374      0.07989589
  5.80808081     18.93939394      0.07969045
  5.80808081     19.14141414      0.07938016
  5.80808081     19.34343434      0.07895884
  5.80808081     19.54545455      0.07842014
  5.80808081     19.74747475      0.07775761
  5.80808081     19.94949495      0.07696474
  5.80808081     20.15151515      0.07603498
  5.80808081     20.35353535      0.07496184
  5.80808081     20.55555556      0.07373896
  5.80808081     20.75757576      0.07236016
  5.80808081     20.95959596      0.07081959
  5.80808081     21.16161616      0.06911177
  5.80808081     21.36363636      0.06723174
  5.80808081     21.56565657      0.06517514
  5.80808081     21.76767677      0.06293840
  5.80808081     21.96969697      0.06051879
  5.80808081     22.17171717      0.05791463
  5.80808081     22.37373737      0.05512538
  5.80808081     22.57575758      0.05215177
  5.80808081     22.77777778      0.04899595
  5.80808081     22.97979798      0.04566161
  5.80808081     23.18181818      0.04215408
  5.80808081     23.38383838      0.03848041
  5.80808081     23.58585859      0.03464945
  5.80808081     23.78787879      0.03067190
  5.80808081     23.98989899      0.02656031
  5.80808081     24.19191919      0.02232905
  5.80808081     24.39393939      0.01799430
  5.80808081     24.59595960      0.01357393
  5.80808081     24.79797980      0.00908734
  5.80808081     25.00000000      0.00455536
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00222059
  6.01010101      5.40404040      0.00443873
  6.01010101      5.60606061      0.00665223
  6.01010101      5.80808081      0.00885908
  6.01010101      6.01010101      0.01105738
  6.01010101      6.21212121      0.01324542
  6.01010101      6.41414141      0.01542159
  6.01010101      6.61616162      0.01758446
  6.01010101      6.81818182      0.01973272
  6.01010101      7.02020202      0.02186517
  6.01010101      7.22222222      0.02398076
  6.01010101      7.42424242      0.02607854
  6.01010101      7.62626263      0.02815767
  6.01010101      7.82828283      0.03021740
  6.01010101      8.03030303      0.03225711
  6.01010101      8.23232323      0.03427623
  6.01010101      8.43434343      0.03627430
  6.01010101      8.63636364      0.03825093
  6.01010101      8.83838384      0.04020577
  6.01010101      9.04040404      0.04213856
  6.01010101      9.24242424      0.04404909
  6.01010101      9.44444444      0.04593718
  6.01010101      9.64646465      0.04780270
  6.01010101      9.84848485      0.04964556
  6.01010101     10.05050505      0.05146568
  6.01010101     10.25252525      0.05326301
  6.01010101     10.45454545      0.05503749
  6.01010101     10.65656566      0.05678909
  6.01010101     10.85858586      0.05851776
  6.01010101     11.06060606      0.06022344
  6.01010101     11.26262626      0.06190607
  6.01010101     11.46464646      0.06356556
  6.01010101     11.66666667      0.06520176
  6.01010101     11.86868687      0.06681452
  6.01010101     12.07070707      0.06840364
  6.01010101     12.27272727      0.06996883
  6.01010101     12.47474747      0.07150979
  6.01010101     12.67676768      0.07302612
  6.01010101     12.87878788      0.07451736
  6.01010101     13.08080808      0.07598295
  6.01010101     13.28282828      0.07742225
  6.01010101     13.48484848      0.07883452
  6.01010101     13.68686869      0.08021890
  6.01010101     13.88888889      0.08157443
  6.01010101     14.09090909      0.08290000
  6.01010101     14.29292929      0.08419438
  6.01010101     14.49494949      0.08545618
  6.01010101     14.69696970      0.08668386
  6.01010101     14.89898990      0.08787570
  6.01010101     15.10101010      0.08902980
  6.01010101     15.30303030      0.09014408
  6.01010101     15.50505051      0.09121625
  6.01010101     15.70707071      0.09224378
  6.01010101     15.90909091      0.09322394
  6.01010101     16.11111111      0.09415374
  6.01010101     16.31313131      0.09502995
  6.01010101     16.51515152      0.09584906
  6.01010101     16.71717172      0.09660727
  6.01010101     16.91919192      0.09730052
  6.01010101     17.12121212      0.09792442
  6.01010101     17.32323232      0.09847428
  6.01010101     17.52525253      0.09894509
  6.01010101     17.72727273      0.09933152
  6.01010101     17.92929293      0.09962790
  6.01010101     18.13131313      0.09982823
  6.01010101     18.33333333      0.09992619
  6.01010101     18.53535354      0.09991515
  6.01010101     18.73737374      0.09978814
  6.01010101     18.93939394      0.09953792
  6.01010101     19.14141414      0.09915698
  6.01010101     19.34343434      0.09863757
  6.01010101     19.54545455      0.09797173
  6.01010101     19.74747475      0.09715136
  6.01010101     19.94949495      0.09616828
  6.01010101     20.15151515      0.09501424
  6.01010101     20.35353535      0.09368109
  6.01010101     20.55555556      0.09216079
  6.01010101     20.75757576      0.09044556
  6.01010101     20.95959596      0.08852799
  6.01010101     21.16161616      0.08640114
  6.01010101     21.36363636      0.08405871
  6.01010101     21.56565657      0.08149517
  6.01010101     21.76767677      0.07870592
  6.01010101     21.96969697      0.07568747
  6.01010101     22.17171717      0.07243759
  6.01010101     22.37373737      0.06895550
  6.01010101     22.57575758      0.06524202
  6.01010101     22.77777778      0.06129977
  6.01010101     22.97979798      0.05713327
  6.01010101     23.18181818      0.05274912
  6.01010101     23.38383838      0.04815610
  6.01010101     23.58585859      0.04336526
  6.01010101     23.78787879      0.03838998
  6.01010101     23.98989899      0.03324599
  6.01010101     24.19191919      0.02795132
  6.01010101     24.39393939      0.02252630
  6.01010101     24.59595960      0.01699337
  6.01010101     24.79797980      0.01137696
  6.01010101     25.00000000      0.00570327
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00265760
  6.21212121      5.40404040      0.00531226
  6.21212121      5.60606061      0.00796138
  6.21212121      5.80808081      0.01060254
  6.21212121      6.01010101      0.01323351
  6.21212121      6.21212121      0.01585222
  6.21212121      6.41414141      0.01845679
  6.21212121      6.61616162      0.02104549
  6.21212121      6.81818182      0.02361676
  6.21212121      7.02020202      0.02616919
  6.21212121      7.22222222      0.02870150
  6.21212121      7.42424242      0.03121258
  6.21212121      7.62626263      0.03370141
  6.21212121      7.82828283      0.03616712
  6.21212121      8.03030303      0.03860894
  6.21212121      8.23232323      0.04102622
  6.21212121      8.43434343      0.04341839
  6.21212121      8.63636364      0.04578498
  6.21212121      8.83838384      0.04812559
  6.21212121      9.04040404      0.05043990
  6.21212121      9.24242424      0.05272765
  6.21212121      9.44444444      0.05498864
  6.21212121      9.64646465      0.05722270
  6.21212121      9.84848485      0.05942973
  6.21212121     10.05050505      0.06160963
  6.21212121     10.25252525      0.06376233
  6.21212121     10.45454545      0.06588778
  6.21212121     10.65656566      0.06798592
  6.21212121     10.85858586      0.07005671
  6.21212121     11.06060606      0.07210007
  6.21212121     11.26262626      0.07411593
  6.21212121     11.46464646      0.07610417
  6.21212121     11.66666667      0.07806463
  6.21212121     11.86868687      0.07999713
  6.21212121     12.07070707      0.08190141
  6.21212121     12.27272727      0.08377716
  6.21212121     12.47474747      0.08562401
  6.21212121     12.67676768      0.08744147
  6.21212121     12.87878788      0.08922900
  6.21212121     13.08080808      0.09098595
  6.21212121     13.28282828      0.09271154
  6.21212121     13.48484848      0.09440491
  6.21212121     13.68686869      0.09606502
  6.21212121     13.88888889      0.09769073
  6.21212121     14.09090909      0.09928073
  6.21212121     14.29292929      0.10083354
  6.21212121     14.49494949      0.10234752
  6.21212121     14.69696970      0.10382082
  6.21212121     14.89898990      0.10525140
  6.21212121     15.10101010      0.10663699
  6.21212121     15.30303030      0.10797512
  6.21212121     15.50505051      0.10926304
  6.21212121     15.70707071      0.11049775
  6.21212121     15.90909091      0.11167599
  6.21212121     16.11111111      0.11279418
  6.21212121     16.31313131      0.11384847
  6.21212121     16.51515152      0.11483466
  6.21212121     16.71717172      0.11574822
  6.21212121     16.91919192      0.11658428
  6.21212121     17.12121212      0.11733761
  6.21212121     17.32323232      0.11800258
  6.21212121     17.52525253      0.11857319
  6.21212121     17.72727273      0.11904307
  6.21212121     17.92929293      0.11940541
  6.21212121     18.13131313      0.11965303
  6.21212121     18.33333333      0.11977834
  6.21212121     18.53535354      0.11977337
  6.21212121     18.73737374      0.11962976
  6.21212121     18.93939394      0.11933880
  6.21212121     19.14141414      0.11889146
  6.21212121     19.34343434      0.11827840
  6.21212121     19.54545455      0.11749004
  6.21212121     19.74747475      0.11651660
  6.21212121     19.94949495      0.11534819
  6.21212121     20.15151515      0.11397487
  6.21212121     20.35353535      0.11238675
  6.21212121     20.55555556      0.11057411
  6.21212121     20.75757576      0.10852749
  6.21212121     20.95959596      0.10623788
  6.21212121     21.16161616      0.10369684
  6.21212121     21.36363636      0.10089665
  6.21212121     21.56565657      0.09783055
  6.21212121     21.76767677      0.09449287
  6.21212121     21.96969697      0.09087925
  6.21212121     22.17171717      0.08698689
  6.21212121     22.37373737      0.08281469
  6.21212121     22.57575758      0.07836351
  6.21212121     22.77777778      0.07363636
  6.21212121     22.97979798      0.06863856
  6.21212121     23.18181818      0.06337796
  6.21212121     23.38383838      0.05786504
  6.21212121     23.58585859      0.05211303
  6.21212121     23.78787879      0.04613801
  6.21212121     23.98989899      0.03995891
  6.21212121     24.19191919      0.03359748
  6.21212121     24.39393939      0.02707822
  6.21212121     24.59595960      0.02042827
  6.21212121     24.79797980      0.01367715
  6.21212121     25.00000000      0.00685655
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00309093
  6.41414141      5.40404040      0.00617844
  6.41414141      5.60606061      0.00925951
  6.41414141      5.80808081      0.01233136
  6.41414141      6.01010101      0.01539138
  6.41414141      6.21212121      0.01843721
  6.41414141      6.41414141      0.02146666
  6.41414141      6.61616162      0.02447773
  6.41414141      6.81818182      0.02746861
  6.41414141      7.02020202      0.03043766
  6.41414141      7.22222222      0.03338343
  6.41414141      7.42424242      0.03630460
  6.41414141      7.62626263      0.03920001
  6.41414141      7.82828283      0.04206865
  6.41414141      8.03030303      0.04490962
  6.41414141      8.23232323      0.04772216
  6.41414141      8.43434343      0.05050562
  6.41414141      8.63636364      0.05325944
  6.41414141      8.83838384      0.05598318
  6.41414141      9.04040404      0.05867644
  6.41414141      9.24242424      0.06133894
  6.41414141      9.44444444      0.06397043
  6.41414141      9.64646465      0.06657073
  6.41414141      9.84848485      0.06913969
  6.41414141     10.05050505      0.07167722
  6.41414141     10.25252525      0.07418323
