 #T=   3.19095477386934673215      
  5.20202020      9.24242424      0.01060820
  5.20202020      9.44444444      0.01105990
  5.20202020      9.64646465      0.01150608
  5.20202020      9.84848485      0.01194676
  5.20202020     10.05050505      0.01238198
  5.20202020     10.25252525      0.01281175
  5.20202020     10.45454545      0.01323611
  5.20202020     10.65656566      0.01365509
  5.20202020     10.85858586      0.01406874
  5.20202020     11.06060606      0.01447707
  5.20202020     11.26262626      0.01488011
  5.20202020     11.46464646      0.01527789
  5.20202020     11.66666667      0.01567042
  5.20202020     11.86868687      0.01605769
  5.20202020     12.07070707      0.01643970
  5.20202020     12.27272727      0.01681642
  5.20202020     12.47474747      0.01718780
  5.20202020     12.67676768      0.01755381
  5.20202020     12.87878788      0.01791435
  5.20202020     13.08080808      0.01826933
  5.20202020     13.28282828      0.01861863
  5.20202020     13.48484848      0.01896210
  5.20202020     13.68686869      0.01929957
  5.20202020     13.88888889      0.01963084
  5.20202020     14.09090909      0.01995568
  5.20202020     14.29292929      0.02027381
  5.20202020     14.49494949      0.02058494
  5.20202020     14.69696970      0.02088872
  5.20202020     14.89898990      0.02118477
  5.20202020     15.10101010      0.02147266
  5.20202020     15.30303030      0.02175192
  5.20202020     15.50505051      0.02202202
  5.20202020     15.70707071      0.02228239
  5.20202020     15.90909091      0.02253239
  5.20202020     16.11111111      0.02277132
  5.20202020     16.31313131      0.02299843
  5.20202020     16.51515152      0.02321289
  5.20202020     16.71717172      0.02341381
  5.20202020     16.91919192      0.02360021
  5.20202020     17.12121212      0.02377104
  5.20202020     17.32323232      0.02392518
  5.20202020     17.52525253      0.02406140
  5.20202020     17.72727273      0.02417839
  5.20202020     17.92929293      0.02427476
  5.20202020     18.13131313      0.02434901
  5.20202020     18.33333333      0.02439956
  5.20202020     18.53535354      0.02442472
  5.20202020     18.73737374      0.02442271
  5.20202020     18.93939394      0.02439165
  5.20202020     19.14141414      0.02432959
  5.20202020     19.34343434      0.02423447
  5.20202020     19.54545455      0.02410417
  5.20202020     19.74747475      0.02393648
  5.20202020     19.94949495      0.02372916
  5.20202020     20.15151515      0.02347992
  5.20202020     20.35353535      0.02318643
  5.20202020     20.55555556      0.02284639
  5.20202020     20.75757576      0.02245752
  5.20202020     20.95959596      0.02201758
  5.20202020     21.16161616      0.02152446
  5.20202020     21.36363636      0.02097614
  5.20202020     21.56565657      0.02037081
  5.20202020     21.76767677      0.01970687
  5.20202020     21.96969697      0.01898299
  5.20202020     22.17171717      0.01819817
  5.20202020     22.37373737      0.01735178
  5.20202020     22.57575758      0.01644365
  5.20202020     22.77777778      0.01547407
  5.20202020     22.97979798      0.01444389
  5.20202020     23.18181818      0.01335454
  5.20202020     23.38383838      0.01220809
  5.20202020     23.58585859      0.01100728
  5.20202020     23.78787879      0.00975554
  5.20202020     23.98989899      0.00845698
  5.20202020     24.19191919      0.00711647
  5.20202020     24.39393939      0.00573952
  5.20202020     24.59595960      0.00433232
  5.20202020     24.79797980      0.00290169
  5.20202020     25.00000000      0.00145497
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00107392
  5.40404040      5.40404040      0.00214653
  5.40404040      5.60606061      0.00321666
  5.40404040      5.80808081      0.00428320
  5.40404040      6.01010101      0.00534516
  5.40404040      6.21212121      0.00640162
  5.40404040      6.41414141      0.00745175
  5.40404040      6.61616162      0.00849481
  5.40404040      6.81818182      0.00953012
  5.40404040      7.02020202      0.01055708
  5.40404040      7.22222222      0.01157518
  5.40404040      7.42424242      0.01258397
  5.40404040      7.62626263      0.01358305
  5.40404040      7.82828283      0.01457210
  5.40404040      8.03030303      0.01555083
  5.40404040      8.23232323      0.01651902
  5.40404040      8.43434343      0.01747651
  5.40404040      8.63636364      0.01842315
  5.40404040      8.83838384      0.01935886
  5.40404040      9.04040404      0.02028356
  5.40404040      9.24242424      0.02119724
  5.40404040      9.44444444      0.02209989
  5.40404040      9.64646465      0.02299152
  5.40404040      9.84848485      0.02387218
  5.40404040     10.05050505      0.02474191
  5.40404040     10.25252525      0.02560077
  5.40404040     10.45454545      0.02644884
  5.40404040     10.65656566      0.02728617
  5.40404040     10.85858586      0.02811284
  5.40404040     11.06060606      0.02892890
  5.40404040     11.26262626      0.02973441
  5.40404040     11.46464646      0.03052941
  5.40404040     11.66666667      0.03131392
  5.40404040     11.86868687      0.03208794
  5.40404040     12.07070707      0.03285146
  5.40404040     12.27272727      0.03360442
  5.40404040     12.47474747      0.03434674
  5.40404040     12.67676768      0.03507831
  5.40404040     12.87878788      0.03579898
  5.40404040     13.08080808      0.03650855
  5.40404040     13.28282828      0.03720679
  5.40404040     13.48484848      0.03789340
  5.40404040     13.68686869      0.03856804
  5.40404040     13.88888889      0.03923031
  5.40404040     14.09090909      0.03987974
  5.40404040     14.29292929      0.04051580
  5.40404040     14.49494949      0.04113788
  5.40404040     14.69696970      0.04174531
  5.40404040     14.89898990      0.04233731
  5.40404040     15.10101010      0.04291304
  5.40404040     15.30303030      0.04347155
  5.40404040     15.50505051      0.04401180
  5.40404040     15.70707071      0.04453263
  5.40404040     15.90909091      0.04503277
  5.40404040     16.11111111      0.04551084
  5.40404040     16.31313131      0.04596533
  5.40404040     16.51515152      0.04639459
  5.40404040     16.71717172      0.04679683
  5.40404040     16.91919192      0.04717011
  5.40404040     17.12121212      0.04751233
  5.40404040     17.32323232      0.04782124
  5.40404040     17.52525253      0.04809439
  5.40404040     17.72727273      0.04832918
  5.40404040     17.92929293      0.04852281
  5.40404040     18.13131313      0.04867231
  5.40404040     18.33333333      0.04877448
  5.40404040     18.53535354      0.04882598
  5.40404040     18.73737374      0.04882324
  5.40404040     18.93939394      0.04876250
  5.40404040     19.14141414      0.04863985
  5.40404040     19.34343434      0.04845118
  5.40404040     19.54545455      0.04819222
  5.40404040     19.74747475      0.04785859
  5.40404040     19.94949495      0.04744577
  5.40404040     20.15151515      0.04694916
  5.40404040     20.35353535      0.04636412
  5.40404040     20.55555556      0.04568603
  5.40404040     20.75757576      0.04491029
  5.40404040     20.95959596      0.04403244
  5.40404040     21.16161616      0.04304819
  5.40404040     21.36363636      0.04195352
  5.40404040     21.56565657      0.04074477
  5.40404040     21.76767677      0.03941870
  5.40404040     21.96969697      0.03797263
  5.40404040     22.17171717      0.03640453
  5.40404040     22.37373737      0.03471312
  5.40404040     22.57575758      0.03289800
  5.40404040     22.77777778      0.03095976
  5.40404040     22.97979798      0.02890004
  5.40404040     23.18181818      0.02672171
  5.40404040     23.38383838      0.02442888
  5.40404040     23.58585859      0.02202699
  5.40404040     23.78787879      0.01952292
  5.40404040     23.98989899      0.01692491
  5.40404040     24.19191919      0.01424267
  5.40404040     24.39393939      0.01148726
  5.40404040     24.59595960      0.00867111
  5.40404040     24.79797980      0.00580785
  5.40404040     25.00000000      0.00291225
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00160850
  5.60606061      5.40404040      0.00321505
  5.60606061      5.60606061      0.00481786
  5.60606061      5.80808081      0.00641530
  5.60606061      6.01010101      0.00800588
  5.60606061      6.21212121      0.00958823
  5.60606061      6.41414141      0.01116110
  5.60606061      6.61616162      0.01272339
  5.60606061      6.81818182      0.01427409
  5.60606061      7.02020202      0.01581231
  5.60606061      7.22222222      0.01733728
  5.60606061      7.42424242      0.01884831
  5.60606061      7.62626263      0.02034483
  5.60606061      7.82828283      0.02182633
  5.60606061      8.03030303      0.02329242
  5.60606061      8.23232323      0.02474275
  5.60606061      8.43434343      0.02617706
  5.60606061      8.63636364      0.02759516
  5.60606061      8.83838384      0.02899690
  5.60606061      9.04040404      0.03038219
  5.60606061      9.24242424      0.03175099
  5.60606061      9.44444444      0.03310329
  5.60606061      9.64646465      0.03443912
  5.60606061      9.84848485      0.03575854
  5.60606061     10.05050505      0.03706161
  5.60606061     10.25252525      0.03834843
  5.60606061     10.45454545      0.03961910
  5.60606061     10.65656566      0.04087372
  5.60606061     10.85858586      0.04211239
  5.60606061     11.06060606      0.04333520
  5.60606061     11.26262626      0.04454223
  5.60606061     11.46464646      0.04573354
  5.60606061     11.66666667      0.04690917
  5.60606061     11.86868687      0.04806911
  5.60606061     12.07070707      0.04921334
  5.60606061     12.27272727      0.05034179
  5.60606061     12.47474747      0.05145433
  5.60606061     12.67676768      0.05255081
  5.60606061     12.87878788      0.05363099
  5.60606061     13.08080808      0.05469458
  5.60606061     13.28282828      0.05574123
  5.60606061     13.48484848      0.05677051
  5.60606061     13.68686869      0.05778190
  5.60606061     13.88888889      0.05877480
  5.60606061     14.09090909      0.05974852
  5.60606061     14.29292929      0.06070226
  5.60606061     14.49494949      0.06163512
  5.60606061     14.69696970      0.06254608
  5.60606061     14.89898990      0.06343401
  5.60606061     15.10101010      0.06429763
  5.60606061     15.30303030      0.06513553
  5.60606061     15.50505051      0.06594614
  5.60606061     15.70707071      0.06672774
  5.60606061     15.90909091      0.06747844
  5.60606061     16.11111111      0.06819618
  5.60606061     16.31313131      0.06887869
  5.60606061     16.51515152      0.06952350
  5.60606061     16.71717172      0.07012793
  5.60606061     16.91919192      0.07068910
  5.60606061     17.12121212      0.07120386
  5.60606061     17.32323232      0.07166882
  5.60606061     17.52525253      0.07208034
  5.60606061     17.72727273      0.07243452
  5.60606061     17.92929293      0.07272717
  5.60606061     18.13131313      0.07295382
  5.60606061     18.33333333      0.07310970
  5.60606061     18.53535354      0.07318979
  5.60606061     18.73737374      0.07318873
  5.60606061     18.93939394      0.07310090
  5.60606061     19.14141414      0.07292041
  5.60606061     19.34343434      0.07264109
  5.60606061     19.54545455      0.07225654
  5.60606061     19.74747475      0.07176016
  5.60606061     19.94949495      0.07114515
  5.60606061     20.15151515      0.07040461
  5.60606061     20.35353535      0.06953154
  5.60606061     20.55555556      0.06851895
  5.60606061     20.75757576      0.06735994
  5.60606061     20.95959596      0.06604775
  5.60606061     21.16161616      0.06457591
  5.60606061     21.36363636      0.06293833
  5.60606061     21.56565657      0.06112944
  5.60606061     21.76767677      0.05914435
  5.60606061     21.96969697      0.05697895
  5.60606061     22.17171717      0.05463014
  5.60606061     22.37373737      0.05209592
  5.60606061     22.57575758      0.04937563
  5.60606061     22.77777778      0.04647007
  5.60606061     22.97979798      0.04338168
  5.60606061     23.18181818      0.04011468
  5.60606061     23.38383838      0.03667521
  5.60606061     23.58585859      0.03307143
  5.60606061     23.78787879      0.02931362
  5.60606061     23.98989899      0.02541418
  5.60606061     24.19191919      0.02138768
  5.60606061     24.39393939      0.01725079
  5.60606061     24.59595960      0.01302221
  5.60606061     24.79797980      0.00872248
  5.60606061     25.00000000      0.00437385
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00214035
  5.80808081      5.40404040      0.00427807
  5.80808081      5.60606061      0.00641081
  5.80808081      5.80808081      0.00853643
  5.80808081      6.01010101      0.01065292
  5.80808081      6.21212121      0.01275847
  5.80808081      6.41414141      0.01485144
  5.80808081      6.61616162      0.01693036
  5.80808081      6.81818182      0.01899389
  5.80808081      7.02020202      0.02104085
  5.80808081      7.22222222      0.02307022
  5.80808081      7.42424242      0.02508109
  5.80808081      7.62626263      0.02707269
  5.80808081      7.82828283      0.02904436
  5.80808081      8.03030303      0.03099557
  5.80808081      8.23232323      0.03292586
  5.80808081      8.43434343      0.03483488
  5.80808081      8.63636364      0.03672238
  5.80808081      8.83838384      0.03858816
  5.80808081      9.04040404      0.04043210
  5.80808081      9.24242424      0.04225415
  5.80808081      9.44444444      0.04405429
  5.80808081      9.64646465      0.04583256
  5.80808081      9.84848485      0.04758904
  5.80808081     10.05050505      0.04932381
  5.80808081     10.25252525      0.05103701
  5.80808081     10.45454545      0.05272877
  5.80808081     10.65656566      0.05439921
  5.80808081     10.85858586      0.05604847
  5.80808081     11.06060606      0.05767667
  5.80808081     11.26262626      0.05928392
  5.80808081     11.46464646      0.06087030
  5.80808081     11.66666667      0.06243585
  5.80808081     11.86868687      0.06398059
  5.80808081     12.07070707      0.06550446
  5.80808081     12.27272727      0.06700738
  5.80808081     12.47474747      0.06848920
  5.80808081     12.67676768      0.06994969
  5.80808081     12.87878788      0.07138856
  5.80808081     13.08080808      0.07280541
  5.80808081     13.28282828      0.07419979
  5.80808081     13.48484848      0.07557112
  5.80808081     13.68686869      0.07691871
  5.80808081     13.88888889      0.07824179
  5.80808081     14.09090909      0.07953942
  5.80808081     14.29292929      0.08081056
  5.80808081     14.49494949      0.08205401
  5.80808081     14.69696970      0.08326842
  5.80808081     14.89898990      0.08445229
  5.80808081     15.10101010      0.08560392
  5.80808081     15.30303030      0.08672145
  5.80808081     15.50505051      0.08780280
  5.80808081     15.70707071      0.08884569
  5.80808081     15.90909091      0.08984760
  5.80808081     16.11111111      0.09080580
  5.80808081     16.31313131      0.09171728
  5.80808081     16.51515152      0.09257876
  5.80808081     16.71717172      0.09338670
  5.80808081     16.91919192      0.09413723
  5.80808081     17.12121212      0.09482620
  5.80808081     17.32323232      0.09544910
  5.80808081     17.52525253      0.09600108
  5.80808081     17.72727273      0.09647695
  5.80808081     17.92929293      0.09687114
  5.80808081     18.13131313      0.09717769
  5.80808081     18.33333333      0.09739028
  5.80808081     18.53535354      0.09750216
  5.80808081     18.73737374      0.09750624
  5.80808081     18.93939394      0.09739500
  5.80808081     19.14141414      0.09716058
  5.80808081     19.34343434      0.09679474
  5.80808081     19.54545455      0.09628894
  5.80808081     19.74747475      0.09563433
  5.80808081     19.94949495      0.09482183
  5.80808081     20.15151515      0.09384218
  5.80808081     20.35353535      0.09268602
  5.80808081     20.55555556      0.09134395
  5.80808081     20.75757576      0.08980670
  5.80808081     20.95959596      0.08806519
  5.80808081     21.16161616      0.08611070
  5.80808081     21.36363636      0.08393500
  5.80808081     21.56565657      0.08153057
  5.80808081     21.76767677      0.07889077
  5.80808081     21.96969697      0.07601000
  5.80808081     22.17171717      0.07288399
  5.80808081     22.37373737      0.06950998
  5.80808081     22.57575758      0.06588696
  5.80808081     22.77777778      0.06201589
  5.80808081     22.97979798      0.05789991
  5.80808081     23.18181818      0.05354458
  5.80808081     23.38383838      0.04895803
  5.80808081     23.58585859      0.04415109
  5.80808081     23.78787879      0.03913746
  5.80808081     23.98989899      0.03393371
  5.80808081     24.19191919      0.02855933
  5.80808081     24.39393939      0.02303662
  5.80808081     24.59595960      0.01739066
  5.80808081     24.79797980      0.01164901
  5.80808081     25.00000000      0.00584152
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00266862
  6.01010101      5.40404040      0.00533396
  6.01010101      5.60606061      0.00799309
  6.01010101      5.80808081      0.01064335
  6.01010101      6.01010101      0.01328225
  6.01010101      6.21212121      0.01590755
  6.01010101      6.41414141      0.01851722
  6.01010101      6.61616162      0.02110940
  6.01010101      6.81818182      0.02368246
  6.01010101      7.02020202      0.02623494
  6.01010101      7.22222222      0.02876554
  6.01010101      7.42424242      0.03127316
  6.01010101      7.62626263      0.03375682
  6.01010101      7.82828283      0.03621572
  6.01010101      8.03030303      0.03864918
  6.01010101      8.23232323      0.04105664
  6.01010101      8.43434343      0.04343767
  6.01010101      8.63636364      0.04579194
  6.01010101      8.83838384      0.04811921
  6.01010101      9.04040404      0.05041934
  6.01010101      9.24242424      0.05269225
  6.01010101      9.44444444      0.05493792
  6.01010101      9.64646465      0.05715640
  6.01010101      9.84848485      0.05934779
  6.01010101     10.05050505      0.06151219
  6.01010101     10.25252525      0.06364976
  6.01010101     10.45454545      0.06576067
  6.01010101     10.65656566      0.06784507
  6.01010101     10.85858586      0.06990314
  6.01010101     11.06060606      0.07193502
  6.01010101     11.26262626      0.07394086
  6.01010101     11.46464646      0.07592074
  6.01010101     11.66666667      0.07787472
  6.01010101     11.86868687      0.07980283
  6.01010101     12.07070707      0.08170500
  6.01010101     12.27272727      0.08358114
  6.01010101     12.47474747      0.08543104
  6.01010101     12.67676768      0.08725443
  6.01010101     12.87878788      0.08905095
  6.01010101     13.08080808      0.09082013
  6.01010101     13.28282828      0.09256138
  6.01010101     13.48484848      0.09427400
  6.01010101     13.68686869      0.09595714
  6.01010101     13.88888889      0.09760982
  6.01010101     14.09090909      0.09923092
  6.01010101     14.29292929      0.10081912
  6.01010101     14.49494949      0.10237294
  6.01010101     14.69696970      0.10389071
  6.01010101     14.89898990      0.10537056
  6.01010101     15.10101010      0.10681040
  6.01010101     15.30303030      0.10820790
  6.01010101     15.50505051      0.10956049
  6.01010101     15.70707071      0.11086533
  6.01010101     15.90909091      0.11211930
  6.01010101     16.11111111      0.11331900
  6.01010101     16.31313131      0.11446069
  6.01010101     16.51515152      0.11554030
  6.01010101     16.71717172      0.11655340
  6.01010101     16.91919192      0.11749521
  6.01010101     17.12121212      0.11836054
  6.01010101     17.32323232      0.11914377
  6.01010101     17.52525253      0.11983888
  6.01010101     17.72727273      0.12043938
  6.01010101     17.92929293      0.12093832
  6.01010101     18.13131313      0.12132828
  6.01010101     18.33333333      0.12160136
  6.01010101     18.53535354      0.12174914
  6.01010101     18.73737374      0.12176274
  6.01010101     18.93939394      0.12163277
  6.01010101     19.14141414      0.12134937
  6.01010101     19.34343434      0.12090225
  6.01010101     19.54545455      0.12028068
  6.01010101     19.74747475      0.11947357
  6.01010101     19.94949495      0.11846951
  6.01010101     20.15151515      0.11725687
  6.01010101     20.35353535      0.11582385
  6.01010101     20.55555556      0.11415864
  6.01010101     20.75757576      0.11224952
  6.01010101     20.95959596      0.11008502
  6.01010101     21.16161616      0.10765410
  6.01010101     21.36363636      0.10494633
  6.01010101     21.56565657      0.10195215
  6.01010101     21.76767677      0.09866306
  6.01010101     21.96969697      0.09507190
  6.01010101     22.17171717      0.09117315
  6.01010101     22.37373737      0.08696315
  6.01010101     22.57575758      0.08244048
  6.01010101     22.77777778      0.07760616
  6.01010101     22.97979798      0.07246397
  6.01010101     23.18181818      0.06702075
  6.01010101     23.38383838      0.06128654
  6.01010101     23.58585859      0.05527485
  6.01010101     23.78787879      0.04900279
  6.01010101     23.98989899      0.04249111
  6.01010101     24.19191919      0.03576427
  6.01010101     24.39393939      0.02885032
  6.01010101     24.59595960      0.02178078
  6.01010101     24.79797980      0.01459039
  6.01010101     25.00000000      0.00731677
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00319257
  6.21212121      5.40404040      0.00638120
  6.21212121      5.60606061      0.00956242
  6.21212121      5.80808081      0.01273304
  6.21212121      6.01010101      0.01589012
  6.21212121      6.21212121      0.01903098
  6.21212121      6.41414141      0.02215321
  6.21212121      6.61616162      0.02525460
  6.21212121      6.81818182      0.02833320
  6.21212121      7.02020202      0.03138728
  6.21212121      7.22222222      0.03441529
  6.21212121      7.42424242      0.03741592
  6.21212121      7.62626263      0.04038800
  6.21212121      7.82828283      0.04333057
  6.21212121      8.03030303      0.04624283
  6.21212121      8.23232323      0.04912410
  6.21212121      8.43434343      0.05197387
  6.21212121      8.63636364      0.05479175
  6.21212121      8.83838384      0.05757745
  6.21212121      9.04040404      0.06033079
  6.21212121      9.24242424      0.06305168
  6.21212121      9.44444444      0.06574010
  6.21212121      9.64646465      0.06839611
  6.21212121      9.84848485      0.07101981
  6.21212121     10.05050505      0.07361134
  6.21212121     10.25252525      0.07617087
  6.21212121     10.45454545      0.07869861
  6.21212121     10.65656566      0.08119474
  6.21212121     10.85858586      0.08365948
  6.21212121     11.06060606      0.08609299
  6.21212121     11.26262626      0.08849544
  6.21212121     11.46464646      0.09086694
  6.21212121     11.66666667      0.09320757
  6.21212121     11.86868687      0.09551735
  6.21212121     12.07070707      0.09779621
  6.21212121     12.27272727      0.10004403
  6.21212121     12.47474747      0.10226059
  6.21212121     12.67676768      0.10444556
  6.21212121     12.87878788      0.10659851
  6.21212121     13.08080808      0.10871889
  6.21212121     13.28282828      0.11080599
  6.21212121     13.48484848      0.11285899
  6.21212121     13.68686869      0.11487689
  6.21212121     13.88888889      0.11685852
  6.21212121     14.09090909      0.11880254
  6.21212121     14.29292929      0.12070740
  6.21212121     14.49494949      0.12257133
  6.21212121     14.69696970      0.12439236
  6.21212121     14.89898990      0.12616825
  6.21212121     15.10101010      0.12789652
  6.21212121     15.30303030      0.12957440
  6.21212121     15.50505051      0.13119882
  6.21212121     15.70707071      0.13276642
  6.21212121     15.90909091      0.13427347
  6.21212121     16.11111111      0.13571591
  6.21212121     16.31313131      0.13708928
  6.21212121     16.51515152      0.13838874
  6.21212121     16.71717172      0.13960901
  6.21212121     16.91919192      0.14074437
  6.21212121     17.12121212      0.14178861
  6.21212121     17.32323232      0.14273504
  6.21212121     17.52525253      0.14357644
  6.21212121     17.72727273      0.14430506
  6.21212121     17.92929293      0.14491259
  6.21212121     18.13131313      0.14539013
  6.21212121     18.33333333      0.14572821
  6.21212121     18.53535354      0.14591676
  6.21212121     18.73737374      0.14594509
  6.21212121     18.93939394      0.14580194
  6.21212121     19.14141414      0.14547547
  6.21212121     19.34343434      0.14495329
  6.21212121     19.54545455      0.14422248
  6.21212121     19.74747475      0.14326967
  6.21212121     19.94949495      0.14208112
  6.21212121     20.15151515      0.14064275
  6.21212121     20.35353535      0.13894031
  6.21212121     20.55555556      0.13695949
  6.21212121     20.75757576      0.13468608
  6.21212121     20.95959596      0.13210613
  6.21212121     21.16161616      0.12920620
  6.21212121     21.36363636      0.12597358
  6.21212121     21.56565657      0.12239654
  6.21212121     21.76767677      0.11846465
  6.21212121     21.96969697      0.11416907
  6.21212121     22.17171717      0.10950288
  6.21212121     22.37373737      0.10446148
  6.21212121     22.57575758      0.09904286
  6.21212121     22.77777778      0.09324804
  6.21212121     22.97979798      0.08708135
  6.21212121     23.18181818      0.08055080
  6.21212121     23.38383838      0.07366833
  6.21212121     23.58585859      0.06645008
  6.21212121     23.78787879      0.05891656
  6.21212121     23.98989899      0.05109275
  6.21212121     24.19191919      0.04300813
  6.21212121     24.39393939      0.03469658
  6.21212121     24.59595960      0.02619623
  6.21212121     24.79797980      0.01754913
  6.21212121     25.00000000      0.00880085
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00371148
  6.41414141      5.40404040      0.00741837
  6.41414141      5.60606061      0.01111666
  6.41414141      5.80808081      0.01480267
  6.41414141      6.01010101      0.01847300
  6.41414141      6.21212121      0.02212456
  6.41414141      6.41414141      0.02575454
  6.41414141      6.61616162      0.02936043
  6.41414141      6.81818182      0.03293994
  6.41414141      7.02020202      0.03649107
  6.41414141      7.22222222      0.04001205
  6.41414141      7.42424242      0.04350134
  6.41414141      7.62626263      0.04695760
  6.41414141      7.82828283      0.05037972
  6.41414141      8.03030303      0.05376676
  6.41414141      8.23232323      0.05711794
  6.41414141      8.43434343      0.06043266
  6.41414141      8.63636364      0.06371047
  6.41414141      8.83838384      0.06695103
  6.41414141      9.04040404      0.07015413
  6.41414141      9.24242424      0.07331967
  6.41414141      9.44444444      0.07644761
  6.41414141      9.64646465      0.07953803
  6.41414141      9.84848485      0.08259103
  6.41414141     10.05050505      0.08560678
  6.41414141     10.25252525      0.08858548
