 #T=   3.46733668341708542492      
  5.20202020      9.24242424      0.00962751
  5.20202020      9.44444444      0.01003883
  5.20202020      9.64646465      0.01044517
  5.20202020      9.84848485      0.01084653
  5.20202020     10.05050505      0.01124290
  5.20202020     10.25252525      0.01163430
  5.20202020     10.45454545      0.01202072
  5.20202020     10.65656566      0.01240219
  5.20202020     10.85858586      0.01277871
  5.20202020     11.06060606      0.01315027
  5.20202020     11.26262626      0.01351690
  5.20202020     11.46464646      0.01387858
  5.20202020     11.66666667      0.01423531
  5.20202020     11.86868687      0.01458706
  5.20202020     12.07070707      0.01493380
  5.20202020     12.27272727      0.01527551
  5.20202020     12.47474747      0.01561211
  5.20202020     12.67676768      0.01594354
  5.20202020     12.87878788      0.01626972
  5.20202020     13.08080808      0.01659054
  5.20202020     13.28282828      0.01690588
  5.20202020     13.48484848      0.01721557
  5.20202020     13.68686869      0.01751946
  5.20202020     13.88888889      0.01781735
  5.20202020     14.09090909      0.01810900
  5.20202020     14.29292929      0.01839416
  5.20202020     14.49494949      0.01867254
  5.20202020     14.69696970      0.01894382
  5.20202020     14.89898990      0.01920763
  5.20202020     15.10101010      0.01946356
  5.20202020     15.30303030      0.01971118
  5.20202020     15.50505051      0.01994998
  5.20202020     15.70707071      0.02017945
  5.20202020     15.90909091      0.02039897
  5.20202020     16.11111111      0.02060791
  5.20202020     16.31313131      0.02080556
  5.20202020     16.51515152      0.02099117
  5.20202020     16.71717172      0.02116390
  5.20202020     16.91919192      0.02132287
  5.20202020     17.12121212      0.02146713
  5.20202020     17.32323232      0.02159562
  5.20202020     17.52525253      0.02170726
  5.20202020     17.72727273      0.02180086
  5.20202020     17.92929293      0.02187517
  5.20202020     18.13131313      0.02192885
  5.20202020     18.33333333      0.02196048
  5.20202020     18.53535354      0.02196857
  5.20202020     18.73737374      0.02195157
  5.20202020     18.93939394      0.02190782
  5.20202020     19.14141414      0.02183562
  5.20202020     19.34343434      0.02173321
  5.20202020     19.54545455      0.02159876
  5.20202020     19.74747475      0.02143040
  5.20202020     19.94949495      0.02122624
  5.20202020     20.15151515      0.02098435
  5.20202020     20.35353535      0.02070283
  5.20202020     20.55555556      0.02037979
  5.20202020     20.75757576      0.02001337
  5.20202020     20.95959596      0.01960179
  5.20202020     21.16161616      0.01914339
  5.20202020     21.36363636      0.01863662
  5.20202020     21.56565657      0.01808011
  5.20202020     21.76767677      0.01747268
  5.20202020     21.96969697      0.01681342
  5.20202020     22.17171717      0.01610169
  5.20202020     22.37373737      0.01533719
  5.20202020     22.57575758      0.01451997
  5.20202020     22.77777778      0.01365053
  5.20202020     22.97979798      0.01272977
  5.20202020     23.18181818      0.01175912
  5.20202020     23.38383838      0.01074049
  5.20202020     23.58585859      0.00967635
  5.20202020     23.78787879      0.00856970
  5.20202020     23.98989899      0.00742411
  5.20202020     24.19191919      0.00624371
  5.20202020     24.39393939      0.00503317
  5.20202020     24.59595960      0.00379766
  5.20202020     24.79797980      0.00254285
  5.20202020     25.00000000      0.00127481
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00097211
  5.40404040      5.40404040      0.00194311
  5.40404040      5.60606061      0.00291198
  5.40404040      5.80808081      0.00387780
  5.40404040      6.01010101      0.00483969
  5.40404040      6.21212121      0.00579687
  5.40404040      6.41414141      0.00674861
  5.40404040      6.61616162      0.00769425
  5.40404040      6.81818182      0.00863321
  5.40404040      7.02020202      0.00956495
  5.40404040      7.22222222      0.01048901
  5.40404040      7.42424242      0.01140496
  5.40404040      7.62626263      0.01231245
  5.40404040      7.82828283      0.01321117
  5.40404040      8.03030303      0.01410084
  5.40404040      8.23232323      0.01498124
  5.40404040      8.43434343      0.01585219
  5.40404040      8.63636364      0.01671353
  5.40404040      8.83838384      0.01756514
  5.40404040      9.04040404      0.01840695
  5.40404040      9.24242424      0.01923887
  5.40404040      9.44444444      0.02006088
  5.40404040      9.64646465      0.02087294
  5.40404040      9.84848485      0.02167505
  5.40404040     10.05050505      0.02246721
  5.40404040     10.25252525      0.02324943
  5.40404040     10.45454545      0.02402173
  5.40404040     10.65656566      0.02478412
  5.40404040     10.85858586      0.02553663
  5.40404040     11.06060606      0.02627927
  5.40404040     11.26262626      0.02701203
  5.40404040     11.46464646      0.02773492
  5.40404040     11.66666667      0.02844792
  5.40404040     11.86868687      0.02915098
  5.40404040     12.07070707      0.02984406
  5.40404040     12.27272727      0.03052706
  5.40404040     12.47474747      0.03119989
  5.40404040     12.67676768      0.03186240
  5.40404040     12.87878788      0.03251442
  5.40404040     13.08080808      0.03315574
  5.40404040     13.28282828      0.03378611
  5.40404040     13.48484848      0.03440524
  5.40404040     13.68686869      0.03501277
  5.40404040     13.88888889      0.03560833
  5.40404040     14.09090909      0.03619144
  5.40404040     14.29292929      0.03676160
  5.40404040     14.49494949      0.03731824
  5.40404040     14.69696970      0.03786069
  5.40404040     14.89898990      0.03838824
  5.40404040     15.10101010      0.03890009
  5.40404040     15.30303030      0.03939534
  5.40404040     15.50505051      0.03987301
  5.40404040     15.70707071      0.04033203
  5.40404040     15.90909091      0.04077123
  5.40404040     16.11111111      0.04118930
  5.40404040     16.31313131      0.04158486
  5.40404040     16.51515152      0.04195639
  5.40404040     16.71717172      0.04230222
  5.40404040     16.91919192      0.04262060
  5.40404040     17.12121212      0.04290959
  5.40404040     17.32323232      0.04316715
  5.40404040     17.52525253      0.04339106
  5.40404040     17.72727273      0.04357896
  5.40404040     17.92929293      0.04372835
  5.40404040     18.13131313      0.04383655
  5.40404040     18.33333333      0.04390074
  5.40404040     18.53535354      0.04391793
  5.40404040     18.73737374      0.04388500
  5.40404040     18.93939394      0.04379867
  5.40404040     19.14141414      0.04365551
  5.40404040     19.34343434      0.04345200
  5.40404040     19.54545455      0.04318447
  5.40404040     19.74747475      0.04284919
  5.40404040     19.94949495      0.04244236
  5.40404040     20.15151515      0.04196014
  5.40404040     20.35353535      0.04139869
  5.40404040     20.55555556      0.04075420
  5.40404040     20.75757576      0.04002298
  5.40404040     20.95959596      0.03920146
  5.40404040     21.16161616      0.03828626
  5.40404040     21.36363636      0.03727428
  5.40404040     21.56565657      0.03616275
  5.40404040     21.76767677      0.03494932
  5.40404040     21.96969697      0.03363212
  5.40404040     22.17171717      0.03220985
  5.40404040     22.37373737      0.03068190
  5.40404040     22.57575758      0.02904835
  5.40404040     22.77777778      0.02731015
  5.40404040     22.97979798      0.02546912
  5.40404040     23.18181818      0.02352807
  5.40404040     23.38383838      0.02149083
  5.40404040     23.58585859      0.01936232
  5.40404040     23.78787879      0.01714854
  5.40404040     23.98989899      0.01485666
  5.40404040     24.19191919      0.01249491
  5.40404040     24.39393939      0.01007267
  5.40404040     24.59595960      0.00760029
  5.40404040     24.79797980      0.00508914
  5.40404040     25.00000000      0.00255140
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00145617
  5.60606061      5.40404040      0.00291067
  5.60606061      5.60606061      0.00436199
  5.60606061      5.80808081      0.00580872
  5.60606061      6.01010101      0.00724957
  5.60606061      6.21212121      0.00868336
  5.60606061      6.41414141      0.01010902
  5.60606061      6.61616162      0.01152555
  5.60606061      6.81818182      0.01293208
  5.60606061      7.02020202      0.01432781
  5.60606061      7.22222222      0.01571205
  5.60606061      7.42424242      0.01708416
  5.60606061      7.62626263      0.01844362
  5.60606061      7.82828283      0.01978995
  5.60606061      8.03030303      0.02112276
  5.60606061      8.23232323      0.02244169
  5.60606061      8.43434343      0.02374649
  5.60606061      8.63636364      0.02503692
  5.60606061      8.83838384      0.02631280
  5.60606061      9.04040404      0.02757401
  5.60606061      9.24242424      0.02882044
  5.60606061      9.44444444      0.03005203
  5.60606061      9.64646465      0.03126875
  5.60606061      9.84848485      0.03247058
  5.60606061     10.05050505      0.03365753
  5.60606061     10.25252525      0.03482961
  5.60606061     10.45454545      0.03598685
  5.60606061     10.65656566      0.03712927
  5.60606061     10.85858586      0.03825691
  5.60606061     11.06060606      0.03936978
  5.60606061     11.26262626      0.04046788
  5.60606061     11.46464646      0.04155122
  5.60606061     11.66666667      0.04261976
  5.60606061     11.86868687      0.04367345
  5.60606061     12.07070707      0.04471219
  5.60606061     12.27272727      0.04573588
  5.60606061     12.47474747      0.04674434
  5.60606061     12.67676768      0.04773738
  5.60606061     12.87878788      0.04871474
  5.60606061     13.08080808      0.04967609
  5.60606061     13.28282828      0.05062108
  5.60606061     13.48484848      0.05154925
  5.60606061     13.68686869      0.05246011
  5.60606061     13.88888889      0.05335304
  5.60606061     14.09090909      0.05422739
  5.60606061     14.29292929      0.05508238
  5.60606061     14.49494949      0.05591715
  5.60606061     14.69696970      0.05673072
  5.60606061     14.89898990      0.05752203
  5.60606061     15.10101010      0.05828986
  5.60606061     15.30303030      0.05903289
  5.60606061     15.50505051      0.05974966
  5.60606061     15.70707071      0.06043855
  5.60606061     15.90909091      0.06109781
  5.60606061     16.11111111      0.06172551
  5.60606061     16.31313131      0.06231955
  5.60606061     16.51515152      0.06287767
  5.60606061     16.71717172      0.06339739
  5.60606061     16.91919192      0.06387606
  5.60606061     17.12121212      0.06431081
  5.60606061     17.32323232      0.06469855
  5.60606061     17.52525253      0.06503597
  5.60606061     17.72727273      0.06531956
  5.60606061     17.92929293      0.06554553
  5.60606061     18.13131313      0.06570990
  5.60606061     18.33333333      0.06580842
  5.60606061     18.53535354      0.06583663
  5.60606061     18.73737374      0.06578982
  5.60606061     18.93939394      0.06566308
  5.60606061     19.14141414      0.06545127
  5.60606061     19.34343434      0.06514907
  5.60606061     19.54545455      0.06475101
  5.60606061     19.74747475      0.06425145
  5.60606061     19.94949495      0.06364468
  5.60606061     20.15151515      0.06292492
  5.60606061     20.35353535      0.06208639
  5.60606061     20.55555556      0.06112336
  5.60606061     20.75757576      0.06003023
  5.60606061     20.95959596      0.05880162
  5.60606061     21.16161616      0.05743242
  5.60606061     21.36363636      0.05591796
  5.60606061     21.56565657      0.05425401
  5.60606061     21.76767677      0.05243700
  5.60606061     21.96969697      0.05046408
  5.60606061     22.17171717      0.04833325
  5.60606061     22.37373737      0.04604352
  5.60606061     22.57575758      0.04359500
  5.60606061     22.77777778      0.04098904
  5.60606061     22.97979798      0.03822834
  5.60606061     23.18181818      0.03531709
  5.60606061     23.38383838      0.03226100
  5.60606061     23.58585859      0.02906743
  5.60606061     23.78787879      0.02574541
  5.60606061     23.98989899      0.02230566
  5.60606061     24.19191919      0.01876060
  5.60606061     24.39393939      0.01512430
  5.60606061     24.59595960      0.01141238
  5.60606061     24.79797980      0.00764192
  5.60606061     25.00000000      0.00383130
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00193792
  5.80808081      5.40404040      0.00387361
  5.80808081      5.60606061      0.00580505
  5.80808081      5.80808081      0.00773040
  5.80808081      6.01010101      0.00964793
  5.80808081      6.21212121      0.01155609
  5.80808081      6.41414141      0.01345342
  5.80808081      6.61616162      0.01533864
  5.80808081      6.81818182      0.01721058
  5.80808081      7.02020202      0.01906818
  5.80808081      7.22222222      0.02091052
  5.80808081      7.42424242      0.02273676
  5.80808081      7.62626263      0.02454619
  5.80808081      7.82828283      0.02633819
  5.80808081      8.03030303      0.02811223
  5.80808081      8.23232323      0.02986786
  5.80808081      8.43434343      0.03160471
  5.80808081      8.63636364      0.03332248
  5.80808081      8.83838384      0.03502094
  5.80808081      9.04040404      0.03669990
  5.80808081      9.24242424      0.03835924
  5.80808081      9.44444444      0.03999888
  5.80808081      9.64646465      0.04161876
  5.80808081      9.84848485      0.04321887
  5.80808081     10.05050505      0.04479922
  5.80808081     10.25252525      0.04635982
  5.80808081     10.45454545      0.04790071
  5.80808081     10.65656566      0.04942192
  5.80808081     10.85858586      0.05092349
  5.80808081     11.06060606      0.05240545
  5.80808081     11.26262626      0.05386780
  5.80808081     11.46464646      0.05531054
  5.80808081     11.66666667      0.05673363
  5.80808081     11.86868687      0.05813699
  5.80808081     12.07070707      0.05952051
  5.80808081     12.27272727      0.06088404
  5.80808081     12.47474747      0.06222736
  5.80808081     12.67676768      0.06355020
  5.80808081     12.87878788      0.06485221
  5.80808081     13.08080808      0.06613299
  5.80808081     13.28282828      0.06739204
  5.80808081     13.48484848      0.06862877
  5.80808081     13.68686869      0.06984252
  5.80808081     13.88888889      0.07103249
  5.80808081     14.09090909      0.07219779
  5.80808081     14.29292929      0.07333741
  5.80808081     14.49494949      0.07445019
  5.80808081     14.69696970      0.07553486
  5.80808081     14.89898990      0.07658999
  5.80808081     15.10101010      0.07761397
  5.80808081     15.30303030      0.07860504
  5.80808081     15.50505051      0.07956127
  5.80808081     15.70707071      0.08048052
  5.80808081     15.90909091      0.08136045
  5.80808081     16.11111111      0.08219851
  5.80808081     16.31313131      0.08299190
  5.80808081     16.51515152      0.08373762
  5.80808081     16.71717172      0.08443239
  5.80808081     16.91919192      0.08507267
  5.80808081     17.12121212      0.08565464
  5.80808081     17.32323232      0.08617420
  5.80808081     17.52525253      0.08662696
  5.80808081     17.72727273      0.08700822
  5.80808081     17.92929293      0.08731296
  5.80808081     18.13131313      0.08753585
  5.80808081     18.33333333      0.08767125
  5.80808081     18.53535354      0.08771320
  5.80808081     18.73737374      0.08765543
  5.80808081     18.93939394      0.08749137
  5.80808081     19.14141414      0.08721418
  5.80808081     19.34343434      0.08681675
  5.80808081     19.54545455      0.08629174
  5.80808081     19.74747475      0.08563165
  5.80808081     19.94949495      0.08482879
  5.80808081     20.15151515      0.08387544
  5.80808081     20.35353535      0.08276385
  5.80808081     20.55555556      0.08148632
  5.80808081     20.75757576      0.08003534
  5.80808081     20.95959596      0.07840365
  5.80808081     21.16161616      0.07658440
  5.80808081     21.36363636      0.07457123
  5.80808081     21.56565657      0.07235846
  5.80808081     21.76767677      0.06994124
  5.80808081     21.96969697      0.06731566
  5.80808081     22.17171717      0.06447898
  5.80808081     22.37373737      0.06142977
  5.80808081     22.57575758      0.05816811
  5.80808081     22.77777778      0.05469572
  5.80808081     22.97979798      0.05101613
  5.80808081     23.18181818      0.04713485
  5.80808081     23.38383838      0.04305949
  5.80808081     23.58585859      0.03879982
  5.80808081     23.78787879      0.03436788
  5.80808081     23.98989899      0.02977800
  5.80808081     24.19191919      0.02504679
  5.80808081     24.39393939      0.02019307
  5.80808081     24.59595960      0.01523779
  5.80808081     24.79797980      0.01020383
  5.80808081     25.00000000      0.00511585
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00241667
  6.01010101      5.40404040      0.00483055
  6.01010101      5.60606061      0.00723913
  6.01010101      5.80808081      0.00964012
  6.01010101      6.01010101      0.01203139
  6.01010101      6.21212121      0.01441098
  6.01010101      6.41414141      0.01677713
  6.01010101      6.61616162      0.01912821
  6.01010101      6.81818182      0.02146277
  6.01010101      7.02020202      0.02377950
  6.01010101      7.22222222      0.02607726
  6.01010101      7.42424242      0.02835500
  6.01010101      7.62626263      0.03061185
  6.01010101      7.82828283      0.03284702
  6.01010101      8.03030303      0.03505987
  6.01010101      8.23232323      0.03724982
  6.01010101      8.43434343      0.03941642
  6.01010101      8.63636364      0.04155930
  6.01010101      8.83838384      0.04367816
  6.01010101      9.04040404      0.04577278
  6.01010101      9.24242424      0.04784300
  6.01010101      9.44444444      0.04988872
  6.01010101      9.64646465      0.05190987
  6.01010101      9.84848485      0.05390643
  6.01010101     10.05050505      0.05587840
  6.01010101     10.25252525      0.05782582
  6.01010101     10.45454545      0.05974872
  6.01010101     10.65656566      0.06164715
  6.01010101     10.85858586      0.06352115
  6.01010101     11.06060606      0.06537075
  6.01010101     11.26262626      0.06719597
  6.01010101     11.46464646      0.06899679
  6.01010101     11.66666667      0.07077317
  6.01010101     11.86868687      0.07252502
  6.01010101     12.07070707      0.07425221
  6.01010101     12.27272727      0.07595452
  6.01010101     12.47474747      0.07763171
  6.01010101     12.67676768      0.07928343
  6.01010101     12.87878788      0.08090927
  6.01010101     13.08080808      0.08250871
  6.01010101     13.28282828      0.08408113
  6.01010101     13.48484848      0.08562583
  6.01010101     13.68686869      0.08714195
  6.01010101     13.88888889      0.08862853
  6.01010101     14.09090909      0.09008446
  6.01010101     14.29292929      0.09150847
  6.01010101     14.49494949      0.09289915
  6.01010101     14.69696970      0.09425490
  6.01010101     14.89898990      0.09557394
  6.01010101     15.10101010      0.09685429
  6.01010101     15.30303030      0.09809376
  6.01010101     15.50505051      0.09928995
  6.01010101     15.70707071      0.10044020
  6.01010101     15.90909091      0.10154159
  6.01010101     16.11111111      0.10259095
  6.01010101     16.31313131      0.10358483
  6.01010101     16.51515152      0.10451945
  6.01010101     16.71717172      0.10539075
  6.01010101     16.91919192      0.10619432
  6.01010101     17.12121212      0.10692540
  6.01010101     17.32323232      0.10757889
  6.01010101     17.52525253      0.10814930
  6.01010101     17.72727273      0.10863077
  6.01010101     17.92929293      0.10901704
  6.01010101     18.13131313      0.10930146
  6.01010101     18.33333333      0.10947698
  6.01010101     18.53535354      0.10953614
  6.01010101     18.73737374      0.10947112
  6.01010101     18.93939394      0.10927368
  6.01010101     19.14141414      0.10893526
  6.01010101     19.34343434      0.10844696
  6.01010101     19.54545455      0.10779957
  6.01010101     19.74747475      0.10698366
  6.01010101     19.94949495      0.10598960
  6.01010101     20.15151515      0.10480766
  6.01010101     20.35353535      0.10342808
  6.01010101     20.55555556      0.10184118
  6.01010101     20.75757576      0.10003747
  6.01010101     20.95959596      0.09800778
  6.01010101     21.16161616      0.09574342
  6.01010101     21.36363636      0.09323633
  6.01010101     21.56565657      0.09047930
  6.01010101     21.76767677      0.08746610
  6.01010101     21.96969697      0.08419172
  6.01010101     22.17171717      0.08065260
  6.01010101     22.37373737      0.07684682
  6.01010101     22.57575758      0.07277433
  6.01010101     22.77777778      0.06843717
  6.01010101     22.97979798      0.06383966
  6.01010101     23.18181818      0.05898859
  6.01010101     23.38383838      0.05389341
  6.01010101     23.58585859      0.04856632
  6.01010101     23.78787879      0.04302237
  6.01010101     23.98989899      0.03727952
  6.01010101     24.19191919      0.03135859
  6.01010101     24.39393939      0.02528325
  6.01010101     24.59595960      0.01907982
  6.01010101     24.79797980      0.01277713
  6.01010101     25.00000000      0.00640621
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00289178
  6.21212121      5.40404040      0.00578020
  6.21212121      5.60606061      0.00866230
  6.21212121      5.80808081      0.01153532
  6.21212121      6.01010101      0.01439675
  6.21212121      6.21212121      0.01724425
  6.21212121      6.41414141      0.02007571
  6.21212121      6.61616162      0.02288922
  6.21212121      6.81818182      0.02568302
  6.21212121      7.02020202      0.02845558
  6.21212121      7.22222222      0.03120552
  6.21212121      7.42424242      0.03393160
  6.21212121      7.62626263      0.03663277
  6.21212121      7.82828283      0.03930810
  6.21212121      8.03030303      0.04195680
  6.21212121      8.23232323      0.04457822
  6.21212121      8.43434343      0.04717180
  6.21212121      8.63636364      0.04973709
  6.21212121      8.83838384      0.05227374
  6.21212121      9.04040404      0.05478149
  6.21212121      9.24242424      0.05726015
  6.21212121      9.44444444      0.05970957
  6.21212121      9.64646465      0.06212970
  6.21212121      9.84848485      0.06452050
  6.21212121     10.05050505      0.06688198
  6.21212121     10.25252525      0.06921416
  6.21212121     10.45454545      0.07151710
  6.21212121     10.65656566      0.07379086
  6.21212121     10.85858586      0.07603547
  6.21212121     11.06060606      0.07825098
  6.21212121     11.26262626      0.08043740
  6.21212121     11.46464646      0.08259473
  6.21212121     11.66666667      0.08472290
  6.21212121     11.86868687      0.08682182
  6.21212121     12.07070707      0.08889132
  6.21212121     12.27272727      0.09093116
  6.21212121     12.47474747      0.09294104
  6.21212121     12.67676768      0.09492056
  6.21212121     12.87878788      0.09686921
  6.21212121     13.08080808      0.09878640
  6.21212121     13.28282828      0.10067139
  6.21212121     13.48484848      0.10252333
  6.21212121     13.68686869      0.10434121
  6.21212121     13.88888889      0.10612389
  6.21212121     14.09090909      0.10787005
  6.21212121     14.29292929      0.10957819
  6.21212121     14.49494949      0.11124661
  6.21212121     14.69696970      0.11287342
  6.21212121     14.89898990      0.11445650
  6.21212121     15.10101010      0.11599350
  6.21212121     15.30303030      0.11748180
  6.21212121     15.50505051      0.11891854
  6.21212121     15.70707071      0.12030054
  6.21212121     15.90909091      0.12162434
  6.21212121     16.11111111      0.12288616
  6.21212121     16.31313131      0.12408185
  6.21212121     16.51515152      0.12520694
  6.21212121     16.71717172      0.12625655
  6.21212121     16.91919192      0.12722542
  6.21212121     17.12121212      0.12810786
  6.21212121     17.32323232      0.12889778
  6.21212121     17.52525253      0.12958860
  6.21212121     17.72727273      0.13017330
  6.21212121     17.92929293      0.13064441
  6.21212121     18.13131313      0.13099393
  6.21212121     18.33333333      0.13121342
  6.21212121     18.53535354      0.13129394
  6.21212121     18.73737374      0.13122607
  6.21212121     18.93939394      0.13099994
  6.21212121     19.14141414      0.13060525
  6.21212121     19.34343434      0.13003126
  6.21212121     19.54545455      0.12926691
  6.21212121     19.74747475      0.12830082
  6.21212121     19.94949495      0.12712136
  6.21212121     20.15151515      0.12571678
  6.21212121     20.35353535      0.12407528
  6.21212121     20.55555556      0.12218511
  6.21212121     20.75757576      0.12003477
  6.21212121     20.95959596      0.11761311
  6.21212121     21.16161616      0.11490956
  6.21212121     21.36363636      0.11191427
  6.21212121     21.56565657      0.10861840
  6.21212121     21.76767677      0.10501429
  6.21212121     21.96969697      0.10109574
  6.21212121     22.17171717      0.09685827
  6.21212121     22.37373737      0.09229940
  6.21212121     22.57575758      0.08741887
  6.21212121     22.77777778      0.08221897
  6.21212121     22.97979798      0.07670474
  6.21212121     23.18181818      0.07088422
  6.21212121     23.38383838      0.06476865
  6.21212121     23.58585859      0.05837263
  6.21212121     23.78787879      0.05171425
  6.21212121     23.98989899      0.04481510
  6.21212121     24.19191919      0.03770031
  6.21212121     24.39393939      0.03039842
  6.21212121     24.59595960      0.02294127
  6.21212121     24.79797980      0.01536371
  6.21212121     25.00000000      0.00770333
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00336264
  6.41414141      5.40404040      0.00672136
  6.41414141      5.60606061      0.01007274
  6.41414141      5.80808081      0.01341360
  6.41414141      6.01010101      0.01674102
  6.41414141      6.21212121      0.02005232
  6.41414141      6.41414141      0.02334504
  6.41414141      6.61616162      0.02661698
  6.41414141      6.81818182      0.02986611
  6.41414141      7.02020202      0.03309064
  6.41414141      7.22222222      0.03628898
  6.41414141      7.42424242      0.03945971
  6.41414141      7.62626263      0.04260160
  6.41414141      7.82828283      0.04571358
  6.41414141      8.03030303      0.04879474
  6.41414141      8.23232323      0.05184430
  6.41414141      8.43434343      0.05486162
  6.41414141      8.63636364      0.05784620
  6.41414141      8.83838384      0.06079761
  6.41414141      9.04040404      0.06371554
  6.41414141      9.24242424      0.06659978
  6.41414141      9.44444444      0.06945017
  6.41414141      9.64646465      0.07226662
  6.41414141      9.84848485      0.07504910
  6.41414141     10.05050505      0.07779760
  6.41414141     10.25252525      0.08051218
