 #T=   3.49246231155778894244      
  5.20202020      9.24242424      0.00954593
  5.20202020      9.44444444      0.00995387
  5.20202020      9.64646465      0.01035688
  5.20202020      9.84848485      0.01075495
  5.20202020     10.05050505      0.01114808
  5.20202020     10.25252525      0.01153626
  5.20202020     10.45454545      0.01191951
  5.20202020     10.65656566      0.01229784
  5.20202020     10.85858586      0.01267125
  5.20202020     11.06060606      0.01303974
  5.20202020     11.26262626      0.01340332
  5.20202020     11.46464646      0.01376199
  5.20202020     11.66666667      0.01411572
  5.20202020     11.86868687      0.01446450
  5.20202020     12.07070707      0.01480829
  5.20202020     12.27272727      0.01514707
  5.20202020     12.47474747      0.01548076
  5.20202020     12.67676768      0.01580931
  5.20202020     12.87878788      0.01613261
  5.20202020     13.08080808      0.01645058
  5.20202020     13.28282828      0.01676307
  5.20202020     13.48484848      0.01706994
  5.20202020     13.68686869      0.01737103
  5.20202020     13.88888889      0.01766612
  5.20202020     14.09090909      0.01795499
  5.20202020     14.29292929      0.01823740
  5.20202020     14.49494949      0.01851304
  5.20202020     14.69696970      0.01878159
  5.20202020     14.89898990      0.01904269
  5.20202020     15.10101010      0.01929595
  5.20202020     15.30303030      0.01954091
  5.20202020     15.50505051      0.01977709
  5.20202020     15.70707071      0.02000396
  5.20202020     15.90909091      0.02022092
  5.20202020     16.11111111      0.02042733
  5.20202020     16.31313131      0.02062250
  5.20202020     16.51515152      0.02080568
  5.20202020     16.71717172      0.02097603
  5.20202020     16.91919192      0.02113269
  5.20202020     17.12121212      0.02127470
  5.20202020     17.32323232      0.02140103
  5.20202020     17.52525253      0.02151059
  5.20202020     17.72727273      0.02160221
  5.20202020     17.92929293      0.02167465
  5.20202020     18.13131313      0.02172658
  5.20202020     18.33333333      0.02175661
  5.20202020     18.53535354      0.02176326
  5.20202020     18.73737374      0.02174499
  5.20202020     18.93939394      0.02170017
  5.20202020     19.14141414      0.02162713
  5.20202020     19.34343434      0.02152411
  5.20202020     19.54545455      0.02138932
  5.20202020     19.74747475      0.02122092
  5.20202020     19.94949495      0.02101705
  5.20202020     20.15151515      0.02077581
  5.20202020     20.35353535      0.02049533
  5.20202020     20.55555556      0.02017375
  5.20202020     20.75757576      0.01980926
  5.20202020     20.95959596      0.01940012
  5.20202020     21.16161616      0.01894469
  5.20202020     21.36363636      0.01844146
  5.20202020     21.56565657      0.01788910
  5.20202020     21.76767677      0.01728647
  5.20202020     21.96969697      0.01663268
  5.20202020     22.17171717      0.01592713
  5.20202020     22.37373737      0.01516953
  5.20202020     22.57575758      0.01435998
  5.20202020     22.77777778      0.01349894
  5.20202020     22.97979798      0.01258736
  5.20202020     23.18181818      0.01162665
  5.20202020     23.38383838      0.01061870
  5.20202020     23.58585859      0.00956595
  5.20202020     23.78787879      0.00847138
  5.20202020     23.98989899      0.00733851
  5.20202020     24.19191919      0.00617141
  5.20202020     24.39393939      0.00497468
  5.20202020     24.59595960      0.00375340
  5.20202020     24.79797980      0.00251315
  5.20202020     25.00000000      0.00125990
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00096367
  5.40404040      5.40404040      0.00192624
  5.40404040      5.60606061      0.00288672
  5.40404040      5.80808081      0.00384418
  5.40404040      6.01010101      0.00479777
  5.40404040      6.21212121      0.00574670
  5.40404040      6.41414141      0.00669027
  5.40404040      6.61616162      0.00762782
  5.40404040      6.81818182      0.00855877
  5.40404040      7.02020202      0.00948259
  5.40404040      7.22222222      0.01039883
  5.40404040      7.42424242      0.01130705
  5.40404040      7.62626263      0.01220692
  5.40404040      7.82828283      0.01309811
  5.40404040      8.03030303      0.01398035
  5.40404040      8.23232323      0.01485343
  5.40404040      8.43434343      0.01571716
  5.40404040      8.63636364      0.01657138
  5.40404040      8.83838384      0.01741598
  5.40404040      9.04040404      0.01825086
  5.40404040      9.24242424      0.01907595
  5.40404040      9.44444444      0.01989122
  5.40404040      9.64646465      0.02069663
  5.40404040      9.84848485      0.02149217
  5.40404040     10.05050505      0.02227784
  5.40404040     10.25252525      0.02305364
  5.40404040     10.45454545      0.02381960
  5.40404040     10.65656566      0.02457573
  5.40404040     10.85858586      0.02532203
  5.40404040     11.06060606      0.02605852
  5.40404040     11.26262626      0.02678520
  5.40404040     11.46464646      0.02750206
  5.40404040     11.66666667      0.02820907
  5.40404040     11.86868687      0.02890620
  5.40404040     12.07070707      0.02959339
  5.40404040     12.27272727      0.03027054
  5.40404040     12.47474747      0.03093756
  5.40404040     12.67676768      0.03159429
  5.40404040     12.87878788      0.03224058
  5.40404040     13.08080808      0.03287619
  5.40404040     13.28282828      0.03350089
  5.40404040     13.48484848      0.03411437
  5.40404040     13.68686869      0.03471630
  5.40404040     13.88888889      0.03530627
  5.40404040     14.09090909      0.03588383
  5.40404040     14.29292929      0.03644848
  5.40404040     14.49494949      0.03699964
  5.40404040     14.69696970      0.03753665
  5.40404040     14.89898990      0.03805880
  5.40404040     15.10101010      0.03856529
  5.40404040     15.30303030      0.03905523
  5.40404040     15.50505051      0.03952765
  5.40404040     15.70707071      0.03998148
  5.40404040     15.90909091      0.04041555
  5.40404040     16.11111111      0.04082858
  5.40404040     16.31313131      0.04121918
  5.40404040     16.51515152      0.04158583
  5.40404040     16.71717172      0.04192691
  5.40404040     16.91919192      0.04224065
  5.40404040     17.12121212      0.04252515
  5.40404040     17.32323232      0.04277836
  5.40404040     17.52525253      0.04299810
  5.40404040     17.72727273      0.04318204
  5.40404040     17.92929293      0.04332768
  5.40404040     18.13131313      0.04343239
  5.40404040     18.33333333      0.04349336
  5.40404040     18.53535354      0.04350766
  5.40404040     18.73737374      0.04347218
  5.40404040     18.93939394      0.04338369
  5.40404040     19.14141414      0.04323882
  5.40404040     19.34343434      0.04303407
  5.40404040     19.54545455      0.04276584
  5.40404040     19.74747475      0.04243046
  5.40404040     19.94949495      0.04202418
  5.40404040     20.15151515      0.04154323
  5.40404040     20.35353535      0.04098382
  5.40404040     20.55555556      0.04034225
  5.40404040     20.75757576      0.03961486
  5.40404040     20.95959596      0.03879816
  5.40404040     21.16161616      0.03788887
  5.40404040     21.36363636      0.03688394
  5.40404040     21.56565657      0.03578069
  5.40404040     21.76767677      0.03457682
  5.40404040     21.96969697      0.03327054
  5.40404040     22.17171717      0.03186061
  5.40404040     22.37373737      0.03034644
  5.40404040     22.57575758      0.02872818
  5.40404040     22.77777778      0.02700678
  5.40404040     22.97979798      0.02518409
  5.40404040     23.18181818      0.02326290
  5.40404040     23.38383838      0.02124702
  5.40404040     23.58585859      0.01914130
  5.40404040     23.78787879      0.01695170
  5.40404040     23.98989899      0.01468527
  5.40404040     24.19191919      0.01235015
  5.40404040     24.39393939      0.00995554
  5.40404040     24.59595960      0.00751165
  5.40404040     24.79797980      0.00502966
  5.40404040     25.00000000      0.00252154
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00144354
  5.60606061      5.40404040      0.00288543
  5.60606061      5.60606061      0.00432418
  5.60606061      5.80808081      0.00575840
  5.60606061      6.01010101      0.00718683
  5.60606061      6.21212121      0.00860829
  5.60606061      6.41414141      0.01002172
  5.60606061      6.61616162      0.01142614
  5.60606061      6.81818182      0.01282068
  5.60606061      7.02020202      0.01420457
  5.60606061      7.22222222      0.01557710
  5.60606061      7.42424242      0.01693765
  5.60606061      7.62626263      0.01828570
  5.60606061      7.82828283      0.01962076
  5.60606061      8.03030303      0.02094246
  5.60606061      8.23232323      0.02225044
  5.60606061      8.43434343      0.02354442
  5.60606061      8.63636364      0.02482420
  5.60606061      8.83838384      0.02608957
  5.60606061      9.04040404      0.02734041
  5.60606061      9.24242424      0.02857662
  5.60606061      9.44444444      0.02979812
  5.60606061      9.64646465      0.03100488
  5.60606061      9.84848485      0.03219687
  5.60606061     10.05050505      0.03337411
  5.60606061     10.25252525      0.03453659
  5.60606061     10.45454545      0.03568433
  5.60606061     10.65656566      0.03681737
  5.60606061     10.85858586      0.03793572
  5.60606061     11.06060606      0.03903939
  5.60606061     11.26262626      0.04012838
  5.60606061     11.46464646      0.04120268
  5.60606061     11.66666667      0.04226226
  5.60606061     11.86868687      0.04330706
  5.60606061     12.07070707      0.04433699
  5.60606061     12.27272727      0.04535191
  5.60606061     12.47474747      0.04635167
  5.60606061     12.67676768      0.04733606
  5.60606061     12.87878788      0.04830482
  5.60606061     13.08080808      0.04925763
  5.60606061     13.28282828      0.05019412
  5.60606061     13.48484848      0.05111384
  5.60606061     13.68686869      0.05201628
  5.60606061     13.88888889      0.05290086
  5.60606061     14.09090909      0.05376689
  5.60606061     14.29292929      0.05461362
  5.60606061     14.49494949      0.05544017
  5.60606061     14.69696970      0.05624559
  5.60606061     14.89898990      0.05702880
  5.60606061     15.10101010      0.05778860
  5.60606061     15.30303030      0.05852368
  5.60606061     15.50505051      0.05923257
  5.60606061     15.70707071      0.05991367
  5.60606061     15.90909091      0.06056524
  5.60606061     16.11111111      0.06118536
  5.60606061     16.31313131      0.06177196
  5.60606061     16.51515152      0.06232276
  5.60606061     16.71717172      0.06283534
  5.60606061     16.91919192      0.06330705
  5.60606061     17.12121212      0.06373503
  5.60606061     17.32323232      0.06411624
  5.60606061     17.52525253      0.06444741
  5.60606061     17.72727273      0.06472502
  5.60606061     17.92929293      0.06494535
  5.60606061     18.13131313      0.06510445
  5.60606061     18.33333333      0.06519812
  5.60606061     18.53535354      0.06522195
  5.60606061     18.73737374      0.06517128
  5.60606061     18.93939394      0.06504126
  5.60606061     19.14141414      0.06482682
  5.60606061     19.34343434      0.06452273
  5.60606061     19.54545455      0.06412357
  5.60606061     19.74747475      0.06362380
  5.60606061     19.94949495      0.06301780
  5.60606061     20.15151515      0.06229987
  5.60606061     20.35353535      0.06146435
  5.60606061     20.55555556      0.06050560
  5.60606061     20.75757576      0.05941815
  5.60606061     20.95959596      0.05819671
  5.60606061     21.16161616      0.05683631
  5.60606061     21.36363636      0.05533235
  5.60606061     21.56565657      0.05368074
  5.60606061     21.76767677      0.05187801
  5.60606061     21.96969697      0.04992140
  5.60606061     22.17171717      0.04780901
  5.60606061     22.37373737      0.04553991
  5.60606061     22.57575758      0.04311427
  5.60606061     22.77777778      0.04053349
  5.60606061     22.97979798      0.03780027
  5.60606061     23.18181818      0.03491879
  5.60606061     23.38383838      0.03189474
  5.60606061     23.58585859      0.02873538
  5.60606061     23.78787879      0.02544964
  5.60606061     23.98989899      0.02204812
  5.60606061     24.19191919      0.01854304
  5.60606061     24.39393939      0.01494825
  5.60606061     24.59595960      0.01127914
  5.60606061     24.79797980      0.00755251
  5.60606061     25.00000000      0.00378641
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00192113
  5.80808081      5.40404040      0.00384006
  5.80808081      5.60606061      0.00575481
  5.80808081      5.80808081      0.00766353
  5.80808081      6.01010101      0.00956455
  5.80808081      6.21212121      0.01145631
  5.80808081      6.41414141      0.01333740
  5.80808081      6.61616162      0.01520653
  5.80808081      6.81818182      0.01706254
  5.80808081      7.02020202      0.01890439
  5.80808081      7.22222222      0.02073117
  5.80808081      7.42424242      0.02254204
  5.80808081      7.62626263      0.02433630
  5.80808081      7.82828283      0.02611333
  5.80808081      8.03030303      0.02787259
  5.80808081      8.23232323      0.02961365
  5.80808081      8.43434343      0.03133613
  5.80808081      8.63636364      0.03303973
  5.80808081      8.83838384      0.03472422
  5.80808081      9.04040404      0.03638940
  5.80808081      9.24242424      0.03803514
  5.80808081      9.44444444      0.03966136
  5.80808081      9.64646465      0.04126800
  5.80808081      9.84848485      0.04285503
  5.80808081     10.05050505      0.04442246
  5.80808081     10.25252525      0.04597029
  5.80808081     10.45454545      0.04749855
  5.80808081     10.65656566      0.04900728
  5.80808081     10.85858586      0.05049649
  5.80808081     11.06060606      0.05196621
  5.80808081     11.26262626      0.05341644
  5.80808081     11.46464646      0.05484716
  5.80808081     11.66666667      0.05625833
  5.80808081     11.86868687      0.05764987
  5.80808081     12.07070707      0.05902165
  5.80808081     12.27272727      0.06037352
  5.80808081     12.47474747      0.06170526
  5.80808081     12.67676768      0.06301658
  5.80808081     12.87878788      0.06430716
  5.80808081     13.08080808      0.06557656
  5.80808081     13.28282828      0.06682429
  5.80808081     13.48484848      0.06804978
  5.80808081     13.68686869      0.06925233
  5.80808081     13.88888889      0.07043117
  5.80808081     14.09090909      0.07158540
  5.80808081     14.29292929      0.07271401
  5.80808081     14.49494949      0.07381585
  5.80808081     14.69696970      0.07488966
  5.80808081     14.89898990      0.07593399
  5.80808081     15.10101010      0.07694727
  5.80808081     15.30303030      0.07792774
  5.80808081     15.50505051      0.07887347
  5.80808081     15.70707071      0.07978233
  5.80808081     15.90909091      0.08065200
  5.80808081     16.11111111      0.08147995
  5.80808081     16.31313131      0.08226340
  5.80808081     16.51515152      0.08299937
  5.80808081     16.71717172      0.08368459
  5.80808081     16.91919192      0.08431556
  5.80808081     17.12121212      0.08488849
  5.80808081     17.32323232      0.08539932
  5.80808081     17.52525253      0.08584370
  5.80808081     17.72727273      0.08621695
  5.80808081     17.92929293      0.08651412
  5.80808081     18.13131313      0.08672994
  5.80808081     18.33333333      0.08685882
  5.80808081     18.53535354      0.08689486
  5.80808081     18.73737374      0.08683188
  5.80808081     18.93939394      0.08666338
  5.80808081     19.14141414      0.08638261
  5.80808081     19.34343434      0.08598255
  5.80808081     19.54545455      0.08545599
  5.80808081     19.74747475      0.08479551
  5.80808081     19.94949495      0.08399357
  5.80808081     20.15151515      0.08304256
  5.80808081     20.35353535      0.08193486
  5.80808081     20.55555556      0.08066292
  5.80808081     20.75757576      0.07921938
  5.80808081     20.95959596      0.07759714
  5.80808081     21.16161616      0.07578947
  5.80808081     21.36363636      0.07379018
  5.80808081     21.56565657      0.07159375
  5.80808081     21.76767677      0.06919544
  5.80808081     21.96969697      0.06659150
  5.80808081     22.17171717      0.06377930
  5.80808081     22.37373737      0.06075751
  5.80808081     22.57575758      0.05752628
  5.80808081     22.77777778      0.05408739
  5.80808081     22.97979798      0.05044440
  5.80808081     23.18181818      0.04660281
  5.80808081     23.38383838      0.04257015
  5.80808081     23.58585859      0.03835612
  5.80808081     23.78787879      0.03397261
  5.80808081     23.98989899      0.02943377
  5.80808081     24.19191919      0.02475596
  5.80808081     24.39393939      0.01995772
  5.80808081     24.59595960      0.01505965
  5.80808081     24.79797980      0.01008428
  5.80808081     25.00000000      0.00505583
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00239577
  6.01010101      5.40404040      0.00478879
  6.01010101      5.60606061      0.00717658
  6.01010101      5.80808081      0.00955688
  6.01010101      6.01010101      0.01192759
  6.01010101      6.21212121      0.01428678
  6.01010101      6.41414141      0.01663270
  6.01010101      6.61616162      0.01896374
  6.01010101      6.81818182      0.02127847
  6.01010101      7.02020202      0.02357559
  6.01010101      7.22222222      0.02585397
  6.01010101      7.42424242      0.02811258
  6.01010101      7.62626263      0.03035053
  6.01010101      7.82828283      0.03256706
  6.01010101      8.03030303      0.03476150
  6.01010101      8.23232323      0.03693331
  6.01010101      8.43434343      0.03908202
  6.01010101      8.63636364      0.04120724
  6.01010101      8.83838384      0.04330870
  6.01010101      9.04040404      0.04538615
  6.01010101      9.24242424      0.04743943
  6.01010101      9.44444444      0.04946843
  6.01010101      9.64646465      0.05147307
  6.01010101      9.84848485      0.05345334
  6.01010101     10.05050505      0.05540921
  6.01010101     10.25252525      0.05734072
  6.01010101     10.45454545      0.05924788
  6.01010101     10.65656566      0.06113075
  6.01010101     10.85858586      0.06298934
  6.01010101     11.06060606      0.06482369
  6.01010101     11.26262626      0.06663379
  6.01010101     11.46464646      0.06841963
  6.01010101     11.66666667      0.07018116
  6.01010101     11.86868687      0.07191826
  6.01010101     12.07070707      0.07363081
  6.01010101     12.27272727      0.07531859
  6.01010101     12.47474747      0.07698133
  6.01010101     12.67676768      0.07861870
  6.01010101     12.87878788      0.08023026
  6.01010101     13.08080808      0.08181551
  6.01010101     13.28282828      0.08337382
  6.01010101     13.48484848      0.08490448
  6.01010101     13.68686869      0.08640663
  6.01010101     13.88888889      0.08787932
  6.01010101     14.09090909      0.08932143
  6.01010101     14.29292929      0.09073170
  6.01010101     14.49494949      0.09210872
  6.01010101     14.69696970      0.09345090
  6.01010101     14.89898990      0.09475646
  6.01010101     15.10101010      0.09602345
  6.01010101     15.30303030      0.09724967
  6.01010101     15.50505051      0.09843273
  6.01010101     15.70707071      0.09956998
  6.01010101     15.90909091      0.10065855
  6.01010101     16.11111111      0.10169527
  6.01010101     16.31313131      0.10267670
  6.01010101     16.51515152      0.10359911
  6.01010101     16.71717172      0.10445845
  6.01010101     16.91919192      0.10525035
  6.01010101     17.12121212      0.10597010
  6.01010101     17.32323232      0.10661263
  6.01010101     17.52525253      0.10717250
  6.01010101     17.72727273      0.10764390
  6.01010101     17.92929293      0.10802065
  6.01010101     18.13131313      0.10829614
  6.01010101     18.33333333      0.10846342
  6.01010101     18.53535354      0.10851511
  6.01010101     18.73737374      0.10844346
  6.01010101     18.93939394      0.10824036
  6.01010101     19.14141414      0.10789734
  6.01010101     19.34343434      0.10740562
  6.01010101     19.54545455      0.10675614
  6.01010101     19.74747475      0.10593959
  6.01010101     19.94949495      0.10494651
  6.01010101     20.15151515      0.10376732
  6.01010101     20.35353535      0.10239243
  6.01010101     20.55555556      0.10081234
  6.01010101     20.75757576      0.09901774
  6.01010101     20.95959596      0.09699965
  6.01010101     21.16161616      0.09474957
  6.01010101     21.36363636      0.09225965
  6.01010101     21.56565657      0.08952284
  6.01010101     21.76767677      0.08653310
  6.01010101     21.96969697      0.08328560
  6.01010101     22.17171717      0.07977692
  6.01010101     22.37373737      0.07600527
  6.01010101     22.57575758      0.07197070
  6.01010101     22.77777778      0.06767533
  6.01010101     22.97979798      0.06312350
  6.01010101     23.18181818      0.05832201
  6.01010101     23.38383838      0.05328022
  6.01010101     23.58585859      0.04801022
  6.01010101     23.78787879      0.04252689
  6.01010101     23.98989899      0.03684794
  6.01010101     24.19191919      0.03099391
  6.01010101     24.39393939      0.02498809
  6.01010101     24.59595960      0.01885640
  6.01010101     24.79797980      0.01262717
  6.01010101     25.00000000      0.00633092
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00286682
  6.21212121      5.40404040      0.00573033
  6.21212121      5.60606061      0.00858760
  6.21212121      5.80808081      0.01143592
  6.21212121      6.01010101      0.01427280
  6.21212121      6.21212121      0.01709594
  6.21212121      6.41414141      0.01990324
  6.21212121      6.61616162      0.02269281
  6.21212121      6.81818182      0.02546294
  6.21212121      7.02020202      0.02821208
  6.21212121      7.22222222      0.03093886
  6.21212121      7.42424242      0.03364208
  6.21212121      7.62626263      0.03632068
  6.21212121      7.82828283      0.03897373
  6.21212121      8.03030303      0.04160046
  6.21212121      8.23232323      0.04420019
  6.21212121      8.43434343      0.04677239
  6.21212121      8.63636364      0.04931659
  6.21212121      8.83838384      0.05183244
  6.21212121      9.04040404      0.05431966
  6.21212121      9.24242424      0.05677807
  6.21212121      9.44444444      0.05920751
  6.21212121      9.64646465      0.06160791
  6.21212121      9.84848485      0.06397922
  6.21212121     10.05050505      0.06632145
  6.21212121     10.25252525      0.06863461
  6.21212121     10.45454545      0.07091873
  6.21212121     10.65656566      0.07317387
  6.21212121     10.85858586      0.07540006
  6.21212121     11.06060606      0.07759732
  6.21212121     11.26262626      0.07976567
  6.21212121     11.46464646      0.08190508
  6.21212121     11.66666667      0.08401548
  6.21212121     11.86868687      0.08609675
  6.21212121     12.07070707      0.08814874
  6.21212121     12.27272727      0.09017118
  6.21212121     12.47474747      0.09216378
  6.21212121     12.67676768      0.09412611
  6.21212121     12.87878788      0.09605768
  6.21212121     13.08080808      0.09795788
  6.21212121     13.28282828      0.09982597
  6.21212121     13.48484848      0.10166110
  6.21212121     13.68686869      0.10346226
  6.21212121     13.88888889      0.10522830
  6.21212121     14.09090909      0.10695790
  6.21212121     14.29292929      0.10864957
  6.21212121     14.49494949      0.11030163
  6.21212121     14.69696970      0.11191218
  6.21212121     14.89898990      0.11347910
  6.21212121     15.10101010      0.11500007
  6.21212121     15.30303030      0.11647247
  6.21212121     15.50505051      0.11789345
  6.21212121     15.70707071      0.11925986
  6.21212121     15.90909091      0.12056827
  6.21212121     16.11111111      0.12181489
  6.21212121     16.31313131      0.12299563
  6.21212121     16.51515152      0.12410602
  6.21212121     16.71717172      0.12514125
  6.21212121     16.91919192      0.12609607
  6.21212121     17.12121212      0.12696486
  6.21212121     17.32323232      0.12774155
  6.21212121     17.52525253      0.12841965
  6.21212121     17.72727273      0.12899220
  6.21212121     17.92929293      0.12945177
  6.21212121     18.13131313      0.12979048
  6.21212121     18.33333333      0.12999996
  6.21212121     18.53535354      0.13007137
  6.21212121     18.73737374      0.12999541
  6.21212121     18.93939394      0.12976232
  6.21212121     19.14141414      0.12936192
  6.21212121     19.34343434      0.12878365
  6.21212121     19.54545455      0.12801659
  6.21212121     19.74747475      0.12704951
  6.21212121     19.94949495      0.12587100
  6.21212121     20.15151515      0.12446948
  6.21212121     20.35353535      0.12283334
  6.21212121     20.55555556      0.12095108
  6.21212121     20.75757576      0.11881140
  6.21212121     20.95959596      0.11640339
  6.21212121     21.16161616      0.11371670
  6.21212121     21.36363636      0.11074174
  6.21212121     21.56565657      0.10746986
  6.21212121     21.76767677      0.10389365
  6.21212121     21.96969697      0.10000711
  6.21212121     22.17171717      0.09580594
  6.21212121     22.37373737      0.09128783
  6.21212121     22.57575758      0.08645265
  6.21212121     22.77777778      0.08130276
  6.21212121     22.97979798      0.07584327
  6.21212121     23.18181818      0.07008219
  6.21212121     23.38383838      0.06403069
  6.21212121     23.58585859      0.05770324
  6.21212121     23.78787879      0.05111771
  6.21212121     23.98989899      0.04429540
  6.21212121     24.19191919      0.03726109
  6.21212121     24.39393939      0.03004289
  6.21212121     24.59595960      0.02267212
  6.21212121     24.79797980      0.01518305
  6.21212121     25.00000000      0.00761261
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00333368
  6.41414141      5.40404040      0.00666351
  6.41414141      5.60606061      0.00998609
  6.41414141      5.80808081      0.01329829
  6.41414141      6.01010101      0.01659724
  6.41414141      6.21212121      0.01988026
  6.41414141      6.41414141      0.02314496
  6.41414141      6.61616162      0.02638913
  6.41414141      6.81818182      0.02961078
  6.41414141      7.02020202      0.03280813
  6.41414141      7.22222222      0.03597961
  6.41414141      7.42424242      0.03912381
  6.41414141      7.62626263      0.04223951
  6.41414141      7.82828283      0.04532563
  6.41414141      8.03030303      0.04838127
  6.41414141      8.23232323      0.05140566
  6.41414141      8.43434343      0.05439816
  6.41414141      8.63636364      0.05735824
  6.41414141      8.83838384      0.06028549
  6.41414141      9.04040404      0.06317959
  6.41414141      9.24242424      0.06604031
  6.41414141      9.44444444      0.06886749
  6.41414141      9.64646465      0.07166102
  6.41414141      9.84848485      0.07442086
  6.41414141     10.05050505      0.07714700
  6.41414141     10.25252525      0.07983947
