 #T=   2.58793969849246231155      
  5.20202020      9.24242424      0.01344802
  5.20202020      9.44444444      0.01401436
  5.20202020      9.64646465      0.01457353
  5.20202020      9.84848485      0.01512565
  5.20202020     10.05050505      0.01567084
  5.20202020     10.25252525      0.01620922
  5.20202020     10.45454545      0.01674091
  5.20202020     10.65656566      0.01726605
  5.20202020     10.85858586      0.01778475
  5.20202020     11.06060606      0.01829713
  5.20202020     11.26262626      0.01880330
  5.20202020     11.46464646      0.01930336
  5.20202020     11.66666667      0.01979738
  5.20202020     11.86868687      0.02028544
  5.20202020     12.07070707      0.02076757
  5.20202020     12.27272727      0.02124379
  5.20202020     12.47474747      0.02171411
  5.20202020     12.67676768      0.02217849
  5.20202020     12.87878788      0.02263688
  5.20202020     13.08080808      0.02308917
  5.20202020     13.28282828      0.02353525
  5.20202020     13.48484848      0.02397495
  5.20202020     13.68686869      0.02440808
  5.20202020     13.88888889      0.02483439
  5.20202020     14.09090909      0.02525360
  5.20202020     14.29292929      0.02566537
  5.20202020     14.49494949      0.02606934
  5.20202020     14.69696970      0.02646507
  5.20202020     14.89898990      0.02685210
  5.20202020     15.10101010      0.02722987
  5.20202020     15.30303030      0.02759780
  5.20202020     15.50505051      0.02795524
  5.20202020     15.70707071      0.02830146
  5.20202020     15.90909091      0.02863568
  5.20202020     16.11111111      0.02895703
  5.20202020     16.31313131      0.02926458
  5.20202020     16.51515152      0.02955731
  5.20202020     16.71717172      0.02983411
  5.20202020     16.91919192      0.03009377
  5.20202020     17.12121212      0.03033502
  5.20202020     17.32323232      0.03055645
  5.20202020     17.52525253      0.03075655
  5.20202020     17.72727273      0.03093369
  5.20202020     17.92929293      0.03108614
  5.20202020     18.13131313      0.03121203
  5.20202020     18.33333333      0.03130934
  5.20202020     18.53535354      0.03137594
  5.20202020     18.73737374      0.03140953
  5.20202020     18.93939394      0.03140770
  5.20202020     19.14141414      0.03136785
  5.20202020     19.34343434      0.03128727
  5.20202020     19.54545455      0.03116308
  5.20202020     19.74747475      0.03099228
  5.20202020     19.94949495      0.03077173
  5.20202020     20.15151515      0.03049818
  5.20202020     20.35353535      0.03016827
  5.20202020     20.55555556      0.02977860
  5.20202020     20.75757576      0.02932570
  5.20202020     20.95959596      0.02880611
  5.20202020     21.16161616      0.02821641
  5.20202020     21.36363636      0.02755328
  5.20202020     21.56565657      0.02681358
  5.20202020     21.76767677      0.02599437
  5.20202020     21.96969697      0.02509304
  5.20202020     22.17171717      0.02410739
  5.20202020     22.37373737      0.02303568
  5.20202020     22.57575758      0.02187680
  5.20202020     22.77777778      0.02063030
  5.20202020     22.97979798      0.01929655
  5.20202020     23.18181818      0.01787680
  5.20202020     23.38383838      0.01637329
  5.20202020     23.58585859      0.01478933
  5.20202020     23.78787879      0.01312933
  5.20202020     23.98989899      0.01139893
  5.20202020     24.19191919      0.00960494
  5.20202020     24.39393939      0.00775535
  5.20202020     24.59595960      0.00585933
  5.20202020     24.79797980      0.00392713
  5.20202020     25.00000000      0.00196999
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00137260
  5.40404040      5.40404040      0.00274323
  5.40404040      5.60606061      0.00411012
  5.40404040      5.80808081      0.00547164
  5.40404040      6.01010101      0.00682633
  5.40404040      6.21212121      0.00817284
  5.40404040      6.41414141      0.00950999
  5.40404040      6.61616162      0.01083672
  5.40404040      6.81818182      0.01215213
  5.40404040      7.02020202      0.01345539
  5.40404040      7.22222222      0.01474585
  5.40404040      7.42424242      0.01602293
  5.40404040      7.62626263      0.01728616
  5.40404040      7.82828283      0.01853518
  5.40404040      8.03030303      0.01976972
  5.40404040      8.23232323      0.02098959
  5.40404040      8.43434343      0.02219467
  5.40404040      8.63636364      0.02338491
  5.40404040      8.83838384      0.02456033
  5.40404040      9.04040404      0.02572100
  5.40404040      9.24242424      0.02686704
  5.40404040      9.44444444      0.02799859
  5.40404040      9.64646465      0.02911586
  5.40404040      9.84848485      0.03021905
  5.40404040     10.05050505      0.03130840
  5.40404040     10.25252525      0.03238416
  5.40404040     10.45454545      0.03344657
  5.40404040     10.65656566      0.03449590
  5.40404040     10.85858586      0.03553238
  5.40404040     11.06060606      0.03655625
  5.40404040     11.26262626      0.03756773
  5.40404040     11.46464646      0.03856701
  5.40404040     11.66666667      0.03955425
  5.40404040     11.86868687      0.04052958
  5.40404040     12.07070707      0.04149308
  5.40404040     12.27272727      0.04244481
  5.40404040     12.47474747      0.04338475
  5.40404040     12.67676768      0.04431286
  5.40404040     12.87878788      0.04522899
  5.40404040     13.08080808      0.04613299
  5.40404040     13.28282828      0.04702459
  5.40404040     13.48484848      0.04790348
  5.40404040     13.68686869      0.04876925
  5.40404040     13.88888889      0.04962143
  5.40404040     14.09090909      0.05045946
  5.40404040     14.29292929      0.05128267
  5.40404040     14.49494949      0.05209032
  5.40404040     14.69696970      0.05288156
  5.40404040     14.89898990      0.05365543
  5.40404040     15.10101010      0.05441087
  5.40404040     15.30303030      0.05514669
  5.40404040     15.50505051      0.05586160
  5.40404040     15.70707071      0.05655415
  5.40404040     15.90909091      0.05722278
  5.40404040     16.11111111      0.05786576
  5.40404040     16.31313131      0.05848123
  5.40404040     16.51515152      0.05906716
  5.40404040     16.71717172      0.05962132
  5.40404040     16.91919192      0.06014135
  5.40404040     17.12121212      0.06062464
  5.40404040     17.32323232      0.06106841
  5.40404040     17.52525253      0.06146966
  5.40404040     17.72727273      0.06182513
  5.40404040     17.92929293      0.06213136
  5.40404040     18.13131313      0.06238459
  5.40404040     18.33333333      0.06258083
  5.40404040     18.53535354      0.06271579
  5.40404040     18.73737374      0.06278491
  5.40404040     18.93939394      0.06278333
  5.40404040     19.14141414      0.06270588
  5.40404040     19.34343434      0.06254712
  5.40404040     19.54545455      0.06230131
  5.40404040     19.74747475      0.06196242
  5.40404040     19.94949495      0.06152417
  5.40404040     20.15151515      0.06098004
  5.40404040     20.35353535      0.06032333
  5.40404040     20.55555556      0.05954718
  5.40404040     20.75757576      0.05864465
  5.40404040     20.95959596      0.05760878
  5.40404040     21.16161616      0.05643270
  5.40404040     21.36363636      0.05510976
  5.40404040     21.56565657      0.05363357
  5.40404040     21.76767677      0.05199826
  5.40404040     21.96969697      0.05019855
  5.40404040     22.17171717      0.04822994
  5.40404040     22.37373737      0.04608896
  5.40404040     22.57575758      0.04377327
  5.40404040     22.77777778      0.04128195
  5.40404040     22.97979798      0.03861568
  5.40404040     23.18181818      0.03577689
  5.40404040     23.38383838      0.03277003
  5.40404040     23.58585859      0.02960168
  5.40404040     23.78787879      0.02628068
  5.40404040     23.98989899      0.02281825
  5.40404040     24.19191919      0.01922804
  5.40404040     24.39393939      0.01552609
  5.40404040     24.59595960      0.01173077
  5.40404040     24.79797980      0.00786266
  5.40404040     25.00000000      0.00394431
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00205526
  5.60606061      5.40404040      0.00410756
  5.60606061      5.60606061      0.00615424
  5.60606061      5.80808081      0.00819289
  5.60606061      6.01010101      0.01022130
  5.60606061      6.21212121      0.01223748
  5.60606061      6.41414141      0.01423967
  5.60606061      6.61616162      0.01622629
  5.60606061      6.81818182      0.01819596
  5.60606061      7.02020202      0.02014750
  5.60606061      7.22222222      0.02207988
  5.60606061      7.42424242      0.02399227
  5.60606061      7.62626263      0.02588396
  5.60606061      7.82828283      0.02775442
  5.60606061      8.03030303      0.02960323
  5.60606061      8.23232323      0.03143011
  5.60606061      8.43434343      0.03323488
  5.60606061      8.63636364      0.03501748
  5.60606061      8.83838384      0.03677793
  5.60606061      9.04040404      0.03851632
  5.60606061      9.24242424      0.04023285
  5.60606061      9.44444444      0.04192772
  5.60606061      9.64646465      0.04360124
  5.60606061      9.84848485      0.04525372
  5.60606061     10.05050505      0.04688550
  5.60606061     10.25252525      0.04849697
  5.60606061     10.45454545      0.05008849
  5.60606061     10.65656566      0.05166044
  5.60606061     10.85858586      0.05321320
  5.60606061     11.06060606      0.05474711
  5.60606061     11.26262626      0.05626249
  5.60606061     11.46464646      0.05775964
  5.60606061     11.66666667      0.05923880
  5.60606061     11.86868687      0.06070016
  5.60606061     12.07070707      0.06214385
  5.60606061     12.27272727      0.06356995
  5.60606061     12.47474747      0.06497844
  5.60606061     12.67676768      0.06636924
  5.60606061     12.87878788      0.06774218
  5.60606061     13.08080808      0.06909699
  5.60606061     13.28282828      0.07043330
  5.60606061     13.48484848      0.07175062
  5.60606061     13.68686869      0.07304837
  5.60606061     13.88888889      0.07432584
  5.60606061     14.09090909      0.07558217
  5.60606061     14.29292929      0.07681641
  5.60606061     14.49494949      0.07802743
  5.60606061     14.69696970      0.07921396
  5.60606061     14.89898990      0.08037458
  5.60606061     15.10101010      0.08150771
  5.60606061     15.30303030      0.08261157
  5.60606061     15.50505051      0.08368423
  5.60606061     15.70707071      0.08472353
  5.60606061     15.90909091      0.08572714
  5.60606061     16.11111111      0.08669248
  5.60606061     16.31313131      0.08761678
  5.60606061     16.51515152      0.08849697
  5.60606061     16.71717172      0.08932978
  5.60606061     16.91919192      0.09011163
  5.60606061     17.12121212      0.09083864
  5.60606061     17.32323232      0.09150666
  5.60606061     17.52525253      0.09211118
  5.60606061     17.72727273      0.09264735
  5.60606061     17.92929293      0.09310996
  5.60606061     18.13131313      0.09349342
  5.60606061     18.33333333      0.09379172
  5.60606061     18.53535354      0.09399846
  5.60606061     18.73737374      0.09410678
  5.60606061     18.93939394      0.09410941
  5.60606061     19.14141414      0.09399860
  5.60606061     19.34343434      0.09376617
  5.60606061     19.54545455      0.09340350
  5.60606061     19.74747475      0.09290154
  5.60606061     19.94949495      0.09225084
  5.60606061     20.15151515      0.09144161
  5.60606061     20.35353535      0.09046374
  5.60606061     20.55555556      0.08930690
  5.60606061     20.75757576      0.08796061
  5.60606061     20.95959596      0.08641439
  5.60606061     21.16161616      0.08465784
  5.60606061     21.36363636      0.08268088
  5.60606061     21.56565657      0.08047385
  5.60606061     21.76767677      0.07802781
  5.60606061     21.96969697      0.07533472
  5.60606061     22.17171717      0.07238772
  5.60606061     22.37373737      0.06918143
  5.60606061     22.57575758      0.06571226
  5.60606061     22.77777778      0.06197867
  5.60606061     22.97979798      0.05798154
  5.60606061     23.18181818      0.05372444
  5.60606061     23.38383838      0.04921394
  5.60606061     23.58585859      0.04445982
  5.60606061     23.78787879      0.03947535
  5.60606061     23.98989899      0.03427735
  5.60606061     24.19191919      0.02888632
  5.60606061     24.39393939      0.02332642
  5.60606061     24.59595960      0.01762533
  5.60606061     24.79797980      0.01181411
  5.60606061     25.00000000      0.00592678
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00273372
  5.80808081      5.40404040      0.00546347
  5.80808081      5.60606061      0.00818575
  5.80808081      5.80808081      0.01089735
  5.80808081      6.01010101      0.01359535
  5.80808081      6.21212121      0.01627713
  5.80808081      6.41414141      0.01894034
  5.80808081      6.61616162      0.02158289
  5.80808081      6.81818182      0.02420297
  5.80808081      7.02020202      0.02679898
  5.80808081      7.22222222      0.02936959
  5.80808081      7.42424242      0.03191368
  5.80808081      7.62626263      0.03443032
  5.80808081      7.82828283      0.03691879
  5.80808081      8.03030303      0.03937856
  5.80808081      8.23232323      0.04180922
  5.80808081      8.43434343      0.04421057
  5.80808081      8.63636364      0.04658250
  5.80808081      8.83838384      0.04892504
  5.80808081      9.04040404      0.05123832
  5.80808081      9.24242424      0.05352259
  5.80808081      9.44444444      0.05577813
  5.80808081      9.64646465      0.05800533
  5.80808081      9.84848485      0.06020462
  5.80808081     10.05050505      0.06237644
  5.80808081     10.25252525      0.06452130
  5.80808081     10.45454545      0.06663970
  5.80808081     10.65656566      0.06873213
  5.80808081     10.85858586      0.07079909
  5.80808081     11.06060606      0.07284103
  5.80808081     11.26262626      0.07485840
  5.80808081     11.46464646      0.07685158
  5.80808081     11.66666667      0.07882089
  5.80808081     11.86868687      0.08076659
  5.80808081     12.07070707      0.08268886
  5.80808081     12.27272727      0.08458780
  5.80808081     12.47474747      0.08646340
  5.80808081     12.67676768      0.08831554
  5.80808081     12.87878788      0.09014402
  5.80808081     13.08080808      0.09194846
  5.80808081     13.28282828      0.09372839
  5.80808081     13.48484848      0.09548318
  5.80808081     13.68686869      0.09721205
  5.80808081     13.88888889      0.09891405
  5.80808081     14.09090909      0.10058808
  5.80808081     14.29292929      0.10223284
  5.80808081     14.49494949      0.10384688
  5.80808081     14.69696970      0.10542849
  5.80808081     14.89898990      0.10697582
  5.80808081     15.10101010      0.10848675
  5.80808081     15.30303030      0.10995895
  5.80808081     15.50505051      0.11138984
  5.80808081     15.70707071      0.11277658
  5.80808081     15.90909091      0.11411607
  5.80808081     16.11111111      0.11540491
  5.80808081     16.31313131      0.11663939
  5.80808081     16.51515152      0.11781549
  5.80808081     16.71717172      0.11892882
  5.80808081     16.91919192      0.11997466
  5.80808081     17.12121212      0.12094787
  5.80808081     17.32323232      0.12184290
  5.80808081     17.52525253      0.12265379
  5.80808081     17.72727273      0.12337409
  5.80808081     17.92929293      0.12399687
  5.80808081     18.13131313      0.12451469
  5.80808081     18.33333333      0.12491956
  5.80808081     18.53535354      0.12520296
  5.80808081     18.73737374      0.12535575
  5.80808081     18.93939394      0.12536823
  5.80808081     19.14141414      0.12523009
  5.80808081     19.34343434      0.12493039
  5.80808081     19.54545455      0.12445763
  5.80808081     19.74747475      0.12379971
  5.80808081     19.94949495      0.12294401
  5.80808081     20.15151515      0.12187739
  5.80808081     20.35353535      0.12058631
  5.80808081     20.55555556      0.11905692
  5.80808081     20.75757576      0.11727514
  5.80808081     20.95959596      0.11522686
  5.80808081     21.16161616      0.11289811
  5.80808081     21.36363636      0.11027523
  5.80808081     21.56565657      0.10734521
  5.80808081     21.76767677      0.10409590
  5.80808081     21.96969697      0.10051637
  5.80808081     22.17171717      0.09659725
  5.80808081     22.37373737      0.09233113
  5.80808081     22.57575758      0.08771297
  5.80808081     22.77777778      0.08274051
  5.80808081     22.97979798      0.07741470
  5.80808081     23.18181818      0.07174012
  5.80808081     23.38383838      0.06572535
  5.80808081     23.58585859      0.05938336
  5.80808081     23.78787879      0.05273176
  5.80808081     23.98989899      0.04579299
  5.80808081     24.19191919      0.03859449
  5.80808081     24.39393939      0.03116862
  5.80808081     24.59595960      0.02355256
  5.80808081     24.79797980      0.01578799
  5.80808081     25.00000000      0.00792070
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00340673
  6.01010101      5.40404040      0.00680849
  6.01010101      5.60606061      0.01020095
  6.01010101      5.80808081      0.01358013
  6.01010101      6.01010101      0.01694241
  6.01010101      6.21212121      0.02028454
  6.01010101      6.41414141      0.02360360
  6.01010101      6.61616162      0.02689701
  6.01010101      6.81818182      0.03016251
  6.01010101      7.02020202      0.03339815
  6.01010101      7.22222222      0.03660225
  6.01010101      7.42424242      0.03977341
  6.01010101      7.62626263      0.04291051
  6.01010101      7.82828283      0.04601263
  6.01010101      8.03030303      0.04907910
  6.01010101      8.23232323      0.05210944
  6.01010101      8.43434343      0.05510337
  6.01010101      8.63636364      0.05806077
  6.01010101      8.83838384      0.06098167
  6.01010101      9.04040404      0.06386623
  6.01010101      9.24242424      0.06671474
  6.01010101      9.44444444      0.06952758
  6.01010101      9.64646465      0.07230521
  6.01010101      9.84848485      0.07504816
  6.01010101     10.05050505      0.07775699
  6.01010101     10.25252525      0.08043232
  6.01010101     10.45454545      0.08307477
  6.01010101     10.65656566      0.08568496
  6.01010101     10.85858586      0.08826350
  6.01010101     11.06060606      0.09081097
  6.01010101     11.26262626      0.09332791
  6.01010101     11.46464646      0.09581480
  6.01010101     11.66666667      0.09827204
  6.01010101     11.86868687      0.10069996
  6.01010101     12.07070707      0.10309880
  6.01010101     12.27272727      0.10546867
  6.01010101     12.47474747      0.10780957
  6.01010101     12.67676768      0.11012137
  6.01010101     12.87878788      0.11240380
  6.01010101     13.08080808      0.11465642
  6.01010101     13.28282828      0.11687864
  6.01010101     13.48484848      0.11906970
  6.01010101     13.68686869      0.12122861
  6.01010101     13.88888889      0.12335424
  6.01010101     14.09090909      0.12544520
  6.01010101     14.29292929      0.12749991
  6.01010101     14.49494949      0.12951654
  6.01010101     14.69696970      0.13149303
  6.01010101     14.89898990      0.13342703
  6.01010101     15.10101010      0.13531595
  6.01010101     15.30303030      0.13715690
  6.01010101     15.50505051      0.13894668
  6.01010101     15.70707071      0.14068178
  6.01010101     15.90909091      0.14235833
  6.01010101     16.11111111      0.14397213
  6.01010101     16.31313131      0.14551858
  6.01010101     16.51515152      0.14699266
  6.01010101     16.71717172      0.14838895
  6.01010101     16.91919192      0.14970157
  6.01010101     17.12121212      0.15092412
  6.01010101     17.32323232      0.15204972
  6.01010101     17.52525253      0.15307093
  6.01010101     17.72727273      0.15397973
  6.01010101     17.92929293      0.15476750
  6.01010101     18.13131313      0.15542494
  6.01010101     18.33333333      0.15594212
  6.01010101     18.53535354      0.15630837
  6.01010101     18.73737374      0.15651231
  6.01010101     18.93939394      0.15654182
  6.01010101     19.14141414      0.15638397
  6.01010101     19.34343434      0.15602512
  6.01010101     19.54545455      0.15545084
  6.01010101     19.74747475      0.15464596
  6.01010101     19.94949495      0.15359464
  6.01010101     20.15151515      0.15228037
  6.01010101     20.35353535      0.15068614
  6.01010101     20.55555556      0.14879447
  6.01010101     20.75757576      0.14658763
  6.01010101     20.95959596      0.14404778
  6.01010101     21.16161616      0.14115723
  6.01010101     21.36363636      0.13789867
  6.01010101     21.56565657      0.13425555
  6.01010101     21.76767677      0.13021237
  6.01010101     21.96969697      0.12575513
  6.01010101     22.17171717      0.12087179
  6.01010101     22.37373737      0.11555271
  6.01010101     22.57575758      0.10979124
  6.01010101     22.77777778      0.10358420
  6.01010101     22.97979798      0.09693243
  6.01010101     23.18181818      0.08984139
  6.01010101     23.38383838      0.08232157
  6.01010101     23.58585859      0.07438902
  6.01010101     23.78787879      0.06606566
  6.01010101     23.98989899      0.05737960
  6.01010101     24.19191919      0.04836525
  6.01010101     24.39393939      0.03906334
  6.01010101     24.59595960      0.02952070
  6.01010101     24.79797980      0.01978996
  6.01010101     25.00000000      0.00992895
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00407314
  6.21212121      5.40404040      0.00814034
  6.21212121      5.60606061      0.01219642
  6.21212121      5.80808081      0.01623667
  6.21212121      6.01010101      0.02025680
  6.21212121      6.21212121      0.02425293
  6.21212121      6.41414141      0.02822160
  6.21212121      6.61616162      0.03215976
  6.21212121      6.81818182      0.03606469
  6.21212121      7.02020202      0.03993409
  6.21212121      7.22222222      0.04376595
  6.21212121      7.42424242      0.04755863
  6.21212121      7.62626263      0.05131075
  6.21212121      7.82828283      0.05502125
  6.21212121      8.03030303      0.05868932
  6.21212121      8.23232323      0.06231439
  6.21212121      8.43434343      0.06589610
  6.21212121      8.63636364      0.06943433
  6.21212121      8.83838384      0.07292909
  6.21212121      9.04040404      0.07638059
  6.21212121      9.24242424      0.07978916
  6.21212121      9.44444444      0.08315524
  6.21212121      9.64646465      0.08647939
  6.21212121      9.84848485      0.08976222
  6.21212121     10.05050505      0.09300442
  6.21212121     10.25252525      0.09620671
  6.21212121     10.45454545      0.09936982
  6.21212121     10.65656566      0.10249451
  6.21212121     10.85858586      0.10558150
  6.21212121     11.06060606      0.10863148
  6.21212121     11.26262626      0.11164510
  6.21212121     11.46464646      0.11462292
  6.21212121     11.66666667      0.11756544
  6.21212121     11.86868687      0.12047306
  6.21212121     12.07070707      0.12334605
  6.21212121     12.27272727      0.12618456
  6.21212121     12.47474747      0.12898861
  6.21212121     12.67676768      0.13175804
  6.21212121     12.87878788      0.13449254
  6.21212121     13.08080808      0.13719160
  6.21212121     13.28282828      0.13985453
  6.21212121     13.48484848      0.14248041
  6.21212121     13.68686869      0.14506812
  6.21212121     13.88888889      0.14761628
  6.21212121     14.09090909      0.15012328
  6.21212121     14.29292929      0.15258723
  6.21212121     14.49494949      0.15500598
  6.21212121     14.69696970      0.15737706
  6.21212121     14.89898990      0.15969771
  6.21212121     15.10101010      0.16196486
  6.21212121     15.30303030      0.16417505
  6.21212121     15.50505051      0.16632451
  6.21212121     15.70707071      0.16840904
  6.21212121     15.90909091      0.17042407
  6.21212121     16.11111111      0.17236458
  6.21212121     16.31313131      0.17422509
  6.21212121     16.51515152      0.17599966
  6.21212121     16.71717172      0.17768180
  6.21212121     16.91919192      0.17926450
  6.21212121     17.12121212      0.18074015
  6.21212121     17.32323232      0.18210053
  6.21212121     17.52525253      0.18333676
  6.21212121     17.72727273      0.18443926
  6.21212121     17.92929293      0.18539772
  6.21212121     18.13131313      0.18620105
  6.21212121     18.33333333      0.18683733
  6.21212121     18.53535354      0.18729381
  6.21212121     18.73737374      0.18755684
  6.21212121     18.93939394      0.18761186
  6.21212121     19.14141414      0.18744340
  6.21212121     19.34343434      0.18703502
  6.21212121     19.54545455      0.18636938
  6.21212121     19.74747475      0.18542823
  6.21212121     19.94949495      0.18419244
  6.21212121     20.15151515      0.18264211
  6.21212121     20.35353535      0.18075666
  6.21212121     20.55555556      0.17851493
  6.21212121     20.75757576      0.17589542
  6.21212121     20.95959596      0.17287646
  6.21212121     21.16161616      0.16943649
  6.21212121     21.36363636      0.16555443
  6.21212121     21.56565657      0.16120999
  6.21212121     21.76767677      0.15638415
  6.21212121     21.96969697      0.15105964
  6.21212121     22.17171717      0.14522152
  6.21212121     22.37373737      0.13885773
  6.21212121     22.57575758      0.13195977
  6.21212121     22.77777778      0.12452331
  6.21212121     22.97979798      0.11654894
  6.21212121     23.18181818      0.10804277
  6.21212121     23.38383838      0.09901708
  6.21212121     23.58585859      0.08949090
  6.21212121     23.78787879      0.07949043
  6.21212121     23.98989899      0.06904945
  6.21212121     24.19191919      0.05820945
  6.21212121     24.39393939      0.04701967
  6.21212121     24.59595960      0.03553686
  6.21212121     24.79797980      0.02382488
  6.21212121     25.00000000      0.01195400
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00473190
  6.41414141      5.40404040      0.00945687
  6.41414141      5.60606061      0.01416897
  6.41414141      5.80808081      0.01886275
  6.41414141      6.01010101      0.02353326
  6.41414141      6.21212121      0.02817604
  6.41414141      6.41414141      0.03278710
  6.41414141      6.61616162      0.03736289
  6.41414141      6.81818182      0.04190031
  6.41414141      7.02020202      0.04639667
  6.41414141      7.22222222      0.05084967
  6.41414141      7.42424242      0.05525739
  6.41414141      7.62626263      0.05961827
  6.41414141      7.82828283      0.06393104
  6.41414141      8.03030303      0.06819478
  6.41414141      8.23232323      0.07240883
  6.41414141      8.43434343      0.07657277
  6.41414141      8.63636364      0.08068644
  6.41414141      8.83838384      0.08474986
  6.41414141      9.04040404      0.08876326
  6.41414141      9.24242424      0.09272702
  6.41414141      9.44444444      0.09664165
  6.41414141      9.64646465      0.10050777
  6.41414141      9.84848485      0.10432611
  6.41414141     10.05050505      0.10809746
  6.41414141     10.25252525      0.11182263
