 #T=  0.452261306532663316530      
  5.20202020      9.24242424      0.06214231
  5.20202020      9.44444444      0.06307700
  5.20202020      9.64646465      0.06393636
  5.20202020      9.84848485      0.06473596
  5.20202020     10.05050505      0.06548989
  5.20202020     10.25252525      0.06621068
  5.20202020     10.45454545      0.06690926
  5.20202020     10.65656566      0.06759491
  5.20202020     10.85858586      0.06827533
  5.20202020     11.06060606      0.06895664
  5.20202020     11.26262626      0.06964351
  5.20202020     11.46464646      0.07033921
  5.20202020     11.66666667      0.07104574
  5.20202020     11.86868687      0.07176396
  5.20202020     12.07070707      0.07249370
  5.20202020     12.27272727      0.07323386
  5.20202020     12.47474747      0.07398259
  5.20202020     12.67676768      0.07473735
  5.20202020     12.87878788      0.07549505
  5.20202020     13.08080808      0.07625213
  5.20202020     13.28282828      0.07700466
  5.20202020     13.48484848      0.07774844
  5.20202020     13.68686869      0.07847903
  5.20202020     13.88888889      0.07919184
  5.20202020     14.09090909      0.07988216
  5.20202020     14.29292929      0.08054523
  5.20202020     14.49494949      0.08117625
  5.20202020     14.69696970      0.08177044
  5.20202020     14.89898990      0.08232306
  5.20202020     15.10101010      0.08282943
  5.20202020     15.30303030      0.08328499
  5.20202020     15.50505051      0.08368533
  5.20202020     15.70707071      0.08402620
  5.20202020     15.90909091      0.08430361
  5.20202020     16.11111111      0.08451385
  5.20202020     16.31313131      0.08465357
  5.20202020     16.51515152      0.08471984
  5.20202020     16.71717172      0.08471023
  5.20202020     16.91919192      0.08462288
  5.20202020     17.12121212      0.08445660
  5.20202020     17.32323232      0.08421093
  5.20202020     17.52525253      0.08388619
  5.20202020     17.72727273      0.08348355
  5.20202020     17.92929293      0.08300507
  5.20202020     18.13131313      0.08245367
  5.20202020     18.33333333      0.08183312
  5.20202020     18.53535354      0.08114797
  5.20202020     18.73737374      0.08040341
  5.20202020     18.93939394      0.07960512
  5.20202020     19.14141414      0.07875906
  5.20202020     19.34343434      0.07787118
  5.20202020     19.54545455      0.07694715
  5.20202020     19.74747475      0.07599195
  5.20202020     19.94949495      0.07500951
  5.20202020     20.15151515      0.07400232
  5.20202020     20.35353535      0.07297096
  5.20202020     20.55555556      0.07191372
  5.20202020     20.75757576      0.07082615
  5.20202020     20.95959596      0.06970073
  5.20202020     21.16161616      0.06852655
  5.20202020     21.36363636      0.06728904
  5.20202020     21.56565657      0.06596987
  5.20202020     21.76767677      0.06454690
  5.20202020     21.96969697      0.06299438
  5.20202020     22.17171717      0.06128321
  5.20202020     22.37373737      0.05938159
  5.20202020     22.57575758      0.05725575
  5.20202020     22.77777778      0.05487110
  5.20202020     22.97979798      0.05219357
  5.20202020     23.18181818      0.04919136
  5.20202020     23.38383838      0.04583682
  5.20202020     23.58585859      0.04210866
  5.20202020     23.78787879      0.03799421
  5.20202020     23.98989899      0.03349165
  5.20202020     24.19191919      0.02861209
  5.20202020     24.39393939      0.02338122
  5.20202020     24.59595960      0.01784026
  5.20202020     24.79797980      0.01204625
  5.20202020     25.00000000      0.00607114
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00964549
  5.40404040      5.40404040      0.01918670
  5.40404040      5.60606061      0.02853107
  5.40404040      5.80808081      0.03759700
  5.40404040      6.01010101      0.04631472
  5.40404040      6.21212121      0.05462670
  5.40404040      6.41414141      0.06248777
  5.40404040      6.61616162      0.06986497
  5.40404040      6.81818182      0.07673697
  5.40404040      7.02020202      0.08309345
  5.40404040      7.22222222      0.08893414
  5.40404040      7.42424242      0.09426776
  5.40404040      7.62626263      0.09911089
  5.40404040      7.82828283      0.10348672
  5.40404040      8.03030303      0.10742384
  5.40404040      8.23232323      0.11095498
  5.40404040      8.43434343      0.11411582
  5.40404040      8.63636364      0.11694391
  5.40404040      8.83838384      0.11947758
  5.40404040      9.04040404      0.12175510
  5.40404040      9.24242424      0.12381381
  5.40404040      9.44444444      0.12568949
  5.40404040      9.64646465      0.12741577
  5.40404040      9.84848485      0.12902370
  5.40404040     10.05050505      0.13054147
  5.40404040     10.25252525      0.13199413
  5.40404040     10.45454545      0.13340354
  5.40404040     10.65656566      0.13478828
  5.40404040     10.85858586      0.13616373
  5.40404040     11.06060606      0.13754214
  5.40404040     11.26262626      0.13893283
  5.40404040     11.46464646      0.14034230
  5.40404040     11.66666667      0.14177455
  5.40404040     11.86868687      0.14323123
  5.40404040     12.07070707      0.14471191
  5.40404040     12.27272727      0.14621437
  5.40404040     12.47474747      0.14773478
  5.40404040     12.67676768      0.14926799
  5.40404040     12.87878788      0.15080769
  5.40404040     13.08080808      0.15234668
  5.40404040     13.28282828      0.15387698
  5.40404040     13.48484848      0.15539004
  5.40404040     13.68686869      0.15687687
  5.40404040     13.88888889      0.15832814
  5.40404040     14.09090909      0.15973431
  5.40404040     14.29292929      0.16108572
  5.40404040     14.49494949      0.16237262
  5.40404040     14.69696970      0.16358529
  5.40404040     14.89898990      0.16471410
  5.40404040     15.10101010      0.16574953
  5.40404040     15.30303030      0.16668230
  5.40404040     15.50505051      0.16750339
  5.40404040     15.70707071      0.16820415
  5.40404040     15.90909091      0.16877640
  5.40404040     16.11111111      0.16921253
  5.40404040     16.31313131      0.16950565
  5.40404040     16.51515152      0.16964970
  5.40404040     16.71717172      0.16963962
  5.40404040     16.91919192      0.16947153
  5.40404040     17.12121212      0.16914286
  5.40404040     17.32323232      0.16865251
  5.40404040     17.52525253      0.16800100
  5.40404040     17.72727273      0.16719060
  5.40404040     17.92929293      0.16622532
  5.40404040     18.13131313      0.16511101
  5.40404040     18.33333333      0.16385524
  5.40404040     18.53535354      0.16246719
  5.40404040     18.73737374      0.16095741
  5.40404040     18.93939394      0.15933749
  5.40404040     19.14141414      0.15761962
  5.40404040     19.34343434      0.15581607
  5.40404040     19.54545455      0.15393855
  5.40404040     19.74747475      0.15199750
  5.40404040     19.94949495      0.15000129
  5.40404040     20.15151515      0.14795540
  5.40404040     20.35353535      0.14586154
  5.40404040     20.55555556      0.14371683
  5.40404040     20.75757576      0.14151293
  5.40404040     20.95959596      0.13923532
  5.40404040     21.16161616      0.13686265
  5.40404040     21.36363636      0.13436625
  5.40404040     21.56565657      0.13170985
  5.40404040     21.76767677      0.12884954
  5.40404040     21.96969697      0.12573406
  5.40404040     22.17171717      0.12230548
  5.40404040     22.37373737      0.11850026
  5.40404040     22.57575758      0.11425092
  5.40404040     22.77777778      0.10948819
  5.40404040     22.97979798      0.10414377
  5.40404040     23.18181818      0.09815373
  5.40404040     23.38383838      0.09146236
  5.40404040     23.58585859      0.08402656
  5.40404040     23.78787879      0.07582036
  5.40404040     23.98989899      0.06683949
  5.40404040     24.19191919      0.05710548
  5.40404040     24.39393939      0.04666904
  5.40404040     24.59595960      0.03561208
  5.40404040     24.79797980      0.02404813
  5.40404040     25.00000000      0.01212081
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.01434188
  5.60606061      5.40404040      0.02852899
  5.60606061      5.60606061      0.04242520
  5.60606061      5.80808081      0.05591034
  5.60606061      6.01010101      0.06888146
  5.60606061      6.21212121      0.08125350
  5.60606061      6.41414141      0.09295949
  5.60606061      6.61616162      0.10395031
  5.60606061      6.81818182      0.11419397
  5.60606061      7.02020202      0.12367467
  5.60606061      7.22222222      0.13239144
  5.60606061      7.42424242      0.14035668
  5.60606061      7.62626263      0.14759446
  5.60606061      7.82828283      0.15413874
  5.60606061      8.03030303      0.16003158
  5.60606061      8.23232323      0.16532129
  5.60606061      8.43434343      0.17006071
  5.60606061      8.63636364      0.17430554
  5.60606061      8.83838384      0.17811279
  5.60606061      9.04040404      0.18153945
  5.60606061      9.24242424      0.18464124
  5.60606061      9.44444444      0.18747161
  5.60606061      9.64646465      0.19008088
  5.60606061      9.84848485      0.19251557
  5.60606061     10.05050505      0.19481791
  5.60606061     10.25252525      0.19702550
  5.60606061     10.45454545      0.19917113
  5.60606061     10.65656566      0.20128271
  5.60606061     10.85858586      0.20338331
  5.60606061     11.06060606      0.20549131
  5.60606061     11.26262626      0.20762063
  5.60606061     11.46464646      0.20978100
  5.60606061     11.66666667      0.21197829
  5.60606061     11.86868687      0.21421485
  5.60606061     12.07070707      0.21648990
  5.60606061     12.27272727      0.21879990
  5.60606061     12.47474747      0.22113889
  5.60606061     12.67676768      0.22349890
  5.60606061     12.87878788      0.22587022
  5.60606061     13.08080808      0.22824173
  5.60606061     13.28282828      0.23060119
  5.60606061     13.48484848      0.23293545
  5.60606061     13.68686869      0.23523069
  5.60606061     13.88888889      0.23747259
  5.60606061     14.09090909      0.23964650
  5.60606061     14.29292929      0.24173754
  5.60606061     14.49494949      0.24373074
  5.60606061     14.69696970      0.24561115
  5.60606061     14.89898990      0.24736390
  5.60606061     15.10101010      0.24897434
  5.60606061     15.30303030      0.25042810
  5.60606061     15.50505051      0.25171121
  5.60606061     15.70707071      0.25281025
  5.60606061     15.90909091      0.25371249
  5.60606061     16.11111111      0.25440603
  5.60606061     16.31313131      0.25488004
  5.60606061     16.51515152      0.25512493
  5.60606061     16.71717172      0.25513266
  5.60606061     16.91919192      0.25489691
  5.60606061     17.12121212      0.25441338
  5.60606061     17.32323232      0.25368004
  5.60606061     17.52525253      0.25269734
  5.60606061     17.72727273      0.25146839
  5.60606061     17.92929293      0.24999908
  5.60606061     18.13131313      0.24829811
  5.60606061     18.33333333      0.24637694
  5.60606061     18.53535354      0.24424956
  5.60606061     18.73737374      0.24193218
  5.60606061     18.93939394      0.23944274
  5.60606061     19.14141414      0.23680024
  5.60606061     19.34343434      0.23402396
  5.60606061     19.54545455      0.23113247
  5.60606061     19.74747475      0.22814255
  5.60606061     19.94949495      0.22506800
  5.60606061     20.15151515      0.22191834
  5.60606061     20.35353535      0.21869748
  5.60606061     20.55555556      0.21540242
  5.60606061     20.75757576      0.21202199
  5.60606061     20.95959596      0.20853567
  5.60606061     21.16161616      0.20491262
  5.60606061     21.36363636      0.20111091
  5.60606061     21.56565657      0.19707711
  5.60606061     21.76767677      0.19274615
  5.60606061     21.96969697      0.18804181
  5.60606061     22.17171717      0.18287765
  5.60606061     22.37373737      0.17715868
  5.60606061     22.57575758      0.17078375
  5.60606061     22.77777778      0.16364879
  5.60606061     22.97979798      0.15565101
  5.60606061     23.18181818      0.14669388
  5.60606061     23.38383838      0.13669300
  5.60606061     23.58585859      0.12558268
  5.60606061     23.78787879      0.11332276
  5.60606061     23.98989899      0.09990550
  5.60606061     24.19191919      0.08536188
  5.60606061     24.39393939      0.06976664
  5.60606061     24.59595960      0.05324147
  5.60606061     24.79797980      0.03595567
  5.60606061     25.00000000      0.01812380
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.01889649
  5.80808081      5.40404040      0.03759023
  5.80808081      5.60606061      0.05590433
  5.80808081      5.80808081      0.07368239
  5.80808081      6.01010101      0.09079007
  5.80808081      6.21212121      0.10711605
  5.80808081      6.41414141      0.12257231
  5.80808081      6.61616162      0.13709389
  5.80808081      6.81818182      0.15063808
  5.80808081      7.02020202      0.16318323
  5.80808081      7.22222222      0.17472710
  5.80808081      7.42424242      0.18528499
  5.80808081      7.62626263      0.19488761
  5.80808081      7.82828283      0.20357880
  5.80808081      8.03030303      0.21141321
  5.80808081      8.23232323      0.21845392
  5.80808081      8.43434343      0.22477018
  5.80808081      8.63636364      0.23043520
  5.80808081      8.83838384      0.23552417
  5.80808081      9.04040404      0.24011238
  5.80808081      9.24242424      0.24427362
  5.80808081      9.44444444      0.24807880
  5.80808081      9.64646465      0.25159481
  5.80808081      9.84848485      0.25488355
  5.80808081     10.05050505      0.25800130
  5.80808081     10.25252525      0.26099823
  5.80808081     10.45454545      0.26391808
  5.80808081     10.65656566      0.26679810
  5.80808081     10.85858586      0.26966906
  5.80808081     11.06060606      0.27255547
  5.80808081     11.26262626      0.27547580
  5.80808081     11.46464646      0.27844291
  5.80808081     11.66666667      0.28146444
  5.80808081     11.86868687      0.28454328
  5.80808081     12.07070707      0.28767808
  5.80808081     12.27272727      0.29086375
  5.80808081     12.47474747      0.29409195
  5.80808081     12.67676768      0.29735157
  5.80808081     12.87878788      0.30062918
  5.80808081     13.08080808      0.30390942
  5.80808081     13.28282828      0.30717539
  5.80808081     13.48484848      0.31040899
  5.80808081     13.68686869      0.31359118
  5.80808081     13.88888889      0.31670224
  5.80808081     14.09090909      0.31972197
  5.80808081     14.29292929      0.32262987
  5.80808081     14.49494949      0.32540531
  5.80808081     14.69696970      0.32802763
  5.80808081     14.89898990      0.33047628
  5.80808081     15.10101010      0.33273097
  5.80808081     15.30303030      0.33477173
  5.80808081     15.50505051      0.33657916
  5.80808081     15.70707071      0.33813450
  5.80808081     15.90909091      0.33941989
  5.80808081     16.11111111      0.34041858
  5.80808081     16.31313131      0.34111520
  5.80808081     16.51515152      0.34149608
  5.80808081     16.71717172      0.34154954
  5.80808081     16.91919192      0.34126630
  5.80808081     17.12121212      0.34063978
  5.80808081     17.32323232      0.33966652
  5.80808081     17.52525253      0.33834647
  5.80808081     17.72727273      0.33668327
  5.80808081     17.92929293      0.33468444
  5.80808081     18.13131313      0.33236150
  5.80808081     18.33333333      0.32972982
  5.80808081     18.53535354      0.32680849
  5.80808081     18.73737374      0.32361982
  5.80808081     18.93939394      0.32018874
  5.80808081     19.14141414      0.31654189
  5.80808081     19.34343434      0.31270657
  5.80808081     19.54545455      0.30870942
  5.80808081     19.74747475      0.30457493
  5.80808081     19.94949495      0.30032378
  5.80808081     20.15151515      0.29597106
  5.80808081     20.35353535      0.29152450
  5.80808081     20.55555556      0.28698258
  5.80808081     20.75757576      0.28233284
  5.80808081     20.95959596      0.27755027
  5.80808081     21.16161616      0.27259592
  5.80808081     21.36363636      0.26741588
  5.80808081     21.56565657      0.26194062
  5.80808081     21.76767677      0.25608489
  5.80808081     21.96969697      0.24974824
  5.80808081     22.17171717      0.24281630
  5.80808081     22.37373737      0.23516296
  5.80808081     22.57575758      0.22665355
  5.80808081     22.77777778      0.21714915
  5.80808081     22.97979798      0.20651214
  5.80808081     23.18181818      0.19461287
  5.80808081     23.38383838      0.18133754
  5.80808081     23.58585859      0.16659691
  5.80808081     23.78787879      0.15033554
  5.80808081     23.98989899      0.13254106
  5.80808081     24.19191919      0.11325260
  5.80808081     24.39393939      0.09256770
  5.80808081     24.59595960      0.07064660
  5.80808081     24.79797980      0.04771321
  5.80808081     25.00000000      0.02405191
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.02327352
  6.01010101      5.40404040      0.04629956
  6.01010101      5.60606061      0.06886389
  6.01010101      5.80808081      0.09077665
  6.01010101      6.01010101      0.11187425
  6.01010101      6.21212121      0.13202061
  6.01010101      6.41414141      0.15110762
  6.01010101      6.61616162      0.16905487
  6.01010101      6.81818182      0.18580892
  6.01010101      7.02020202      0.20134184
  6.01010101      7.22222222      0.21564945
  6.01010101      7.42424242      0.22874907
  6.01010101      7.62626263      0.24067707
  6.01010101      7.82828283      0.25148612
  6.01010101      8.03030303      0.26124245
  6.01010101      8.23232323      0.27002294
  6.01010101      8.43434343      0.27791238
  6.01010101      8.63636364      0.28500075
  6.01010101      8.83838384      0.29138078
  6.01010101      9.04040404      0.29714557
  6.01010101      9.24242424      0.30238664
  6.01010101      9.44444444      0.30719212
  6.01010101      9.64646465      0.31164528
  6.01010101      9.84848485      0.31582337
  6.01010101     10.05050505      0.31979670
  6.01010101     10.25252525      0.32362797
  6.01010101     10.45454545      0.32737195
  6.01010101     10.65656566      0.33107522
  6.01010101     10.85858586      0.33477629
  6.01010101     11.06060606      0.33850572
  6.01010101     11.26262626      0.34228649
  6.01010101     11.46464646      0.34613444
  6.01010101     11.66666667      0.35005882
  6.01010101     11.86868687      0.35406283
  6.01010101     12.07070707      0.35814429
  6.01010101     12.27272727      0.36229624
  6.01010101     12.47474747      0.36650759
  6.01010101     12.67676768      0.37076370
  6.01010101     12.87878788      0.37504699
  6.01010101     13.08080808      0.37933739
  6.01010101     13.28282828      0.38361290
  6.01010101     13.48484848      0.38784994
  6.01010101     13.68686869      0.39202373
  6.01010101     13.88888889      0.39610863
  6.01010101     14.09090909      0.40007836
  6.01010101     14.29292929      0.40390624
  6.01010101     14.49494949      0.40756537
  6.01010101     14.69696970      0.41102880
  6.01010101     14.89898990      0.41426971
  6.01010101     15.10101010      0.41726148
  6.01010101     15.30303030      0.41997795
  6.01010101     15.50505051      0.42239351
  6.01010101     15.70707071      0.42448340
  6.01010101     15.90909091      0.42622388
  6.01010101     16.11111111      0.42759256
  6.01010101     16.31313131      0.42856878
  6.01010101     16.51515152      0.42913393
  6.01010101     16.71717172      0.42927195
  6.01010101     16.91919192      0.42896978
  6.01010101     17.12121212      0.42821783
  6.01010101     17.32323232      0.42701051
  6.01010101     17.52525253      0.42534669
  6.01010101     17.72727273      0.42323004
  6.01010101     17.92929293      0.42066940
  6.01010101     18.13131313      0.41767889
  6.01010101     18.33333333      0.41427793
  6.01010101     18.53535354      0.41049093
  6.01010101     18.73737374      0.40634687
  6.01010101     18.93939394      0.40187846
  6.01010101     19.14141414      0.39712108
  6.01010101     19.34343434      0.39211139
  6.01010101     19.54545455      0.38688568
  6.01010101     19.74747475      0.38147791
  6.01010101     19.94949495      0.37591760
  6.01010101     20.15151515      0.37022752
  6.01010101     20.35353535      0.36442130
  6.01010101     20.55555556      0.35850107
  6.01010101     20.75757576      0.35245518
  6.01010101     20.95959596      0.34625611
  6.01010101     21.16161616      0.33985867
  6.01010101     21.36363636      0.33319862
  6.01010101     21.56565657      0.32619185
  6.01010101     21.76767677      0.31873414
  6.01010101     21.96969697      0.31070184
  6.01010101     22.17171717      0.30195341
  6.01010101     22.37373737      0.29233212
  6.01010101     22.57575758      0.28167002
  6.01010101     22.77777778      0.26979335
  6.01010101     22.97979798      0.25652936
  6.01010101     23.18181818      0.24171479
  6.01010101     23.38383838      0.22520564
  6.01010101     23.58585859      0.20688812
  6.01010101     23.78787879      0.18669036
  6.01010101     23.98989899      0.16459398
  6.01010101     24.19191919      0.14064484
  6.01010101     24.39393939      0.11496175
  6.01010101     24.59595960      0.08774195
  6.01010101     24.79797980      0.05926233
  6.01010101     25.00000000      0.02987548
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.02744329
  6.21212121      5.40404040      0.05459819
  6.21212121      5.60606061      0.08121692
  6.21212121      5.80808081      0.10707921
  6.21212121      6.01010101      0.13199466
  6.21212121      6.21212121      0.15580412
  6.21212121      6.41414141      0.17838045
  6.21212121      6.61616162      0.19962835
  6.21212121      6.81818182      0.21948362
  6.21212121      7.02020202      0.23791172
  6.21212121      7.22222222      0.25490581
  6.21212121      7.42424242      0.27048435
  6.21212121      7.62626263      0.28468829
  6.21212121      7.82828283      0.29757806
  6.21212121      8.03030303      0.30923032
  6.21212121      8.23232323      0.31973473
  6.21212121      8.43434343      0.32919066
  6.21212121      8.63636364      0.33770408
  6.21212121      8.83838384      0.34538453
  6.21212121      9.04040404      0.35234243
  6.21212121      9.24242424      0.35868661
  6.21212121      9.44444444      0.36452214
  6.21212121      9.64646465      0.36994853
  6.21212121      9.84848485      0.37505829
  6.21212121     10.05050505      0.37993570
  6.21212121     10.25252525      0.38465607
  6.21212121     10.45454545      0.38928515
  6.21212121     10.65656566      0.39387893
  6.21212121     10.85858586      0.39848357
  6.21212121     11.06060606      0.40313567
  6.21212121     11.26262626      0.40786261
  6.21212121     11.46464646      0.41268304
  6.21212121     11.66666667      0.41760757
  6.21212121     11.86868687      0.42263946
  6.21212121     12.07070707      0.42777532
  6.21212121     12.27272727      0.43300595
  6.21212121     12.47474747      0.43831703
  6.21212121     12.67676768      0.44368994
  6.21212121     12.87878788      0.44910238
  6.21212121     13.08080808      0.45452906
  6.21212121     13.28282828      0.45994224
  6.21212121     13.48484848      0.46531229
  6.21212121     13.68686869      0.47060806
  6.21212121     13.88888889      0.47579734
  6.21212121     14.09090909      0.48084709
  6.21212121     14.29292929      0.48572379
  6.21212121     14.49494949      0.49039356
  6.21212121     14.69696970      0.49482247
  6.21212121     14.89898990      0.49897661
  6.21212121     15.10101010      0.50282232
  6.21212121     15.30303030      0.50632638
  6.21212121     15.50505051      0.50945618
  6.21212121     15.70707071      0.51218001
  6.21212121     15.90909091      0.51446736
  6.21212121     16.11111111      0.51628925
  6.21212121     16.31313131      0.51761869
  6.21212121     16.51515152      0.51843118
  6.21212121     16.71717172      0.51870521
  6.21212121     16.91919192      0.51842295
  6.21212121     17.12121212      0.51757084
  6.21212121     17.32323232      0.51614025
  6.21212121     17.52525253      0.51412811
  6.21212121     17.72727273      0.51153750
  6.21212121     17.92929293      0.50837804
  6.21212121     18.13131313      0.50466621
  6.21212121     18.33333333      0.50042539
  6.21212121     18.53535354      0.49568565
  6.21212121     18.73737374      0.49048318
  6.21212121     18.93939394      0.48485945
  6.21212121     19.14141414      0.47885982
  6.21212121     19.34343434      0.47253197
  6.21212121     19.54545455      0.46592376
  6.21212121     19.74747475      0.45908086
  6.21212121     19.94949495      0.45204407
  6.21212121     20.15151515      0.44484642
  6.21212121     20.35353535      0.43751017
  6.21212121     20.55555556      0.43004381
  6.21212121     20.75757576      0.42243915
  6.21212121     20.95959596      0.41466871
  6.21212121     21.16161616      0.40668340
  6.21212121     21.36363636      0.39841080
  6.21212121     21.56565657      0.38975407
  6.21212121     21.76767677      0.38059163
  6.21212121     21.96969697      0.37077789
  6.21212121     22.17171717      0.36014513
  6.21212121     22.37373737      0.34850669
  6.21212121     22.57575758      0.33566172
  6.21212121     22.77777778      0.32140166
  6.21212121     22.97979798      0.30551848
  6.21212121     23.18181818      0.28781479
  6.21212121     23.38383838      0.26811564
  6.21212121     23.58585859      0.24628173
  6.21212121     23.78787879      0.22222347
  6.21212121     23.98989899      0.19591508
  6.21212121     24.19191919      0.16740753
  6.21212121     24.39393939      0.13683913
  6.21212121     24.59595960      0.10444222
  6.21212121     24.79797980      0.07054461
  6.21212121     25.00000000      0.03556475
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.03138229
  6.41414141      5.40404040      0.06243949
  6.41414141      5.60606061      0.09289419
  6.41414141      5.80808081      0.12249903
  6.41414141      6.01010101      0.15103929
  6.41414141      6.21212121      0.17833466
  6.41414141      6.41414141      0.20424016
  6.41414141      6.61616162      0.22864623
  6.41414141      6.81818182      0.25147803
  6.41414141      7.02020202      0.27269410
  6.41414141      7.22222222      0.29228431
  6.41414141      7.42424242      0.31026736
  6.41414141      7.62626263      0.32668777
  6.41414141      7.82828283      0.34161259
  6.41414141      8.03030303      0.35512784
  6.41414141      8.23232323      0.36733487
  6.41414141      8.43434343      0.37834668
  6.41414141      8.63636364      0.38828433
  6.41414141      8.83838384      0.39727353
  6.41414141      9.04040404      0.40544144
  6.41414141      9.24242424      0.41291377
  6.41414141      9.44444444      0.41981227
  6.41414141      9.64646465      0.42625253
  6.41414141      9.84848485      0.43234219
  6.41414141     10.05050505      0.43817953
  6.41414141     10.25252525      0.44385241
