 #T=   3.14070351758793969710      
  5.20202020      9.24242424      0.01080463
  5.20202020      9.44444444      0.01126438
  5.20202020      9.64646465      0.01171849
  5.20202020      9.84848485      0.01216701
  5.20202020     10.05050505      0.01260995
  5.20202020     10.25252525      0.01304736
  5.20202020     10.45454545      0.01347927
  5.20202020     10.65656566      0.01390572
  5.20202020     10.85858586      0.01432675
  5.20202020     11.06060606      0.01474240
  5.20202020     11.26262626      0.01515270
  5.20202020     11.46464646      0.01555766
  5.20202020     11.66666667      0.01595732
  5.20202020     11.86868687      0.01635166
  5.20202020     12.07070707      0.01674069
  5.20202020     12.27272727      0.01712438
  5.20202020     12.47474747      0.01750270
  5.20202020     12.67676768      0.01787559
  5.20202020     12.87878788      0.01824298
  5.20202020     13.08080808      0.01860476
  5.20202020     13.28282828      0.01896083
  5.20202020     13.48484848      0.01931103
  5.20202020     13.68686869      0.01965520
  5.20202020     13.88888889      0.01999312
  5.20202020     14.09090909      0.02032456
  5.20202020     14.29292929      0.02064926
  5.20202020     14.49494949      0.02096690
  5.20202020     14.69696970      0.02127714
  5.20202020     14.89898990      0.02157960
  5.20202020     15.10101010      0.02187383
  5.20202020     15.30303030      0.02215937
  5.20202020     15.50505051      0.02243567
  5.20202020     15.70707071      0.02270215
  5.20202020     15.90909091      0.02295818
  5.20202020     16.11111111      0.02320303
  5.20202020     16.31313131      0.02343595
  5.20202020     16.51515152      0.02365609
  5.20202020     16.71717172      0.02386255
  5.20202020     16.91919192      0.02405434
  5.20202020     17.12121212      0.02423039
  5.20202020     17.32323232      0.02438954
  5.20202020     17.52525253      0.02453057
  5.20202020     17.72727273      0.02465213
  5.20202020     17.92929293      0.02475280
  5.20202020     18.13131313      0.02483106
  5.20202020     18.33333333      0.02488528
  5.20202020     18.53535354      0.02491376
  5.20202020     18.73737374      0.02491466
  5.20202020     18.93939394      0.02488606
  5.20202020     19.14141414      0.02482597
  5.20202020     19.34343434      0.02473226
  5.20202020     19.54545455      0.02460275
  5.20202020     19.74747475      0.02443519
  5.20202020     19.94949495      0.02422725
  5.20202020     20.15151515      0.02397657
  5.20202020     20.35353535      0.02368075
  5.20202020     20.55555556      0.02333740
  5.20202020     20.75757576      0.02294414
  5.20202020     20.95959596      0.02249867
  5.20202020     21.16161616      0.02199876
  5.20202020     21.36363636      0.02144232
  5.20202020     21.56565657      0.02082743
  5.20202020     21.76767677      0.02015240
  5.20202020     21.96969697      0.01941583
  5.20202020     22.17171717      0.01861662
  5.20202020     22.37373737      0.01775409
  5.20202020     22.57575758      0.01682800
  5.20202020     22.77777778      0.01583861
  5.20202020     22.97979798      0.01478674
  5.20202020     23.18181818      0.01367382
  5.20202020     23.38383838      0.01250195
  5.20202020     23.58585859      0.01127391
  5.20202020     23.78787879      0.00999321
  5.20202020     23.98989899      0.00866409
  5.20202020     24.19191919      0.00729154
  5.20202020     24.39393939      0.00588126
  5.20202020     24.59595960      0.00443964
  5.20202020     24.79797980      0.00297373
  5.20202020     25.00000000      0.00149114
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00109438
  5.40404040      5.40404040      0.00218742
  5.40404040      5.60606061      0.00327790
  5.40404040      5.80808081      0.00436469
  5.40404040      6.01010101      0.00544675
  5.40404040      6.21212121      0.00652315
  5.40404040      6.41414141      0.00759303
  5.40404040      6.61616162      0.00865562
  5.40404040      6.81818182      0.00971025
  5.40404040      7.02020202      0.01075630
  5.40404040      7.22222222      0.01179324
  5.40404040      7.42424242      0.01282061
  5.40404040      7.62626263      0.01383802
  5.40404040      7.82828283      0.01484512
  5.40404040      8.03030303      0.01584165
  5.40404040      8.23232323      0.01682739
  5.40404040      8.43434343      0.01780215
  5.40404040      8.63636364      0.01876581
  5.40404040      8.83838384      0.01971828
  5.40404040      9.04040404      0.02065951
  5.40404040      9.24242424      0.02158948
  5.40404040      9.44444444      0.02250819
  5.40404040      9.64646465      0.02341567
  5.40404040      9.84848485      0.02431197
  5.40404040     10.05050505      0.02519714
  5.40404040     10.25252525      0.02607126
  5.40404040     10.45454545      0.02693440
  5.40404040     10.65656566      0.02778665
  5.40404040     10.85858586      0.02862807
  5.40404040     11.06060606      0.02945875
  5.40404040     11.26262626      0.03027874
  5.40404040     11.46464646      0.03108809
  5.40404040     11.66666667      0.03188684
  5.40404040     11.86868687      0.03267499
  5.40404040     12.07070707      0.03345253
  5.40404040     12.27272727      0.03421942
  5.40404040     12.47474747      0.03497558
  5.40404040     12.67676768      0.03572091
  5.40404040     12.87878788      0.03645526
  5.40404040     13.08080808      0.03717844
  5.40404040     13.28282828      0.03789020
  5.40404040     13.48484848      0.03859025
  5.40404040     13.68686869      0.03927826
  5.40404040     13.88888889      0.03995382
  5.40404040     14.09090909      0.04061645
  5.40404040     14.29292929      0.04126563
  5.40404040     14.49494949      0.04190073
  5.40404040     14.69696970      0.04252107
  5.40404040     14.89898990      0.04312588
  5.40404040     15.10101010      0.04371430
  5.40404040     15.30303030      0.04428536
  5.40404040     15.50505051      0.04483800
  5.40404040     15.70707071      0.04537106
  5.40404040     15.90909091      0.04588325
  5.40404040     16.11111111      0.04637317
  5.40404040     16.31313131      0.04683929
  5.40404040     16.51515152      0.04727992
  5.40404040     16.71717172      0.04769325
  5.40404040     16.91919192      0.04807731
  5.40404040     17.12121212      0.04842997
  5.40404040     17.32323232      0.04874893
  5.40404040     17.52525253      0.04903172
  5.40404040     17.72727273      0.04927566
  5.40404040     17.92929293      0.04947792
  5.40404040     18.13131313      0.04963546
  5.40404040     18.33333333      0.04974503
  5.40404040     18.53535354      0.04980319
  5.40404040     18.73737374      0.04980631
  5.40404040     18.93939394      0.04975054
  5.40404040     19.14141414      0.04963186
  5.40404040     19.34343434      0.04944606
  5.40404040     19.54545455      0.04918876
  5.40404040     19.74747475      0.04885544
  5.40404040     19.94949495      0.04844144
  5.40404040     20.15151515      0.04794203
  5.40404040     20.35353535      0.04735241
  5.40404040     20.55555556      0.04666777
  5.40404040     20.75757576      0.04588335
  5.40404040     20.95959596      0.04499451
  5.40404040     21.16161616      0.04399678
  5.40404040     21.36363636      0.04288595
  5.40404040     21.56565657      0.04165815
  5.40404040     21.76767677      0.04030999
  5.40404040     21.96969697      0.03883861
  5.40404040     22.17171717      0.03724181
  5.40404040     22.37373737      0.03551819
  5.40404040     22.57575758      0.03366721
  5.40404040     22.77777778      0.03168939
  5.40404040     22.97979798      0.02958633
  5.40404040     23.18181818      0.02736088
  5.40404040     23.38383838      0.02501721
  5.40404040     23.58585859      0.02256086
  5.40404040     23.78787879      0.01999886
  5.40404040     23.98989899      0.01733968
  5.40404040     24.19191919      0.01459330
  5.40404040     24.39393939      0.01177116
  5.40404040     24.59595960      0.00888607
  5.40404040     24.79797980      0.00595216
  5.40404040     25.00000000      0.00298471
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00163913
  5.60606061      5.40404040      0.00327623
  5.60606061      5.60606061      0.00490949
  5.60606061      5.80808081      0.00653721
  5.60606061      6.01010101      0.00815786
  5.60606061      6.21212121      0.00977004
  5.60606061      6.41414141      0.01137246
  5.60606061      6.61616162      0.01296398
  5.60606061      6.81818182      0.01454359
  5.60606061      7.02020202      0.01611036
  5.60606061      7.22222222      0.01766352
  5.60606061      7.42424242      0.01920236
  5.60606061      7.62626263      0.02072629
  5.60606061      7.82828283      0.02223483
  5.60606061      8.03030303      0.02372755
  5.60606061      8.23232323      0.02520412
  5.60606061      8.43434343      0.02666429
  5.60606061      8.63636364      0.02810785
  5.60606061      8.83838384      0.02953469
  5.60606061      9.04040404      0.03094471
  5.60606061      9.24242424      0.03233790
  5.60606061      9.44444444      0.03371424
  5.60606061      9.64646465      0.03507379
  5.60606061      9.84848485      0.03641661
  5.60606061     10.05050505      0.03774280
  5.60606061     10.25252525      0.03905246
  5.60606061     10.45454545      0.04034570
  5.60606061     10.65656566      0.04162264
  5.60606061     10.85858586      0.04288341
  5.60606061     11.06060606      0.04412810
  5.60606061     11.26262626      0.04535681
  5.60606061     11.46464646      0.04656961
  5.60606061     11.66666667      0.04776655
  5.60606061     11.86868687      0.04894764
  5.60606061     12.07070707      0.05011288
  5.60606061     12.27272727      0.05126219
  5.60606061     12.47474747      0.05239547
  5.60606061     12.67676768      0.05351255
  5.60606061     12.87878788      0.05461322
  5.60606061     13.08080808      0.05569718
  5.60606061     13.28282828      0.05676409
  5.60606061     13.48484848      0.05781351
  5.60606061     13.68686869      0.05884493
  5.60606061     13.88888889      0.05985774
  5.60606061     14.09090909      0.06085124
  5.60606061     14.29292929      0.06182463
  5.60606061     14.49494949      0.06277701
  5.60606061     14.69696970      0.06370734
  5.60606061     14.89898990      0.06461446
  5.60606061     15.10101010      0.06549710
  5.60606061     15.30303030      0.06635381
  5.60606061     15.50505051      0.06718302
  5.60606061     15.70707071      0.06798298
  5.60606061     15.90909091      0.06875176
  5.60606061     16.11111111      0.06948728
  5.60606061     16.31313131      0.07018723
  5.60606061     16.51515152      0.07084912
  5.60606061     16.71717172      0.07147022
  5.60606061     16.91919192      0.07204759
  5.60606061     17.12121212      0.07257804
  5.60606061     17.32323232      0.07305813
  5.60606061     17.52525253      0.07348415
  5.60606061     17.72727273      0.07385212
  5.60606061     17.92929293      0.07415778
  5.60606061     18.13131313      0.07439656
  5.60606061     18.33333333      0.07456361
  5.60606061     18.53535354      0.07465379
  5.60606061     18.73737374      0.07466161
  5.60606061     18.93939394      0.07458134
  5.60606061     19.14141414      0.07440693
  5.60606061     19.34343434      0.07413205
  5.60606061     19.54545455      0.07375012
  5.60606061     19.74747475      0.07325435
  5.60606061     19.94949495      0.07263774
  5.60606061     20.15151515      0.07189316
  5.60606061     20.35353535      0.07101337
  5.60606061     20.55555556      0.06999115
  5.60606061     20.75757576      0.06881931
  5.60606061     20.95959596      0.06749083
  5.60606061     21.16161616      0.06599896
  5.60606061     21.36363636      0.06433733
  5.60606061     21.56565657      0.06250008
  5.60606061     21.76767677      0.06048204
  5.60606061     21.96969697      0.05827885
  5.60606061     22.17171717      0.05588715
  5.60606061     22.37373737      0.05330475
  5.60606061     22.57575758      0.05053079
  5.60606061     22.77777778      0.04756597
  5.60606061     22.97979798      0.04441263
  5.60606061     23.18181818      0.04107500
  5.60606061     23.38383838      0.03755927
  5.60606061     23.58585859      0.03387376
  5.60606061     23.78787879      0.03002898
  5.60606061     23.98989899      0.02603768
  5.60606061     24.19191919      0.02191483
  5.60606061     24.39393939      0.01767765
  5.60606061     24.59595960      0.01334545
  5.60606061     24.79797980      0.00893950
  5.60606061     25.00000000      0.00448283
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00218103
  5.80808081      5.40404040      0.00435935
  5.80808081      5.60606061      0.00653255
  5.80808081      5.80808081      0.00869839
  5.80808081      6.01010101      0.01085484
  5.80808081      6.21212121      0.01300002
  5.80808081      6.41414141      0.01513225
  5.80808081      6.61616162      0.01725001
  5.80808081      6.81818182      0.01935195
  5.80808081      7.02020202      0.02143686
  5.80808081      7.22222222      0.02350368
  5.80808081      7.42424242      0.02555150
  5.80808081      7.62626263      0.02757954
  5.80808081      7.82828283      0.02958714
  5.80808081      8.03030303      0.03157374
  5.80808081      8.23232323      0.03353891
  5.80808081      8.43434343      0.03548230
  5.80808081      8.63636364      0.03740365
  5.80808081      8.83838384      0.03930280
  5.80808081      9.04040404      0.04117962
  5.80808081      9.24242424      0.04303408
  5.80808081      9.44444444      0.04486619
  5.80808081      9.64646465      0.04667600
  5.80808081      9.84848485      0.04846360
  5.80808081     10.05050505      0.05022912
  5.80808081     10.25252525      0.05197268
  5.80808081     10.45454545      0.05369445
  5.80808081     10.65656566      0.05539459
  5.80808081     10.85858586      0.05707323
  5.80808081     11.06060606      0.05873054
  5.80808081     11.26262626      0.06036662
  5.80808081     11.46464646      0.06198159
  5.80808081     11.66666667      0.06357550
  5.80808081     11.86868687      0.06514838
  5.80808081     12.07070707      0.06670020
  5.80808081     12.27272727      0.06823088
  5.80808081     12.47474747      0.06974029
  5.80808081     12.67676768      0.07122820
  5.80808081     12.87878788      0.07269433
  5.80808081     13.08080808      0.07413830
  5.80808081     13.28282828      0.07555964
  5.80808081     13.48484848      0.07695778
  5.80808081     13.68686869      0.07833204
  5.80808081     13.88888889      0.07968162
  5.80808081     14.09090909      0.08100560
  5.80808081     14.29292929      0.08230292
  5.80808081     14.49494949      0.08357236
  5.80808081     14.69696970      0.08481257
  5.80808081     14.89898990      0.08602202
  5.80808081     15.10101010      0.08719900
  5.80808081     15.30303030      0.08834161
  5.80808081     15.50505051      0.08944776
  5.80808081     15.70707071      0.09051512
  5.80808081     15.90909091      0.09154117
  5.80808081     16.11111111      0.09252309
  5.80808081     16.31313131      0.09345786
  5.80808081     16.51515152      0.09434216
  5.80808081     16.71717172      0.09517236
  5.80808081     16.91919192      0.09594456
  5.80808081     17.12121212      0.09665452
  5.80808081     17.32323232      0.09729766
  5.80808081     17.52525253      0.09786906
  5.80808081     17.72727273      0.09836342
  5.80808081     17.92929293      0.09877507
  5.80808081     18.13131313      0.09909794
  5.80808081     18.33333333      0.09932556
  5.80808081     18.53535354      0.09945106
  5.80808081     18.73737374      0.09946717
  5.80808081     18.93939394      0.09936620
  5.80808081     19.14141414      0.09914009
  5.80808081     19.34343434      0.09878040
  5.80808081     19.54545455      0.09827834
  5.80808081     19.74747475      0.09762481
  5.80808081     19.94949495      0.09681045
  5.80808081     20.15151515      0.09582571
  5.80808081     20.35353535      0.09466090
  5.80808081     20.55555556      0.09330631
  5.80808081     20.75757576      0.09175229
  5.80808081     20.95959596      0.08998940
  5.80808081     21.16161616      0.08800854
  5.80808081     21.36363636      0.08580111
  5.80808081     21.56565657      0.08335920
  5.80808081     21.76767677      0.08067578
  5.80808081     21.96969697      0.07774493
  5.80808081     22.17171717      0.07456203
  5.80808081     22.37373737      0.07112403
  5.80808081     22.57575758      0.06742967
  5.80808081     22.77777778      0.06347975
  5.80808081     22.97979798      0.05927729
  5.80808081     23.18181818      0.05482785
  5.80808081     23.38383838      0.05013961
  5.80808081     23.58585859      0.04522363
  5.80808081     23.78787879      0.04009391
  5.80808081     23.98989899      0.03476746
  5.80808081     24.19191919      0.02926434
  5.80808081     24.39393939      0.02360757
  5.80808081     24.59595960      0.01782306
  5.80808081     24.79797980      0.01193934
  5.80808081     25.00000000      0.00598733
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00271925
  6.01010101      5.40404040      0.00543511
  6.01010101      5.60606061      0.00814459
  6.01010101      5.80808081      0.01084490
  6.01010101      6.01010101      0.01353353
  6.01010101      6.21212121      0.01620815
  6.01010101      6.41414141      0.01886667
  6.01010101      6.61616162      0.02150720
  6.01010101      6.81818182      0.02412807
  6.01010101      7.02020202      0.02672777
  6.01010101      7.22222222      0.02930499
  6.01010101      7.42424242      0.03185861
  6.01010101      7.62626263      0.03438764
  6.01010101      7.82828283      0.03689126
  6.01010101      8.03030303      0.03936879
  6.01010101      8.23232323      0.04181968
  6.01010101      8.43434343      0.04424350
  6.01010101      8.63636364      0.04663994
  6.01010101      8.83838384      0.04900876
  6.01010101      9.04040404      0.05134985
  6.01010101      9.24242424      0.05366313
  6.01010101      9.44444444      0.05594862
  6.01010101      9.64646465      0.05820639
  6.01010101      9.84848485      0.06043655
  6.01010101     10.05050505      0.06263925
  6.01010101     10.25252525      0.06481466
  6.01010101     10.45454545      0.06696297
  6.01010101     10.65656566      0.06908437
  6.01010101     10.85858586      0.07117906
  6.01010101     11.06060606      0.07324721
  6.01010101     11.26262626      0.07528899
  6.01010101     11.46464646      0.07730450
  6.01010101     11.66666667      0.07929384
  6.01010101     11.86868687      0.08125703
  6.01010101     12.07070707      0.08319405
  6.01010101     12.27272727      0.08510479
  6.01010101     12.47474747      0.08698909
  6.01010101     12.67676768      0.08884668
  6.01010101     12.87878788      0.09067721
  6.01010101     13.08080808      0.09248021
  6.01010101     13.28282828      0.09425509
  6.01010101     13.48484848      0.09600116
  6.01010101     13.68686869      0.09771757
  6.01010101     13.88888889      0.09940334
  6.01010101     14.09090909      0.10105732
  6.01010101     14.29292929      0.10267820
  6.01010101     14.49494949      0.10426448
  6.01010101     14.69696970      0.10581447
  6.01010101     14.89898990      0.10732628
  6.01010101     15.10101010      0.10879778
  6.01010101     15.30303030      0.11022663
  6.01010101     15.50505051      0.11161022
  6.01010101     15.70707071      0.11294567
  6.01010101     15.90909091      0.11422983
  6.01010101     16.11111111      0.11545923
  6.01010101     16.31313131      0.11663008
  6.01010101     16.51515152      0.11773826
  6.01010101     16.71717172      0.11877927
  6.01010101     16.91919192      0.11974826
  6.01010101     17.12121212      0.12063993
  6.01010101     17.32323232      0.12144859
  6.01010101     17.52525253      0.12216811
  6.01010101     17.72727273      0.12279189
  6.01010101     17.92929293      0.12331284
  6.01010101     18.13131313      0.12372340
  6.01010101     18.33333333      0.12401549
  6.01010101     18.53535354      0.12418054
  6.01010101     18.73737374      0.12420945
  6.01010101     18.93939394      0.12409262
  6.01010101     19.14141414      0.12381994
  6.01010101     19.34343434      0.12338085
  6.01010101     19.54545455      0.12276434
  6.01010101     19.74747475      0.12195898
  6.01010101     19.94949495      0.12095303
  6.01010101     20.15151515      0.11973448
  6.01010101     20.35353535      0.11829114
  6.01010101     20.55555556      0.11661076
  6.01010101     20.75757576      0.11468119
  6.01010101     20.95959596      0.11249048
  6.01010101     21.16161616      0.11002713
  6.01010101     21.36363636      0.10728022
  6.01010101     21.56565657      0.10423969
  6.01010101     21.76767677      0.10089659
  6.01010101     21.96969697      0.09724329
  6.01010101     22.17171717      0.09327385
  6.01010101     22.37373737      0.08898425
  6.01010101     22.57575758      0.08437274
  6.01010101     22.77777778      0.07944010
  6.01010101     22.97979798      0.07419000
  6.01010101     23.18181818      0.06862921
  6.01010101     23.38383838      0.06276789
  6.01010101     23.58585859      0.05661979
  6.01010101     23.78787879      0.05020239
  6.01010101     23.98989899      0.04353701
  6.01010101     24.19191919      0.03664883
  6.01010101     24.39393939      0.02956678
  6.01010101     24.59595960      0.02232345
  6.01010101     24.79797980      0.01495480
  6.01010101     25.00000000      0.00749979
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00325300
  6.21212121      5.40404040      0.00650194
  6.21212121      5.60606061      0.00974324
  6.21212121      5.80808081      0.01297361
  6.21212121      6.01010101      0.01619004
  6.21212121      6.21212121      0.01938978
  6.21212121      6.41414141      0.02257032
  6.21212121      6.61616162      0.02572944
  6.21212121      6.81818182      0.02886511
  6.21212121      7.02020202      0.03197557
  6.21212121      7.22222222      0.03505926
  6.21212121      7.42424242      0.03811481
  6.21212121      7.62626263      0.04114106
  6.21212121      7.82828283      0.04413705
  6.21212121      8.03030303      0.04710194
  6.21212121      8.23232323      0.05003509
  6.21212121      8.43434343      0.05293598
  6.21212121      8.63636364      0.05580423
  6.21212121      8.83838384      0.05863958
  6.21212121      9.04040404      0.06144185
  6.21212121      9.24242424      0.06421099
  6.21212121      9.44444444      0.06694701
  6.21212121      9.64646465      0.06964997
  6.21212121      9.84848485      0.07232002
  6.21212121     10.05050505      0.07495732
  6.21212121     10.25252525      0.07756209
  6.21212121     10.45454545      0.08013454
  6.21212121     10.65656566      0.08267492
  6.21212121     10.85858586      0.08518344
  6.21212121     11.06060606      0.08766032
  6.21212121     11.26262626      0.09010575
  6.21212121     11.46464646      0.09251988
  6.21212121     11.66666667      0.09490279
  6.21212121     11.86868687      0.09725454
  6.21212121     12.07070707      0.09957509
  6.21212121     12.27272727      0.10186432
  6.21212121     12.47474747      0.10412204
  6.21212121     12.67676768      0.10634794
  6.21212121     12.87878788      0.10854159
  6.21212121     13.08080808      0.11070244
  6.21212121     13.28282828      0.11282981
  6.21212121     13.48484848      0.11492287
  6.21212121     13.68686869      0.11698061
  6.21212121     13.88888889      0.11900187
  6.21212121     14.09090909      0.12098528
  6.21212121     14.29292929      0.12292930
  6.21212121     14.49494949      0.12483213
  6.21212121     14.69696970      0.12669178
  6.21212121     14.89898990      0.12850599
  6.21212121     15.10101010      0.13027224
  6.21212121     15.30303030      0.13198773
  6.21212121     15.50505051      0.13364936
  6.21212121     15.70707071      0.13525371
  6.21212121     15.90909091      0.13679702
  6.21212121     16.11111111      0.13827515
  6.21212121     16.31313131      0.13968359
  6.21212121     16.51515152      0.14101742
  6.21212121     16.71717172      0.14227129
  6.21212121     16.91919192      0.14343938
  6.21212121     17.12121212      0.14451539
  6.21212121     17.32323232      0.14549252
  6.21212121     17.52525253      0.14636342
  6.21212121     17.72727273      0.14712020
  6.21212121     17.92929293      0.14775439
  6.21212121     18.13131313      0.14825694
  6.21212121     18.33333333      0.14861817
  6.21212121     18.53535354      0.14882778
  6.21212121     18.73737374      0.14887487
  6.21212121     18.93939394      0.14874792
  6.21212121     19.14141414      0.14843477
  6.21212121     19.34343434      0.14792272
  6.21212121     19.54545455      0.14719851
  6.21212121     19.74747475      0.14624838
  6.21212121     19.94949495      0.14505816
  6.21212121     20.15151515      0.14361334
  6.21212121     20.35353535      0.14189918
  6.21212121     20.55555556      0.13990086
  6.21212121     20.75757576      0.13760361
  6.21212121     20.95959596      0.13499295
  6.21212121     21.16161616      0.13205484
  6.21212121     21.36363636      0.12877598
  6.21212121     21.56565657      0.12514406
  6.21212121     21.76767677      0.12114805
  6.21212121     21.96969697      0.11677856
  6.21212121     22.17171717      0.11202816
  6.21212121     22.37373737      0.10689176
  6.21212121     22.57575758      0.10136699
  6.21212121     22.77777778      0.09545456
  6.21212121     22.97979798      0.08915861
  6.21212121     23.18181818      0.08248710
  6.21212121     23.38383838      0.07545209
  6.21212121     23.58585859      0.06806998
  6.21212121     23.78787879      0.06036176
  6.21212121     23.98989899      0.05235305
  6.21212121     24.19191919      0.04407422
  6.21212121     24.39393939      0.03556023
  6.21212121     24.59595960      0.02685048
  6.21212121     24.79797980      0.01798850
  6.21212121     25.00000000      0.00902155
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00378155
  6.41414141      5.40404040      0.00755837
  6.41414141      5.60606061      0.01132632
  6.41414141      5.80808081      0.01508161
  6.41414141      6.01010101      0.01882075
  6.41414141      6.21212121      0.02254058
  6.41414141      6.41414141      0.02623820
  6.41414141      6.61616162      0.02991102
  6.41414141      6.81818182      0.03355672
  6.41414141      7.02020202      0.03717325
  6.41414141      7.22222222      0.04075881
  6.41414141      7.42424242      0.04431182
  6.41414141      7.62626263      0.04783093
  6.41414141      7.82828283      0.05131502
  6.41414141      8.03030303      0.05476314
  6.41414141      8.23232323      0.05817452
  6.41414141      8.43434343      0.06154858
  6.41414141      8.63636364      0.06488486
  6.41414141      8.83838384      0.06818305
  6.41414141      9.04040404      0.07144296
  6.41414141      9.24242424      0.07466452
  6.41414141      9.44444444      0.07784772
  6.41414141      9.64646465      0.08099267
  6.41414141      9.84848485      0.08409950
  6.41414141     10.05050505      0.08716841
  6.41414141     10.25252525      0.09019966
