 #T=  0.929648241206030150530      
  5.20202020      9.24242424      0.03620790
  5.20202020      9.44444444      0.03739236
  5.20202020      9.64646465      0.03854377
  5.20202020      9.84848485      0.03966606
  5.20202020     10.05050505      0.04076315
  5.20202020     10.25252525      0.04183882
  5.20202020     10.45454545      0.04289675
  5.20202020     10.65656566      0.04394036
  5.20202020     10.85858586      0.04497285
  5.20202020     11.06060606      0.04599710
  5.20202020     11.26262626      0.04701565
  5.20202020     11.46464646      0.04803065
  5.20202020     11.66666667      0.04904387
  5.20202020     11.86868687      0.05005666
  5.20202020     12.07070707      0.05106993
  5.20202020     12.27272727      0.05208414
  5.20202020     12.47474747      0.05309931
  5.20202020     12.67676768      0.05411504
  5.20202020     12.87878788      0.05513047
  5.20202020     13.08080808      0.05614433
  5.20202020     13.28282828      0.05715494
  5.20202020     13.48484848      0.05816024
  5.20202020     13.68686869      0.05915779
  5.20202020     13.88888889      0.06014482
  5.20202020     14.09090909      0.06111823
  5.20202020     14.29292929      0.06207463
  5.20202020     14.49494949      0.06301038
  5.20202020     14.69696970      0.06392159
  5.20202020     14.89898990      0.06480419
  5.20202020     15.10101010      0.06565391
  5.20202020     15.30303030      0.06646638
  5.20202020     15.50505051      0.06723710
  5.20202020     15.70707071      0.06796153
  5.20202020     15.90909091      0.06863507
  5.20202020     16.11111111      0.06925316
  5.20202020     16.31313131      0.06981127
  5.20202020     16.51515152      0.07030497
  5.20202020     16.71717172      0.07072994
  5.20202020     16.91919192      0.07108203
  5.20202020     17.12121212      0.07135732
  5.20202020     17.32323232      0.07155208
  5.20202020     17.52525253      0.07166290
  5.20202020     17.72727273      0.07168664
  5.20202020     17.92929293      0.07162051
  5.20202020     18.13131313      0.07146203
  5.20202020     18.33333333      0.07120912
  5.20202020     18.53535354      0.07086002
  5.20202020     18.73737374      0.07041334
  5.20202020     18.93939394      0.06986801
  5.20202020     19.14141414      0.06922325
  5.20202020     19.34343434      0.06847857
  5.20202020     19.54545455      0.06763366
  5.20202020     19.74747475      0.06668835
  5.20202020     19.94949495      0.06564256
  5.20202020     20.15151515      0.06449619
  5.20202020     20.35353535      0.06324906
  5.20202020     20.55555556      0.06190081
  5.20202020     20.75757576      0.06045084
  5.20202020     20.95959596      0.05889822
  5.20202020     21.16161616      0.05724166
  5.20202020     21.36363636      0.05547945
  5.20202020     21.56565657      0.05360947
  5.20202020     21.76767677      0.05162921
  5.20202020     21.96969697      0.04953579
  5.20202020     22.17171717      0.04732613
  5.20202020     22.37373737      0.04499701
  5.20202020     22.57575758      0.04254532
  5.20202020     22.77777778      0.03996824
  5.20202020     22.97979798      0.03726354
  5.20202020     23.18181818      0.03442989
  5.20202020     23.38383838      0.03146717
  5.20202020     23.58585859      0.02837683
  5.20202020     23.78787879      0.02516224
  5.20202020     23.98989899      0.02182904
  5.20202020     24.19191919      0.01838542
  5.20202020     24.39393939      0.01484235
  5.20202020     24.59595960      0.01121380
  5.20202020     24.79797980      0.00751675
  5.20202020     25.00000000      0.00377121
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00426232
  5.40404040      5.40404040      0.00850506
  5.40404040      5.60606061      0.01271063
  5.40404040      5.80808081      0.01686317
  5.40404040      6.01010101      0.02094857
  5.40404040      6.21212121      0.02495453
  5.40404040      6.41414141      0.02887054
  5.40404040      6.61616162      0.03268788
  5.40404040      6.81818182      0.03639960
  5.40404040      7.02020202      0.04000045
  5.40404040      7.22222222      0.04348684
  5.40404040      7.42424242      0.04685677
  5.40404040      7.62626263      0.05010969
  5.40404040      7.82828283      0.05324649
  5.40404040      8.03030303      0.05626931
  5.40404040      8.23232323      0.05918148
  5.40404040      8.43434343      0.06198736
  5.40404040      8.63636364      0.06469224
  5.40404040      8.83838384      0.06730216
  5.40404040      9.04040404      0.06982383
  5.40404040      9.24242424      0.07226444
  5.40404040      9.44444444      0.07463154
  5.40404040      9.64646465      0.07693288
  5.40404040      9.84848485      0.07917629
  5.40404040     10.05050505      0.08136957
  5.40404040     10.25252525      0.08352029
  5.40404040     10.45454545      0.08563575
  5.40404040     10.65656566      0.08772283
  5.40404040     10.85858586      0.08978787
  5.40404040     11.06060606      0.09183663
  5.40404040     11.26262626      0.09387419
  5.40404040     11.46464646      0.09590488
  5.40404040     11.66666667      0.09793221
  5.40404040     11.86868687      0.09995889
  5.40404040     12.07070707      0.10198673
  5.40404040     12.27272727      0.10401670
  5.40404040     12.47474747      0.10604884
  5.40404040     12.67676768      0.10808234
  5.40404040     12.87878788      0.11011552
  5.40404040     13.08080808      0.11214585
  5.40404040     13.28282828      0.11416999
  5.40404040     13.48484848      0.11618383
  5.40404040     13.68686869      0.11818253
  5.40404040     13.88888889      0.12016053
  5.40404040     14.09090909      0.12211169
  5.40404040     14.29292929      0.12402923
  5.40404040     14.49494949      0.12590587
  5.40404040     14.69696970      0.12773388
  5.40404040     14.89898990      0.12950508
  5.40404040     15.10101010      0.13121099
  5.40404040     15.30303030      0.13284283
  5.40404040     15.50505051      0.13439162
  5.40404040     15.70707071      0.13584825
  5.40404040     15.90909091      0.13720354
  5.40404040     16.11111111      0.13844833
  5.40404040     16.31313131      0.13957354
  5.40404040     16.51515152      0.14057026
  5.40404040     16.71717172      0.14142984
  5.40404040     16.91919192      0.14214394
  5.40404040     17.12121212      0.14270461
  5.40404040     17.32323232      0.14310440
  5.40404040     17.52525253      0.14333638
  5.40404040     17.72727273      0.14339422
  5.40404040     17.92929293      0.14327224
  5.40404040     18.13131313      0.14296544
  5.40404040     18.33333333      0.14246955
  5.40404040     18.53535354      0.14178099
  5.40404040     18.73737374      0.14089688
  5.40404040     18.93939394      0.13981502
  5.40404040     19.14141414      0.13853380
  5.40404040     19.34343434      0.13705214
  5.40404040     19.54545455      0.13536938
  5.40404040     19.74747475      0.13348515
  5.40404040     19.94949495      0.13139925
  5.40404040     20.15151515      0.12911145
  5.40404040     20.35353535      0.12662138
  5.40404040     20.55555556      0.12392833
  5.40404040     20.75757576      0.12103110
  5.40404040     20.95959596      0.11792786
  5.40404040     21.16161616      0.11461604
  5.40404040     21.36363636      0.11109226
  5.40404040     21.56565657      0.10735229
  5.40404040     21.76767677      0.10339113
  5.40404040     21.96969697      0.09920306
  5.40404040     22.17171717      0.09478189
  5.40404040     22.37373737      0.09012119
  5.40404040     22.57575758      0.08521471
  5.40404040     22.77777778      0.08005677
  5.40404040     22.97979798      0.07464287
  5.40404040     23.18181818      0.06897025
  5.40404040     23.38383838      0.06303861
  5.40404040     23.58585859      0.05685076
  5.40404040     23.78787879      0.05041338
  5.40404040     23.98989899      0.04373765
  5.40404040     24.19191919      0.03683990
  5.40404040     24.39393939      0.02974208
  5.40404040     24.59595960      0.02247213
  5.40404040     24.79797980      0.01506411
  5.40404040     25.00000000      0.00755812
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00636662
  5.60606061      5.40404040      0.01270392
  5.60606061      5.60606061      0.01898584
  5.60606061      5.80808081      0.02518886
  5.60606061      6.01010101      0.03129204
  5.60606061      6.21212121      0.03727714
  5.60606061      6.41414141      0.04312855
  5.60606061      6.61616162      0.04883330
  5.60606061      6.81818182      0.05438107
  5.60606061      7.02020202      0.05976403
  5.60606061      7.22222222      0.06497683
  5.60606061      7.42424242      0.07001644
  5.60606061      7.62626263      0.07488207
  5.60606061      7.82828283      0.07957496
  5.60606061      8.03030303      0.08409831
  5.60606061      8.23232323      0.08845702
  5.60606061      8.43434343      0.09265758
  5.60606061      8.63636364      0.09670782
  5.60606061      8.83838384      0.10061674
  5.60606061      9.04040404      0.10439431
  5.60606061      9.24242424      0.10805123
  5.60606061      9.44444444      0.11159875
  5.60606061      9.64646465      0.11504843
  5.60606061      9.84848485      0.11841197
  5.60606061     10.05050505      0.12170096
  5.60606061     10.25252525      0.12492676
  5.60606061     10.45454545      0.12810024
  5.60606061     10.65656566      0.13123169
  5.60606061     10.85858586      0.13433061
  5.60606061     11.06060606      0.13740562
  5.60606061     11.26262626      0.14046433
  5.60606061     11.46464646      0.14351321
  5.60606061     11.66666667      0.14655758
  5.60606061     11.86868687      0.14960147
  5.60606061     12.07070707      0.15264766
  5.60606061     12.27272727      0.15569759
  5.60606061     12.47474747      0.15875137
  5.60606061     12.67676768      0.16180782
  5.60606061     12.87878788      0.16486445
  5.60606061     13.08080808      0.16791751
  5.60606061     13.28282828      0.17096203
  5.60606061     13.48484848      0.17399190
  5.60606061     13.68686869      0.17699987
  5.60606061     13.88888889      0.17997770
  5.60606061     14.09090909      0.18291616
  5.60606061     14.29292929      0.18580515
  5.60606061     14.49494949      0.18863379
  5.60606061     14.69696970      0.19139047
  5.60606061     14.89898990      0.19406298
  5.60606061     15.10101010      0.19663859
  5.60606061     15.30303030      0.19910415
  5.60606061     15.50505051      0.20144616
  5.60606061     15.70707071      0.20365094
  5.60606061     15.90909091      0.20570468
  5.60606061     16.11111111      0.20759359
  5.60606061     16.31313131      0.20930399
  5.60606061     16.51515152      0.21082244
  5.60606061     16.71717172      0.21213583
  5.60606061     16.91919192      0.21323155
  5.60606061     17.12121212      0.21409756
  5.60606061     17.32323232      0.21472251
  5.60606061     17.52525253      0.21509584
  5.60606061     17.72727273      0.21520788
  5.60606061     17.92929293      0.21504993
  5.60606061     18.13131313      0.21461430
  5.60606061     18.33333333      0.21389437
  5.60606061     18.53535354      0.21288458
  5.60606061     18.73737374      0.21158041
  5.60606061     18.93939394      0.20997838
  5.60606061     19.14141414      0.20807589
  5.60606061     19.34343434      0.20587117
  5.60606061     19.54545455      0.20336310
  5.60606061     19.74747475      0.20055100
  5.60606061     19.94949495      0.19743448
  5.60606061     20.15151515      0.19401317
  5.60606061     20.35353535      0.19028646
  5.60606061     20.55555556      0.18625328
  5.60606061     20.75757576      0.18191186
  5.60606061     20.95959596      0.17725951
  5.60606061     21.16161616      0.17229242
  5.60606061     21.36363636      0.16700559
  5.60606061     21.56565657      0.16139277
  5.60606061     21.76767677      0.15544650
  5.60606061     21.96969697      0.14915827
  5.60606061     22.17171717      0.14251881
  5.60606061     22.37373737      0.13551851
  5.60606061     22.57575758      0.12814793
  5.60606061     22.77777778      0.12039854
  5.60606061     22.97979798      0.11226346
  5.60606061     23.18181818      0.10373846
  5.60606061     23.38383838      0.09482293
  5.60606061     23.58585859      0.08552095
  5.60606061     23.78787879      0.07584238
  5.60606061     23.98989899      0.06580389
  5.60606061     24.19191919      0.05542992
  5.60606061     24.39393939      0.04475340
  5.60606061     24.59595960      0.03381631
  5.60606061     24.79797980      0.02266994
  5.60606061     25.00000000      0.01137478
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00844025
  5.80808081      5.40404040      0.01684165
  5.80808081      5.60606061      0.02517001
  5.80808081      5.80808081      0.03339443
  5.80808081      6.01010101      0.04148742
  5.80808081      6.21212121      0.04942498
  5.80808081      6.41414141      0.05718658
  5.80808081      6.61616162      0.06475516
  5.80808081      6.81818182      0.07211706
  5.80808081      7.02020202      0.07926197
  5.80808081      7.22222222      0.08618277
  5.80808081      7.42424242      0.09287544
  5.80808081      7.62626263      0.09933886
  5.80808081      7.82828283      0.10557463
  5.80808081      8.03030303      0.11158690
  5.80808081      8.23232323      0.11738209
  5.80808081      8.43434343      0.12296871
  5.80808081      8.63636364      0.12835706
  5.80808081      8.83838384      0.13355900
  5.80808081      9.04040404      0.13858766
  5.80808081      9.24242424      0.14345718
  5.80808081      9.44444444      0.14818240
  5.80808081      9.64646465      0.15277863
  5.80808081      9.84848485      0.15726133
  5.80808081     10.05050505      0.16164588
  5.80808081     10.25252525      0.16594730
  5.80808081     10.45454545      0.17018004
  5.80808081     10.65656566      0.17435774
  5.80808081     10.85858586      0.17849304
  5.80808081     11.06060606      0.18259740
  5.80808081     11.26262626      0.18668092
  5.80808081     11.46464646      0.19075227
  5.80808081     11.66666667      0.19481853
  5.80808081     11.86868687      0.19888511
  5.80808081     12.07070707      0.20295573
  5.80808081     12.27272727      0.20703237
  5.80808081     12.47474747      0.21111523
  5.80808081     12.67676768      0.21520279
  5.80808081     12.87878788      0.21929180
  5.80808081     13.08080808      0.22337733
  5.80808081     13.28282828      0.22745283
  5.80808081     13.48484848      0.23151021
  5.80808081     13.68686869      0.23553991
  5.80808081     13.88888889      0.23953098
  5.80808081     14.09090909      0.24347120
  5.80808081     14.29292929      0.24734717
  5.80808081     14.49494949      0.25114443
  5.80808081     14.69696970      0.25484755
  5.80808081     14.89898990      0.25844029
  5.80808081     15.10101010      0.26190566
  5.80808081     15.30303030      0.26522614
  5.80808081     15.50505051      0.26838373
  5.80808081     15.70707071      0.27136011
  5.80808081     15.90909091      0.27413683
  5.80808081     16.11111111      0.27669539
  5.80808081     16.31313131      0.27901743
  5.80808081     16.51515152      0.28108485
  5.80808081     16.71717172      0.28288004
  5.80808081     16.91919192      0.28438592
  5.80808081     17.12121212      0.28558621
  5.80808081     17.32323232      0.28646550
  5.80808081     17.52525253      0.28700942
  5.80808081     17.72727273      0.28720474
  5.80808081     17.92929293      0.28703951
  5.80808081     18.13131313      0.28650314
  5.80808081     18.33333333      0.28558641
  5.80808081     18.53535354      0.28428155
  5.80808081     18.73737374      0.28258219
  5.80808081     18.93939394      0.28048333
  5.80808081     19.14141414      0.27798119
  5.80808081     19.34343434      0.27507310
  5.80808081     19.54545455      0.27175732
  5.80808081     19.74747475      0.26803276
  5.80808081     19.94949495      0.26389870
  5.80808081     20.15151515      0.25935454
  5.80808081     20.35353535      0.25439943
  5.80808081     20.55555556      0.24903193
  5.80808081     20.75757576      0.24324970
  5.80808081     20.95959596      0.23704924
  5.80808081     21.16161616      0.23042560
  5.80808081     21.36363636      0.22337223
  5.80808081     21.56565657      0.21588094
  5.80808081     21.76767677      0.20794192
  5.80808081     21.96969697      0.19954393
  5.80808081     22.17171717      0.19067472
  5.80808081     22.37373737      0.18132149
  5.80808081     22.57575758      0.17147168
  5.80808081     22.77777778      0.16111380
  5.80808081     22.97979798      0.15023861
  5.80808081     23.18181818      0.13884028
  5.80808081     23.38383838      0.12691778
  5.80808081     23.58585859      0.11447635
  5.80808081     23.78787879      0.10152894
  5.80808081     23.98989899      0.08809761
  5.80808081     24.19191919      0.07421486
  5.80808081     24.39393939      0.05992464
  5.80808081     24.59595960      0.04528313
  5.80808081     24.79797980      0.03035909
  5.80808081     25.00000000      0.01523371
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.01047473
  6.01010101      5.40404040      0.02090140
  6.01010101      5.60606061      0.03123808
  6.01010101      5.80808081      0.04144688
  6.01010101      6.01010101      0.05149408
  6.01010101      6.21212121      0.06135017
  6.01010101      6.41414141      0.07098992
  6.01010101      6.61616162      0.08039230
  6.01010101      6.81818182      0.08954047
  6.01010101      7.02020202      0.09842167
  6.01010101      7.22222222      0.10702706
  6.01010101      7.42424242      0.11535161
  6.01010101      7.62626263      0.12339383
  6.01010101      7.82828283      0.13115564
  6.01010101      8.03030303      0.13864204
  6.01010101      8.23232323      0.14586088
  6.01010101      8.43434343      0.15282259
  6.01010101      8.63636364      0.15953983
  6.01010101      8.83838384      0.16602719
  6.01010101      9.04040404      0.17230088
  6.01010101      9.24242424      0.17837832
  6.01010101      9.44444444      0.18427787
  6.01010101      9.64646465      0.19001847
  6.01010101      9.84848485      0.19561926
  6.01010101     10.05050505      0.20109931
  6.01010101     10.25252525      0.20647727
  6.01010101     10.45454545      0.21177107
  6.01010101     10.65656566      0.21699768
  6.01010101     10.85858586      0.22217282
  6.01010101     11.06060606      0.22731077
  6.01010101     11.26262626      0.23242416
  6.01010101     11.46464646      0.23752378
  6.01010101     11.66666667      0.24261851
  6.01010101     11.86868687      0.24771516
  6.01010101     12.07070707      0.25281843
  6.01010101     12.27272727      0.25793084
  6.01010101     12.47474747      0.26305273
  6.01010101     12.67676768      0.26818229
  6.01010101     12.87878788      0.27331555
  6.01010101     13.08080808      0.27844645
  6.01010101     13.28282828      0.28356693
  6.01010101     13.48484848      0.28866697
  6.01010101     13.68686869      0.29373474
  6.01010101     13.88888889      0.29875665
  6.01010101     14.09090909      0.30371755
  6.01010101     14.29292929      0.30860076
  6.01010101     14.49494949      0.31338829
  6.01010101     14.69696970      0.31806093
  6.01010101     14.89898990      0.32259840
  6.01010101     15.10101010      0.32697952
  6.01010101     15.30303030      0.33118235
  6.01010101     15.50505051      0.33518437
  6.01010101     15.70707071      0.33896262
  6.01010101     15.90909091      0.34249392
  6.01010101     16.11111111      0.34575498
  6.01010101     16.31313131      0.34872267
  6.01010101     16.51515152      0.35137415
  6.01010101     16.71717172      0.35368707
  6.01010101     16.91919192      0.35563980
  6.01010101     17.12121212      0.35721156
  6.01010101     17.32323232      0.35838269
  6.01010101     17.52525253      0.35913474
  6.01010101     17.72727273      0.35945068
  6.01010101     17.92929293      0.35931504
  6.01010101     18.13131313      0.35871399
  6.01010101     18.33333333      0.35763548
  6.01010101     18.53535354      0.35606918
  6.01010101     18.73737374      0.35400659
  6.01010101     18.93939394      0.35144089
  6.01010101     19.14141414      0.34836685
  6.01010101     19.34343434      0.34478068
  6.01010101     19.54545455      0.34067976
  6.01010101     19.74747475      0.33606241
  6.01010101     19.94949495      0.33092746
  6.01010101     20.15151515      0.32527398
  6.01010101     20.35353535      0.31910077
  6.01010101     20.55555556      0.31240603
  6.01010101     20.75757576      0.30518689
  6.01010101     20.95959596      0.29743908
  6.01010101     21.16161616      0.28915659
  6.01010101     21.36363636      0.28033145
  6.01010101     21.56565657      0.27095363
  6.01010101     21.76767677      0.26101110
  6.01010101     21.96969697      0.25049004
  6.01010101     22.17171717      0.23937527
  6.01010101     22.37373737      0.22765091
  6.01010101     22.57575758      0.21530126
  6.01010101     22.77777778      0.20231194
  6.01010101     22.97979798      0.18867123
  6.01010101     23.18181818      0.17437165
  6.01010101     23.38383838      0.15941165
  6.01010101     23.58585859      0.14379750
  6.01010101     23.78787879      0.12754511
  6.01010101     23.98989899      0.11068187
  6.01010101     24.19191919      0.09324830
  6.01010101     24.39393939      0.07529943
  6.01010101     24.59595960      0.05690579
  6.01010101     24.79797980      0.03815391
  6.01010101     25.00000000      0.01914617
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.01246245
  6.21212121      5.40404040      0.02486802
  6.21212121      5.60606061      0.03716754
  6.21212121      5.80808081      0.04931657
  6.21212121      6.01010101      0.06127548
  6.21212121      6.21212121      0.07300958
  6.21212121      6.41414141      0.08448917
  6.21212121      6.61616162      0.09568944
  6.21212121      6.81818182      0.10659051
  6.21212121      7.02020202      0.11717723
  6.21212121      7.22222222      0.12743909
  6.21212121      7.42424242      0.13737001
  6.21212121      7.62626263      0.14696816
  6.21212121      7.82828283      0.15623563
  6.21212121      8.03030303      0.16517824
  6.21212121      8.23232323      0.17380515
  6.21212121      8.43434343      0.18212859
  6.21212121      8.63636364      0.19016344
  6.21212121      8.83838384      0.19792691
  6.21212121      9.04040404      0.20543811
  6.21212121      9.24242424      0.21271767
  6.21212121      9.44444444      0.21978733
  6.21212121      9.64646465      0.22666952
  6.21212121      9.84848485      0.23338699
  6.21212121     10.05050505      0.23996238
  6.21212121     10.25252525      0.24641788
  6.21212121     10.45454545      0.25277486
  6.21212121     10.65656566      0.25905354
  6.21212121     10.85858586      0.26527270
  6.21212121     11.06060606      0.27144940
  6.21212121     11.26262626      0.27759875
  6.21212121     11.46464646      0.28373371
  6.21212121     11.66666667      0.28986494
  6.21212121     11.86868687      0.29600066
  6.21212121     12.07070707      0.30214656
  6.21212121     12.27272727      0.30830577
  6.21212121     12.47474747      0.31447880
  6.21212121     12.67676768      0.32066359
  6.21212121     12.87878788      0.32685552
  6.21212121     13.08080808      0.33304746
  6.21212121     13.28282828      0.33922987
  6.21212121     13.48484848      0.34539089
  6.21212121     13.68686869      0.35151647
  6.21212121     13.88888889      0.35759048
  6.21212121     14.09090909      0.36359484
  6.21212121     14.29292929      0.36950969
  6.21212121     14.49494949      0.37531354
  6.21212121     14.69696970      0.38098343
  6.21212121     14.89898990      0.38649509
  6.21212121     15.10101010      0.39182313
  6.21212121     15.30303030      0.39694123
  6.21212121     15.50505051      0.40182229
  6.21212121     15.70707071      0.40643870
  6.21212121     15.90909091      0.41076245
  6.21212121     16.11111111      0.41476542
  6.21212121     16.31313131      0.41841957
  6.21212121     16.51515152      0.42169715
  6.21212121     16.71717172      0.42457097
  6.21212121     16.91919192      0.42701457
  6.21212121     17.12121212      0.42900251
  6.21212121     17.32323232      0.43051057
  6.21212121     17.52525253      0.43151596
  6.21212121     17.72727273      0.43199753
  6.21212121     17.92929293      0.43193595
  6.21212121     18.13131313      0.43131385
  6.21212121     18.33333333      0.43011590
  6.21212121     18.53535354      0.42832894
  6.21212121     18.73737374      0.42594191
  6.21212121     18.93939394      0.42294583
  6.21212121     19.14141414      0.41933371
  6.21212121     19.34343434      0.41510030
  6.21212121     19.54545455      0.41024187
  6.21212121     19.74747475      0.40475585
  6.21212121     19.94949495      0.39864046
  6.21212121     20.15151515      0.39189427
  6.21212121     20.35353535      0.38451569
  6.21212121     20.55555556      0.37650248
  6.21212121     20.75757576      0.36785126
  6.21212121     20.95959596      0.35855706
  6.21212121     21.16161616      0.34861288
  6.21212121     21.36363636      0.33800947
  6.21212121     21.56565657      0.32673513
  6.21212121     21.76767677      0.31477575
  6.21212121     21.96969697      0.30211506
  6.21212121     22.17171717      0.28873511
  6.21212121     22.37373737      0.27461701
  6.21212121     22.57575758      0.25974203
  6.21212121     22.77777778      0.24409287
  6.21212121     22.97979798      0.22765534
  6.21212121     23.18181818      0.21042021
  6.21212121     23.38383838      0.19238535
  6.21212121     23.58585859      0.17355789
  6.21212121     23.78787879      0.15395663
  6.21212121     23.98989899      0.13361417
  6.21212121     24.19191919      0.11257906
  6.21212121     24.39393939      0.09091747
  6.21212121     24.59595960      0.06871451
  6.21212121     24.79797980      0.04607481
  6.21212121     25.00000000      0.02312245
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.01439668
  6.41414141      5.40404040      0.02872812
  6.41414141      5.60606061      0.04293847
  6.41414141      5.80808081      0.05697717
  6.41414141      6.01010101      0.07079913
  6.41414141      6.21212121      0.08436480
  6.41414141      6.41414141      0.09764027
  6.41414141      6.61616162      0.11059717
  6.41414141      6.81818182      0.12321269
  6.41414141      7.02020202      0.13546942
  6.41414141      7.22222222      0.14735520
  6.41414141      7.42424242      0.15886294
  6.41414141      7.62626263      0.16999037
  6.41414141      7.82828283      0.18073974
  6.41414141      8.03030303      0.19111755
  6.41414141      8.23232323      0.20113418
  6.41414141      8.43434343      0.21080352
  6.41414141      8.63636364      0.22014255
  6.41414141      8.83838384      0.22917093
  6.41414141      9.04040404      0.23791057
  6.41414141      9.24242424      0.24638512
  6.41414141      9.44444444      0.25461958
  6.41414141      9.64646465      0.26263976
  6.41414141      9.84848485      0.27047188
  6.41414141     10.05050505      0.27814206
  6.41414141     10.25252525      0.28567593
