 #T=  0.175879396984924623120      
  5.20202020      9.24242424      0.11439825
  5.20202020      9.44444444      0.11455523
  5.20202020      9.64646465      0.11467791
  5.20202020      9.84848485      0.11477769
  5.20202020     10.05050505      0.11486288
  5.20202020     10.25252525      0.11493952
  5.20202020     10.45454545      0.11501186
  5.20202020     10.65656566      0.11508285
  5.20202020     10.85858586      0.11515444
  5.20202020     11.06060606      0.11522781
  5.20202020     11.26262626      0.11530361
  5.20202020     11.46464646      0.11538202
  5.20202020     11.66666667      0.11546295
  5.20202020     11.86868687      0.11554606
  5.20202020     12.07070707      0.11563086
  5.20202020     12.27272727      0.11571674
  5.20202020     12.47474747      0.11580303
  5.20202020     12.67676768      0.11588904
  5.20202020     12.87878788      0.11597407
  5.20202020     13.08080808      0.11605740
  5.20202020     13.28282828      0.11613837
  5.20202020     13.48484848      0.11621632
  5.20202020     13.68686869      0.11629065
  5.20202020     13.88888889      0.11636076
  5.20202020     14.09090909      0.11642610
  5.20202020     14.29292929      0.11648617
  5.20202020     14.49494949      0.11654046
  5.20202020     14.69696970      0.11658852
  5.20202020     14.89898990      0.11662992
  5.20202020     15.10101010      0.11666426
  5.20202020     15.30303030      0.11669115
  5.20202020     15.50505051      0.11671025
  5.20202020     15.70707071      0.11672124
  5.20202020     15.90909091      0.11672385
  5.20202020     16.11111111      0.11671786
  5.20202020     16.31313131      0.11670309
  5.20202020     16.51515152      0.11667943
  5.20202020     16.71717172      0.11664687
  5.20202020     16.91919192      0.11660546
  5.20202020     17.12121212      0.11655537
  5.20202020     17.32323232      0.11649689
  5.20202020     17.52525253      0.11643045
  5.20202020     17.72727273      0.11635659
  5.20202020     17.92929293      0.11627601
  5.20202020     18.13131313      0.11618954
  5.20202020     18.33333333      0.11609815
  5.20202020     18.53535354      0.11600291
  5.20202020     18.73737374      0.11590495
  5.20202020     18.93939394      0.11580544
  5.20202020     19.14141414      0.11570554
  5.20202020     19.34343434      0.11560628
  5.20202020     19.54545455      0.11550851
  5.20202020     19.74747475      0.11541277
  5.20202020     19.94949495      0.11531919
  5.20202020     20.15151515      0.11522724
  5.20202020     20.35353535      0.11513559
  5.20202020     20.55555556      0.11504175
  5.20202020     20.75757576      0.11494168
  5.20202020     20.95959596      0.11482925
  5.20202020     21.16161616      0.11469544
  5.20202020     21.36363636      0.11452731
  5.20202020     21.56565657      0.11430663
  5.20202020     21.76767677      0.11400805
  5.20202020     21.96969697      0.11359673
  5.20202020     22.17171717      0.11302547
  5.20202020     22.37373737      0.11223120
  5.20202020     22.57575758      0.11113113
  5.20202020     22.77777778      0.10961858
  5.20202020     22.97979798      0.10755929
  5.20202020     23.18181818      0.10478895
  5.20202020     23.38383838      0.10111338
  5.20202020     23.58585859      0.09631314
  5.20202020     23.78787879      0.09015489
  5.20202020     23.98989899      0.08241173
  5.20202020     24.19191919      0.07289406
  5.20202020     24.39393939      0.06149071
  5.20202020     24.59595960      0.04821624
  5.20202020     24.79797980      0.03325553
  5.20202020     25.00000000      0.01699150
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.02924875
  5.40404040      5.40404040      0.05753306
  5.40404040      5.60606061      0.08407175
  5.40404040      5.80808081      0.10829272
  5.40404040      6.01010101      0.12984531
  5.40404040      6.21212121      0.14858415
  5.40404040      6.41414141      0.16453468
  5.40404040      6.61616162      0.17785040
  5.40404040      6.81818182      0.18876986
  5.40404040      7.02020202      0.19757846
  5.40404040      7.22222222      0.20457761
  5.40404040      7.42424242      0.21006215
  5.40404040      7.62626263      0.21430530
  5.40404040      7.82828283      0.21755003
  5.40404040      8.03030303      0.22000550
  5.40404040      8.23232323      0.22184689
  5.40404040      8.43434343      0.22321763
  5.40404040      8.63636364      0.22423282
  5.40404040      8.83838384      0.22498331
  5.40404040      9.04040404      0.22553971
  5.40404040      9.24242424      0.22595621
  5.40404040      9.44444444      0.22627387
  5.40404040      9.64646465      0.22652348
  5.40404040      9.84848485      0.22672787
  5.40404040     10.05050505      0.22690379
  5.40404040     10.25252525      0.22706332
  5.40404040     10.45454545      0.22721503
  5.40404040     10.65656566      0.22736483
  5.40404040     10.85858586      0.22751661
  5.40404040     11.06060606      0.22767272
  5.40404040     11.26262626      0.22783437
  5.40404040     11.46464646      0.22800191
  5.40404040     11.66666667      0.22817502
  5.40404040     11.86868687      0.22835294
  5.40404040     12.07070707      0.22853458
  5.40404040     12.27272727      0.22871861
  5.40404040     12.47474747      0.22890359
  5.40404040     12.67676768      0.22908802
  5.40404040     12.87878788      0.22927036
  5.40404040     13.08080808      0.22944913
  5.40404040     13.28282828      0.22962286
  5.40404040     13.48484848      0.22979017
  5.40404040     13.68686869      0.22994974
  5.40404040     13.88888889      0.23010031
  5.40404040     14.09090909      0.23024072
  5.40404040     14.29292929      0.23036985
  5.40404040     14.49494949      0.23048667
  5.40404040     14.69696970      0.23059018
  5.40404040     14.89898990      0.23067946
  5.40404040     15.10101010      0.23075364
  5.40404040     15.30303030      0.23081190
  5.40404040     15.50505051      0.23085350
  5.40404040     15.70707071      0.23087775
  5.40404040     15.90909091      0.23088407
  5.40404040     16.11111111      0.23087194
  5.40404040     16.31313131      0.23084098
  5.40404040     16.51515152      0.23079096
  5.40404040     16.71717172      0.23072180
  5.40404040     16.91919192      0.23063362
  5.40404040     17.12121212      0.23052677
  5.40404040     17.32323232      0.23040184
  5.40404040     17.52525253      0.23025971
  5.40404040     17.72727273      0.23010156
  5.40404040     17.92929293      0.22992888
  5.40404040     18.13131313      0.22974344
  5.40404040     18.33333333      0.22954733
  5.40404040     18.53535354      0.22934283
  5.40404040     18.73737374      0.22913244
  5.40404040     18.93939394      0.22891870
  5.40404040     19.14141414      0.22870412
  5.40404040     19.34343434      0.22849101
  5.40404040     19.54545455      0.22828128
  5.40404040     19.74747475      0.22807625
  5.40404040     19.94949495      0.22787632
  5.40404040     20.15151515      0.22768067
  5.40404040     20.35353535      0.22748675
  5.40404040     20.55555556      0.22728973
  5.40404040     20.75757576      0.22708170
  5.40404040     20.95959596      0.22685053
  5.40404040     21.16161616      0.22657837
  5.40404040     21.36363636      0.22623966
  5.40404040     21.56565657      0.22579833
  5.40404040     21.76767677      0.22520426
  5.40404040     21.96969697      0.22438864
  5.40404040     22.17171717      0.22325826
  5.40404040     22.37373737      0.22168870
  5.40404040     22.57575758      0.21951655
  5.40404040     22.77777778      0.21653137
  5.40404040     22.97979798      0.21246824
  5.40404040     23.18181818      0.20700290
  5.40404040     23.38383838      0.19975194
  5.40404040     23.58585859      0.19028178
  5.40404040     23.78787879      0.17813086
  5.40404040     23.98989899      0.16284957
  5.40404040     24.19191919      0.14406117
  5.40404040     24.39393939      0.12154303
  5.40404040     24.59595960      0.09532055
  5.40404040     24.79797980      0.06575587
  5.40404040     25.00000000      0.03360337
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.04273060
  5.60606061      5.40404040      0.08407170
  5.60606061      5.60606061      0.12290353
  5.60606061      5.80808081      0.15839847
  5.60606061      6.01010101      0.19004090
  5.60606061      6.21212121      0.21760751
  5.60606061      6.41414141      0.24112101
  5.60606061      6.61616162      0.26079120
  5.60606061      6.81818182      0.27695428
  5.60606061      7.02020202      0.29001810
  5.60606061      7.22222222      0.30041742
  5.60606061      7.42424242      0.30858040
  5.60606061      7.62626263      0.31490597
  5.60606061      7.82828283      0.31975060
  5.60606061      8.03030303      0.32342229
  5.60606061      8.23232323      0.32617992
  5.60606061      8.43434343      0.32823607
  5.60606061      8.63636364      0.32976183
  5.60606061      8.83838384      0.33089255
  5.60606061      9.04040404      0.33173370
  5.60606061      9.24242424      0.33236638
  5.60606061      9.44444444      0.33285220
  5.60606061      9.64646465      0.33323748
  5.60606061      9.84848485      0.33355662
  5.60606061     10.05050505      0.33383488
  5.60606061     10.25252525      0.33409053
  5.60606061     10.45454545      0.33433654
  5.60606061     10.65656566      0.33458179
  5.60606061     10.85858586      0.33483209
  5.60606061     11.06060606      0.33509090
  5.60606061     11.26262626      0.33535988
  5.60606061     11.46464646      0.33563937
  5.60606061     11.66666667      0.33592867
  5.60606061     11.86868687      0.33622637
  5.60606061     12.07070707      0.33653055
  5.60606061     12.27272727      0.33683892
  5.60606061     12.47474747      0.33714903
  5.60606061     12.67676768      0.33745831
  5.60606061     12.87878788      0.33776421
  5.60606061     13.08080808      0.33806419
  5.60606061     13.28282828      0.33835582
  5.60606061     13.48484848      0.33863678
  5.60606061     13.68686869      0.33890485
  5.60606061     13.88888889      0.33915796
  5.60606061     14.09090909      0.33939414
  5.60606061     14.29292929      0.33961154
  5.60606061     14.49494949      0.33980842
  5.60606061     14.69696970      0.33998312
  5.60606061     14.89898990      0.34013409
  5.60606061     15.10101010      0.34025986
  5.60606061     15.30303030      0.34035907
  5.60606061     15.50505051      0.34043044
  5.60606061     15.70707071      0.34047281
  5.60606061     15.90909091      0.34048516
  5.60606061     16.11111111      0.34046661
  5.60606061     16.31313131      0.34041649
  5.60606061     16.51515152      0.34033435
  5.60606061     16.71717172      0.34022002
  5.60606061     16.91919192      0.34007365
  5.60606061     17.12121212      0.33989578
  5.60606061     17.32323232      0.33968736
  5.60606061     17.52525253      0.33944983
  5.60606061     17.72727273      0.33918511
  5.60606061     17.92929293      0.33889569
  5.60606061     18.13131313      0.33858454
  5.60606061     18.33333333      0.33825517
  5.60606061     18.53535354      0.33791146
  5.60606061     18.73737374      0.33755765
  5.60606061     18.93939394      0.33719811
  5.60606061     19.14141414      0.33683721
  5.60606061     19.34343434      0.33647899
  5.60606061     19.54545455      0.33612692
  5.60606061     19.74747475      0.33578352
  5.60606061     19.94949495      0.33544990
  5.60606061     20.15151515      0.33512526
  5.60606061     20.35353535      0.33480619
  5.60606061     20.55555556      0.33448578
  5.60606061     20.75757576      0.33415246
  5.60606061     20.95959596      0.33378836
  5.60606061     21.16161616      0.33336713
  5.60606061     21.36363636      0.33285097
  5.60606061     21.56565657      0.33218660
  5.60606061     21.76767677      0.33130005
  5.60606061     21.96969697      0.33008988
  5.60606061     22.17171717      0.32841885
  5.60606061     22.37373737      0.32610382
  5.60606061     22.57575758      0.32290449
  5.60606061     22.77777778      0.31851143
  5.60606061     22.97979798      0.31253523
  5.60606061     23.18181818      0.30449920
  5.60606061     23.38383838      0.29383955
  5.60606061     23.58585859      0.27991844
  5.60606061     23.78787879      0.26205634
  5.60606061     23.98989899      0.23959059
  5.60606061     24.19191919      0.21196487
  5.60606061     24.39393939      0.17884896
  5.60606061     24.59595960      0.14027723
  5.60606061     24.79797980      0.09677974
  5.60606061     25.00000000      0.04946401
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.05502326
  5.80808081      5.40404040      0.10829256
  5.80808081      5.60606061      0.15839832
  5.80808081      5.80808081      0.20428653
  5.80808081      6.01010101      0.24528741
  5.80808081      6.21212121      0.28109587
  5.80808081      6.41414141      0.31171823
  5.80808081      6.61616162      0.33740152
  5.80808081      6.81818182      0.35855891
  5.80808081      7.02020202      0.37570091
  5.80808081      7.22222222      0.38937812
  5.80808081      7.42424242      0.40013752
  5.80808081      7.62626263      0.40849232
  5.80808081      7.82828283      0.41490378
  5.80808081      8.03030303      0.41977244
  5.80808081      8.23232323      0.42343640
  5.80808081      8.43434343      0.42617439
  5.80808081      8.63636364      0.42821154
  5.80808081      8.83838384      0.42972654
  5.80808081      9.04040404      0.43085905
  5.80808081      9.24242424      0.43171683
  5.80808081      9.44444444      0.43238200
  5.80808081      9.64646465      0.43291644
  5.80808081      9.84848485      0.43336630
  5.80808081     10.05050505      0.43376553
  5.80808081     10.25252525      0.43413874
  5.80808081     10.45454545      0.43450333
  5.80808081     10.65656566      0.43487122
  5.80808081     10.85858586      0.43525010
  5.80808081     11.06060606      0.43564439
  5.80808081     11.26262626      0.43605603
  5.80808081     11.46464646      0.43648505
  5.80808081     11.66666667      0.43693007
  5.80808081     11.86868687      0.43738866
  5.80808081     12.07070707      0.43785769
  5.80808081     12.27272727      0.43833353
  5.80808081     12.47474747      0.43881229
  5.80808081     12.67676768      0.43928998
  5.80808081     12.87878788      0.43976260
  5.80808081     13.08080808      0.44022625
  5.80808081     13.28282828      0.44067716
  5.80808081     13.48484848      0.44111177
  5.80808081     13.68686869      0.44152667
  5.80808081     13.88888889      0.44191867
  5.80808081     14.09090909      0.44228476
  5.80808081     14.29292929      0.44262208
  5.80808081     14.49494949      0.44292796
  5.80808081     14.69696970      0.44319986
  5.80808081     14.89898990      0.44343538
  5.80808081     15.10101010      0.44363224
  5.80808081     15.30303030      0.44378830
  5.80808081     15.50505051      0.44390158
  5.80808081     15.70707071      0.44397024
  5.80808081     15.90909091      0.44399265
  5.80808081     16.11111111      0.44396741
  5.80808081     16.31313131      0.44389340
  5.80808081     16.51515152      0.44376985
  5.80808081     16.71717172      0.44359641
  5.80808081     16.91919192      0.44337322
  5.80808081     17.12121212      0.44310100
  5.80808081     17.32323232      0.44278113
  5.80808081     17.52525253      0.44241575
  5.80808081     17.72727273      0.44200777
  5.80808081     17.92929293      0.44156096
  5.80808081     18.13131313      0.44107994
  5.80808081     18.33333333      0.44057012
  5.80808081     18.53535354      0.44003760
  5.80808081     18.73737374      0.43948904
  5.80808081     18.93939394      0.43893143
  5.80808081     19.14141414      0.43837173
  5.80808081     19.34343434      0.43781656
  5.80808081     19.54545455      0.43727174
  5.80808081     19.74747475      0.43674173
  5.80808081     19.94949495      0.43622903
  5.80808081     20.15151515      0.43573345
  5.80808081     20.35353535      0.43525119
  5.80808081     20.55555556      0.43477364
  5.80808081     20.75757576      0.43428592
  5.80808081     20.95959596      0.43376471
  5.80808081     21.16161616      0.43317549
  5.80808081     21.36363636      0.43246869
  5.80808081     21.56565657      0.43157455
  5.80808081     21.76767677      0.43039631
  5.80808081     21.96969697      0.42880158
  5.80808081     22.17171717      0.42661143
  5.80808081     22.37373737      0.42358749
  5.80808081     22.57575758      0.41941721
  5.80808081     22.77777778      0.41369845
  5.80808081     22.97979798      0.40592540
  5.80808081     23.18181818      0.39547905
  5.80808081     23.38383838      0.38162738
  5.80808081     23.58585859      0.36354218
  5.80808081     23.78787879      0.34034098
  5.80808081     23.98989899      0.31116299
  5.80808081     24.19191919      0.27528530
  5.80808081     24.39393939      0.23227854
  5.80808081     24.59595960      0.18218688
  5.80808081     24.79797980      0.12569805
  5.80808081     25.00000000      0.06424823
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.06594879
  6.01010101      5.40404040      0.12984493
  6.01010101      5.60606061      0.19004045
  6.01010101      5.80808081      0.24528705
  6.01010101      6.01010101      0.29477450
  6.01010101      6.21212121      0.33811434
  6.01010101      6.41414141      0.37528403
  6.01010101      6.61616162      0.40654898
  6.01010101      6.81818182      0.43237779
  6.01010101      7.02020202      0.45336227
  6.01010101      7.22222222      0.47014942
  6.01010101      7.42424242      0.48338842
  6.01010101      7.62626263      0.49369334
  6.01010101      7.82828283      0.50161970
  6.01010101      8.03030303      0.50765271
  6.01010101      8.23232323      0.51220404
  6.01010101      8.43434343      0.51561458
  6.01010101      8.63636364      0.51816086
  6.01010101      8.83838384      0.52006322
  6.01010101      9.04040404      0.52149459
  6.01010101      9.24242424      0.52258888
  6.01010101      9.44444444      0.52344858
  6.01010101      9.64646465      0.52415123
  6.01010101      9.84848485      0.52475486
  6.01010101     10.05050505      0.52530232
  6.01010101     10.25252525      0.52582469
  6.01010101     10.45454545      0.52634397
  6.01010101     10.65656566      0.52687511
  6.01010101     10.85858586      0.52742755
  6.01010101     11.06060606      0.52800650
  6.01010101     11.26262626      0.52861382
  6.01010101     11.46464646      0.52924886
  6.01010101     11.66666667      0.52990904
  6.01010101     11.86868687      0.53059038
  6.01010101     12.07070707      0.53128792
  6.01010101     12.27272727      0.53199611
  6.01010101     12.47474747      0.53270901
  6.01010101     12.67676768      0.53342062
  6.01010101     12.87878788      0.53412492
  6.01010101     13.08080808      0.53481612
  6.01010101     13.28282828      0.53548861
  6.01010101     13.48484848      0.53613708
  6.01010101     13.68686869      0.53675652
  6.01010101     13.88888889      0.53734220
  6.01010101     14.09090909      0.53788967
  6.01010101     14.29292929      0.53839471
  6.01010101     14.49494949      0.53885336
  6.01010101     14.69696970      0.53926184
  6.01010101     14.89898990      0.53961657
  6.01010101     15.10101010      0.53991416
  6.01010101     15.30303030      0.54015139
  6.01010101     15.50505051      0.54032525
  6.01010101     15.70707071      0.54043295
  6.01010101     15.90909091      0.54047196
  6.01010101     16.11111111      0.54044011
  6.01010101     16.31313131      0.54033561
  6.01010101     16.51515152      0.54015716
  6.01010101     16.71717172      0.53990408
  6.01010101     16.91919192      0.53957642
  6.01010101     17.12121212      0.53917509
  6.01010101     17.32323232      0.53870198
  6.01010101     17.52525253      0.53816010
  6.01010101     17.72727273      0.53755369
  6.01010101     17.92929293      0.53688828
  6.01010101     18.13131313      0.53617071
  6.01010101     18.33333333      0.53540910
  6.01010101     18.53535354      0.53461267
  6.01010101     18.73737374      0.53379157
  6.01010101     18.93939394      0.53295651
  6.01010101     19.14141414      0.53211834
  6.01010101     19.34343434      0.53128749
  6.01010101     19.54545455      0.53047332
  6.01010101     19.74747475      0.52968341
  6.01010101     19.94949495      0.52892267
  6.01010101     20.15151515      0.52819239
  6.01010101     20.35353535      0.52748907
  6.01010101     20.55555556      0.52680299
  6.01010101     20.75757576      0.52611629
  6.01010101     20.95959596      0.52540056
  6.01010101     21.16161616      0.52461343
  6.01010101     21.36363636      0.52369398
  6.01010101     21.56565657      0.52255662
  6.01010101     21.76767677      0.52108294
  6.01010101     21.96969697      0.51911130
  6.01010101     22.17171717      0.51642376
  6.01010101     22.37373737      0.51273050
  6.01010101     22.57575758      0.50765208
  6.01010101     22.77777778      0.50070092
  6.01010101     22.97979798      0.49126425
  6.01010101     23.18181818      0.47859273
  6.01010101     23.38383838      0.46180071
  6.01010101     23.58585859      0.43988667
  6.01010101     23.78787879      0.41178400
  6.01010101     23.98989899      0.37645297
  6.01010101     24.19191919      0.33302147
  6.01010101     24.39393939      0.28097320
  6.01010101     24.59595960      0.22036514
  6.01010101     24.79797980      0.15203157
  6.01010101     25.00000000      0.07770807
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.07543552
  6.21212121      5.40404040      0.14858340
  6.21212121      5.60606061      0.21760651
  6.21212121      5.80808081      0.28109482
  6.21212121      6.01010101      0.33811354
  6.21212121      6.21212121      0.38819245
  6.21212121      6.41414141      0.43127082
  6.21212121      6.61616162      0.46761603
  6.21212121      6.81818182      0.49773213
  6.21212121      7.02020202      0.52227149
  6.21212121      7.22222222      0.54195792
  6.21212121      7.42424242      0.55752555
  6.21212121      7.62626263      0.56967479
  6.21212121      7.82828283      0.57904389
  6.21212121      8.03030303      0.58619377
  6.21212121      8.23232323      0.59160301
  6.21212121      8.43434343      0.59566992
  6.21212121      8.63636364      0.59871914
  6.21212121      8.83838384      0.60101057
  6.21212121      9.04040404      0.60274914
  6.21212121      9.24242424      0.60409430
  6.21212121      9.44444444      0.60516866
  6.21212121      9.64646465      0.60606549
  6.21212121      9.84848485      0.60685490
  6.21212121     10.05050505      0.60758888
  6.21212121     10.25252525      0.60830523
  6.21212121     10.45454545      0.60903064
  6.21212121     10.65656566      0.60978309
  6.21212121     10.85858586      0.61057362
  6.21212121     11.06060606      0.61140788
  6.21212121     11.26262626      0.61228720
  6.21212121     11.46464646      0.61320959
  6.21212121     11.66666667      0.61417057
  6.21212121     11.86868687      0.61516377
  6.21212121     12.07070707      0.61618160
  6.21212121     12.27272727      0.61721565
  6.21212121     12.47474747      0.61825711
  6.21212121     12.67676768      0.61929706
  6.21212121     12.87878788      0.62032671
  6.21212121     13.08080808      0.62133756
  6.21212121     13.28282828      0.62232146
  6.21212121     13.48484848      0.62327071
  6.21212121     13.68686869      0.62417802
  6.21212121     13.88888889      0.62503656
  6.21212121     14.09090909      0.62583987
  6.21212121     14.29292929      0.62658186
  6.21212121     14.49494949      0.62725675
  6.21212121     14.69696970      0.62785907
  6.21212121     14.89898990      0.62838357
  6.21212121     15.10101010      0.62882528
  6.21212121     15.30303030      0.62917945
  6.21212121     15.50505051      0.62944162
  6.21212121     15.70707071      0.62960759
  6.21212121     15.90909091      0.62967355
  6.21212121     16.11111111      0.62963615
  6.21212121     16.31313131      0.62949256
  6.21212121     16.51515152      0.62924069
  6.21212121     16.71717172      0.62887928
  6.21212121     16.91919192      0.62840812
  6.21212121     17.12121212      0.62782825
  6.21212121     17.32323232      0.62714217
  6.21212121     17.52525253      0.62635404
  6.21212121     17.72727273      0.62546982
  6.21212121     17.92929293      0.62449747
  6.21212121     18.13131313      0.62344692
  6.21212121     18.33333333      0.62233009
  6.21212121     18.53535354      0.62116067
  6.21212121     18.73737374      0.61995385
  6.21212121     18.93939394      0.61872577
  6.21212121     19.14141414      0.61749297
  6.21212121     19.34343434      0.61627156
  6.21212121     19.54545455      0.61507629
  6.21212121     19.74747475      0.61391955
  6.21212121     19.94949495      0.61281018
  6.21212121     20.15151515      0.61175224
  6.21212121     20.35353535      0.61074353
  6.21212121     20.55555556      0.60977389
  6.21212121     20.75757576      0.60882303
  6.21212121     20.95959596      0.60785771
  6.21212121     21.16161616      0.60682790
  6.21212121     21.36363636      0.60566164
  6.21212121     21.56565657      0.60425803
  6.21212121     21.76767677      0.60247795
  6.21212121     21.96969697      0.60013218
  6.21212121     22.17171717      0.59696636
  6.21212121     22.37373737      0.59264318
  6.21212121     22.57575758      0.58672198
  6.21212121     22.77777778      0.57863744
  6.21212121     22.97979798      0.56768015
  6.21212121     23.18181818      0.55298355
  6.21212121     23.38383838      0.53352456
  6.21212121     23.58585859      0.50814738
  6.21212121     23.78787879      0.47562252
  6.21212121     23.98989899      0.43475325
  6.21212121     24.19191919      0.38453835
  6.21212121     24.39393939      0.32438915
  6.21212121     24.59595960      0.25437938
  6.21212121     24.79797980      0.17547799
  6.21212121     25.00000000      0.08968724
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.08349954
  6.41414141      5.40404040      0.16453332
  6.41414141      5.60606061      0.24111911
  6.41414141      5.80808081      0.31171598
  6.41414141      6.01010101      0.37528178
  6.41414141      6.21212121      0.43126920
  6.41414141      6.41414141      0.47957390
  6.41414141      6.61616162      0.52045259
  6.41414141      6.81818182      0.55442795
  6.41414141      7.02020202      0.58219437
  6.41414141      7.22222222      0.60453416
  6.41414141      7.42424242      0.62224969
  6.41414141      7.62626263      0.63611325
  6.41414141      7.82828283      0.64683384
  6.41414141      8.03030303      0.65503864
  6.41414141      8.23232323      0.66126591
  6.41414141      8.43434343      0.66596609
  6.41414141      8.63636364      0.66950824
  6.41414141      8.83838384      0.67218939
  6.41414141      9.04040404      0.67424500
  6.41414141      9.24242424      0.67585933
  6.41414141      9.44444444      0.67717493
  6.41414141      9.64646465      0.67830089
  6.41414141      9.84848485      0.67931974
  6.41414141     10.05050505      0.68029293
  6.41414141     10.25252525      0.68126529
