 #T=  0.150753768844221105528      
  5.20202020      9.24242424      0.12595853
  5.20202020      9.44444444      0.12606112
  5.20202020      9.64646465      0.12613902
  5.20202020      9.84848485      0.12620085
  5.20202020     10.05050505      0.12625274
  5.20202020     10.25252525      0.12629896
  5.20202020     10.45454545      0.12634246
  5.20202020     10.65656566      0.12638519
  5.20202020     10.85858586      0.12642841
  5.20202020     11.06060606      0.12647286
  5.20202020     11.26262626      0.12651891
  5.20202020     11.46464646      0.12656664
  5.20202020     11.66666667      0.12661594
  5.20202020     11.86868687      0.12666657
  5.20202020     12.07070707      0.12671818
  5.20202020     12.27272727      0.12677036
  5.20202020     12.47474747      0.12682270
  5.20202020     12.67676768      0.12687474
  5.20202020     12.87878788      0.12692603
  5.20202020     13.08080808      0.12697615
  5.20202020     13.28282828      0.12702468
  5.20202020     13.48484848      0.12707123
  5.20202020     13.68686869      0.12711543
  5.20202020     13.88888889      0.12715693
  5.20202020     14.09090909      0.12719542
  5.20202020     14.29292929      0.12723059
  5.20202020     14.49494949      0.12726215
  5.20202020     14.69696970      0.12728985
  5.20202020     14.89898990      0.12731343
  5.20202020     15.10101010      0.12733267
  5.20202020     15.30303030      0.12734734
  5.20202020     15.50505051      0.12735726
  5.20202020     15.70707071      0.12736226
  5.20202020     15.90909091      0.12736217
  5.20202020     16.11111111      0.12735688
  5.20202020     16.31313131      0.12734629
  5.20202020     16.51515152      0.12733037
  5.20202020     16.71717172      0.12730911
  5.20202020     16.91919192      0.12728256
  5.20202020     17.12121212      0.12725084
  5.20202020     17.32323232      0.12721415
  5.20202020     17.52525253      0.12717275
  5.20202020     17.72727273      0.12712699
  5.20202020     17.92929293      0.12707732
  5.20202020     18.13131313      0.12702425
  5.20202020     18.33333333      0.12696840
  5.20202020     18.53535354      0.12691043
  5.20202020     18.73737374      0.12685105
  5.20202020     18.93939394      0.12679100
  5.20202020     19.14141414      0.12673098
  5.20202020     19.34343434      0.12667164
  5.20202020     19.54545455      0.12661350
  5.20202020     19.74747475      0.12655687
  5.20202020     19.94949495      0.12650178
  5.20202020     20.15151515      0.12644783
  5.20202020     20.35353535      0.12639404
  5.20202020     20.55555556      0.12633862
  5.20202020     20.75757576      0.12627861
  5.20202020     20.95959596      0.12620945
  5.20202020     21.16161616      0.12612426
  5.20202020     21.36363636      0.12601293
  5.20202020     21.56565657      0.12586069
  5.20202020     21.76767677      0.12564632
  5.20202020     21.96969697      0.12533960
  5.20202020     22.17171717      0.12489795
  5.20202020     22.37373737      0.12426223
  5.20202020     22.57575758      0.12335143
  5.20202020     22.77777778      0.12205655
  5.20202020     22.97979798      0.12023393
  5.20202020     23.18181818      0.11769891
  5.20202020     23.38383838      0.11422141
  5.20202020     23.58585859      0.10952578
  5.20202020     23.78787879      0.10329867
  5.20202020     23.98989899      0.09520937
  5.20202020     24.19191919      0.08494744
  5.20202020     24.39393939      0.07228098
  5.20202020     24.59595960      0.05713372
  5.20202020     24.79797980      0.03966965
  5.20202020     25.00000000      0.02036062
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.03527322
  5.40404040      5.40404040      0.06911322
  5.40404040      5.60606061      0.10040515
  5.40404040      5.80808081      0.12840096
  5.40404040      6.01010101      0.15272066
  5.40404040      6.21212121      0.17329935
  5.40404040      6.41414141      0.19030876
  5.40404040      6.61616162      0.20407541
  5.40404040      6.81818182      0.21500862
  5.40404040      7.02020202      0.22354431
  5.40404040      7.22222222      0.23010572
  5.40404040      7.42424242      0.23507902
  5.40404040      7.62626263      0.23880075
  5.40404040      7.82828283      0.24155394
  5.40404040      8.03030303      0.24356979
  5.40404040      8.23232323      0.24503264
  5.40404040      8.43434343      0.24608650
  5.40404040      8.63636364      0.24684188
  5.40404040      8.83838384      0.24738230
  5.40404040      9.04040404      0.24777006
  5.40404040      9.24242424      0.24805108
  5.40404040      9.44444444      0.24825887
  5.40404040      9.64646465      0.24841763
  5.40404040      9.84848485      0.24854470
  5.40404040     10.05050505      0.24865238
  5.40404040     10.25252525      0.24874925
  5.40404040     10.45454545      0.24884122
  5.40404040     10.65656566      0.24893225
  5.40404040     10.85858586      0.24902482
  5.40404040     11.06060606      0.24912040
  5.40404040     11.26262626      0.24921968
  5.40404040     11.46464646      0.24932276
  5.40404040     11.66666667      0.24942936
  5.40404040     11.86868687      0.24953892
  5.40404040     12.07070707      0.24965066
  5.40404040     12.27272727      0.24976369
  5.40404040     12.47474747      0.24987708
  5.40404040     12.67676768      0.24998984
  5.40404040     12.87878788      0.25010100
  5.40404040     13.08080808      0.25020964
  5.40404040     13.28282828      0.25031486
  5.40404040     13.48484848      0.25041580
  5.40404040     13.68686869      0.25051167
  5.40404040     13.88888889      0.25060173
  5.40404040     14.09090909      0.25068527
  5.40404040     14.29292929      0.25076165
  5.40404040     14.49494949      0.25083025
  5.40404040     14.69696970      0.25089050
  5.40404040     14.89898990      0.25094187
  5.40404040     15.10101010      0.25098385
  5.40404040     15.30303030      0.25101597
  5.40404040     15.50505051      0.25103782
  5.40404040     15.70707071      0.25104900
  5.40404040     15.90909091      0.25104919
  5.40404040     16.11111111      0.25103811
  5.40404040     16.31313131      0.25101557
  5.40404040     16.51515152      0.25098144
  5.40404040     16.71717172      0.25093573
  5.40404040     16.91919192      0.25087852
  5.40404040     17.12121212      0.25081008
  5.40404040     17.32323232      0.25073080
  5.40404040     17.52525253      0.25064125
  5.40404040     17.72727273      0.25054220
  5.40404040     17.92929293      0.25043458
  5.40404040     18.13131313      0.25031954
  5.40404040     18.33333333      0.25019839
  5.40404040     18.53535354      0.25007258
  5.40404040     18.73737374      0.24994369
  5.40404040     18.93939394      0.24981332
  5.40404040     19.14141414      0.24968304
  5.40404040     19.34343434      0.24955432
  5.40404040     19.54545455      0.24942832
  5.40404040     19.74747475      0.24930583
  5.40404040     19.94949495      0.24918703
  5.40404040     20.15151515      0.24907124
  5.40404040     20.35353535      0.24895660
  5.40404040     20.55555556      0.24883960
  5.40404040     20.75757576      0.24871446
  5.40404040     20.95959596      0.24857213
  5.40404040     21.16161616      0.24839904
  5.40404040     21.36363636      0.24817516
  5.40404040     21.56565657      0.24787135
  5.40404040     21.76767677      0.24744571
  5.40404040     21.96969697      0.24683863
  5.40404040     22.17171717      0.24596623
  5.40404040     22.37373737      0.24471201
  5.40404040     22.57575758      0.24291649
  5.40404040     22.77777778      0.24036515
  5.40404040     22.97979798      0.23677534
  5.40404040     23.18181818      0.23178380
  5.40404040     23.38383838      0.22493786
  5.40404040     23.58585859      0.21569512
  5.40404040     23.78787879      0.20343872
  5.40404040     23.98989899      0.18751713
  5.40404040     24.19191919      0.16731800
  5.40404040     24.39393939      0.14238266
  5.40404040     24.59595960      0.11255799
  5.40404040     24.79797980      0.07816350
  5.40404040     25.00000000      0.04012469
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.05122408
  5.60606061      5.40404040      0.10040512
  5.60606061      5.60606061      0.14595760
  5.60606061      5.80808081      0.18680195
  5.60606061      6.01010101      0.22237298
  5.60606061      6.21212121      0.25255266
  5.60606061      6.41414141      0.27756458
  5.60606061      6.61616162      0.29786057
  5.60606061      6.81818182      0.31401878
  5.60606061      7.02020202      0.32666255
  5.60606061      7.22222222      0.33640240
  5.60606061      7.42424242      0.34379915
  5.60606061      7.62626263      0.34934436
  5.60606061      7.82828283      0.35345330
  5.60606061      8.03030303      0.35646657
  5.60606061      8.23232323      0.35865665
  5.60606061      8.43434343      0.36023706
  5.60606061      8.63636364      0.36137205
  5.60606061      8.83838384      0.36218612
  5.60606061      9.04040404      0.36277231
  5.60606061      9.24242424      0.36319937
  5.60606061      9.44444444      0.36351758
  5.60606061      9.64646465      0.36376335
  5.60606061      9.84848485      0.36396282
  5.60606061     10.05050505      0.36413454
  5.60606061     10.25252525      0.36429151
  5.60606061     10.45454545      0.36444267
  5.60606061     10.65656566      0.36459396
  5.60606061     10.85858586      0.36474910
  5.60606061     11.06060606      0.36491021
  5.60606061     11.26262626      0.36507820
  5.60606061     11.46464646      0.36525309
  5.60606061     11.66666667      0.36543427
  5.60606061     11.86868687      0.36562067
  5.60606061     12.07070707      0.36581093
  5.60606061     12.27272727      0.36600351
  5.60606061     12.47474747      0.36619674
  5.60606061     12.67676768      0.36638896
  5.60606061     12.87878788      0.36657850
  5.60606061     13.08080808      0.36676378
  5.60606061     13.28282828      0.36694326
  5.60606061     13.48484848      0.36711550
  5.60606061     13.68686869      0.36727914
  5.60606061     13.88888889      0.36743294
  5.60606061     14.09090909      0.36757569
  5.60606061     14.29292929      0.36770630
  5.60606061     14.49494949      0.36782373
  5.60606061     14.69696970      0.36792701
  5.60606061     14.89898990      0.36801521
  5.60606061     15.10101010      0.36808749
  5.60606061     15.30303030      0.36814305
  5.60606061     15.50505051      0.36818114
  5.60606061     15.70707071      0.36820111
  5.60606061     15.90909091      0.36820237
  5.60606061     16.11111111      0.36818445
  5.60606061     16.31313131      0.36814698
  5.60606061     16.51515152      0.36808974
  5.60606061     16.71717172      0.36801269
  5.60606061     16.91919192      0.36791598
  5.60606061     17.12121212      0.36779999
  5.60606061     17.32323232      0.36766539
  5.60606061     17.52525253      0.36751312
  5.60606061     17.72727273      0.36734446
  5.60606061     17.92929293      0.36716101
  5.60606061     18.13131313      0.36696471
  5.60606061     18.33333333      0.36675781
  5.60606061     18.53535354      0.36654282
  5.60606061     18.73737374      0.36632245
  5.60606061     18.93939394      0.36609952
  5.60606061     19.14141414      0.36587682
  5.60606061     19.34343434      0.36565693
  5.60606061     19.54545455      0.36544203
  5.60606061     19.74747475      0.36523369
  5.60606061     19.94949495      0.36503250
  5.60606061     20.15151515      0.36483774
  5.60606061     20.35353535      0.36464687
  5.60606061     20.55555556      0.36445486
  5.60606061     20.75757576      0.36425319
  5.60606061     20.95959596      0.36402855
  5.60606061     21.16161616      0.36376086
  5.60606061     21.36363636      0.36342055
  5.60606061     21.56565657      0.36296463
  5.60606061     21.76767677      0.36233139
  5.60606061     21.96969697      0.36143317
  5.60606061     22.17171717      0.36014675
  5.60606061     22.37373737      0.35830118
  5.60606061     22.57575758      0.35566265
  5.60606061     22.77777778      0.35191691
  5.60606061     22.97979798      0.34665009
  5.60606061     23.18181818      0.33933057
  5.60606061     23.38383838      0.32929611
  5.60606061     23.58585859      0.31575340
  5.60606061     23.78787879      0.29780037
  5.60606061     23.98989899      0.27448431
  5.60606061     24.19191919      0.24490992
  5.60606061     24.39393939      0.20840671
  5.60606061     24.59595960      0.16475110
  5.60606061     24.79797980      0.11441037
  5.60606061     25.00000000      0.05873601
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.06547427
  5.80808081      5.40404040      0.12840089
  5.80808081      5.60606061      0.18680187
  5.80808081      5.80808081      0.23930678
  5.80808081      6.01010101      0.28517299
  5.80808081      6.21212121      0.32421353
  5.80808081      6.41414141      0.35667454
  5.80808081      6.61616162      0.38309878
  5.80808081      6.81818182      0.40419953
  5.80808081      7.02020202      0.42075770
  5.80808081      7.22222222      0.43354659
  5.80808081      7.42424242      0.44328262
  5.80808081      7.62626263      0.45059809
  5.80808081      7.82828283      0.45603032
  5.80808081      8.03030303      0.46002219
  5.80808081      8.23232323      0.46292956
  5.80808081      8.43434343      0.46503231
  5.80808081      8.63636364      0.46654654
  5.80808081      8.83838384      0.46763653
  5.80808081      9.04040404      0.46842548
  5.80808081      9.24242424      0.46900469
  5.80808081      9.44444444      0.46944114
  5.80808081      9.64646465      0.46978351
  5.80808081      9.84848485      0.47006683
  5.80808081     10.05050505      0.47031608
  5.80808081     10.25252525      0.47054874
  5.80808081     10.45454545      0.47077685
  5.80808081     10.65656566      0.47100834
  5.80808081     10.85858586      0.47124813
  5.80808081     11.06060606      0.47149888
  5.80808081     11.26262626      0.47176154
  5.80808081     11.46464646      0.47203584
  5.80808081     11.66666667      0.47232058
  5.80808081     11.86868687      0.47261391
  5.80808081     12.07070707      0.47291356
  5.80808081     12.27272727      0.47321703
  5.80808081     12.47474747      0.47352164
  5.80808081     12.67676768      0.47382474
  5.80808081     12.87878788      0.47412369
  5.80808081     13.08080808      0.47441598
  5.80808081     13.28282828      0.47469919
  5.80808081     13.48484848      0.47497106
  5.80808081     13.68686869      0.47522949
  5.80808081     13.88888889      0.47547249
  5.80808081     14.09090909      0.47569820
  5.80808081     14.29292929      0.47590491
  5.80808081     14.49494949      0.47609098
  5.80808081     14.69696970      0.47625487
  5.80808081     14.89898990      0.47639516
  5.80808081     15.10101010      0.47651048
  5.80808081     15.30303030      0.47659957
  5.80808081     15.50505051      0.47666126
  5.80808081     15.70707071      0.47669446
  5.80808081     15.90909091      0.47669825
  5.80808081     16.11111111      0.47667181
  5.80808081     16.31313131      0.47661455
  5.80808081     16.51515152      0.47652607
  5.80808081     16.71717172      0.47640623
  5.80808081     16.91919192      0.47625523
  5.80808081     17.12121212      0.47607361
  5.80808081     17.32323232      0.47586237
  5.80808081     17.52525253      0.47562294
  5.80808081     17.72727273      0.47535730
  5.80808081     17.92929293      0.47506794
  5.80808081     18.13131313      0.47475792
  5.80808081     18.33333333      0.47443081
  5.80808081     18.53535354      0.47409062
  5.80808081     18.73737374      0.47374174
  5.80808081     18.93939394      0.47338873
  5.80808081     19.14141414      0.47303616
  5.80808081     19.34343434      0.47268834
  5.80808081     19.54545455      0.47234904
  5.80808081     19.74747475      0.47202109
  5.80808081     19.94949495      0.47170598
  5.80808081     20.15151515      0.47140335
  5.80808081     20.35353535      0.47111028
  5.80808081     20.55555556      0.47082042
  5.80808081     20.75757576      0.47052276
  5.80808081     20.95959596      0.47019990
  5.80808081     21.16161616      0.46982549
  5.80808081     21.36363636      0.46936078
  5.80808081     21.56565657      0.46874958
  5.80808081     21.76767677      0.46791137
  5.80808081     21.96969697      0.46673204
  5.80808081     22.17171717      0.46505152
  5.80808081     22.37373737      0.46264805
  5.80808081     22.57575758      0.45921877
  5.80808081     22.77777778      0.45435707
  5.80808081     22.97979798      0.44752799
  5.80808081     23.18181818      0.43804494
  5.80808081     23.38383838      0.42505339
  5.80808081     23.58585859      0.40753050
  5.80808081     23.78787879      0.38431422
  5.80808081     23.98989899      0.35417858
  5.80808081     24.19191919      0.31597331
  5.80808081     24.39393939      0.26883981
  5.80808081     24.59595960      0.21249673
  5.80808081     24.79797980      0.14755223
  5.80808081     25.00000000      0.07574824
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.07783254
  6.01010101      5.40404040      0.15272048
  6.01010101      5.60606061      0.22237276
  6.01010101      5.80808081      0.28517281
  6.01010101      6.01010101      0.34021369
  6.01010101      6.21212121      0.38722833
  6.01010101      6.41414141      0.42645901
  6.01010101      6.61616162      0.45850589
  6.01010101      6.81818182      0.48418266
  6.01010101      7.02020202      0.50439591
  6.01010101      7.22222222      0.52005445
  6.01010101      7.42424242      0.53200836
  6.01010101      7.62626263      0.54101379
  6.01010101      7.82828283      0.54771756
  6.01010101      8.03030303      0.55265581
  6.01010101      8.23232323      0.55626151
  6.01010101      8.43434343      0.55887670
  6.01010101      8.63636364      0.56076657
  6.01010101      8.83838384      0.56213351
  6.01010101      9.04040404      0.56312989
  6.01010101      9.24242424      0.56386906
  6.01010101      9.44444444      0.56443456
  6.01010101      9.64646465      0.56488734
  6.01010101      9.84848485      0.56527146
  6.01010101     10.05050505      0.56561842
  6.01010101     10.25252525      0.56595037
  6.01010101     10.45454545      0.56628249
  6.01010101     10.65656566      0.56662471
  6.01010101     10.85858586      0.56698304
  6.01010101     11.06060606      0.56736049
  6.01010101     11.26262626      0.56775781
  6.01010101     11.46464646      0.56817404
  6.01010101     11.66666667      0.56860699
  6.01010101     11.86868687      0.56905361
  6.01010101     12.07070707      0.56951024
  6.01010101     12.27272727      0.56997292
  6.01010101     12.47474747      0.57043751
  6.01010101     12.67676768      0.57089991
  6.01010101     12.87878788      0.57135607
  6.01010101     13.08080808      0.57180215
  6.01010101     13.28282828      0.57223450
  6.01010101     13.48484848      0.57264969
  6.01010101     13.68686869      0.57304452
  6.01010101     13.88888889      0.57341599
  6.01010101     14.09090909      0.57376131
  6.01010101     14.29292929      0.57407787
  6.01010101     14.49494949      0.57436319
  6.01010101     14.69696970      0.57461496
  6.01010101     14.89898990      0.57483098
  6.01010101     15.10101010      0.57500917
  6.01010101     15.30303030      0.57514759
  6.01010101     15.50505051      0.57524441
  6.01010101     15.70707071      0.57529797
  6.01010101     15.90909091      0.57530677
  6.01010101     16.11111111      0.57526954
  6.01010101     16.31313131      0.57518527
  6.01010101     16.51515152      0.57505328
  6.01010101     16.71717172      0.57487327
  6.01010101     16.91919192      0.57464543
  6.01010101     17.12121212      0.57437051
  6.01010101     17.32323232      0.57404988
  6.01010101     17.52525253      0.57368568
  6.01010101     17.72727273      0.57328084
  6.01010101     17.92929293      0.57283912
  6.01010101     18.13131313      0.57236516
  6.01010101     18.33333333      0.57186447
  6.01010101     18.53535354      0.57134325
  6.01010101     18.73737374      0.57080834
  6.01010101     18.93939394      0.57026695
  6.01010101     19.14141414      0.56972633
  6.01010101     19.34343434      0.56919345
  6.01010101     19.54545455      0.56867454
  6.01010101     19.74747475      0.56817454
  6.01010101     19.94949495      0.56769657
  6.01010101     20.15151515      0.56724119
  6.01010101     20.35353535      0.56680557
  6.01010101     20.55555556      0.56638239
  6.01010101     20.75757576      0.56595836
  6.01010101     20.95959596      0.56551212
  6.01010101     21.16161616      0.56501130
  6.01010101     21.36363636      0.56440827
  6.01010101     21.56565657      0.56363422
  6.01010101     21.76767677      0.56259089
  6.01010101     21.96969697      0.56113941
  6.01010101     22.17171717      0.55908558
  6.01010101     22.37373737      0.55616091
  6.01010101     22.57575758      0.55199947
  6.01010101     22.77777778      0.54611069
  6.01010101     22.97979798      0.53785015
  6.01010101     23.18181818      0.52639187
  6.01010101     23.38383838      0.51070915
  6.01010101     23.58585859      0.48957478
  6.01010101     23.78787879      0.46159670
  6.01010101     23.98989899      0.42530916
  6.01010101     24.19191919      0.37934101
  6.01010101     24.39393939      0.32267470
  6.01010101     24.59595960      0.25498743
  6.01010101     24.79797980      0.17702101
  6.01010101     25.00000000      0.09086639
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.08827118
  6.21212121      5.40404040      0.17329898
  6.21212121      5.60606061      0.25255216
  6.21212121      5.80808081      0.32421300
  6.21212121      6.01010101      0.38722793
  6.21212121      6.21212121      0.44124522
  6.21212121      6.41414141      0.48648329
  6.21212121      6.61616162      0.52357091
  6.21212121      6.81818182      0.55339049
  6.21212121      7.02020202      0.57694355
  6.21212121      7.22222222      0.59524709
  6.21212121      7.42424242      0.60926198
  6.21212121      7.62626263      0.61984998
  6.21212121      7.82828283      0.62775341
  6.21212121      8.03030303      0.63359133
  6.21212121      8.23232323      0.63786636
  6.21212121      8.43434343      0.64097754
  6.21212121      8.63636364      0.64323569
  6.21212121      8.83838384      0.64487912
  6.21212121      9.04040404      0.64608806
  6.21212121      9.24242424      0.64699727
  6.21212121      9.44444444      0.64770654
  6.21212121      9.64646465      0.64828913
  6.21212121      9.84848485      0.64879827
  6.21212121     10.05050505      0.64927220
  6.21212121     10.25252525      0.64973786
  6.21212121     10.45454545      0.65021369
  6.21212121     10.65656566      0.65071161
  6.21212121     10.85858586      0.65123853
  6.21212121     11.06060606      0.65179752
  6.21212121     11.26262626      0.65238869
  6.21212121     11.46464646      0.65300988
  6.21212121     11.66666667      0.65365728
  6.21212121     11.86868687      0.65432593
  6.21212121     12.07070707      0.65501009
  6.21212121     12.27272727      0.65570363
  6.21212121     12.47474747      0.65640025
  6.21212121     12.67676768      0.65709370
  6.21212121     12.87878788      0.65777794
  6.21212121     13.08080808      0.65844717
  6.21212121     13.28282828      0.65909597
  6.21212121     13.48484848      0.65971923
  6.21212121     13.68686869      0.66031220
  6.21212121     13.88888889      0.66087044
  6.21212121     14.09090909      0.66138982
  6.21212121     14.29292929      0.66186643
  6.21212121     14.49494949      0.66229663
  6.21212121     14.69696970      0.66267693
  6.21212121     14.89898990      0.66300406
  6.21212121     15.10101010      0.66327489
  6.21212121     15.30303030      0.66348647
  6.21212121     15.50505051      0.66363602
  6.21212121     15.70707071      0.66372099
  6.21212121     15.90909091      0.66373905
  6.21212121     16.11111111      0.66368819
  6.21212121     16.31313131      0.66356678
  6.21212121     16.51515152      0.66337365
  6.21212121     16.71717172      0.66310821
  6.21212121     16.91919192      0.66277057
  6.21212121     17.12121212      0.66236166
  6.21212121     17.32323232      0.66188340
  6.21212121     17.52525253      0.66133882
  6.21212121     17.72727273      0.66073219
  6.21212121     17.92929293      0.66006908
  6.21212121     18.13131313      0.65935644
  6.21212121     18.33333333      0.65860255
  6.21212121     18.53535354      0.65781689
  6.21212121     18.73737374      0.65700995
  6.21212121     18.93939394      0.65619289
  6.21212121     19.14141414      0.65537708
  6.21212121     19.34343434      0.65457354
  6.21212121     19.54545455      0.65379233
  6.21212121     19.74747475      0.65304178
  6.21212121     19.94949495      0.65232773
  6.21212121     20.15151515      0.65165254
  6.21212121     20.35353535      0.65101413
  6.21212121     20.55555556      0.65040463
  6.21212121     20.75757576      0.64980871
  6.21212121     20.95959596      0.64920118
  6.21212121     21.16161616      0.64854371
  6.21212121     21.36363636      0.64777998
  6.21212121     21.56565657      0.64682899
  6.21212121     21.76767677      0.64557563
  6.21212121     21.96969697      0.64385797
  6.21212121     22.17171717      0.64145035
  6.21212121     22.37373737      0.63804181
  6.21212121     22.57575758      0.63320956
  6.21212121     22.77777778      0.62638807
  6.21212121     22.97979798      0.61683582
  6.21212121     23.18181818      0.60360409
  6.21212121     23.38383838      0.58551564
  6.21212121     23.58585859      0.56116597
  6.21212121     23.78787879      0.52896524
  6.21212121     23.98989899      0.48724402
  6.21212121     24.19191919      0.43444674
  6.21212121     24.39393939      0.36942800
  6.21212121     24.59595960      0.29184024
  6.21212121     24.79797980      0.20255019
  6.21212121     25.00000000      0.10395303
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.09688383
  6.41414141      5.40404040      0.19030808
  6.41414141      5.60606061      0.27756362
  6.41414141      5.80808081      0.35667339
  6.41414141      6.01010101      0.42645786
  6.41414141      6.21212121      0.48648245
  6.41414141      6.41414141      0.53692901
  6.41414141      6.61616162      0.57843303
  6.41414141      6.81818182      0.61191921
  6.41414141      7.02020202      0.63845684
  6.41414141      7.22222222      0.65914578
  6.41414141      7.42424242      0.67503560
  6.41414141      7.62626263      0.68707542
  6.41414141      7.82828283      0.69608858
  6.41414141      8.03030303      0.70276603
  6.41414141      8.23232323      0.70767189
  6.41414141      8.43434343      0.71125640
  6.41414141      8.63636364      0.71387208
  6.41414141      8.83838384      0.71579057
  6.41414141      9.04040404      0.71721844
  6.41414141      9.24242424      0.71831110
  6.41414141      9.44444444      0.71918436
  6.41414141      9.64646465      0.71992382
  6.41414141      9.84848485      0.72059216
  6.41414141     10.05050505      0.72123464
  6.41414141     10.25252525      0.72188329
