 #T=   2.73869346733668341670      
  5.20202020      9.24242424      0.01262615
  5.20202020      9.44444444      0.01315970
  5.20202020      9.64646465      0.01368658
  5.20202020      9.84848485      0.01420687
  5.20202020     10.05050505      0.01472066
  5.20202020     10.25252525      0.01522803
  5.20202020     10.45454545      0.01572909
  5.20202020     10.65656566      0.01622393
  5.20202020     10.85858586      0.01671264
  5.20202020     11.06060606      0.01719532
  5.20202020     11.26262626      0.01767204
  5.20202020     11.46464646      0.01814287
  5.20202020     11.66666667      0.01860788
  5.20202020     11.86868687      0.01906711
  5.20202020     12.07070707      0.01952059
  5.20202020     12.27272727      0.01996832
  5.20202020     12.47474747      0.02041030
  5.20202020     12.67676768      0.02084648
  5.20202020     12.87878788      0.02127680
  5.20202020     13.08080808      0.02170117
  5.20202020     13.28282828      0.02211947
  5.20202020     13.48484848      0.02253156
  5.20202020     13.68686869      0.02293723
  5.20202020     13.88888889      0.02333626
  5.20202020     14.09090909      0.02372840
  5.20202020     14.29292929      0.02411334
  5.20202020     14.49494949      0.02449072
  5.20202020     14.69696970      0.02486016
  5.20202020     14.89898990      0.02522121
  5.20202020     15.10101010      0.02557337
  5.20202020     15.30303030      0.02591609
  5.20202020     15.50505051      0.02624876
  5.20202020     15.70707071      0.02657072
  5.20202020     15.90909091      0.02688121
  5.20202020     16.11111111      0.02717945
  5.20202020     16.31313131      0.02746454
  5.20202020     16.51515152      0.02773552
  5.20202020     16.71717172      0.02799136
  5.20202020     16.91919192      0.02823092
  5.20202020     17.12121212      0.02845298
  5.20202020     17.32323232      0.02865622
  5.20202020     17.52525253      0.02883920
  5.20202020     17.72727273      0.02900040
  5.20202020     17.92929293      0.02913816
  5.20202020     18.13131313      0.02925071
  5.20202020     18.33333333      0.02933614
  5.20202020     18.53535354      0.02939245
  5.20202020     18.73737374      0.02941746
  5.20202020     18.93939394      0.02940890
  5.20202020     19.14141414      0.02936433
  5.20202020     19.34343434      0.02928121
  5.20202020     19.54545455      0.02915685
  5.20202020     19.74747475      0.02898846
  5.20202020     19.94949495      0.02877312
  5.20202020     20.15151515      0.02850783
  5.20202020     20.35353535      0.02818951
  5.20202020     20.55555556      0.02781504
  5.20202020     20.75757576      0.02738128
  5.20202020     20.95959596      0.02688510
  5.20202020     21.16161616      0.02632343
  5.20202020     21.36363636      0.02569333
  5.20202020     21.56565657      0.02499200
  5.20202020     21.76767677      0.02421691
  5.20202020     21.96969697      0.02336582
  5.20202020     22.17171717      0.02243687
  5.20202020     22.37373737      0.02142867
  5.20202020     22.57575758      0.02034038
  5.20202020     22.77777778      0.01917182
  5.20202020     22.97979798      0.01792351
  5.20202020     23.18181818      0.01659678
  5.20202020     23.38383838      0.01519387
  5.20202020     23.58585859      0.01371796
  5.20202020     23.78787879      0.01217321
  5.20202020     23.98989899      0.01056485
  5.20202020     24.19191919      0.00889914
  5.20202020     24.39393939      0.00718340
  5.20202020     24.59595960      0.00542594
  5.20202020     24.79797980      0.00363603
  5.20202020     25.00000000      0.00182377
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00128550
  5.40404040      5.40404040      0.00256924
  5.40404040      5.60606061      0.00384964
  5.40404040      5.80808081      0.00512523
  5.40404040      6.01010101      0.00639470
  5.40404040      6.21212121      0.00765683
  5.40404040      6.41414141      0.00891055
  5.40404040      6.61616162      0.01015491
  5.40404040      6.81818182      0.01138906
  5.40404040      7.02020202      0.01261227
  5.40404040      7.22222222      0.01382390
  5.40404040      7.42424242      0.01502341
  5.40404040      7.62626263      0.01621037
  5.40404040      7.82828283      0.01738442
  5.40404040      8.03030303      0.01854528
  5.40404040      8.23232323      0.01969275
  5.40404040      8.43434343      0.02082668
  5.40404040      8.63636364      0.02194700
  5.40404040      8.83838384      0.02305369
  5.40404040      9.04040404      0.02414677
  5.40404040      9.24242424      0.02522631
  5.40404040      9.44444444      0.02629240
  5.40404040      9.64646465      0.02734519
  5.40404040      9.84848485      0.02838481
  5.40404040     10.05050505      0.02941146
  5.40404040     10.25252525      0.03042531
  5.40404040     10.45454545      0.03142655
  5.40404040     10.65656566      0.03241537
  5.40404040     10.85858586      0.03339197
  5.40404040     11.06060606      0.03435652
  5.40404040     11.26262626      0.03530918
  5.40404040     11.46464646      0.03625009
  5.40404040     11.66666667      0.03717938
  5.40404040     11.86868687      0.03809713
  5.40404040     12.07070707      0.03900341
  5.40404040     12.27272727      0.03989822
  5.40404040     12.47474747      0.04078154
  5.40404040     12.67676768      0.04165331
  5.40404040     12.87878788      0.04251338
  5.40404040     13.08080808      0.04336159
  5.40404040     13.28282828      0.04419770
  5.40404040     13.48484848      0.04502140
  5.40404040     13.68686869      0.04583231
  5.40404040     13.88888889      0.04662999
  5.40404040     14.09090909      0.04741392
  5.40404040     14.29292929      0.04818349
  5.40404040     14.49494949      0.04893800
  5.40404040     14.69696970      0.04967667
  5.40404040     14.89898990      0.05039861
  5.40404040     15.10101010      0.05110283
  5.40404040     15.30303030      0.05178824
  5.40404040     15.50505051      0.05245361
  5.40404040     15.70707071      0.05309762
  5.40404040     15.90909091      0.05371878
  5.40404040     16.11111111      0.05431550
  5.40404040     16.31313131      0.05488600
  5.40404040     16.51515152      0.05542839
  5.40404040     16.71717172      0.05594058
  5.40404040     16.91919192      0.05642032
  5.40404040     17.12121212      0.05686515
  5.40404040     17.32323232      0.05727245
  5.40404040     17.52525253      0.05763936
  5.40404040     17.72727273      0.05796281
  5.40404040     17.92929293      0.05823951
  5.40404040     18.13131313      0.05846591
  5.40404040     18.33333333      0.05863823
  5.40404040     18.53535354      0.05875243
  5.40404040     18.73737374      0.05880418
  5.40404040     18.93939394      0.05878891
  5.40404040     19.14141414      0.05870179
  5.40404040     19.34343434      0.05853769
  5.40404040     19.54545455      0.05829125
  5.40404040     19.74747475      0.05795687
  5.40404040     19.94949495      0.05752872
  5.40404040     20.15151515      0.05700079
  5.40404040     20.35353535      0.05636691
  5.40404040     20.55555556      0.05562081
  5.40404040     20.75757576      0.05475617
  5.40404040     20.95959596      0.05376673
  5.40404040     21.16161616      0.05264631
  5.40404040     21.36363636      0.05138900
  5.40404040     21.56565657      0.04998917
  5.40404040     21.76767677      0.04844171
  5.40404040     21.96969697      0.04674208
  5.40404040     22.17171717      0.04488653
  5.40404040     22.37373737      0.04287223
  5.40404040     22.57575758      0.04069747
  5.40404040     22.77777778      0.03836179
  5.40404040     22.97979798      0.03586621
  5.40404040     23.18181818      0.03321337
  5.40404040     23.38383838      0.03040770
  5.40404040     23.58585859      0.02745550
  5.40404040     23.78787879      0.02436513
  5.40404040     23.98989899      0.02114702
  5.40404040     24.19191919      0.01781372
  5.40404040     24.39393939      0.01437988
  5.40404040     24.59595960      0.01086218
  5.40404040     24.79797980      0.00727919
  5.40404040     25.00000000      0.00365121
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00192501
  5.60606061      5.40404040      0.00384737
  5.60606061      5.60606061      0.00576470
  5.60606061      5.80808081      0.00767485
  5.60606061      6.01010101      0.00957581
  5.60606061      6.21212121      0.01146581
  5.60606061      6.41414141      0.01334323
  5.60606061      6.61616162      0.01520665
  5.60606061      6.81818182      0.01705481
  5.60606061      7.02020202      0.01888660
  5.60606061      7.22222222      0.02070108
  5.60606061      7.42424242      0.02249745
  5.60606061      7.62626263      0.02427506
  5.60606061      7.82828283      0.02603337
  5.60606061      8.03030303      0.02777196
  5.60606061      8.23232323      0.02949052
  5.60606061      8.43434343      0.03118886
  5.60606061      8.63636364      0.03286684
  5.60606061      8.83838384      0.03452445
  5.60606061      9.04040404      0.03616171
  5.60606061      9.24242424      0.03777873
  5.60606061      9.44444444      0.03937565
  5.60606061      9.64646465      0.04095267
  5.60606061      9.84848485      0.04251002
  5.60606061     10.05050505      0.04404796
  5.60606061     10.25252525      0.04556677
  5.60606061     10.45454545      0.04706673
  5.60606061     10.65656566      0.04854812
  5.60606061     10.85858586      0.05001124
  5.60606061     11.06060606      0.05145634
  5.60606061     11.26262626      0.05288367
  5.60606061     11.46464646      0.05429344
  5.60606061     11.66666667      0.05568584
  5.60606061     11.86868687      0.05706099
  5.60606061     12.07070707      0.05841899
  5.60606061     12.27272727      0.05975986
  5.60606061     12.47474747      0.06108357
  5.60606061     12.67676768      0.06239000
  5.60606061     12.87878788      0.06367897
  5.60606061     13.08080808      0.06495023
  5.60606061     13.28282828      0.06620340
  5.60606061     13.48484848      0.06743804
  5.60606061     13.68686869      0.06865359
  5.60606061     13.88888889      0.06984939
  5.60606061     14.09090909      0.07102466
  5.60606061     14.29292929      0.07217849
  5.60606061     14.49494949      0.07330984
  5.60606061     14.69696970      0.07441755
  5.60606061     14.89898990      0.07550030
  5.60606061     15.10101010      0.07655660
  5.60606061     15.30303030      0.07758482
  5.60606061     15.50505051      0.07858314
  5.60606061     15.70707071      0.07954957
  5.60606061     15.90909091      0.08048191
  5.60606061     16.11111111      0.08137776
  5.60606061     16.31313131      0.08223449
  5.60606061     16.51515152      0.08304924
  5.60606061     16.71717172      0.08381891
  5.60606061     16.91919192      0.08454013
  5.60606061     17.12121212      0.08520924
  5.60606061     17.32323232      0.08582229
  5.60606061     17.52525253      0.08637502
  5.60606061     17.72727273      0.08686284
  5.60606061     17.92929293      0.08728081
  5.60606061     18.13131313      0.08762364
  5.60606061     18.33333333      0.08788564
  5.60606061     18.53535354      0.08806076
  5.60606061     18.73737374      0.08814253
  5.60606061     18.93939394      0.08812409
  5.60606061     19.14141414      0.08799818
  5.60606061     19.34343434      0.08775711
  5.60606061     19.54545455      0.08739284
  5.60606061     19.74747475      0.08689694
  5.60606061     19.94949495      0.08626065
  5.60606061     20.15151515      0.08547492
  5.60606061     20.35353535      0.08453047
  5.60606061     20.55555556      0.08341784
  5.60606061     20.75757576      0.08212752
  5.60606061     20.95959596      0.08065002
  5.60606061     21.16161616      0.07897605
  5.60606061     21.36363636      0.07709661
  5.60606061     21.56565657      0.07500322
  5.60606061     21.76767677      0.07268806
  5.60606061     21.96969697      0.07014426
  5.60606061     22.17171717      0.06736606
  5.60606061     22.37373737      0.06434912
  5.60606061     22.57575758      0.06109072
  5.60606061     22.77777778      0.05759011
  5.60606061     22.97979798      0.05384871
  5.60606061     23.18181818      0.04987037
  5.60606061     23.38383838      0.04566165
  5.60606061     23.58585859      0.04123199
  5.60606061     23.78787879      0.03659389
  5.60606061     23.98989899      0.03176299
  5.60606061     24.19191919      0.02675817
  5.60606061     24.39393939      0.02160147
  5.60606061     24.59595960      0.01631802
  5.60606061     24.79797980      0.01093585
  5.60606061     25.00000000      0.00548555
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00256076
  5.80808081      5.40404040      0.00511797
  5.80808081      5.60606061      0.00766850
  5.80808081      5.80808081      0.01020947
  5.80808081      6.01010101      0.01273825
  5.80808081      6.21212121      0.01525247
  5.80808081      6.41414141      0.01775000
  5.80808081      6.61616162      0.02022894
  5.80808081      6.81818182      0.02268763
  5.80808081      7.02020202      0.02512460
  5.80808081      7.22222222      0.02753862
  5.80808081      7.42424242      0.02992861
  5.80808081      7.62626263      0.03229370
  5.80808081      7.82828283      0.03463318
  5.80808081      8.03030303      0.03694651
  5.80808081      8.23232323      0.03923326
  5.80808081      8.43434343      0.04149318
  5.80808081      8.63636364      0.04372610
  5.80808081      8.83838384      0.04593197
  5.80808081      9.04040404      0.04811084
  5.80808081      9.24242424      0.05026285
  5.80808081      9.44444444      0.05238819
  5.80808081      9.64646465      0.05448712
  5.80808081      9.84848485      0.05655994
  5.80808081     10.05050505      0.05860701
  5.80808081     10.25252525      0.06062868
  5.80808081     10.45454545      0.06262533
  5.80808081     10.65656566      0.06459735
  5.80808081     10.85858586      0.06654510
  5.80808081     11.06060606      0.06846895
  5.80808081     11.26262626      0.07036921
  5.80808081     11.46464646      0.07224617
  5.80808081     11.66666667      0.07410008
  5.80808081     11.86868687      0.07593111
  5.80808081     12.07070707      0.07773938
  5.80808081     12.27272727      0.07952493
  5.80808081     12.47474747      0.08128771
  5.80808081     12.67676768      0.08302759
  5.80808081     12.87878788      0.08474432
  5.80808081     13.08080808      0.08643756
  5.80808081     13.28282828      0.08810683
  5.80808081     13.48484848      0.08975154
  5.80808081     13.68686869      0.09137096
  5.80808081     13.88888889      0.09296421
  5.80808081     14.09090909      0.09453025
  5.80808081     14.29292929      0.09606790
  5.80808081     14.49494949      0.09757578
  5.80808081     14.69696970      0.09905234
  5.80808081     14.89898990      0.10049584
  5.80808081     15.10101010      0.10190433
  5.80808081     15.30303030      0.10327562
  5.80808081     15.50505051      0.10460733
  5.80808081     15.70707071      0.10589679
  5.80808081     15.90909091      0.10714111
  5.80808081     16.11111111      0.10833709
  5.80808081     16.31313131      0.10948126
  5.80808081     16.51515152      0.11056983
  5.80808081     16.71717172      0.11159867
  5.80808081     16.91919192      0.11256330
  5.80808081     17.12121212      0.11345887
  5.80808081     17.32323232      0.11428015
  5.80808081     17.52525253      0.11502146
  5.80808081     17.72727273      0.11567671
  5.80808081     17.92929293      0.11623933
  5.80808081     18.13131313      0.11670227
  5.80808081     18.33333333      0.11705798
  5.80808081     18.53535354      0.11729838
  5.80808081     18.73737374      0.11741487
  5.80808081     18.93939394      0.11739829
  5.80808081     19.14141414      0.11723895
  5.80808081     19.34343434      0.11692662
  5.80808081     19.54545455      0.11645053
  5.80808081     19.74747475      0.11579943
  5.80808081     19.94949495      0.11496159
  5.80808081     20.15151515      0.11392490
  5.80808081     20.35353535      0.11267691
  5.80808081     20.55555556      0.11120494
  5.80808081     20.75757576      0.10949622
  5.80808081     20.95959596      0.10753798
  5.80808081     21.16161616      0.10531770
  5.80808081     21.36363636      0.10282325
  5.80808081     21.56565657      0.10004314
  5.80808081     21.76767677      0.09696680
  5.80808081     21.96969697      0.09358486
  5.80808081     22.17171717      0.08988946
  5.80808081     22.37373737      0.08587458
  5.80808081     22.57575758      0.08153645
  5.80808081     22.77777778      0.07687383
  5.80808081     22.97979798      0.07188845
  5.80808081     23.18181818      0.06658531
  5.80808081     23.38383838      0.06097301
  5.80808081     23.58585859      0.05506406
  5.80808081     23.78787879      0.04887508
  5.80808081     23.98989899      0.04242697
  5.80808081     24.19191919      0.03574495
  5.80808081     24.39393939      0.02885858
  5.80808081     24.59595960      0.02180156
  5.80808081     24.79797980      0.01461152
  5.80808081     25.00000000      0.00732961
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00319164
  6.01010101      5.40404040      0.00637886
  6.01010101      5.60606061      0.00955774
  6.01010101      5.80808081      0.01272473
  6.01010101      6.01010101      0.01587656
  6.01010101      6.21212121      0.01901030
  6.01010101      6.41414141      0.02212331
  6.01010101      6.61616162      0.02521323
  6.01010101      6.81818182      0.02827799
  6.01010101      7.02020202      0.03131579
  6.01010101      7.22222222      0.03432508
  6.01010101      7.42424242      0.03730453
  6.01010101      7.62626263      0.04025305
  6.01010101      7.82828283      0.04316978
  6.01010101      8.03030303      0.04605401
  6.01010101      8.23232323      0.04890524
  6.01010101      8.43434343      0.05172314
  6.01010101      8.63636364      0.05450749
  6.01010101      8.83838384      0.05725825
  6.01010101      9.04040404      0.05997547
  6.01010101      9.24242424      0.06265931
  6.01010101      9.44444444      0.06531001
  6.01010101      9.64646465      0.06792789
  6.01010101      9.84848485      0.07051334
  6.01010101     10.05050505      0.07306677
  6.01010101     10.25252525      0.07558865
  6.01010101     10.45454545      0.07807944
  6.01010101     10.65656566      0.08053961
  6.01010101     10.85858586      0.08296963
  6.01010101     11.06060606      0.08536993
  6.01010101     11.26262626      0.08774094
  6.01010101     11.46464646      0.09008299
  6.01010101     11.66666667      0.09239641
  6.01010101     11.86868687      0.09468140
  6.01010101     12.07070707      0.09693812
  6.01010101     12.27272727      0.09916662
  6.01010101     12.47474747      0.10136686
  6.01010101     12.67676768      0.10353865
  6.01010101     12.87878788      0.10568172
  6.01010101     13.08080808      0.10779562
  6.01010101     13.28282828      0.10987980
  6.01010101     13.48484848      0.11193350
  6.01010101     13.68686869      0.11395583
  6.01010101     13.88888889      0.11594570
  6.01010101     14.09090909      0.11790184
  6.01010101     14.29292929      0.11982278
  6.01010101     14.49494949      0.12170682
  6.01010101     14.69696970      0.12355203
  6.01010101     14.89898990      0.12535626
  6.01010101     15.10101010      0.12711710
  6.01010101     15.30303030      0.12883183
  6.01010101     15.50505051      0.13049750
  6.01010101     15.70707071      0.13211081
  6.01010101     15.90909091      0.13366816
  6.01010101     16.11111111      0.13516559
  6.01010101     16.31313131      0.13659877
  6.01010101     16.51515152      0.13796301
  6.01010101     16.71717172      0.13925318
  6.01010101     16.91919192      0.14046371
  6.01010101     17.12121212      0.14158856
  6.01010101     17.32323232      0.14262123
  6.01010101     17.52525253      0.14355465
  6.01010101     17.72727273      0.14438123
  6.01010101     17.92929293      0.14509279
  6.01010101     18.13131313      0.14568054
  6.01010101     18.33333333      0.14613506
  6.01010101     18.53535354      0.14644627
  6.01010101     18.73737374      0.14660343
  6.01010101     18.93939394      0.14659510
  6.01010101     19.14141414      0.14640915
  6.01010101     19.34343434      0.14603277
  6.01010101     19.54545455      0.14545248
  6.01010101     19.74747475      0.14465416
  6.01010101     19.94949495      0.14362311
  6.01010101     20.15151515      0.14234409
  6.01010101     20.35353535      0.14080145
  6.01010101     20.55555556      0.13897923
  6.01010101     20.75757576      0.13686130
  6.01010101     20.95959596      0.13443154
  6.01010101     21.16161616      0.13167410
  6.01010101     21.36363636      0.12857359
  6.01010101     21.56565657      0.12511542
  6.01010101     21.76767677      0.12128609
  6.01010101     21.96969697      0.11707361
  6.01010101     22.17171717      0.11246785
  6.01010101     22.37373737      0.10746100
  6.01010101     22.57575758      0.10204801
  6.01010101     22.77777778      0.09622706
  6.01010101     22.97979798      0.09000004
  6.01010101     23.18181818      0.08337295
  6.01010101     23.38383838      0.07635638
  6.01010101     23.58585859      0.06896583
  6.01010101     23.78787879      0.06122203
  6.01010101     23.98989899      0.05315112
  6.01010101     24.19191919      0.04478478
  6.01010101     24.39393939      0.03616016
  6.01010101     24.59595960      0.02731974
  6.01010101     24.79797980      0.01831097
  6.01010101     25.00000000      0.00918579
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00381664
  6.21212121      5.40404040      0.00762796
  6.21212121      5.60606061      0.01142934
  6.21212121      5.80808081      0.01521653
  6.21212121      6.01010101      0.01898566
  6.21212121      6.21212121      0.02273325
  6.21212121      6.41414141      0.02645614
  6.21212121      6.61616162      0.03015155
  6.21212121      6.81818182      0.03381701
  6.21212121      7.02020202      0.03745037
  6.21212121      7.22222222      0.04104978
  6.21212121      7.42424242      0.04461367
  6.21212121      7.62626263      0.04814075
  6.21212121      7.82828283      0.05162997
  6.21212121      8.03030303      0.05508049
  6.21212121      8.23232323      0.05849173
  6.21212121      8.43434343      0.06186326
  6.21212121      8.63636364      0.06519486
  6.21212121      8.83838384      0.06848643
  6.21212121      9.04040404      0.07173806
  6.21212121      9.24242424      0.07494992
  6.21212121      9.44444444      0.07812230
  6.21212121      9.64646465      0.08125559
  6.21212121      9.84848485      0.08435023
  6.21212121     10.05050505      0.08740673
  6.21212121     10.25252525      0.09042562
  6.21212121     10.45454545      0.09340747
  6.21212121     10.65656566      0.09635284
  6.21212121     10.85858586      0.09926228
  6.21212121     11.06060606      0.10213631
  6.21212121     11.26262626      0.10497544
  6.21212121     11.46464646      0.10778007
  6.21212121     11.66666667      0.11055058
  6.21212121     11.86868687      0.11328725
  6.21212121     12.07070707      0.11599024
  6.21212121     12.27272727      0.11865963
  6.21212121     12.47474747      0.12129537
  6.21212121     12.67676768      0.12389726
  6.21212121     12.87878788      0.12646496
  6.21212121     13.08080808      0.12899797
  6.21212121     13.28282828      0.13149561
  6.21212121     13.48484848      0.13395702
  6.21212121     13.68686869      0.13638112
  6.21212121     13.88888889      0.13876665
  6.21212121     14.09090909      0.14111208
  6.21212121     14.29292929      0.14341568
  6.21212121     14.49494949      0.14567543
  6.21212121     14.69696970      0.14788905
  6.21212121     14.89898990      0.15005399
  6.21212121     15.10101010      0.15216737
  6.21212121     15.30303030      0.15422599
  6.21212121     15.50505051      0.15622632
  6.21212121     15.70707071      0.15816444
  6.21212121     15.90909091      0.16003607
  6.21212121     16.11111111      0.16183650
  6.21212121     16.31313131      0.16356058
  6.21212121     16.51515152      0.16520272
  6.21212121     16.71717172      0.16675678
  6.21212121     16.91919192      0.16821616
  6.21212121     17.12121212      0.16957365
  6.21212121     17.32323232      0.17082146
  6.21212121     17.52525253      0.17195118
  6.21212121     17.72727273      0.17295373
  6.21212121     17.92929293      0.17381934
  6.21212121     18.13131313      0.17453748
  6.21212121     18.33333333      0.17509688
  6.21212121     18.53535354      0.17548548
  6.21212121     18.73737374      0.17569038
  6.21212121     18.93939394      0.17569787
  6.21212121     19.14141414      0.17549339
  6.21212121     19.34343434      0.17506153
  6.21212121     19.54545455      0.17438608
  6.21212121     19.74747475      0.17345004
  6.21212121     19.94949495      0.17223568
  6.21212121     20.15151515      0.17072460
  6.21212121     20.35353535      0.16889788
  6.21212121     20.55555556      0.16673619
  6.21212121     20.75757576      0.16421998
  6.21212121     20.95959596      0.16132967
  6.21212121     21.16161616      0.15804596
  6.21212121     21.36363636      0.15435006
  6.21212121     21.56565657      0.15022413
  6.21212121     21.76767677      0.14565159
  6.21212121     21.96969697      0.14061765
  6.21212121     22.17171717      0.13510973
  6.21212121     22.37373737      0.12911802
  6.21212121     22.57575758      0.12263606
  6.21212121     22.77777778      0.11566124
  6.21212121     22.97979798      0.10819543
  6.21212121     23.18181818      0.10024553
  6.21212121     23.38383838      0.09182397
  6.21212121     23.58585859      0.08294918
  6.21212121     23.78787879      0.07364597
  6.21212121     23.98989899      0.06394577
  6.21212121     24.19191919      0.05388677
  6.21212121     24.39393939      0.04351388
  6.21212121     24.59595960      0.03287854
  6.21212121     24.79797980      0.02203828
  6.21212121     25.00000000      0.01105617
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00443478
  6.41414141      5.40404040      0.00886337
  6.41414141      5.60606061      0.01328044
  6.41414141      5.80808081      0.01768108
  6.41414141      6.01010101      0.02206083
  6.41414141      6.21212121      0.02641567
  6.41414141      6.41414141      0.03074196
  6.41414141      6.61616162      0.03503649
  6.41414141      6.81818182      0.03929640
  6.41414141      7.02020202      0.04351921
  6.41414141      7.22222222      0.04770278
  6.41414141      7.42424242      0.05184530
  6.41414141      7.62626263      0.05594527
  6.41414141      7.82828283      0.06000147
  6.41414141      8.03030303      0.06401294
  6.41414141      8.23232323      0.06797899
  6.41414141      8.43434343      0.07189913
  6.41414141      8.63636364      0.07577309
  6.41414141      8.83838384      0.07960076
  6.41414141      9.04040404      0.08338223
  6.41414141      9.24242424      0.08711770
  6.41414141      9.44444444      0.09080750
  6.41414141      9.64646465      0.09445208
  6.41414141      9.84848485      0.09805194
  6.41414141     10.05050505      0.10160767
  6.41414141     10.25252525      0.10511988
