 #T=   1.58291457286432160883      
  5.20202020      9.24242424      0.02244392
  5.20202020      9.44444444      0.02333592
  5.20202020      9.64646465      0.02421391
  5.20202020      9.84848485      0.02507866
  5.20202020     10.05050505      0.02593099
  5.20202020     10.25252525      0.02677172
  5.20202020     10.45454545      0.02760164
  5.20202020     10.65656566      0.02842153
  5.20202020     10.85858586      0.02923215
  5.20202020     11.06060606      0.03003418
  5.20202020     11.26262626      0.03082828
  5.20202020     11.46464646      0.03161502
  5.20202020     11.66666667      0.03239489
  5.20202020     11.86868687      0.03316831
  5.20202020     12.07070707      0.03393559
  5.20202020     12.27272727      0.03469695
  5.20202020     12.47474747      0.03545248
  5.20202020     12.67676768      0.03620219
  5.20202020     12.87878788      0.03694593
  5.20202020     13.08080808      0.03768347
  5.20202020     13.28282828      0.03841442
  5.20202020     13.48484848      0.03913828
  5.20202020     13.68686869      0.03985443
  5.20202020     13.88888889      0.04056209
  5.20202020     14.09090909      0.04126040
  5.20202020     14.29292929      0.04194832
  5.20202020     14.49494949      0.04262473
  5.20202020     14.69696970      0.04328837
  5.20202020     14.89898990      0.04393785
  5.20202020     15.10101010      0.04457170
  5.20202020     15.30303030      0.04518831
  5.20202020     15.50505051      0.04578597
  5.20202020     15.70707071      0.04636287
  5.20202020     15.90909091      0.04691712
  5.20202020     16.11111111      0.04744671
  5.20202020     16.31313131      0.04794957
  5.20202020     16.51515152      0.04842353
  5.20202020     16.71717172      0.04886634
  5.20202020     16.91919192      0.04927568
  5.20202020     17.12121212      0.04964917
  5.20202020     17.32323232      0.04998433
  5.20202020     17.52525253      0.05027863
  5.20202020     17.72727273      0.05052946
  5.20202020     17.92929293      0.05073413
  5.20202020     18.13131313      0.05088988
  5.20202020     18.33333333      0.05099388
  5.20202020     18.53535354      0.05104318
  5.20202020     18.73737374      0.05103475
  5.20202020     18.93939394      0.05096547
  5.20202020     19.14141414      0.05083207
  5.20202020     19.34343434      0.05063118
  5.20202020     19.54545455      0.05035929
  5.20202020     19.74747475      0.05001273
  5.20202020     19.94949495      0.04958769
  5.20202020     20.15151515      0.04908018
  5.20202020     20.35353535      0.04848607
  5.20202020     20.55555556      0.04780105
  5.20202020     20.75757576      0.04702069
  5.20202020     20.95959596      0.04614040
  5.20202020     21.16161616      0.04515552
  5.20202020     21.36363636      0.04406134
  5.20202020     21.56565657      0.04285317
  5.20202020     21.76767677      0.04152641
  5.20202020     21.96969697      0.04007668
  5.20202020     22.17171717      0.03849991
  5.20202020     22.37373737      0.03679253
  5.20202020     22.57575758      0.03495161
  5.20202020     22.77777778      0.03297507
  5.20202020     22.97979798      0.03086187
  5.20202020     23.18181818      0.02861226
  5.20202020     23.38383838      0.02622802
  5.20202020     23.58585859      0.02371263
  5.20202020     23.78787879      0.02107157
  5.20202020     23.98989899      0.01831244
  5.20202020     24.19191919      0.01544515
  5.20202020     24.39393939      0.01248198
  5.20202020     24.59595960      0.00943768
  5.20202020     24.79797980      0.00632934
  5.20202020     25.00000000      0.00317632
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00237964
  5.40404040      5.40404040      0.00475369
  5.40404040      5.60606061      0.00711715
  5.40404040      5.80808081      0.00946548
  5.40404040      6.01010101      0.01179465
  5.40404040      6.21212121      0.01410108
  5.40404040      6.41414141      0.01638167
  5.40404040      6.61616162      0.01863375
  5.40404040      6.81818182      0.02085512
  5.40404040      7.02020202      0.02304396
  5.40404040      7.22222222      0.02519890
  5.40404040      7.42424242      0.02731891
  5.40404040      7.62626263      0.02940334
  5.40404040      7.82828283      0.03145189
  5.40404040      8.03030303      0.03346453
  5.40404040      8.23232323      0.03544156
  5.40404040      8.43434343      0.03738350
  5.40404040      8.63636364      0.03929114
  5.40404040      8.83838384      0.04116545
  5.40404040      9.04040404      0.04300758
  5.40404040      9.24242424      0.04481883
  5.40404040      9.44444444      0.04660061
  5.40404040      9.64646465      0.04835445
  5.40404040      9.84848485      0.05008191
  5.40404040     10.05050505      0.05178460
  5.40404040     10.25252525      0.05346415
  5.40404040     10.45454545      0.05512216
  5.40404040     10.65656566      0.05676018
  5.40404040     10.85858586      0.05837970
  5.40404040     11.06060606      0.05998212
  5.40404040     11.26262626      0.06156874
  5.40404040     11.46464646      0.06314068
  5.40404040     11.66666667      0.06469896
  5.40404040     11.86868687      0.06624439
  5.40404040     12.07070707      0.06777761
  5.40404040     12.27272727      0.06929904
  5.40404040     12.47474747      0.07080891
  5.40404040     12.67676768      0.07230719
  5.40404040     12.87878788      0.07379364
  5.40404040     13.08080808      0.07526775
  5.40404040     13.28282828      0.07672880
  5.40404040     13.48484848      0.07817577
  5.40404040     13.68686869      0.07960742
  5.40404040     13.88888889      0.08102224
  5.40404040     14.09090909      0.08241847
  5.40404040     14.29292929      0.08379409
  5.40404040     14.49494949      0.08514683
  5.40404040     14.69696970      0.08647420
  5.40404040     14.89898990      0.08777345
  5.40404040     15.10101010      0.08904161
  5.40404040     15.30303030      0.09027550
  5.40404040     15.50505051      0.09147170
  5.40404040     15.70707071      0.09262662
  5.40404040     15.90909091      0.09373646
  5.40404040     16.11111111      0.09479725
  5.40404040     16.31313131      0.09580481
  5.40404040     16.51515152      0.09675484
  5.40404040     16.71717172      0.09764286
  5.40404040     16.91919192      0.09846422
  5.40404040     17.12121212      0.09921415
  5.40404040     17.32323232      0.09988772
  5.40404040     17.52525253      0.10047987
  5.40404040     17.72727273      0.10098537
  5.40404040     17.92929293      0.10139886
  5.40404040     18.13131313      0.10171481
  5.40404040     18.33333333      0.10192754
  5.40404040     18.53535354      0.10203118
  5.40404040     18.73737374      0.10201965
  5.40404040     18.93939394      0.10188669
  5.40404040     19.14141414      0.10162578
  5.40404040     19.34343434      0.10123015
  5.40404040     19.54545455      0.10069276
  5.40404040     19.74747475      0.10000626
  5.40404040     19.94949495      0.09916299
  5.40404040     20.15151515      0.09815498
  5.40404040     20.35353535      0.09697390
  5.40404040     20.55555556      0.09561111
  5.40404040     20.75757576      0.09405767
  5.40404040     20.95959596      0.09230438
  5.40404040     21.16161616      0.09034184
  5.40404040     21.36363636      0.08816055
  5.40404040     21.56565657      0.08575104
  5.40404040     21.76767677      0.08310401
  5.40404040     21.96969697      0.08021058
  5.40404040     22.17171717      0.07706251
  5.40404040     22.37373737      0.07365250
  5.40404040     22.57575758      0.06997457
  5.40404040     22.77777778      0.06602438
  5.40404040     22.97979798      0.06179974
  5.40404040     23.18181818      0.05730102
  5.40404040     23.38383838      0.05253160
  5.40404040     23.58585859      0.04749840
  5.40404040     23.78787879      0.04221226
  5.40404040     23.98989899      0.03668835
  5.40404040     24.19191919      0.03094650
  5.40404040     24.39393939      0.02501136
  5.40404040     24.59595960      0.01891252
  5.40404040     24.79797980      0.01268437
  5.40404040     25.00000000      0.00636585
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00356000
  5.60606061      5.40404040      0.00711160
  5.60606061      5.60606061      0.01064733
  5.60606061      5.80808081      0.01416047
  5.60606061      6.01010101      0.01764500
  5.60606061      6.21212121      0.02109560
  5.60606061      6.41414141      0.02450763
  5.60606061      6.61616162      0.02787715
  5.60606061      6.81818182      0.03120085
  5.60606061      7.02020202      0.03447605
  5.60606061      7.22222222      0.03770068
  5.60606061      7.42424242      0.04087321
  5.60606061      7.62626263      0.04399269
  5.60606061      7.82828283      0.04705862
  5.60606061      8.03030303      0.05007101
  5.60606061      8.23232323      0.05303026
  5.60606061      8.43434343      0.05593718
  5.60606061      8.63636364      0.05879291
  5.60606061      8.83838384      0.06159890
  5.60606061      9.04040404      0.06435688
  5.60606061      9.24242424      0.06706877
  5.60606061      9.44444444      0.06973669
  5.60606061      9.64646465      0.07236290
  5.60606061      9.84848485      0.07494974
  5.60606061     10.05050505      0.07749962
  5.60606061     10.25252525      0.08001495
  5.60606061     10.45454545      0.08249814
  5.60606061     10.65656566      0.08495150
  5.60606061     10.85858586      0.08737726
  5.60606061     11.06060606      0.08977753
  5.60606061     11.26262626      0.09215421
  5.60606061     11.46464646      0.09450904
  5.60606061     11.66666667      0.09684351
  5.60606061     11.86868687      0.09915885
  5.60606061     12.07070707      0.10145603
  5.60606061     12.27272727      0.10373569
  5.60606061     12.47474747      0.10599817
  5.60606061     12.67676768      0.10824345
  5.60606061     12.87878788      0.11047118
  5.60606061     13.08080808      0.11268063
  5.60606061     13.28282828      0.11487071
  5.60606061     13.48484848      0.11703993
  5.60606061     13.68686869      0.11918645
  5.60606061     13.88888889      0.12130801
  5.60606061     14.09090909      0.12340201
  5.60606061     14.29292929      0.12546544
  5.60606061     14.49494949      0.12749494
  5.60606061     14.69696970      0.12948677
  5.60606061     14.89898990      0.13143686
  5.60606061     15.10101010      0.13334077
  5.60606061     15.30303030      0.13519375
  5.60606061     15.50505051      0.13699071
  5.60606061     15.70707071      0.13872629
  5.60606061     15.90909091      0.14039481
  5.60606061     16.11111111      0.14199031
  5.60606061     16.31313131      0.14350660
  5.60606061     16.51515152      0.14493721
  5.60606061     16.71717172      0.14627543
  5.60606061     16.91919192      0.14751432
  5.60606061     17.12121212      0.14864674
  5.60606061     17.32323232      0.14966529
  5.60606061     17.52525253      0.15056238
  5.60606061     17.72727273      0.15133019
  5.60606061     17.92929293      0.15196067
  5.60606061     18.13131313      0.15244552
  5.60606061     18.33333333      0.15277621
  5.60606061     18.53535354      0.15294392
  5.60606061     18.73737374      0.15293953
  5.60606061     18.93939394      0.15275360
  5.60606061     19.14141414      0.15237633
  5.60606061     19.34343434      0.15179754
  5.60606061     19.54545455      0.15100662
  5.60606061     19.74747475      0.14999250
  5.60606061     19.94949495      0.14874363
  5.60606061     20.15151515      0.14724797
  5.60606061     20.35353535      0.14549295
  5.60606061     20.55555556      0.14346551
  5.60606061     20.75757576      0.14115212
  5.60606061     20.95959596      0.13853883
  5.60606061     21.16161616      0.13561138
  5.60606061     21.36363636      0.13235535
  5.60606061     21.56565657      0.12875629
  5.60606061     21.76767677      0.12480006
  5.60606061     21.96969697      0.12047303
  5.60606061     22.17171717      0.11576258
  5.60606061     22.37373737      0.11065744
  5.60606061     22.57575758      0.10514830
  5.60606061     22.77777778      0.09922835
  5.60606061     22.97979798      0.09289395
  5.60606061     23.18181818      0.08614535
  5.60606061     23.38383838      0.07898736
  5.60606061     23.58585859      0.07143012
  5.60606061     23.78787879      0.06348974
  5.60606061     23.98989899      0.05518894
  5.60606061     24.19191919      0.04655751
  5.60606061     24.39393939      0.03763261
  5.60606061     24.59595960      0.02845895
  5.60606061     24.79797980      0.01908857
  5.60606061     25.00000000      0.00958049
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00472948
  5.80808081      5.40404040      0.00944775
  5.80808081      5.60606061      0.01414498
  5.80808081      5.80808081      0.01881228
  5.80808081      6.01010101      0.02344171
  5.80808081      6.21212121      0.02802625
  5.80808081      6.41414141      0.03255979
  5.80808081      6.61616162      0.03703710
  5.80808081      6.81818182      0.04145381
  5.80808081      7.02020202      0.04580639
  5.80808081      7.22222222      0.05009208
  5.80808081      7.42424242      0.05430888
  5.80808081      7.62626263      0.05845550
  5.80808081      7.82828283      0.06253129
  5.80808081      8.03030303      0.06653625
  5.80808081      8.23232323      0.07047090
  5.80808081      8.43434343      0.07433630
  5.80808081      8.63636364      0.07813395
  5.80808081      8.83838384      0.08186578
  5.80808081      9.04040404      0.08553404
  5.80808081      9.24242424      0.08914129
  5.80808081      9.44444444      0.09269033
  5.80808081      9.64646465      0.09618414
  5.80808081      9.84848485      0.09962582
  5.80808081     10.05050505      0.10301855
  5.80808081     10.25252525      0.10636555
  5.80808081     10.45454545      0.10966997
  5.80808081     10.65656566      0.11293492
  5.80808081     10.85858586      0.11616335
  5.80808081     11.06060606      0.11935804
  5.80808081     11.26262626      0.12252155
  5.80808081     11.46464646      0.12565617
  5.80808081     11.66666667      0.12876391
  5.80808081     11.86868687      0.13184641
  5.80808081     12.07070707      0.13490497
  5.80808081     12.27272727      0.13794046
  5.80808081     12.47474747      0.14095334
  5.80808081     12.67676768      0.14394363
  5.80808081     12.87878788      0.14691088
  5.80808081     13.08080808      0.14985413
  5.80808081     13.28282828      0.15277198
  5.80808081     13.48484848      0.15566247
  5.80808081     13.68686869      0.15852318
  5.80808081     13.88888889      0.16135116
  5.80808081     14.09090909      0.16414297
  5.80808081     14.29292929      0.16689464
  5.80808081     14.49494949      0.16960174
  5.80808081     14.69696970      0.17225934
  5.80808081     14.89898990      0.17486205
  5.80808081     15.10101010      0.17740400
  5.80808081     15.30303030      0.17987890
  5.80808081     15.50505051      0.18228003
  5.80808081     15.70707071      0.18460027
  5.80808081     15.90909091      0.18683208
  5.80808081     16.11111111      0.18896759
  5.80808081     16.31313131      0.19099854
  5.80808081     16.51515152      0.19291636
  5.80808081     16.71717172      0.19471212
  5.80808081     16.91919192      0.19637662
  5.80808081     17.12121212      0.19790032
  5.80808081     17.32323232      0.19927340
  5.80808081     17.52525253      0.20048574
  5.80808081     17.72727273      0.20152690
  5.80808081     17.92929293      0.20238615
  5.80808081     18.13131313      0.20305243
  5.80808081     18.33333333      0.20351433
  5.80808081     18.53535354      0.20376007
  5.80808081     18.73737374      0.20377745
  5.80808081     18.93939394      0.20355385
  5.80808081     19.14141414      0.20307616
  5.80808081     19.34343434      0.20233071
  5.80808081     19.54545455      0.20130329
  5.80808081     19.74747475      0.19997905
  5.80808081     19.94949495      0.19834247
  5.80808081     20.15151515      0.19637735
  5.80808081     20.35353535      0.19406679
  5.80808081     20.55555556      0.19139319
  5.80808081     20.75757576      0.18833829
  5.80808081     20.95959596      0.18488324
  5.80808081     21.16161616      0.18100874
  5.80808081     21.36363636      0.17669520
  5.80808081     21.56565657      0.17192302
  5.80808081     21.76767677      0.16667288
  5.80808081     21.96969697      0.16092618
  5.80808081     22.17171717      0.15466553
  5.80808081     22.37373737      0.14787539
  5.80808081     22.57575758      0.14054276
  5.80808081     22.77777778      0.13265797
  5.80808081     22.97979798      0.12421560
  5.80808081     23.18181818      0.11521543
  5.80808081     23.38383838      0.10566341
  5.80808081     23.58585859      0.09557266
  5.80808081     23.78787879      0.08496444
  5.80808081     23.98989899      0.07386894
  5.80808081     24.19191919      0.06232601
  5.80808081     24.39393939      0.05038557
  5.80808081     24.59595960      0.03810782
  5.80808081     24.79797980      0.02556302
  5.80808081     25.00000000      0.01283096
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00588496
  6.01010101      5.40404040      0.01175594
  6.01010101      5.60606061      0.01760082
  6.01010101      5.80808081      0.02340864
  6.01010101      6.01010101      0.02916959
  6.01010101      6.21212121      0.03487499
  6.01010101      6.41414141      0.04051731
  6.01010101      6.61616162      0.04609008
  6.01010101      6.81818182      0.05158791
  6.01010101      7.02020202      0.05700641
  6.01010101      7.22222222      0.06234217
  6.01010101      7.42424242      0.06759271
  6.01010101      7.62626263      0.07275642
  6.01010101      7.82828283      0.07783249
  6.01010101      8.03030303      0.08282089
  6.01010101      8.23232323      0.08772227
  6.01010101      8.43434343      0.09253792
  6.01010101      8.63636364      0.09726969
  6.01010101      8.83838384      0.10191994
  6.01010101      9.04040404      0.10649146
  6.01010101      9.24242424      0.11098740
  6.01010101      9.44444444      0.11541122
  6.01010101      9.64646465      0.11976662
  6.01010101      9.84848485      0.12405742
  6.01010101     10.05050505      0.12828758
  6.01010101     10.25252525      0.13246107
  6.01010101     10.45454545      0.13658182
  6.01010101     10.65656566      0.14065367
  6.01010101     10.85858586      0.14468030
  6.01010101     11.06060606      0.14866518
  6.01010101     11.26262626      0.15261148
  6.01010101     11.46464646      0.15652208
  6.01010101     11.66666667      0.16039948
  6.01010101     11.86868687      0.16424575
  6.01010101     12.07070707      0.16806252
  6.01010101     12.27272727      0.17185091
  6.01010101     12.47474747      0.17561153
  6.01010101     12.67676768      0.17934442
  6.01010101     12.87878788      0.18304905
  6.01010101     13.08080808      0.18672430
  6.01010101     13.28282828      0.19036843
  6.01010101     13.48484848      0.19397908
  6.01010101     13.68686869      0.19755327
  6.01010101     13.88888889      0.20108737
  6.01010101     14.09090909      0.20457715
  6.01010101     14.29292929      0.20801773
  6.01010101     14.49494949      0.21140363
  6.01010101     14.69696970      0.21472877
  6.01010101     14.89898990      0.21798647
  6.01010101     15.10101010      0.22116949
  6.01010101     15.30303030      0.22427003
  6.01010101     15.50505051      0.22727975
  6.01010101     15.70707071      0.23018982
  6.01010101     15.90909091      0.23299090
  6.01010101     16.11111111      0.23567319
  6.01010101     16.31313131      0.23822644
  6.01010101     16.51515152      0.24063996
  6.01010101     16.71717172      0.24290268
  6.01010101     16.91919192      0.24500308
  6.01010101     17.12121212      0.24692931
  6.01010101     17.32323232      0.24866909
  6.01010101     17.52525253      0.25020978
  6.01010101     17.72727273      0.25153836
  6.01010101     17.92929293      0.25264138
  6.01010101     18.13131313      0.25350502
  6.01010101     18.33333333      0.25411498
  6.01010101     18.53535354      0.25445648
  6.01010101     18.73737374      0.25451424
  6.01010101     18.93939394      0.25427240
  6.01010101     19.14141414      0.25371448
  6.01010101     19.34343434      0.25282331
  6.01010101     19.54545455      0.25158098
  6.01010101     19.74747475      0.24996878
  6.01010101     19.94949495      0.24796715
  6.01010101     20.15151515      0.24555562
  6.01010101     20.35353535      0.24271283
  6.01010101     20.55555556      0.23941647
  6.01010101     20.75757576      0.23564340
  6.01010101     20.95959596      0.23136965
  6.01010101     21.16161616      0.22657066
  6.01010101     21.36363636      0.22122143
  6.01010101     21.56565657      0.21529685
  6.01010101     21.76767677      0.20877214
  6.01010101     21.96969697      0.20162330
  6.01010101     22.17171717      0.19382783
  6.01010101     22.37373737      0.18536544
  6.01010101     22.57575758      0.17621898
  6.01010101     22.77777778      0.16637548
  6.01010101     22.97979798      0.15582729
  6.01010101     23.18181818      0.14457327
  6.01010101     23.38383838      0.13262015
  6.01010101     23.58585859      0.11998374
  6.01010101     23.78787879      0.10669024
  6.01010101     23.98989899      0.09277728
  6.01010101     24.19191919      0.07829488
  6.01010101     24.39393939      0.06330602
  6.01010101     24.59595960      0.04788689
  6.01010101     24.79797980      0.03212668
  6.01010101     25.00000000      0.01612688
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00702359
  6.21212121      5.40404040      0.01403048
  6.21212121      5.60606061      0.02100637
  6.21212121      5.80808081      0.02793829
  6.21212121      6.01010101      0.03481466
  6.21212121      6.21212121      0.04162521
  6.21212121      6.41414141      0.04836103
  6.21212121      6.61616162      0.05501446
  6.21212121      6.81818182      0.06157910
  6.21212121      7.02020202      0.06804977
  6.21212121      7.22222222      0.07442241
  6.21212121      7.42424242      0.08069405
  6.21212121      7.62626263      0.08686278
  6.21212121      7.82828283      0.09292763
  6.21212121      8.03030303      0.09888853
  6.21212121      8.23232323      0.10474624
  6.21212121      8.43434343      0.11050225
  6.21212121      8.63636364      0.11615876
  6.21212121      8.83838384      0.12171854
  6.21212121      9.04040404      0.12718488
  6.21212121      9.24242424      0.13256152
  6.21212121      9.44444444      0.13785254
  6.21212121      9.64646465      0.14306232
  6.21212121      9.84848485      0.14819541
  6.21212121     10.05050505      0.15325650
  6.21212121     10.25252525      0.15825031
  6.21212121     10.45454545      0.16318151
  6.21212121     10.65656566      0.16805468
  6.21212121     10.85858586      0.17287420
  6.21212121     11.06060606      0.17764421
  6.21212121     11.26262626      0.18236853
  6.21212121     11.46464646      0.18705058
  6.21212121     11.66666667      0.19169336
  6.21212121     11.86868687      0.19629939
  6.21212121     12.07070707      0.20087063
  6.21212121     12.27272727      0.20540847
  6.21212121     12.47474747      0.20991366
  6.21212121     12.67676768      0.21438631
  6.21212121     12.87878788      0.21882583
  6.21212121     13.08080808      0.22323095
  6.21212121     13.28282828      0.22759965
  6.21212121     13.48484848      0.23192917
  6.21212121     13.68686869      0.23621601
  6.21212121     13.88888889      0.24045593
  6.21212121     14.09090909      0.24464391
  6.21212121     14.29292929      0.24877422
  6.21212121     14.49494949      0.25284038
  6.21212121     14.69696970      0.25683518
  6.21212121     14.89898990      0.26075073
  6.21212121     15.10101010      0.26457843
  6.21212121     15.30303030      0.26830901
  6.21212121     15.50505051      0.27193260
  6.21212121     15.70707071      0.27543867
  6.21212121     15.90909091      0.27881610
  6.21212121     16.11111111      0.28205324
  6.21212121     16.31313131      0.28513784
  6.21212121     16.51515152      0.28805718
  6.21212121     16.71717172      0.29079799
  6.21212121     16.91919192      0.29334655
  6.21212121     17.12121212      0.29568864
  6.21212121     17.32323232      0.29780957
  6.21212121     17.52525253      0.29969419
  6.21212121     17.72727273      0.30132687
  6.21212121     17.92929293      0.30269149
  6.21212121     18.13131313      0.30377141
  6.21212121     18.33333333      0.30454943
  6.21212121     18.53535354      0.30500777
  6.21212121     18.73737374      0.30512802
  6.21212121     18.93939394      0.30489102
  6.21212121     19.14141414      0.30427690
  6.21212121     19.34343434      0.30326490
  6.21212121     19.54545455      0.30183335
  6.21212121     19.74747475      0.29995959
  6.21212121     19.94949495      0.29761989
  6.21212121     20.15151515      0.29478941
  6.21212121     20.35353535      0.29144215
  6.21212121     20.55555556      0.28755095
  6.21212121     20.75757576      0.28308755
  6.21212121     20.95959596      0.27802265
  6.21212121     21.16161616      0.27232614
  6.21212121     21.36363636      0.26596728
  6.21212121     21.56565657      0.25891515
  6.21212121     21.76767677      0.25113903
  6.21212121     21.96969697      0.24260915
  6.21212121     22.17171717      0.23329735
  6.21212121     22.37373737      0.22317809
  6.21212121     22.57575758      0.21222956
  6.21212121     22.77777778      0.20043491
  6.21212121     22.97979798      0.18778367
  6.21212121     23.18181818      0.17427332
  6.21212121     23.38383838      0.15991088
  6.21212121     23.58585859      0.14471451
  6.21212121     23.78787879      0.12871509
  6.21212121     23.98989899      0.11195766
  6.21212121     24.19191919      0.09450253
  6.21212121     24.39393939      0.07642608
  6.21212121     24.59595960      0.05782113
  6.21212121     24.79797980      0.03879666
  6.21212121     25.00000000      0.01947695
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00814275
  6.41414141      5.40404040      0.01626617
  6.41414141      5.60606061      0.02435386
  6.41414141      5.80808081      0.03239097
  6.41414141      6.01010101      0.04036419
  6.41414141      6.21212121      0.04826177
  6.41414141      6.41414141      0.05607345
  6.41414141      6.61616162      0.06379046
  6.41414141      6.81818182      0.07140543
  6.41414141      7.02020202      0.07891238
  6.41414141      7.22222222      0.08630665
  6.41414141      7.42424242      0.09358481
  6.41414141      7.62626263      0.10074461
  6.41414141      7.82828283      0.10778493
  6.41414141      8.03030303      0.11470567
  6.41414141      8.23232323      0.12150765
  6.41414141      8.43434343      0.12819260
  6.41414141      8.63636364      0.13476299
  6.41414141      8.83838384      0.14122200
  6.41414141      9.04040404      0.14757339
  6.41414141      9.24242424      0.15382146
  6.41414141      9.44444444      0.15997090
  6.41414141      9.64646465      0.16602672
  6.41414141      9.84848485      0.17199418
  6.41414141     10.05050505      0.17787867
  6.41414141     10.25252525      0.18368564
