 #T=  0.326633165829145728635      
  5.20202020      9.24242424      0.07727701
  5.20202020      9.44444444      0.07788786
  5.20202020      9.64646465      0.07842345
  5.20202020      9.84848485      0.07890258
  5.20202020     10.05050505      0.07934120
  5.20202020     10.25252525      0.07975255
  5.20202020     10.45454545      0.08014742
  5.20202020     10.65656566      0.08053434
  5.20202020     10.85858586      0.08091989
  5.20202020     11.06060606      0.08130887
  5.20202020     11.26262626      0.08170456
  5.20202020     11.46464646      0.08210892
  5.20202020     11.66666667      0.08252278
  5.20202020     11.86868687      0.08294604
  5.20202020     12.07070707      0.08337783
  5.20202020     12.27272727      0.08381664
  5.20202020     12.47474747      0.08426050
  5.20202020     12.67676768      0.08470702
  5.20202020     12.87878788      0.08515355
  5.20202020     13.08080808      0.08559727
  5.20202020     13.28282828      0.08603521
  5.20202020     13.48484848      0.08646433
  5.20202020     13.68686869      0.08688157
  5.20202020     13.88888889      0.08728389
  5.20202020     14.09090909      0.08766828
  5.20202020     14.29292929      0.08803176
  5.20202020     14.49494949      0.08837145
  5.20202020     14.69696970      0.08868451
  5.20202020     14.89898990      0.08896822
  5.20202020     15.10101010      0.08921993
  5.20202020     15.30303030      0.08943711
  5.20202020     15.50505051      0.08961736
  5.20202020     15.70707071      0.08975843
  5.20202020     15.90909091      0.08985825
  5.20202020     16.11111111      0.08991497
  5.20202020     16.31313131      0.08992699
  5.20202020     16.51515152      0.08989303
  5.20202020     16.71717172      0.08981217
  5.20202020     16.91919192      0.08968391
  5.20202020     17.12121212      0.08950825
  5.20202020     17.32323232      0.08928570
  5.20202020     17.52525253      0.08901738
  5.20202020     17.72727273      0.08870500
  5.20202020     17.92929293      0.08835093
  5.20202020     18.13131313      0.08795816
  5.20202020     18.33333333      0.08753025
  5.20202020     18.53535354      0.08707130
  5.20202020     18.73737374      0.08658578
  5.20202020     18.93939394      0.08607841
  5.20202020     19.14141414      0.08555397
  5.20202020     19.34343434      0.08501700
  5.20202020     19.54545455      0.08447157
  5.20202020     19.74747475      0.08392092
  5.20202020     19.94949495      0.08336708
  5.20202020     20.15151515      0.08281050
  5.20202020     20.35353535      0.08224956
  5.20202020     20.55555556      0.08168012
  5.20202020     20.75757576      0.08109502
  5.20202020     20.95959596      0.08048348
  5.20202020     21.16161616      0.07983062
  5.20202020     21.36363636      0.07911681
  5.20202020     21.56565657      0.07831716
  5.20202020     21.76767677      0.07740097
  5.20202020     21.96969697      0.07633134
  5.20202020     22.17171717      0.07506493
  5.20202020     22.37373737      0.07355201
  5.20202020     22.57575758      0.07173692
  5.20202020     22.77777778      0.06955905
  5.20202020     22.97979798      0.06695456
  5.20202020     23.18181818      0.06385885
  5.20202020     23.38383838      0.06021000
  5.20202020     23.58585859      0.05595319
  5.20202020     23.78787879      0.05104587
  5.20202020     23.98989899      0.04546357
  5.20202020     24.19191919      0.03920586
  5.20202020     24.39393939      0.03230175
  5.20202020     24.59595960      0.02481384
  5.20202020     24.79797980      0.01684041
  5.20202020     25.00000000      0.00851453
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.01406588
  5.40404040      5.40404040      0.02791277
  5.40404040      5.60606061      0.04134954
  5.40404040      5.80808081      0.05421285
  5.40404040      6.01010101      0.06636979
  5.40404040      6.21212121      0.07771904
  5.40404040      6.41414141      0.08819055
  5.40404040      6.61616162      0.09774395
  5.40404040      6.81818182      0.10636601
  5.40404040      7.02020202      0.11406734
  5.40404040      7.22222222      0.12087857
  5.40404040      7.42424242      0.12684644
  5.40404040      7.62626263      0.13202976
  5.40404040      7.82828283      0.13649569
  5.40404040      8.03030303      0.14031629
  5.40404040      8.23232323      0.14356555
  5.40404040      8.43434343      0.14631686
  5.40404040      8.63636364      0.14864108
  5.40404040      8.83838384      0.15060500
  5.40404040      9.04040404      0.15227028
  5.40404040      9.24242424      0.15369285
  5.40404040      9.44444444      0.15492252
  5.40404040      9.64646465      0.15600298
  5.40404040      9.84848485      0.15697185
  5.40404040     10.05050505      0.15786105
  5.40404040     10.25252525      0.15869711
  5.40404040     10.45454545      0.15950163
  5.40404040     10.65656566      0.16029174
  5.40404040     10.85858586      0.16108058
  5.40404040     11.06060606      0.16187774
  5.40404040     11.26262626      0.16268975
  5.40404040     11.46464646      0.16352044
  5.40404040     11.66666667      0.16437141
  5.40404040     11.86868687      0.16524234
  5.40404040     12.07070707      0.16613134
  5.40404040     12.27272727      0.16703527
  5.40404040     12.47474747      0.16794997
  5.40404040     12.67676768      0.16887053
  5.40404040     12.87878788      0.16979147
  5.40404040     13.08080808      0.17070695
  5.40404040     13.28282828      0.17161083
  5.40404040     13.48484848      0.17249686
  5.40404040     13.68686869      0.17335876
  5.40404040     13.88888889      0.17419023
  5.40404040     14.09090909      0.17498507
  5.40404040     14.29292929      0.17573716
  5.40404040     14.49494949      0.17644053
  5.40404040     14.69696970      0.17708937
  5.40404040     14.89898990      0.17767801
  5.40404040     15.10101010      0.17820101
  5.40404040     15.30303030      0.17865313
  5.40404040     15.50505051      0.17902938
  5.40404040     15.70707071      0.17932509
  5.40404040     15.90909091      0.17953594
  5.40404040     16.11111111      0.17965806
  5.40404040     16.31313131      0.17968808
  5.40404040     16.51515152      0.17962329
  5.40404040     16.71717172      0.17946171
  5.40404040     16.91919192      0.17920222
  5.40404040     17.12121212      0.17884469
  5.40404040     17.32323232      0.17839011
  5.40404040     17.52525253      0.17784066
  5.40404040     17.72727273      0.17719983
  5.40404040     17.92929293      0.17647240
  5.40404040     18.13131313      0.17566448
  5.40404040     18.33333333      0.17478342
  5.40404040     18.53535354      0.17383765
  5.40404040     18.73737374      0.17283647
  5.40404040     18.93939394      0.17178972
  5.40404040     19.14141414      0.17070735
  5.40404040     19.34343434      0.16959898
  5.40404040     19.54545455      0.16847324
  5.40404040     19.74747475      0.16733716
  5.40404040     19.94949495      0.16619536
  5.40404040     20.15151515      0.16504924
  5.40404040     20.35353535      0.16389612
  5.40404040     20.55555556      0.16272822
  5.40404040     20.75757576      0.16153165
  5.40404040     20.95959596      0.16028535
  5.40404040     21.16161616      0.15895996
  5.40404040     21.36363636      0.15751665
  5.40404040     21.56565657      0.15590603
  5.40404040     21.76767677      0.15406712
  5.40404040     21.96969697      0.15192652
  5.40404040     22.17171717      0.14939799
  5.40404040     22.37373737      0.14638247
  5.40404040     22.57575758      0.14276904
  5.40404040     22.77777778      0.13843681
  5.40404040     22.97979798      0.13325828
  5.40404040     23.18181818      0.12710432
  5.40404040     23.38383838      0.11985097
  5.40404040     23.58585859      0.11138816
  5.40404040     23.78787879      0.10163011
  5.40404040     23.98989899      0.09052695
  5.40404040     24.19191919      0.07807661
  5.40404040     24.39393939      0.06433580
  5.40404040     24.59595960      0.04942840
  5.40404040     24.79797980      0.03354966
  5.40404040     25.00000000      0.01696464
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.02083592
  5.60606061      5.40404040      0.04134885
  5.60606061      5.60606061      0.06125931
  5.60606061      5.80808081      0.08032787
  5.60606061      6.01010101      0.09835911
  5.60606061      6.21212121      0.11520332
  5.60606061      6.41414141      0.13075624
  5.60606061      6.61616162      0.14495694
  5.60606061      6.81818182      0.15778421
  5.60606061      7.02020202      0.16925194
  5.60606061      7.22222222      0.17940369
  5.60606061      7.42424242      0.18830696
  5.60606061      7.62626263      0.19604744
  5.60606061      7.82828283      0.20272347
  5.60606061      8.03030303      0.20844102
  5.60606061      8.23232323      0.21330928
  5.60606061      8.43434343      0.21743688
  5.60606061      8.63636364      0.22092898
  5.60606061      8.83838384      0.22388493
  5.60606061      9.04040404      0.22639670
  5.60606061      9.24242424      0.22854783
  5.60606061      9.44444444      0.23041291
  5.60606061      9.64646465      0.23205742
  5.60606061      9.84848485      0.23353789
  5.60606061     10.05050505      0.23490228
  5.60606061     10.25252525      0.23619053
  5.60606061     10.45454545      0.23743514
  5.60606061     10.65656566      0.23866189
  5.60606061     10.85858586      0.23989051
  5.60606061     11.06060606      0.24113535
  5.60606061     11.26262626      0.24240609
  5.60606061     11.46464646      0.24370833
  5.60606061     11.66666667      0.24504420
  5.60606061     11.86868687      0.24641295
  5.60606061     12.07070707      0.24781139
  5.60606061     12.27272727      0.24923442
  5.60606061     12.47474747      0.25067539
  5.60606061     12.67676768      0.25212649
  5.60606061     12.87878788      0.25357905
  5.60606061     13.08080808      0.25502380
  5.60606061     13.28282828      0.25645110
  5.60606061     13.48484848      0.25785108
  5.60606061     13.68686869      0.25921382
  5.60606061     13.88888889      0.26052945
  5.60606061     14.09090909      0.26178817
  5.60606061     14.29292929      0.26298037
  5.60606061     14.49494949      0.26409664
  5.60606061     14.69696970      0.26512779
  5.60606061     14.89898990      0.26606490
  5.60606061     15.10101010      0.26689934
  5.60606061     15.30303030      0.26762279
  5.60606061     15.50505051      0.26822735
  5.60606061     15.70707071      0.26870552
  5.60606061     15.90909091      0.26905041
  5.60606061     16.11111111      0.26925574
  5.60606061     16.31313131      0.26931607
  5.60606061     16.51515152      0.26922689
  5.60606061     16.71717172      0.26898488
  5.60606061     16.91919192      0.26858804
  5.60606061     17.12121212      0.26803593
  5.60606061     17.32323232      0.26732984
  5.60606061     17.52525253      0.26647300
  5.60606061     17.72727273      0.26547066
  5.60606061     17.92929293      0.26433021
  5.60606061     18.13131313      0.26306114
  5.60606061     18.33333333      0.26167499
  5.60606061     18.53535354      0.26018507
  5.60606061     18.73737374      0.25860616
  5.60606061     18.93939394      0.25695400
  5.60606061     19.14141414      0.25524468
  5.60606061     19.34343434      0.25349384
  5.60606061     19.54545455      0.25171576
  5.60606061     19.74747475      0.24992233
  5.60606061     19.94949495      0.24812186
  5.60606061     20.15151515      0.24631782
  5.60606061     20.35353535      0.24450746
  5.60606061     20.55555556      0.24268035
  5.60606061     20.75757576      0.24081680
  5.60606061     20.95959596      0.23888628
  5.60606061     21.16161616      0.23684572
  5.60606061     21.36363636      0.23463780
  5.60606061     21.56565657      0.23218933
  5.60606061     21.76767677      0.22940971
  5.60606061     21.96969697      0.22618973
  5.60606061     22.17171717      0.22240087
  5.60606061     22.37373737      0.21789546
  5.60606061     22.57575758      0.21250791
  5.60606061     22.77777778      0.20605763
  5.60606061     22.97979798      0.19835392
  5.60606061     23.18181818      0.18920335
  5.60606061     23.38383838      0.17841988
  5.60606061     23.58585859      0.16583781
  5.60606061     23.78787879      0.15132740
  5.60606061     23.98989899      0.13481222
  5.60606061     24.19191919      0.11628713
  5.60606061     24.39393939      0.09583481
  5.60606061     24.59595960      0.07363852
  5.60606061     24.79797980      0.04998854
  5.60606061     25.00000000      0.02527990
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.02731513
  5.80808081      5.40404040      0.05421054
  5.80808081      5.60606061      0.08032581
  5.80808081      5.80808081      0.10535111
  5.80808081      6.01010101      0.12903244
  5.80808081      6.21212121      0.15117399
  5.80808081      6.41414141      0.17163809
  5.80808081      6.61616162      0.19034275
  5.80808081      6.81818182      0.20725737
  5.80808081      7.02020202      0.22239699
  5.80808081      7.22222222      0.23581557
  5.80808081      7.42424242      0.24759870
  5.80808081      7.62626263      0.25785625
  5.80808081      7.82828283      0.26671526
  5.80808081      8.03030303      0.27431338
  5.80808081      8.23232323      0.28079308
  5.80808081      8.43434343      0.28629672
  5.80808081      8.63636364      0.29096255
  5.80808081      8.83838384      0.29492163
  5.80808081      9.04040404      0.29829564
  5.80808081      9.24242424      0.30119544
  5.80808081      9.44444444      0.30372021
  5.80808081      9.64646465      0.30595725
  5.80808081      9.84848485      0.30798206
  5.80808081     10.05050505      0.30985879
  5.80808081     10.25252525      0.31164092
  5.80808081     10.45454545      0.31337199
  5.80808081     10.65656566      0.31508649
  5.80808081     10.85858586      0.31681074
  5.80808081     11.06060606      0.31856382
  5.80808081     11.26262626      0.32035839
  5.80808081     11.46464646      0.32220159
  5.80808081     11.66666667      0.32409582
  5.80808081     11.86868687      0.32603948
  5.80808081     12.07070707      0.32802769
  5.80808081     12.27272727      0.33005288
  5.80808081     12.47474747      0.33210539
  5.80808081     12.67676768      0.33417396
  5.80808081     12.87878788      0.33624614
  5.80808081     13.08080808      0.33830869
  5.80808081     13.28282828      0.34034784
  5.80808081     13.48484848      0.34234956
  5.80808081     13.68686869      0.34429971
  5.80808081     13.88888889      0.34618423
  5.80808081     14.09090909      0.34798921
  5.80808081     14.29292929      0.34970096
  5.80808081     14.49494949      0.35130607
  5.80808081     14.69696970      0.35279145
  5.80808081     14.89898990      0.35414434
  5.80808081     15.10101010      0.35535238
  5.80808081     15.30303030      0.35640364
  5.80808081     15.50505051      0.35728670
  5.80808081     15.70707071      0.35799074
  5.80808081     15.90909091      0.35850567
  5.80808081     16.11111111      0.35882231
  5.80808081     16.31313131      0.35893255
  5.80808081     16.51515152      0.35882962
  5.80808081     16.71717172      0.35850838
  5.80808081     16.91919192      0.35796552
  5.80808081     17.12121212      0.35719996
  5.80808081     17.32323232      0.35621307
  5.80808081     17.52525253      0.35500898
  5.80808081     17.72727273      0.35359478
  5.80808081     17.92929293      0.35198064
  5.80808081     18.13131313      0.35017986
  5.80808081     18.33333333      0.34820874
  5.80808081     18.53535354      0.34608631
  5.80808081     18.73737374      0.34383386
  5.80808081     18.93939394      0.34147424
  5.80808081     19.14141414      0.33903107
  5.80808081     19.34343434      0.33652755
  5.80808081     19.54545455      0.33398526
  5.80808081     19.74747475      0.33142263
  5.80808081     19.94949495      0.32885338
  5.80808081     20.15151515      0.32628468
  5.80808081     20.35353535      0.32371531
  5.80808081     20.55555556      0.32113365
  5.80808081     20.75757576      0.31851557
  5.80808081     20.95959596      0.31582228
  5.80808081     21.16161616      0.31299809
  5.80808081     21.36363636      0.30996819
  5.80808081     21.56565657      0.30663650
  5.80808081     21.76767677      0.30288366
  5.80808081     21.96969697      0.29856551
  5.80808081     22.17171717      0.29351213
  5.80808081     22.37373737      0.28752806
  5.80808081     22.57575758      0.28039394
  5.80808081     22.77777778      0.27187027
  5.80808081     22.97979798      0.26170387
  5.80808081     23.18181818      0.24963751
  5.80808081     23.38383838      0.23542332
  5.80808081     23.58585859      0.21883988
  5.80808081     23.78787879      0.19971292
  5.80808081     23.98989899      0.17793847
  5.80808081     24.19191919      0.15350680
  5.80808081     24.39393939      0.12652464
  5.80808081     24.59595960      0.09723233
  5.80808081     24.79797980      0.06601244
  5.80808081     25.00000000      0.03338683
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.03343595
  6.01010101      5.40404040      0.06636454
  6.01010101      5.60606061      0.09835296
  6.01010101      5.80808081      0.12902768
  6.01010101      6.01010101      0.15808071
  6.01010101      6.21212121      0.18527291
  6.01010101      6.41414141      0.21043421
  6.01010101      6.61616162      0.23346115
  6.01010101      6.81818182      0.25431221
  6.01010101      7.02020202      0.27300126
  6.01010101      7.22222222      0.28958978
  6.01010101      7.42424242      0.30417838
  6.01010101      7.62626263      0.31689801
  6.01010101      7.82828283      0.32790150
  6.01010101      8.03030303      0.33735556
  6.01010101      8.23232323      0.34543371
  6.01010101      8.43434343      0.35231016
  6.01010101      8.63636364      0.35815484
  6.01010101      8.83838384      0.36312949
  6.01010101      9.04040404      0.36738482
  6.01010101      9.24242424      0.37105854
  6.01010101      9.44444444      0.37427430
  6.01010101      9.64646465      0.37714118
  6.01010101      9.84848485      0.37975377
  6.01010101     10.05050505      0.38219258
  6.01010101     10.25252525      0.38452480
  6.01010101     10.45454545      0.38680512
  6.01010101     10.65656566      0.38907685
  6.01010101     10.85858586      0.39137291
  6.01010101     11.06060606      0.39371694
  6.01010101     11.26262626      0.39612442
  6.01010101     11.46464646      0.39860368
  6.01010101     11.66666667      0.40115694
  6.01010101     11.86868687      0.40378127
  6.01010101     12.07070707      0.40646945
  6.01010101     12.27272727      0.40921081
  6.01010101     12.47474747      0.41199196
  6.01010101     12.67676768      0.41479741
  6.01010101     12.87878788      0.41761019
  6.01010101     13.08080808      0.42041226
  6.01010101     13.28282828      0.42318494
  6.01010101     13.48484848      0.42590922
  6.01010101     13.68686869      0.42856599
  6.01010101     13.88888889      0.43113624
  6.01010101     14.09090909      0.43360113
  6.01010101     14.29292929      0.43594216
  6.01010101     14.49494949      0.43814118
  6.01010101     14.69696970      0.44018041
  6.01010101     14.89898990      0.44204253
  6.01010101     15.10101010      0.44371070
  6.01010101     15.30303030      0.44516859
  6.01010101     15.50505051      0.44640051
  6.01010101     15.70707071      0.44739152
  6.01010101     15.90909091      0.44812758
  6.01010101     16.11111111      0.44859581
  6.01010101     16.31313131      0.44878471
  6.01010101     16.51515152      0.44868451
  6.01010101     16.71717172      0.44828753
  6.01010101     16.91919192      0.44758859
  6.01010101     17.12121212      0.44658544
  6.01010101     17.32323232      0.44527916
  6.01010101     17.52525253      0.44367459
  6.01010101     17.72727273      0.44178063
  6.01010101     17.92929293      0.43961049
  6.01010101     18.13131313      0.43718176
  6.01010101     18.33333333      0.43451631
  6.01010101     18.53535354      0.43163996
  6.01010101     18.73737374      0.42858189
  6.01010101     18.93939394      0.42537379
  6.01010101     19.14141414      0.42204867
  6.01010101     19.34343434      0.41863947
  6.01010101     19.54545455      0.41517732
  6.01010101     19.74747475      0.41168960
  6.01010101     19.94949495      0.40819775
  6.01010101     20.15151515      0.40471501
  6.01010101     20.35353535      0.40124386
  6.01010101     20.55555556      0.39777352
  6.01010101     20.75757576      0.39427723
  6.01010101     20.95959596      0.39070956
  6.01010101     21.16161616      0.38700363
  6.01010101     21.36363636      0.38306838
  6.01010101     21.56565657      0.37878592
  6.01010101     21.76767677      0.37400919
  6.01010101     21.96969697      0.36856001
  6.01010101     22.17171717      0.36222809
  6.01010101     22.37373737      0.35477116
  6.01010101     22.57575758      0.34591711
  6.01010101     22.77777778      0.33536857
  6.01010101     22.97979798      0.32281084
  6.01010101     23.18181818      0.30792376
  6.01010101     23.38383838      0.29039822
  6.01010101     23.58585859      0.26995735
  6.01010101     23.78787879      0.24638216
  6.01010101     23.98989899      0.21954040
  6.01010101     24.19191919      0.18941646
  6.01010101     24.39393939      0.15613911
  6.01010101     24.59595960      0.12000305
  6.01010101     24.79797980      0.08147967
  6.01010101     25.00000000      0.04121328
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.03914691
  6.21212121      5.40404040      0.07770898
  6.21212121      5.60606061      0.11519027
  6.21212121      5.80808081      0.15116066
  6.21212121      6.01010101      0.18526334
  6.21212121      6.21212121      0.21721891
  6.21212121      6.41414141      0.24682623
  6.21212121      6.61616162      0.27396019
  6.21212121      6.81818182      0.29856690
  6.21212121      7.02020202      0.32065671
  6.21212121      7.22222222      0.34029574
  6.21212121      7.42424242      0.35759637
  6.21212121      7.62626263      0.37270741
  6.21212121      7.82828283      0.38580431
  6.21212121      8.03030303      0.39708002
  6.21212121      8.23232323      0.40673665
  6.21212121      8.43434343      0.41497823
  6.21212121      8.63636364      0.42200480
  6.21212121      8.83838384      0.42800759
  6.21212121      9.04040404      0.43316554
  6.21212121      9.24242424      0.43764282
  6.21212121      9.44444444      0.44158731
  6.21212121      9.64646465      0.44512989
  6.21212121      9.84848485      0.44838437
  6.21212121     10.05050505      0.45144779
  6.21212121     10.25252525      0.45440124
  6.21212121     10.45454545      0.45731077
  6.21212121     10.65656566      0.46022851
  6.21212121     10.85858586      0.46319395
  6.21212121     11.06060606      0.46623516
  6.21212121     11.26262626      0.46937009
  6.21212121     11.46464646      0.47260786
  6.21212121     11.66666667      0.47594994
  6.21212121     11.86868687      0.47939135
  6.21212121     12.07070707      0.48292177
  6.21212121     12.27272727      0.48652657
  6.21212121     12.47474747      0.49018766
  6.21212121     12.67676768      0.49388441
  6.21212121     12.87878788      0.49759426
  6.21212121     13.08080808      0.50129342
  6.21212121     13.28282828      0.50495727
  6.21212121     13.48484848      0.50856081
  6.21212121     13.68686869      0.51207895
  6.21212121     13.88888889      0.51548672
  6.21212121     14.09090909      0.51875943
  6.21212121     14.29292929      0.52187277
  6.21212121     14.49494949      0.52480288
  6.21212121     14.69696970      0.52752636
  6.21212121     14.89898990      0.53002036
  6.21212121     15.10101010      0.53226256
  6.21212121     15.30303030      0.53423127
  6.21212121     15.50505051      0.53590553
  6.21212121     15.70707071      0.53726527
  6.21212121     15.90909091      0.53829148
  6.21212121     16.11111111      0.53896654
  6.21212121     16.31313131      0.53927455
  6.21212121     16.51515152      0.53920174
  6.21212121     16.71717172      0.53873698
  6.21212121     16.91919192      0.53787235
  6.21212121     17.12121212      0.53660370
  6.21212121     17.32323232      0.53493126
  6.21212121     17.52525253      0.53286022
  6.21212121     17.72727273      0.53040119
  6.21212121     17.92929293      0.52757063
  6.21212121     18.13131313      0.52439099
  6.21212121     18.33333333      0.52089065
  6.21212121     18.53535354      0.51710358
  6.21212121     18.73737374      0.51306863
  6.21212121     18.93939394      0.50882845
  6.21212121     19.14141414      0.50442800
  6.21212121     19.34343434      0.49991273
  6.21212121     19.54545455      0.49532636
  6.21212121     19.74747475      0.49070830
  6.21212121     19.94949495      0.48609095
  6.21212121     20.15151515      0.48149661
  6.21212121     20.35353535      0.47693441
  6.21212121     20.55555556      0.47239706
  6.21212121     20.75757576      0.46785755
  6.21212121     20.95959596      0.46326587
  6.21212121     21.16161616      0.45854569
  6.21212121     21.36363636      0.45359119
  6.21212121     21.56565657      0.44826398
  6.21212121     21.76767677      0.44239036
  6.21212121     21.96969697      0.43575924
  6.21212121     22.17171717      0.42812091
  6.21212121     22.37373737      0.41918741
  6.21212121     22.57575758      0.40863498
  6.21212121     22.77777778      0.39610957
  6.21212121     22.97979798      0.38123616
  6.21212121     23.18181818      0.36363279
  6.21212121     23.38383838      0.34293008
  6.21212121     23.58585859      0.31879640
  6.21212121     23.78787879      0.29096828
  6.21212121     23.98989899      0.25928485
  6.21212121     24.19191919      0.22372350
  6.21212121     24.39393939      0.18443307
  6.21212121     24.59595960      0.14175955
  6.21212121     24.79797980      0.09625891
  6.21212121     25.00000000      0.04869221
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.04441241
  6.41414141      5.40404040      0.08817314
  6.41414141      5.60606061      0.13073243
  6.41414141      5.80808081      0.17161096
  6.41414141      6.01010101      0.21040841
  6.41414141      6.21212121      0.24680854
  6.41414141      6.41414141      0.28058077
  6.41414141      6.61616162      0.31157844
  6.41414141      6.81818182      0.33973411
  6.41414141      7.02020202      0.36505253
  6.41414141      7.22222222      0.38760167
  6.41414141      7.42424242      0.40750258
  6.41414141      7.62626263      0.42491865
  6.41414141      7.82828283      0.44004486
  6.41414141      8.03030303      0.45309748
  6.41414141      8.23232323      0.46430467
  6.41414141      8.43434343      0.47389821
  6.41414141      8.63636364      0.48210657
  6.41414141      8.83838384      0.48914926
  6.41414141      9.04040404      0.49523265
  6.41414141      9.24242424      0.50054686
  6.41414141      9.44444444      0.50526386
  6.41414141      9.64646465      0.50953635
  6.41414141      9.84848485      0.51349748
  6.41414141     10.05050505      0.51726110
  6.41414141     10.25252525      0.52092238
