 #T=  0.728643216080402009898      
  5.20202020      9.24242424      0.04396323
  5.20202020      9.44444444      0.04516732
  5.20202020      9.64646465      0.04632366
  5.20202020      9.84848485      0.04743933
  5.20202020     10.05050505      0.04852119
  5.20202020     10.25252525      0.04957579
  5.20202020     10.45454545      0.05060927
  5.20202020     10.65656566      0.05162727
  5.20202020     10.85858586      0.05263486
  5.20202020     11.06060606      0.05363649
  5.20202020     11.26262626      0.05463593
  5.20202020     11.46464646      0.05563629
  5.20202020     11.66666667      0.05663991
  5.20202020     11.86868687      0.05764845
  5.20202020     12.07070707      0.05866285
  5.20202020     12.27272727      0.05968335
  5.20202020     12.47474747      0.06070952
  5.20202020     12.67676768      0.06174028
  5.20202020     12.87878788      0.06277398
  5.20202020     13.08080808      0.06380835
  5.20202020     13.28282828      0.06484066
  5.20202020     13.48484848      0.06586765
  5.20202020     13.68686869      0.06688567
  5.20202020     13.88888889      0.06789067
  5.20202020     14.09090909      0.06887827
  5.20202020     14.29292929      0.06984377
  5.20202020     14.49494949      0.07078226
  5.20202020     14.69696970      0.07168862
  5.20202020     14.89898990      0.07255754
  5.20202020     15.10101010      0.07338365
  5.20202020     15.30303030      0.07416148
  5.20202020     15.50505051      0.07488554
  5.20202020     15.70707071      0.07555041
  5.20202020     15.90909091      0.07615070
  5.20202020     16.11111111      0.07668120
  5.20202020     16.31313131      0.07713689
  5.20202020     16.51515152      0.07751298
  5.20202020     16.71717172      0.07780503
  5.20202020     16.91919192      0.07800894
  5.20202020     17.12121212      0.07812107
  5.20202020     17.32323232      0.07813826
  5.20202020     17.52525253      0.07805790
  5.20202020     17.72727273      0.07787795
  5.20202020     17.92929293      0.07759702
  5.20202020     18.13131313      0.07721435
  5.20202020     18.33333333      0.07672981
  5.20202020     18.53535354      0.07614394
  5.20202020     18.73737374      0.07545785
  5.20202020     18.93939394      0.07467320
  5.20202020     19.14141414      0.07379210
  5.20202020     19.34343434      0.07281702
  5.20202020     19.54545455      0.07175062
  5.20202020     19.74747475      0.07059562
  5.20202020     19.94949495      0.06935463
  5.20202020     20.15151515      0.06802994
  5.20202020     20.35353535      0.06662335
  5.20202020     20.55555556      0.06513594
  5.20202020     20.75757576      0.06356795
  5.20202020     20.95959596      0.06191852
  5.20202020     21.16161616      0.06018568
  5.20202020     21.36363636      0.05836616
  5.20202020     21.56565657      0.05645541
  5.20202020     21.76767677      0.05444765
  5.20202020     21.96969697      0.05233591
  5.20202020     22.17171717      0.05011228
  5.20202020     22.37373737      0.04776817
  5.20202020     22.57575758      0.04529465
  5.20202020     22.77777778      0.04268291
  5.20202020     22.97979798      0.03992477
  5.20202020     23.18181818      0.03701328
  5.20202020     23.38383838      0.03394332
  5.20202020     23.58585859      0.03071226
  5.20202020     23.78787879      0.02732060
  5.20202020     23.98989899      0.02377255
  5.20202020     24.19191919      0.02007652
  5.20202020     24.39393939      0.01624553
  5.20202020     24.59595960      0.01229741
  5.20202020     24.79797980      0.00825485
  5.20202020     25.00000000      0.00414519
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00559527
  5.40404040      5.40404040      0.01115567
  5.40404040      5.60606061      0.01664992
  5.40404040      5.80808081      0.02204985
  5.40404040      6.01010101      0.02733061
  5.40404040      6.21212121      0.03247068
  5.40404040      6.41414141      0.03745199
  5.40404040      6.61616162      0.04225983
  5.40404040      6.81818182      0.04688284
  5.40404040      7.02020202      0.05131292
  5.40404040      7.22222222      0.05554506
  5.40404040      7.42424242      0.05957721
  5.40404040      7.62626263      0.06341009
  5.40404040      7.82828283      0.06704698
  5.40404040      8.03030303      0.07049344
  5.40404040      8.23232323      0.07375714
  5.40404040      8.43434343      0.07684751
  5.40404040      8.63636364      0.07977550
  5.40404040      8.83838384      0.08255331
  5.40404040      9.04040404      0.08519406
  5.40404040      9.24242424      0.08771154
  5.40404040      9.44444444      0.09011988
  5.40404040      9.64646465      0.09243334
  5.40404040      9.84848485      0.09466601
  5.40404040     10.05050505      0.09683158
  5.40404040     10.25252525      0.09894312
  5.40404040     10.45454545      0.10101287
  5.40404040     10.65656566      0.10305211
  5.40404040     10.85858586      0.10507096
  5.40404040     11.06060606      0.10707831
  5.40404040     11.26262626      0.10908172
  5.40404040     11.46464646      0.11108735
  5.40404040     11.66666667      0.11309994
  5.40404040     11.86868687      0.11512279
  5.40404040     12.07070707      0.11715778
  5.40404040     12.27272727      0.11920540
  5.40404040     12.47474747      0.12126479
  5.40404040     12.67676768      0.12333383
  5.40404040     12.87878788      0.12540916
  5.40404040     13.08080808      0.12748632
  5.40404040     13.28282828      0.12955978
  5.40404040     13.48484848      0.13162308
  5.40404040     13.68686869      0.13366890
  5.40404040     13.88888889      0.13568912
  5.40404040     14.09090909      0.13767497
  5.40404040     14.29292929      0.13961709
  5.40404040     14.49494949      0.14150560
  5.40404040     14.69696970      0.14333023
  5.40404040     14.89898990      0.14508039
  5.40404040     15.10101010      0.14674525
  5.40404040     15.30303030      0.14831386
  5.40404040     15.50505051      0.14977520
  5.40404040     15.70707071      0.15111834
  5.40404040     15.90909091      0.15233248
  5.40404040     16.11111111      0.15340710
  5.40404040     16.31313131      0.15433207
  5.40404040     16.51515152      0.15509775
  5.40404040     16.71717172      0.15569512
  5.40404040     16.91919192      0.15611590
  5.40404040     17.12121212      0.15635267
  5.40404040     17.32323232      0.15639899
  5.40404040     17.52525253      0.15624951
  5.40404040     17.72727273      0.15590005
  5.40404040     17.92929293      0.15534767
  5.40404040     18.13131313      0.15459072
  5.40404040     18.33333333      0.15362886
  5.40404040     18.53535354      0.15246304
  5.40404040     18.73737374      0.15109540
  5.40404040     18.93939394      0.14952921
  5.40404040     19.14141414      0.14776864
  5.40404040     19.34343434      0.14581860
  5.40404040     19.54545455      0.14368444
  5.40404040     19.74747475      0.14137166
  5.40404040     19.94949495      0.13888553
  5.40404040     20.15151515      0.13623076
  5.40404040     20.35353535      0.13341107
  5.40404040     20.55555556      0.13042881
  5.40404040     20.75757576      0.12728460
  5.40404040     20.95959596      0.12397697
  5.40404040     21.16161616      0.12050213
  5.40404040     21.36363636      0.11685379
  5.40404040     21.56565657      0.11302306
  5.40404040     21.76767677      0.10899851
  5.40404040     21.96969697      0.10476641
  5.40404040     22.17171717      0.10031105
  5.40404040     22.37373737      0.09561535
  5.40404040     22.57575758      0.09066148
  5.40404040     22.77777778      0.08543184
  5.40404040     22.97979798      0.07991004
  5.40404040     23.18181818      0.07408206
  5.40404040     23.38383838      0.06793754
  5.40404040     23.58585859      0.06147108
  5.40404040     23.78787879      0.05468348
  5.40404040     23.98989899      0.04758295
  5.40404040     24.19191919      0.04018616
  5.40404040     24.39393939      0.03251895
  5.40404040     24.59595960      0.02461686
  5.40404040     24.79797980      0.01652517
  5.40404040     25.00000000      0.00829849
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00834823
  5.60606061      5.40404040      0.01664441
  5.60606061      5.60606061      0.02484224
  5.60606061      5.80808081      0.03290006
  5.60606061      6.01010101      0.04078104
  5.60606061      6.21212121      0.04845333
  5.60606061      6.41414141      0.05589008
  5.60606061      6.61616162      0.06306947
  5.60606061      6.81818182      0.06997459
  5.60606061      7.02020202      0.07659334
  5.60606061      7.22222222      0.08291822
  5.60606061      7.42424242      0.08894612
  5.60606061      7.62626263      0.09467803
  5.60606061      7.82828283      0.10011873
  5.60606061      8.03030303      0.10527645
  5.60606061      8.23232323      0.11016249
  5.60606061      8.43434343      0.11479086
  5.60606061      8.63636364      0.11917782
  5.60606061      8.83838384      0.12334148
  5.60606061      9.04040404      0.12730136
  5.60606061      9.24242424      0.13107801
  5.60606061      9.44444444      0.13469249
  5.60606061      9.64646465      0.13816609
  5.60606061      9.84848485      0.14151982
  5.60606061     10.05050505      0.14477414
  5.60606061     10.25252525      0.14794859
  5.60606061     10.45454545      0.15106148
  5.60606061     10.65656566      0.15412967
  5.60606061     10.85858586      0.15716833
  5.60606061     11.06060606      0.16019079
  5.60606061     11.26262626      0.16320836
  5.60606061     11.46464646      0.16623029
  5.60606061     11.66666667      0.16926369
  5.60606061     11.86868687      0.17231351
  5.60606061     12.07070707      0.17538260
  5.60606061     12.27272727      0.17847170
  5.60606061     12.47474747      0.18157953
  5.60606061     12.67676768      0.18470292
  5.60606061     12.87878788      0.18783684
  5.60606061     13.08080808      0.19097461
  5.60606061     13.28282828      0.19410795
  5.60606061     13.48484848      0.19722715
  5.60606061     13.68686869      0.20032122
  5.60606061     13.88888889      0.20337799
  5.60606061     14.09090909      0.20638427
  5.60606061     14.29292929      0.20932598
  5.60606061     14.49494949      0.21218827
  5.60606061     14.69696970      0.21495567
  5.60606061     14.89898990      0.21761224
  5.60606061     15.10101010      0.22014164
  5.60606061     15.30303030      0.22252733
  5.60606061     15.50505051      0.22475268
  5.60606061     15.70707071      0.22680113
  5.60606061     15.90909091      0.22865635
  5.60606061     16.11111111      0.23030235
  5.60606061     16.31313131      0.23172373
  5.60606061     16.51515152      0.23290580
  5.60606061     16.71717172      0.23383476
  5.60606061     16.91919192      0.23449793
  5.60606061     17.12121212      0.23488389
  5.60606061     17.32323232      0.23498267
  5.60606061     17.52525253      0.23478591
  5.60606061     17.72727273      0.23428702
  5.60606061     17.92929293      0.23348127
  5.60606061     18.13131313      0.23236591
  5.60606061     18.33333333      0.23094012
  5.60606061     18.53535354      0.22920507
  5.60606061     18.73737374      0.22716377
  5.60606061     18.93939394      0.22482093
  5.60606061     19.14141414      0.22218274
  5.60606061     19.34343434      0.21925649
  5.60606061     19.54545455      0.21605026
  5.60606061     19.74747475      0.21257239
  5.60606061     19.94949495      0.20883099
  5.60606061     20.15151515      0.20483338
  5.60606061     20.35353535      0.20058546
  5.60606061     20.55555556      0.19609116
  5.60606061     20.75757576      0.19135185
  5.60606061     20.95959596      0.18636583
  5.60606061     21.16161616      0.18112792
  5.60606061     21.36363636      0.17562918
  5.60606061     21.56565657      0.16985678
  5.60606061     21.76767677      0.16379406
  5.60606061     21.96969697      0.15742082
  5.60606061     22.17171717      0.15071385
  5.60606061     22.37373737      0.14364777
  5.60606061     22.57575758      0.13619603
  5.60606061     22.77777778      0.12833227
  5.60606061     22.97979798      0.12003185
  5.60606061     23.18181818      0.11127362
  5.60606061     23.38383838      0.10204181
  5.60606061     23.58585859      0.09232799
  5.60606061     23.78787879      0.08213301
  5.60606061     23.98989899      0.07146882
  5.60606061     24.19191919      0.06036001
  5.60606061     24.39393939      0.04884503
  5.60606061     24.59595960      0.03697690
  5.60606061     24.79797980      0.02482331
  5.60606061     25.00000000      0.01246610
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.01105044
  5.80808081      5.40404040      0.02203212
  5.80808081      5.60606061      0.03288449
  5.80808081      5.80808081      0.04355296
  5.80808081      6.01010101      0.05398928
  5.80808081      6.21212121      0.06415161
  5.80808081      6.41414141      0.07400470
  5.80808081      6.61616162      0.08351979
  5.80808081      6.81818182      0.09267458
  5.80808081      7.02020202      0.10145303
  5.80808081      7.22222222      0.10984515
  5.80808081      7.42424242      0.11784668
  5.80808081      7.62626263      0.12545880
  5.80808081      7.82828283      0.13268765
  5.80808081      8.03030303      0.13954394
  5.80808081      8.23232323      0.14604247
  5.80808081      8.43434343      0.15220160
  5.80808081      8.63636364      0.15804271
  5.80808081      8.83838384      0.16358966
  5.80808081      9.04040404      0.16886820
  5.80808081      9.24242424      0.17390546
  5.80808081      9.44444444      0.17872931
  5.80808081      9.64646465      0.18336791
  5.80808081      9.84848485      0.18784911
  5.80808081     10.05050505      0.19220005
  5.80808081     10.25252525      0.19644665
  5.80808081     10.45454545      0.20061324
  5.80808081     10.65656566      0.20472224
  5.80808081     10.85858586      0.20879383
  5.80808081     11.06060606      0.21284572
  5.80808081     11.26262626      0.21689302
  5.80808081     11.46464646      0.22094803
  5.80808081     11.66666667      0.22502025
  5.80808081     11.86868687      0.22911631
  5.80808081     12.07070707      0.23323999
  5.80808081     12.27272727      0.23739231
  5.80808081     12.47474747      0.24157159
  5.80808081     12.67676768      0.24577360
  5.80808081     12.87878788      0.24999168
  5.80808081     13.08080808      0.25421689
  5.80808081     13.28282828      0.25843821
  5.80808081     13.48484848      0.26264270
  5.80808081     13.68686869      0.26681566
  5.80808081     13.88888889      0.27094084
  5.80808081     14.09090909      0.27500061
  5.80808081     14.29292929      0.27897613
  5.80808081     14.49494949      0.28284752
  5.80808081     14.69696970      0.28659406
  5.80808081     14.89898990      0.29019433
  5.80808081     15.10101010      0.29362641
  5.80808081     15.30303030      0.29686805
  5.80808081     15.50505051      0.29989687
  5.80808081     15.70707071      0.30269051
  5.80808081     15.90909091      0.30522687
  5.80808081     16.11111111      0.30748434
  5.80808081     16.31313131      0.30944197
  5.80808081     16.51515152      0.31107975
  5.80808081     16.71717172      0.31237882
  5.80808081     16.91919192      0.31332177
  5.80808081     17.12121212      0.31389281
  5.80808081     17.32323232      0.31407810
  5.80808081     17.52525253      0.31386592
  5.80808081     17.72727273      0.31324687
  5.80808081     17.92929293      0.31221409
  5.80808081     18.13131313      0.31076330
  5.80808081     18.33333333      0.30889292
  5.80808081     18.53535354      0.30660401
  5.80808081     18.73737374      0.30390021
  5.80808081     18.93939394      0.30078747
  5.80808081     19.14141414      0.29727382
  5.80808081     19.34343434      0.29336892
  5.80808081     19.54545455      0.28908357
  5.80808081     19.74747475      0.28442909
  5.80808081     19.94949495      0.27941660
  5.80808081     20.15151515      0.27405634
  5.80808081     20.35353535      0.26835676
  5.80808081     20.55555556      0.26232383
  5.80808081     20.75757576      0.25596017
  5.80808081     20.95959596      0.24926442
  5.80808081     21.16161616      0.24223061
  5.80808081     21.36363636      0.23484776
  5.80808081     21.56565657      0.22709968
  5.80808081     21.76767677      0.21896505
  5.80808081     21.96969697      0.21041772
  5.80808081     22.17171717      0.20142743
  5.80808081     22.37373737      0.19196085
  5.80808081     22.57575758      0.18198294
  5.80808081     22.77777778      0.17145873
  5.80808081     22.97979798      0.16035539
  5.80808081     23.18181818      0.14864452
  5.80808081     23.38383838      0.13630479
  5.80808081     23.58585859      0.12332446
  5.80808081     23.78787879      0.10970413
  5.80808081     23.98989899      0.09545909
  5.80808081     24.19191919      0.08062152
  5.80808081     24.39393939      0.06524211
  5.80808081     24.59595960      0.04939104
  5.80808081     24.79797980      0.03315818
  5.80808081     25.00000000      0.01665243
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.01368814
  6.01010101      5.40404040      0.02729155
  6.01010101      5.60606061      0.04073625
  6.01010101      5.80808081      0.05395550
  6.01010101      6.01010101      0.06689022
  6.01010101      6.21212121      0.07948913
  6.01010101      6.41414141      0.09170892
  6.01010101      6.61616162      0.10351419
  6.01010101      6.81818182      0.11487739
  6.01010101      7.02020202      0.12577864
  6.01010101      7.22222222      0.13620544
  6.01010101      7.42424242      0.14615234
  6.01010101      7.62626263      0.15562053
  6.01010101      7.82828283      0.16461739
  6.01010101      8.03030303      0.17315590
  6.01010101      8.23232323      0.18125413
  6.01010101      8.43434343      0.18893458
  6.01010101      8.63636364      0.19622352
  6.01010101      8.83838384      0.20315033
  6.01010101      9.04040404      0.20974680
  6.01010101      9.24242424      0.21604643
  6.01010101      9.44444444      0.22208372
  6.01010101      9.64646465      0.22789356
  6.01010101      9.84848485      0.23351051
  6.01010101     10.05050505      0.23896826
  6.01010101     10.25252525      0.24429903
  6.01010101     10.45454545      0.24953311
  6.01010101     10.65656566      0.25469841
  6.01010101     10.85858586      0.25982008
  6.01010101     11.06060606      0.26492021
  6.01010101     11.26262626      0.27001766
  6.01010101     11.46464646      0.27512780
  6.01010101     11.66666667      0.28026251
  6.01010101     11.86868687      0.28543007
  6.01010101     12.07070707      0.29063526
  6.01010101     12.27272727      0.29587935
  6.01010101     12.47474747      0.30116029
  6.01010101     12.67676768      0.30647277
  6.01010101     12.87878788      0.31180850
  6.01010101     13.08080808      0.31715632
  6.01010101     13.28282828      0.32250243
  6.01010101     13.48484848      0.32783063
  6.01010101     13.68686869      0.33312252
  6.01010101     13.88888889      0.33835773
  6.01010101     14.09090909      0.34351414
  6.01010101     14.29292929      0.34856809
  6.01010101     14.49494949      0.35349461
  6.01010101     14.69696970      0.35826762
  6.01010101     14.89898990      0.36286015
  6.01010101     15.10101010      0.36724454
  6.01010101     15.30303030      0.37139269
  6.01010101     15.50505051      0.37527625
  6.01010101     15.70707071      0.37886688
  6.01010101     15.90909091      0.38213650
  6.01010101     16.11111111      0.38505754
  6.01010101     16.31313131      0.38760321
  6.01010101     16.51515152      0.38974784
  6.01010101     16.71717172      0.39146714
  6.01010101     16.91919192      0.39273852
  6.01010101     17.12121212      0.39354143
  6.01010101     17.32323232      0.39385767
  6.01010101     17.52525253      0.39367166
  6.01010101     17.72727273      0.39297075
  6.01010101     17.92929293      0.39174540
  6.01010101     18.13131313      0.38998938
  6.01010101     18.33333333      0.38769987
  6.01010101     18.53535354      0.38487743
  6.01010101     18.73737374      0.38152595
  6.01010101     18.93939394      0.37765235
  6.01010101     19.14141414      0.37326633
  6.01010101     19.34343434      0.36837978
  6.01010101     19.54545455      0.36300624
  6.01010101     19.74747475      0.35716011
  6.01010101     19.94949495      0.35085579
  6.01010101     20.15151515      0.34410675
  6.01010101     20.35353535      0.33692451
  6.01010101     20.55555556      0.32931760
  6.01010101     20.75757576      0.32129059
  6.01010101     20.95959596      0.31284315
  6.01010101     21.16161616      0.30396930
  6.01010101     21.36363636      0.29465683
  6.01010101     21.56565657      0.28488701
  6.01010101     21.76767677      0.27463457
  6.01010101     21.96969697      0.26386813
  6.01010101     22.17171717      0.25255100
  6.01010101     22.37373737      0.24064240
  6.01010101     22.57575758      0.22809921
  6.01010101     22.77777778      0.21487810
  6.01010101     22.97979798      0.20093812
  6.01010101     23.18181818      0.18624365
  6.01010101     23.38383838      0.17076759
  6.01010101     23.58585859      0.15449467
  6.01010101     23.78787879      0.13742484
  6.01010101     23.98989899      0.11957634
  6.01010101     24.19191919      0.10098848
  6.01010101     24.39393939      0.08172374
  6.01010101     24.59595960      0.06186905
  6.01010101     24.79797980      0.04153612
  6.01010101     25.00000000      0.02086060
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.01624924
  6.21212121      5.40404040      0.03239866
  6.21212121      5.60606061      0.04836184
  6.21212121      5.80808081      0.06406077
  6.21212121      6.01010101      0.07942624
  6.21212121      6.21212121      0.09439810
  6.21212121      6.41414141      0.10892543
  6.21212121      6.61616162      0.12296649
  6.21212121      6.81818182      0.13648871
  6.21212121      7.02020202      0.14946844
  6.21212121      7.22222222      0.16189068
  6.21212121      7.42424242      0.17374870
  6.21212121      7.62626263      0.18504363
  6.21212121      7.82828283      0.19578383
  6.21212121      8.03030303      0.20598439
  6.21212121      8.23232323      0.21566640
  6.21212121      8.43434343      0.22485623
  6.21212121      8.63636364      0.23358479
  6.21212121      8.83838384      0.24188676
  6.21212121      9.04040404      0.24979969
  6.21212121      9.24242424      0.25736325
  6.21212121      9.44444444      0.26461839
  6.21212121      9.64646465      0.27160652
  6.21212121      9.84848485      0.27836878
  6.21212121     10.05050505      0.28494527
  6.21212121     10.25252525      0.29137442
  6.21212121     10.45454545      0.29769237
  6.21212121     10.65656566      0.30393246
  6.21212121     10.85858586      0.31012477
  6.21212121     11.06060606      0.31629575
  6.21212121     11.26262626      0.32246795
  6.21212121     11.46464646      0.32865982
  6.21212121     11.66666667      0.33488561
  6.21212121     11.86868687      0.34115527
  6.21212121     12.07070707      0.34747455
  6.21212121     12.27272727      0.35384499
  6.21212121     12.47474747      0.36026415
  6.21212121     12.67676768      0.36672569
  6.21212121     12.87878788      0.37321966
  6.21212121     13.08080808      0.37973265
  6.21212121     13.28282828      0.38624811
  6.21212121     13.48484848      0.39274655
  6.21212121     13.68686869      0.39920583
  6.21212121     13.88888889      0.40560144
  6.21212121     14.09090909      0.41190670
  6.21212121     14.29292929      0.41809308
  6.21212121     14.49494949      0.42413042
  6.21212121     14.69696970      0.42998720
  6.21212121     14.89898990      0.43563075
  6.21212121     15.10101010      0.44102753
  6.21212121     15.30303030      0.44614340
  6.21212121     15.50505051      0.45094386
  6.21212121     15.70707071      0.45539431
  6.21212121     15.90909091      0.45946040
  6.21212121     16.11111111      0.46310829
  6.21212121     16.31313131      0.46630501
  6.21212121     16.51515152      0.46901878
  6.21212121     16.71717172      0.47121943
  6.21212121     16.91919192      0.47287874
  6.21212121     17.12121212      0.47397084
  6.21212121     17.32323232      0.47447261
  6.21212121     17.52525253      0.47436405
  6.21212121     17.72727273      0.47362863
  6.21212121     17.92929293      0.47225356
  6.21212121     18.13131313      0.47023006
  6.21212121     18.33333333      0.46755350
  6.21212121     18.53535354      0.46422343
  6.21212121     18.73737374      0.46024352
  6.21212121     18.93939394      0.45562132
  6.21212121     19.14141414      0.45036786
  6.21212121     19.34343434      0.44449715
  6.21212121     19.54545455      0.43802542
  6.21212121     19.74747475      0.43097024
  6.21212121     19.94949495      0.42334955
  6.21212121     20.15151515      0.41518045
  6.21212121     20.35353535      0.40647802
  6.21212121     20.55555556      0.39725406
  6.21212121     20.75757576      0.38751584
  6.21212121     20.95959596      0.37726496
  6.21212121     21.16161616      0.36649636
  6.21212121     21.36363636      0.35519759
  6.21212121     21.56565657      0.34334833
  6.21212121     21.76767677      0.33092036
  6.21212121     21.96969697      0.31787796
  6.21212121     22.17171717      0.30417880
  6.21212121     22.37373737      0.28977535
  6.21212121     22.57575758      0.27461693
  6.21212121     22.77777778      0.25865226
  6.21212121     22.97979798      0.24183250
  6.21212121     23.18181818      0.22411484
  6.21212121     23.38383838      0.20546631
  6.21212121     23.58585859      0.18586786
  6.21212121     23.78787879      0.16531842
  6.21212121     23.98989899      0.14383874
  6.21212121     24.19191919      0.12147473
  6.21212121     24.39393939      0.09830010
  6.21212121     24.59595960      0.07441805
  6.21212121     24.79797980      0.04996162
  6.21212121     25.00000000      0.02509279
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.01872327
  6.41414141      5.40404040      0.03733265
  6.41414141      5.60606061      0.05573037
  6.41414141      5.80808081      0.07382806
  6.41414141      6.01010101      0.09154719
  6.41414141      6.21212121      0.10881937
  6.41414141      6.41414141      0.12558655
  6.41414141      6.61616162      0.14180103
  6.41414141      6.81818182      0.15742541
  6.41414141      7.02020202      0.17243240
  6.41414141      7.22222222      0.18680452
  6.41414141      7.42424242      0.20053374
  6.41414141      7.62626263      0.21362092
  6.41414141      7.82828283      0.22607530
  6.41414141      8.03030303      0.23791379
  6.41414141      8.23232323      0.24916027
  6.41414141      8.43434343      0.25984473
  6.41414141      8.63636364      0.27000247
  6.41414141      8.83838384      0.27967314
  6.41414141      9.04040404      0.28889984
  6.41414141      9.24242424      0.29772818
  6.41414141      9.44444444      0.30620531
  6.41414141      9.64646465      0.31437900
  6.41414141      9.84848485      0.32229676
  6.41414141     10.05050505      0.33000500
  6.41414141     10.25252525      0.33754820
