 #T=   2.96482412060301507442      
  5.20202020      9.24242424      0.01154301
  5.20202020      9.44444444      0.01203285
  5.20202020      9.64646465      0.01251664
  5.20202020      9.84848485      0.01299444
  5.20202020     10.05050505      0.01346629
  5.20202020     10.25252525      0.01393226
  5.20202020     10.45454545      0.01439239
  5.20202020     10.65656566      0.01484675
  5.20202020     10.85858586      0.01529541
  5.20202020     11.06060606      0.01573841
  5.20202020     11.26262626      0.01617581
  5.20202020     11.46464646      0.01660765
  5.20202020     11.66666667      0.01703395
  5.20202020     11.86868687      0.01745476
  5.20202020     12.07070707      0.01787006
  5.20202020     12.27272727      0.01827985
  5.20202020     12.47474747      0.01868410
  5.20202020     12.67676768      0.01908277
  5.20202020     12.87878788      0.01947579
  5.20202020     13.08080808      0.01986306
  5.20202020     13.28282828      0.02024447
  5.20202020     13.48484848      0.02061987
  5.20202020     13.68686869      0.02098908
  5.20202020     13.88888889      0.02135189
  5.20202020     14.09090909      0.02170806
  5.20202020     14.29292929      0.02205730
  5.20202020     14.49494949      0.02239930
  5.20202020     14.69696970      0.02273370
  5.20202020     14.89898990      0.02306008
  5.20202020     15.10101010      0.02337799
  5.20202020     15.30303030      0.02368692
  5.20202020     15.50505051      0.02398632
  5.20202020     15.70707071      0.02427557
  5.20202020     15.90909091      0.02455398
  5.20202020     16.11111111      0.02482082
  5.20202020     16.31313131      0.02507527
  5.20202020     16.51515152      0.02531644
  5.20202020     16.71717172      0.02554337
  5.20202020     16.91919192      0.02575502
  5.20202020     17.12121212      0.02595026
  5.20202020     17.32323232      0.02612785
  5.20202020     17.52525253      0.02628649
  5.20202020     17.72727273      0.02642476
  5.20202020     17.92929293      0.02654113
  5.20202020     18.13131313      0.02663397
  5.20202020     18.33333333      0.02670155
  5.20202020     18.53535354      0.02674201
  5.20202020     18.73737374      0.02675340
  5.20202020     18.93939394      0.02673362
  5.20202020     19.14141414      0.02668049
  5.20202020     19.34343434      0.02659172
  5.20202020     19.54545455      0.02646490
  5.20202020     19.74747475      0.02629755
  5.20202020     19.94949495      0.02608709
  5.20202020     20.15151515      0.02583088
  5.20202020     20.35353535      0.02552625
  5.20202020     20.55555556      0.02517050
  5.20202020     20.75757576      0.02476092
  5.20202020     20.95959596      0.02429487
  5.20202020     21.16161616      0.02376978
  5.20202020     21.36363636      0.02318321
  5.20202020     21.56565657      0.02253288
  5.20202020     21.76767677      0.02181677
  5.20202020     21.96969697      0.02103313
  5.20202020     22.17171717      0.02018056
  5.20202020     22.37373737      0.01925812
  5.20202020     22.57575758      0.01826534
  5.20202020     22.77777778      0.01720229
  5.20202020     22.97979798      0.01606971
  5.20202020     23.18181818      0.01486900
  5.20202020     23.38383838      0.01360234
  5.20202020     23.58585859      0.01227267
  5.20202020     23.78787879      0.01088381
  5.20202020     23.98989899      0.00944039
  5.20202020     24.19191919      0.00794794
  5.20202020     24.39393939      0.00641281
  5.20202020     24.59595960      0.00484219
  5.20202020     24.79797980      0.00324400
  5.20202020     25.00000000      0.00162687
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00117156
  5.40404040      5.40404040      0.00234161
  5.40404040      5.60606061      0.00350880
  5.40404040      5.80808081      0.00467187
  5.40404040      6.01010101      0.00582967
  5.40404040      6.21212121      0.00698116
  5.40404040      6.41414141      0.00812541
  5.40404040      6.61616162      0.00926156
  5.40404040      6.81818182      0.01038887
  5.40404040      7.02020202      0.01150669
  5.40404040      7.22222222      0.01261444
  5.40404040      7.42424242      0.01371163
  5.40404040      7.62626263      0.01479785
  5.40404040      7.82828283      0.01587275
  5.40404040      8.03030303      0.01693606
  5.40404040      8.23232323      0.01798755
  5.40404040      8.43434343      0.01902706
  5.40404040      8.63636364      0.02005449
  5.40404040      8.83838384      0.02106977
  5.40404040      9.04040404      0.02207287
  5.40404040      9.24242424      0.02306380
  5.40404040      9.44444444      0.02404261
  5.40404040      9.64646465      0.02500936
  5.40404040      9.84848485      0.02596413
  5.40404040     10.05050505      0.02690704
  5.40404040     10.25252525      0.02783818
  5.40404040     10.45454545      0.02875769
  5.40404040     10.65656566      0.02966568
  5.40404040     10.85858586      0.03056228
  5.40404040     11.06060606      0.03144759
  5.40404040     11.26262626      0.03232171
  5.40404040     11.46464646      0.03318474
  5.40404040     11.66666667      0.03403673
  5.40404040     11.86868687      0.03487773
  5.40404040     12.07070707      0.03570775
  5.40404040     12.27272727      0.03652677
  5.40404040     12.47474747      0.03733475
  5.40404040     12.67676768      0.03813158
  5.40404040     12.87878788      0.03891714
  5.40404040     13.08080808      0.03969123
  5.40404040     13.28282828      0.04045362
  5.40404040     13.48484848      0.04120401
  5.40404040     13.68686869      0.04194207
  5.40404040     13.88888889      0.04266736
  5.40404040     14.09090909      0.04337940
  5.40404040     14.29292929      0.04407764
  5.40404040     14.49494949      0.04476143
  5.40404040     14.69696970      0.04543005
  5.40404040     14.89898990      0.04608268
  5.40404040     15.10101010      0.04671843
  5.40404040     15.30303030      0.04733628
  5.40404040     15.50505051      0.04793511
  5.40404040     15.70707071      0.04851369
  5.40404040     15.90909091      0.04907067
  5.40404040     16.11111111      0.04960457
  5.40404040     16.31313131      0.05011376
  5.40404040     16.51515152      0.05059647
  5.40404040     16.71717172      0.05105078
  5.40404040     16.91919192      0.05147462
  5.40404040     17.12121212      0.05186571
  5.40404040     17.32323232      0.05222161
  5.40404040     17.52525253      0.05253970
  5.40404040     17.72727273      0.05281715
  5.40404040     17.92929293      0.05305090
  5.40404040     18.13131313      0.05323772
  5.40404040     18.33333333      0.05337412
  5.40404040     18.53535354      0.05345641
  5.40404040     18.73737374      0.05348065
  5.40404040     18.93939394      0.05344268
  5.40404040     19.14141414      0.05333814
  5.40404040     19.34343434      0.05316242
  5.40404040     19.54545455      0.05291072
  5.40404040     19.74747475      0.05257805
  5.40404040     19.94949495      0.05215926
  5.40404040     20.15151515      0.05164908
  5.40404040     20.35353535      0.05104212
  5.40404040     20.55555556      0.05033297
  5.40404040     20.75757576      0.04951623
  5.40404040     20.95959596      0.04858656
  5.40404040     21.16161616      0.04753880
  5.40404040     21.36363636      0.04636803
  5.40404040     21.56565657      0.04506969
  5.40404040     21.76767677      0.04363968
  5.40404040     21.96969697      0.04207448
  5.40404040     22.17171717      0.04037126
  5.40404040     22.37373737      0.03852807
  5.40404040     22.57575758      0.03654394
  5.40404040     22.77777778      0.03441900
  5.40404040     22.97979798      0.03215466
  5.40404040     23.18181818      0.02975372
  5.40404040     23.38383838      0.02722048
  5.40404040     23.58585859      0.02456086
  5.40404040     23.78787879      0.02178242
  5.40404040     23.98989899      0.01889448
  5.40404040     24.19191919      0.01590808
  5.40404040     24.39393939      0.01283595
  5.40404040     24.59595960      0.00969249
  5.40404040     24.79797980      0.00649362
  5.40404040     25.00000000      0.00325663
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00175458
  5.60606061      5.40404040      0.00350689
  5.60606061      5.60606061      0.00525491
  5.60606061      5.80808081      0.00699675
  5.60606061      6.01010101      0.00873070
  5.60606061      6.21212121      0.01045521
  5.60606061      6.41414141      0.01216888
  5.60606061      6.61616162      0.01387044
  5.60606061      6.81818182      0.01555879
  5.60606061      7.02020202      0.01723294
  5.60606061      7.22222222      0.01889203
  5.60606061      7.42424242      0.02053533
  5.60606061      7.62626263      0.02216223
  5.60606061      7.82828283      0.02377220
  5.60606061      8.03030303      0.02536483
  5.60606061      8.23232323      0.02693980
  5.60606061      8.43434343      0.02849686
  5.60606061      8.63636364      0.03003586
  5.60606061      8.83838384      0.03155668
  5.60606061      9.04040404      0.03305929
  5.60606061      9.24242424      0.03454371
  5.60606061      9.44444444      0.03601001
  5.60606061      9.64646465      0.03745826
  5.60606061      9.84848485      0.03888862
  5.60606061     10.05050505      0.04030122
  5.60606061     10.25252525      0.04169625
  5.60606061     10.45454545      0.04307387
  5.60606061     10.65656566      0.04443426
  5.60606061     10.85858586      0.04577762
  5.60606061     11.06060606      0.04710410
  5.60606061     11.26262626      0.04841386
  5.60606061     11.46464646      0.04970702
  5.60606061     11.66666667      0.05098368
  5.60606061     11.86868687      0.05224392
  5.60606061     12.07070707      0.05348773
  5.60606061     12.27272727      0.05471512
  5.60606061     12.47474747      0.05592599
  5.60606061     12.67676768      0.05712020
  5.60606061     12.87878788      0.05829756
  5.60606061     13.08080808      0.05945779
  5.60606061     13.28282828      0.06060054
  5.60606061     13.48484848      0.06172538
  5.60606061     13.68686869      0.06283177
  5.60606061     13.88888889      0.06391910
  5.60606061     14.09090909      0.06498664
  5.60606061     14.29292929      0.06603356
  5.60606061     14.49494949      0.06705891
  5.60606061     14.69696970      0.06806161
  5.60606061     14.89898990      0.06904044
  5.60606061     15.10101010      0.06999404
  5.60606061     15.30303030      0.07092093
  5.60606061     15.50505051      0.07181942
  5.60606061     15.70707071      0.07268767
  5.60606061     15.90909091      0.07352367
  5.60606061     16.11111111      0.07432519
  5.60606061     16.31313131      0.07508982
  5.60606061     16.51515152      0.07581492
  5.60606061     16.71717172      0.07649759
  5.60606061     16.91919192      0.07713474
  5.60606061     17.12121212      0.07772298
  5.60606061     17.32323232      0.07825866
  5.60606061     17.52525253      0.07873784
  5.60606061     17.72727273      0.07915628
  5.60606061     17.92929293      0.07950943
  5.60606061     18.13131313      0.07979242
  5.60606061     18.33333333      0.08000003
  5.60606061     18.53535354      0.08012674
  5.60606061     18.73737374      0.08016663
  5.60606061     18.93939394      0.08011349
  5.60606061     19.14141414      0.07996073
  5.60606061     19.34343434      0.07970146
  5.60606061     19.54545455      0.07932846
  5.60606061     19.74747475      0.07883425
  5.60606061     19.94949495      0.07821106
  5.60606061     20.15151515      0.07745096
  5.60606061     20.35353535      0.07654586
  5.60606061     20.55555556      0.07548757
  5.60606061     20.75757576      0.07426796
  5.60606061     20.95959596      0.07287898
  5.60606061     21.16161616      0.07131282
  5.60606061     21.36363636      0.06956205
  5.60606061     21.56565657      0.06761973
  5.60606061     21.76767677      0.06547963
  5.60606061     21.96969697      0.06313639
  5.60606061     22.17171717      0.06058571
  5.60606061     22.37373737      0.05782454
  5.60606061     22.57575758      0.05485133
  5.60606061     22.77777778      0.05166621
  5.60606061     22.97979798      0.04827123
  5.60606061     23.18181818      0.04467052
  5.60606061     23.38383838      0.04087046
  5.60606061     23.58585859      0.03687990
  5.60606061     23.78787879      0.03271018
  5.60606061     23.98989899      0.02837528
  5.60606061     24.19191919      0.02389179
  5.60606061     24.39393939      0.01927889
  5.60606061     24.59595960      0.01455826
  5.60606061     24.79797980      0.00975388
  5.60606061     25.00000000      0.00489183
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00233440
  5.80808081      5.40404040      0.00466578
  5.80808081      5.60606061      0.00699142
  5.80808081      5.80808081      0.00930886
  5.80808081      6.01010101      0.01161582
  5.80808081      6.21212121      0.01391024
  5.80808081      6.41414141      0.01619026
  5.80808081      6.61616162      0.01845422
  5.80808081      6.81818182      0.02070063
  5.80808081      7.02020202      0.02292819
  5.80808081      7.22222222      0.02513578
  5.80808081      7.42424242      0.02732241
  5.80808081      7.62626263      0.02948726
  5.80808081      7.82828283      0.03162966
  5.80808081      8.03030303      0.03374904
  5.80808081      8.23232323      0.03584498
  5.80808081      8.43434343      0.03791716
  5.80808081      8.63636364      0.03996535
  5.80808081      8.83838384      0.04198942
  5.80808081      9.04040404      0.04398933
  5.80808081      9.24242424      0.04596509
  5.80808081      9.44444444      0.04791678
  5.80808081      9.64646465      0.04984453
  5.80808081      9.84848485      0.05174852
  5.80808081     10.05050505      0.05362894
  5.80808081     10.25252525      0.05548602
  5.80808081     10.45454545      0.05732000
  5.80808081     10.65656566      0.05913112
  5.80808081     10.85858586      0.06091961
  5.80808081     11.06060606      0.06268570
  5.80808081     11.26262626      0.06442959
  5.80808081     11.46464646      0.06615145
  5.80808081     11.66666667      0.06785141
  5.80808081     11.86868687      0.06952956
  5.80808081     12.07070707      0.07118593
  5.80808081     12.27272727      0.07282049
  5.80808081     12.47474747      0.07443314
  5.80808081     12.67676768      0.07602370
  5.80808081     12.87878788      0.07759189
  5.80808081     13.08080808      0.07913736
  5.80808081     13.28282828      0.08065965
  5.80808081     13.48484848      0.08215819
  5.80808081     13.68686869      0.08363227
  5.80808081     13.88888889      0.08508108
  5.80808081     14.09090909      0.08650366
  5.80808081     14.29292929      0.08789890
  5.80808081     14.49494949      0.08926555
  5.80808081     14.69696970      0.09060218
  5.80808081     14.89898990      0.09190718
  5.80808081     15.10101010      0.09317876
  5.80808081     15.30303030      0.09441492
  5.80808081     15.50505051      0.09561346
  5.80808081     15.70707071      0.09677193
  5.80808081     15.90909091      0.09788765
  5.80808081     16.11111111      0.09895768
  5.80808081     16.31313131      0.09997882
  5.80808081     16.51515152      0.10094754
  5.80808081     16.71717172      0.10186004
  5.80808081     16.91919192      0.10271218
  5.80808081     17.12121212      0.10349946
  5.80808081     17.32323232      0.10421704
  5.80808081     17.52525253      0.10485969
  5.80808081     17.72727273      0.10542175
  5.80808081     17.92929293      0.10589719
  5.80808081     18.13131313      0.10627951
  5.80808081     18.33333333      0.10656179
  5.80808081     18.53535354      0.10673663
  5.80808081     18.73737374      0.10679618
  5.80808081     18.93939394      0.10673214
  5.80808081     19.14141414      0.10653573
  5.80808081     19.34343434      0.10619774
  5.80808081     19.54545455      0.10570853
  5.80808081     19.74747475      0.10505809
  5.80808081     19.94949495      0.10423605
  5.80808081     20.15151515      0.10323177
  5.80808081     20.35353535      0.10203439
  5.80808081     20.55555556      0.10063297
  5.80808081     20.75757576      0.09901654
  5.80808081     20.95959596      0.09717429
  5.80808081     21.16161616      0.09509571
  5.80808081     21.36363636      0.09277075
  5.80808081     21.56565657      0.09019006
  5.80808081     21.76767677      0.08734517
  5.80808081     21.96969697      0.08422878
  5.80808081     22.17171717      0.08083500
  5.80808081     22.37373737      0.07715963
  5.80808081     22.57575758      0.07320044
  5.80808081     22.77777778      0.06895746
  5.80808081     22.97979798      0.06443327
  5.80808081     23.18181818      0.05963328
  5.80808081     23.38383838      0.05456593
  5.80808081     23.58585859      0.04924292
  5.80808081     23.78787879      0.04367939
  5.80808081     23.98989899      0.03789398
  5.80808081     24.19191919      0.03190890
  5.80808081     24.39393939      0.02574982
  5.80808081     24.59595960      0.01944582
  5.80808081     24.79797980      0.01302910
  5.80808081     25.00000000      0.00653467
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00291008
  6.01010101      5.40404040      0.00581638
  6.01010101      5.60606061      0.00871553
  6.01010101      5.80808081      0.01160446
  6.01010101      6.01010101      0.01448037
  6.01010101      6.21212121      0.01734069
  6.01010101      6.41414141      0.02018311
  6.01010101      6.61616162      0.02300557
  6.01010101      6.81818182      0.02580623
  6.01010101      7.02020202      0.02858347
  6.01010101      7.22222222      0.03133589
  6.01010101      7.42424242      0.03406228
  6.01010101      7.62626263      0.03676161
  6.01010101      7.82828283      0.03943304
  6.01010101      8.03030303      0.04207588
  6.01010101      8.23232323      0.04468958
  6.01010101      8.43434343      0.04727376
  6.01010101      8.63636364      0.04982813
  6.01010101      8.83838384      0.05235253
  6.01010101      9.04040404      0.05484690
  6.01010101      9.24242424      0.05731126
  6.01010101      9.44444444      0.05974570
  6.01010101      9.64646465      0.06215038
  6.01010101      9.84848485      0.06452553
  6.01010101     10.05050505      0.06687138
  6.01010101     10.25252525      0.06918821
  6.01010101     10.45454545      0.07147633
  6.01010101     10.65656566      0.07373603
  6.01010101     10.85858586      0.07596760
  6.01010101     11.06060606      0.07817133
  6.01010101     11.26262626      0.08034746
  6.01010101     11.46464646      0.08249621
  6.01010101     11.66666667      0.08461774
  6.01010101     11.86868687      0.08671216
  6.01010101     12.07070707      0.08877952
  6.01010101     12.27272727      0.09081978
  6.01010101     12.47474747      0.09283282
  6.01010101     12.67676768      0.09481841
  6.01010101     12.87878788      0.09677622
  6.01010101     13.08080808      0.09870583
  6.01010101     13.28282828      0.10060664
  6.01010101     13.48484848      0.10247796
  6.01010101     13.68686869      0.10431893
  6.01010101     13.88888889      0.10612853
  6.01010101     14.09090909      0.10790559
  6.01010101     14.29292929      0.10964872
  6.01010101     14.49494949      0.11135638
  6.01010101     14.69696970      0.11302679
  6.01010101     14.89898990      0.11465797
  6.01010101     15.10101010      0.11624768
  6.01010101     15.30303030      0.11779347
  6.01010101     15.50505051      0.11929257
  6.01010101     15.70707071      0.12074197
  6.01010101     15.90909091      0.12213834
  6.01010101     16.11111111      0.12347803
  6.01010101     16.31313131      0.12475704
  6.01010101     16.51515152      0.12597102
  6.01010101     16.71717172      0.12711522
  6.01010101     16.91919192      0.12818449
  6.01010101     17.12121212      0.12917325
  6.01010101     17.32323232      0.13007546
  6.01010101     17.52525253      0.13088459
  6.01010101     17.72727273      0.13159364
  6.01010101     17.92929293      0.13219505
  6.01010101     18.13131313      0.13268073
  6.01010101     18.33333333      0.13304203
  6.01010101     18.53535354      0.13326974
  6.01010101     18.73737374      0.13335403
  6.01010101     18.93939394      0.13328452
  6.01010101     19.14141414      0.13305024
  6.01010101     19.34343434      0.13263964
  6.01010101     19.54545455      0.13204067
  6.01010101     19.74747475      0.13124074
  6.01010101     19.94949495      0.13022685
  6.01010101     20.15151515      0.12898563
  6.01010101     20.35353535      0.12750342
  6.01010101     20.55555556      0.12576642
  6.01010101     20.75757576      0.12376080
  6.01010101     20.95959596      0.12147292
  6.01010101     21.16161616      0.11888945
  6.01010101     21.36363636      0.11599767
  6.01010101     21.56565657      0.11278566
  6.01010101     21.76767677      0.10924265
  6.01010101     21.96969697      0.10535927
  6.01010101     22.17171717      0.10112792
  6.01010101     22.37373737      0.09654311
  6.01010101     22.57575758      0.09160182
  6.01010101     22.77777778      0.08630387
  6.01010101     22.97979798      0.08065229
  6.01010101     23.18181818      0.07465365
  6.01010101     23.38383838      0.06831838
  6.01010101     23.58585859      0.06166104
  6.01010101     23.78787879      0.05470051
  6.01010101     23.98989899      0.04746014
  6.01010101     24.19191919      0.03996778
  6.01010101     24.39393939      0.03225575
  6.01010101     24.59595960      0.02436063
  6.01010101     24.79797980      0.01632300
  6.01010101     25.00000000      0.00818704
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00348074
  6.21212121      5.40404040      0.00695693
  6.21212121      5.60606061      0.01042459
  6.21212121      5.80808081      0.01388006
  6.21212121      6.01010101      0.01732000
  6.21212121      6.21212121      0.02074136
  6.21212121      6.41414141      0.02414140
  6.21212121      6.61616162      0.02751766
  6.21212121      6.81818182      0.03086796
  6.21212121      7.02020202      0.03419036
  6.21212121      7.22222222      0.03748320
  6.21212121      7.42424242      0.04074503
  6.21212121      7.62626263      0.04397464
  6.21212121      7.82828283      0.04717101
  6.21212121      8.03030303      0.05033331
  6.21212121      8.23232323      0.05346092
  6.21212121      8.43434343      0.05655335
  6.21212121      8.63636364      0.05961027
  6.21212121      8.83838384      0.06263147
  6.21212121      9.04040404      0.06561689
  6.21212121      9.24242424      0.06856654
  6.21212121      9.44444444      0.07148054
  6.21212121      9.64646465      0.07435908
  6.21212121      9.84848485      0.07720241
  6.21212121     10.05050505      0.08001082
  6.21212121     10.25252525      0.08278464
  6.21212121     10.45454545      0.08552424
  6.21212121     10.65656566      0.08822995
  6.21212121     10.85858586      0.09090214
  6.21212121     11.06060606      0.09354113
  6.21212121     11.26262626      0.09614724
  6.21212121     11.46464646      0.09872070
  6.21212121     11.66666667      0.10126173
  6.21212121     11.86868687      0.10377046
  6.21212121     12.07070707      0.10624693
  6.21212121     12.27272727      0.10869112
  6.21212121     12.47474747      0.11110287
  6.21212121     12.67676768      0.11348194
  6.21212121     12.87878788      0.11582794
  6.21212121     13.08080808      0.11814034
  6.21212121     13.28282828      0.12041847
  6.21212121     13.48484848      0.12266149
  6.21212121     13.68686869      0.12486839
  6.21212121     13.88888889      0.12703798
  6.21212121     14.09090909      0.12916883
  6.21212121     14.29292929      0.13125934
  6.21212121     14.49494949      0.13330766
  6.21212121     14.69696970      0.13531167
  6.21212121     14.89898990      0.13726903
  6.21212121     15.10101010      0.13917708
  6.21212121     15.30303030      0.14103289
  6.21212121     15.50505051      0.14283319
  6.21212121     15.70707071      0.14457438
  6.21212121     15.90909091      0.14625251
  6.21212121     16.11111111      0.14786321
  6.21212121     16.31313131      0.14940174
  6.21212121     16.51515152      0.15086289
  6.21212121     16.71717172      0.15224103
  6.21212121     16.91919192      0.15352999
  6.21212121     17.12121212      0.15472312
  6.21212121     17.32323232      0.15581320
  6.21212121     17.52525253      0.15679244
  6.21212121     17.72727273      0.15765246
  6.21212121     17.92929293      0.15838422
  6.21212121     18.13131313      0.15897805
  6.21212121     18.33333333      0.15942358
  6.21212121     18.53535354      0.15970976
  6.21212121     18.73737374      0.15982483
  6.21212121     18.93939394      0.15975630
  6.21212121     19.14141414      0.15949102
  6.21212121     19.34343434      0.15901509
  6.21212121     19.54545455      0.15831400
  6.21212121     19.74747475      0.15737260
  6.21212121     19.94949495      0.15617520
  6.21212121     20.15151515      0.15470564
  6.21212121     20.35353535      0.15294743
  6.21212121     20.55555556      0.15088384
  6.21212121     20.75757576      0.14849813
  6.21212121     20.95959596      0.14577369
  6.21212121     21.16161616      0.14269431
  6.21212121     21.36363636      0.13924446
  6.21212121     21.56565657      0.13540957
  6.21212121     21.76767677      0.13117640
  6.21212121     21.96969697      0.12653338
  6.21212121     22.17171717      0.12147106
  6.21212121     22.37373737      0.11598252
  6.21212121     22.57575758      0.11006381
  6.21212121     22.77777778      0.10371440
  6.21212121     22.97979798      0.09693765
  6.21212121     23.18181818      0.08974120
  6.21212121     23.38383838      0.08213737
  6.21212121     23.58585859      0.07414354
  6.21212121     23.78787879      0.06578232
  6.21212121     23.98989899      0.05708180
  6.21212121     24.19191919      0.04807557
  6.21212121     24.39393939      0.03880265
  6.21212121     24.59595960      0.02930733
  6.21212121     24.79797980      0.01963877
  6.21212121     25.00000000      0.00985055
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00404555
  6.41414141      5.40404040      0.00808580
  6.41414141      5.60606061      0.01211616
  6.41414141      5.80808081      0.01613240
  6.41414141      6.01010101      0.02013065
  6.41414141      6.21212121      0.02410742
  6.41414141      6.41414141      0.02805953
  6.41414141      6.61616162      0.03198413
  6.41414141      6.81818182      0.03587870
  6.41414141      7.02020202      0.03974102
  6.41414141      7.22222222      0.04356915
  6.41414141      7.42424242      0.04736142
  6.41414141      7.62626263      0.05111642
  6.41414141      7.82828283      0.05483297
  6.41414141      8.03030303      0.05851014
  6.41414141      8.23232323      0.06214716
  6.41414141      8.43434343      0.06574348
  6.41414141      8.63636364      0.06929872
  6.41414141      8.83838384      0.07281264
  6.41414141      9.04040404      0.07628515
  6.41414141      9.24242424      0.07971627
  6.41414141      9.44444444      0.08310613
  6.41414141      9.64646465      0.08645495
  6.41414141      9.84848485      0.08976301
  6.41414141     10.05050505      0.09303065
  6.41414141     10.25252525      0.09625826
