 #T=   2.41206030150753768888      
  5.20202020      9.24242424      0.01452835
  5.20202020      9.44444444      0.01513721
  5.20202020      9.64646465      0.01573824
  5.20202020      9.84848485      0.01633159
  5.20202020     10.05050505      0.01691744
  5.20202020     10.25252525      0.01749594
  5.20202020     10.45454545      0.01806727
  5.20202020     10.65656566      0.01863160
  5.20202020     10.85858586      0.01918911
  5.20202020     11.06060606      0.01973995
  5.20202020     11.26262626      0.02028426
  5.20202020     11.46464646      0.02082217
  5.20202020     11.66666667      0.02135381
  5.20202020     11.86868687      0.02187926
  5.20202020     12.07070707      0.02239859
  5.20202020     12.27272727      0.02291184
  5.20202020     12.47474747      0.02341901
  5.20202020     12.67676768      0.02392009
  5.20202020     12.87878788      0.02441501
  5.20202020     13.08080808      0.02490368
  5.20202020     13.28282828      0.02538596
  5.20202020     13.48484848      0.02586168
  5.20202020     13.68686869      0.02633060
  5.20202020     13.88888889      0.02679247
  5.20202020     14.09090909      0.02724696
  5.20202020     14.29292929      0.02769371
  5.20202020     14.49494949      0.02813228
  5.20202020     14.69696970      0.02856220
  5.20202020     14.89898990      0.02898294
  5.20202020     15.10101010      0.02939390
  5.20202020     15.30303030      0.02979442
  5.20202020     15.50505051      0.03018377
  5.20202020     15.70707071      0.03056117
  5.20202020     15.90909091      0.03092573
  5.20202020     16.11111111      0.03127652
  5.20202020     16.31313131      0.03161252
  5.20202020     16.51515152      0.03193261
  5.20202020     16.71717172      0.03223561
  5.20202020     16.91919192      0.03252021
  5.20202020     17.12121212      0.03278502
  5.20202020     17.32323232      0.03302854
  5.20202020     17.52525253      0.03324917
  5.20202020     17.72727273      0.03344516
  5.20202020     17.92929293      0.03361465
  5.20202020     18.13131313      0.03375566
  5.20202020     18.33333333      0.03386604
  5.20202020     18.53535354      0.03394352
  5.20202020     18.73737374      0.03398566
  5.20202020     18.93939394      0.03398986
  5.20202020     19.14141414      0.03395337
  5.20202020     19.34343434      0.03387327
  5.20202020     19.54545455      0.03374648
  5.20202020     19.74747475      0.03356974
  5.20202020     19.94949495      0.03333968
  5.20202020     20.15151515      0.03305274
  5.20202020     20.35353535      0.03270527
  5.20202020     20.55555556      0.03229352
  5.20202020     20.75757576      0.03181366
  5.20202020     20.95959596      0.03126182
  5.20202020     21.16161616      0.03063419
  5.20202020     21.36363636      0.02992699
  5.20202020     21.56565657      0.02913662
  5.20202020     21.76767677      0.02825968
  5.20202020     21.96969697      0.02729309
  5.20202020     22.17171717      0.02623420
  5.20202020     22.37373737      0.02508084
  5.20202020     22.57575758      0.02383152
  5.20202020     22.77777778      0.02248547
  5.20202020     22.97979798      0.02104280
  5.20202020     23.18181818      0.01950463
  5.20202020     23.38383838      0.01787318
  5.20202020     23.58585859      0.01615187
  5.20202020     23.78787879      0.01434542
  5.20202020     23.98989899      0.01245993
  5.20202020     24.19191919      0.01050287
  5.20202020     24.39393939      0.00848310
  5.20202020     24.59595960      0.00641085
  5.20202020     24.79797980      0.00429763
  5.20202020     25.00000000      0.00215612
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00148803
  5.40404040      5.40404040      0.00297379
  5.40404040      5.60606061      0.00445524
  5.40404040      5.80808081      0.00593052
  5.40404040      6.01010101      0.00739795
  5.40404040      6.21212121      0.00885600
  5.40404040      6.41414141      0.01030333
  5.40404040      6.61616162      0.01173875
  5.40404040      6.81818182      0.01316124
  5.40404040      7.02020202      0.01456990
  5.40404040      7.22222222      0.01596399
  5.40404040      7.42424242      0.01734290
  5.40404040      7.62626263      0.01870614
  5.40404040      7.82828283      0.02005334
  5.40404040      8.03030303      0.02138423
  5.40404040      8.23232323      0.02269865
  5.40404040      8.43434343      0.02399651
  5.40404040      8.63636364      0.02527783
  5.40404040      8.83838384      0.02654267
  5.40404040      9.04040404      0.02779117
  5.40404040      9.24242424      0.02902354
  5.40404040      9.44444444      0.03024000
  5.40404040      9.64646465      0.03144084
  5.40404040      9.84848485      0.03262636
  5.40404040     10.05050505      0.03379689
  5.40404040     10.25252525      0.03495276
  5.40404040     10.45454545      0.03609433
  5.40404040     10.65656566      0.03722194
  5.40404040     10.85858586      0.03833592
  5.40404040     11.06060606      0.03943659
  5.40404040     11.26262626      0.04052423
  5.40404040     11.46464646      0.04159913
  5.40404040     11.66666667      0.04266149
  5.40404040     11.86868687      0.04371151
  5.40404040     12.07070707      0.04474931
  5.40404040     12.27272727      0.04577499
  5.40404040     12.47474747      0.04678855
  5.40404040     12.67676768      0.04778995
  5.40404040     12.87878788      0.04877909
  5.40404040     13.08080808      0.04975575
  5.40404040     13.28282828      0.05071969
  5.40404040     13.48484848      0.05167054
  5.40404040     13.68686869      0.05260785
  5.40404040     13.88888889      0.05353110
  5.40404040     14.09090909      0.05443964
  5.40404040     14.29292929      0.05533275
  5.40404040     14.49494949      0.05620958
  5.40404040     14.69696970      0.05706917
  5.40404040     14.89898990      0.05791047
  5.40404040     15.10101010      0.05873227
  5.40404040     15.30303030      0.05953328
  5.40404040     15.50505051      0.06031203
  5.40404040     15.70707071      0.06106695
  5.40404040     15.90909091      0.06179631
  5.40404040     16.11111111      0.06249823
  5.40404040     16.31313131      0.06317067
  5.40404040     16.51515152      0.06381141
  5.40404040     16.71717172      0.06441807
  5.40404040     16.91919192      0.06498807
  5.40404040     17.12121212      0.06551863
  5.40404040     17.32323232      0.06600675
  5.40404040     17.52525253      0.06644921
  5.40404040     17.72727273      0.06684256
  5.40404040     17.92929293      0.06718308
  5.40404040     18.13131313      0.06746679
  5.40404040     18.33333333      0.06768942
  5.40404040     18.53535354      0.06784642
  5.40404040     18.73737374      0.06793292
  5.40404040     18.93939394      0.06794372
  5.40404040     19.14141414      0.06787333
  5.40404040     19.34343434      0.06771590
  5.40404040     19.54545455      0.06746525
  5.40404040     19.74747475      0.06711491
  5.40404040     19.94949495      0.06665806
  5.40404040     20.15151515      0.06608763
  5.40404040     20.35353535      0.06539628
  5.40404040     20.55555556      0.06457647
  5.40404040     20.75757576      0.06362052
  5.40404040     20.95959596      0.06252070
  5.40404040     21.16161616      0.06126929
  5.40404040     21.36363636      0.05985873
  5.40404040     21.56565657      0.05828174
  5.40404040     21.76767677      0.05653150
  5.40404040     21.96969697      0.05460176
  5.40404040     22.17171717      0.05248715
  5.40404040     22.37373737      0.05018330
  5.40404040     22.57575758      0.04768711
  5.40404040     22.77777778      0.04499698
  5.40404040     22.97979798      0.04211308
  5.40404040     23.18181818      0.03903758
  5.40404040     23.38383838      0.03577485
  5.40404040     23.58585859      0.03233172
  5.40404040     23.78787879      0.02871760
  5.40404040     23.98989899      0.02494465
  5.40404040     24.19191919      0.02102783
  5.40404040     24.39393939      0.01698492
  5.40404040     24.59595960      0.01283644
  5.40404040     24.79797980      0.00860548
  5.40404040     25.00000000      0.00431750
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00222786
  5.60606061      5.40404040      0.00445230
  5.60606061      5.60606061      0.00667027
  5.60606061      5.80808081      0.00887901
  5.60606061      6.01010101      0.01107599
  5.60606061      6.21212121      0.01325896
  5.60606061      6.41414141      0.01542590
  5.60606061      6.61616162      0.01757504
  5.60606061      6.81818182      0.01970484
  5.60606061      7.02020202      0.02181398
  5.60606061      7.22222222      0.02390135
  5.60606061      7.42424242      0.02596603
  5.60606061      7.62626263      0.02800730
  5.60606061      7.82828283      0.03002460
  5.60606061      8.03030303      0.03201753
  5.60606061      8.23232323      0.03398584
  5.60606061      8.43434343      0.03592942
  5.60606061      8.63636364      0.03784827
  5.60606061      8.83838384      0.03974250
  5.60606061      9.04040404      0.04161231
  5.60606061      9.24242424      0.04345801
  5.60606061      9.44444444      0.04527994
  5.60606061      9.64646465      0.04707851
  5.60606061      9.84848485      0.04885419
  5.60606061     10.05050505      0.05060746
  5.60606061     10.25252525      0.05233884
  5.60606061     10.45454545      0.05404883
  5.60606061     10.65656566      0.05573795
  5.60606061     10.85858586      0.05740671
  5.60606061     11.06060606      0.05905557
  5.60606061     11.26262626      0.06068498
  5.60606061     11.46464646      0.06229533
  5.60606061     11.66666667      0.06388696
  5.60606061     11.86868687      0.06546014
  5.60606061     12.07070707      0.06701508
  5.60606061     12.27272727      0.06855191
  5.60606061     12.47474747      0.07007065
  5.60606061     12.67676768      0.07157124
  5.60606061     12.87878788      0.07305350
  5.60606061     13.08080808      0.07451717
  5.60606061     13.28282828      0.07596184
  5.60606061     13.48484848      0.07738697
  5.60606061     13.68686869      0.07879193
  5.60606061     13.88888889      0.08017589
  5.60606061     14.09090909      0.08153793
  5.60606061     14.29292929      0.08287695
  5.60606061     14.49494949      0.08419169
  5.60606061     14.69696970      0.08548073
  5.60606061     14.89898990      0.08674249
  5.60606061     15.10101010      0.08797518
  5.60606061     15.30303030      0.08917686
  5.60606061     15.50505051      0.09034536
  5.60606061     15.70707071      0.09147832
  5.60606061     15.90909091      0.09257317
  5.60606061     16.11111111      0.09362708
  5.60606061     16.31313131      0.09463702
  5.60606061     16.51515152      0.09559969
  5.60606061     16.71717172      0.09651150
  5.60606061     16.91919192      0.09736862
  5.60606061     17.12121212      0.09816688
  5.60606061     17.32323232      0.09890181
  5.60606061     17.52525253      0.09956859
  5.60606061     17.72727273      0.10016205
  5.60606061     17.92929293      0.10067663
  5.60606061     18.13131313      0.10110637
  5.60606061     18.33333333      0.10144488
  5.60606061     18.53535354      0.10168534
  5.60606061     18.73737374      0.10182044
  5.60606061     18.93939394      0.10184242
  5.60606061     19.14141414      0.10174301
  5.60606061     19.34343434      0.10151344
  5.60606061     19.54545455      0.10114446
  5.60606061     19.74747475      0.10062630
  5.60606061     19.94949495      0.09994874
  5.60606061     20.15151515      0.09910113
  5.60606061     20.35353535      0.09807241
  5.60606061     20.55555556      0.09685125
  5.60606061     20.75757576      0.09542604
  5.60606061     20.95959596      0.09378511
  5.60606061     21.16161616      0.09191679
  5.60606061     21.36363636      0.08980964
  5.60606061     21.56565657      0.08745263
  5.60606061     21.76767677      0.08483535
  5.60606061     21.96969697      0.08194835
  5.60606061     22.17171717      0.07878338
  5.60606061     22.37373737      0.07533372
  5.60606061     22.57575758      0.07159456
  5.60606061     22.77777778      0.06756337
  5.60606061     22.97979798      0.06324023
  5.60606061     23.18181818      0.05862823
  5.60606061     23.38383838      0.05373386
  5.60606061     23.58585859      0.04856723
  5.60606061     23.78787879      0.04314245
  5.60606061     23.98989899      0.03747773
  5.60606061     24.19191919      0.03159558
  5.60606061     24.39393939      0.02552275
  5.60606061     24.59595960      0.01929016
  5.60606061     24.79797980      0.01293270
  5.60606061     25.00000000      0.00648880
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00296284
  5.80808081      5.40404040      0.00592112
  5.80808081      5.60606061      0.00887080
  5.80808081      5.80808081      0.01180821
  5.80808081      6.01010101      0.01473001
  5.80808081      6.21212121      0.01763321
  5.80808081      6.41414141      0.02051515
  5.80808081      6.61616162      0.02337349
  5.80808081      6.81818182      0.02620618
  5.80808081      7.02020202      0.02901148
  5.80808081      7.22222222      0.03178791
  5.80808081      7.42424242      0.03453426
  5.80808081      7.62626263      0.03724957
  5.80808081      7.82828283      0.03993309
  5.80808081      8.03030303      0.04258429
  5.80808081      8.23232323      0.04520285
  5.80808081      8.43434343      0.04778861
  5.80808081      8.63636364      0.05034157
  5.80808081      8.83838384      0.05286188
  5.80808081      9.04040404      0.05534981
  5.80808081      9.24242424      0.05780574
  5.80808081      9.44444444      0.06023015
  5.80808081      9.64646465      0.06262358
  5.80808081      9.84848485      0.06498664
  5.80808081     10.05050505      0.06731997
  5.80808081     10.25252525      0.06962424
  5.80808081     10.45454545      0.07190016
  5.80808081     10.65656566      0.07414838
  5.80808081     10.85858586      0.07636959
  5.80808081     11.06060606      0.07856441
  5.80808081     11.26262626      0.08073342
  5.80808081     11.46464646      0.08287715
  5.80808081     11.66666667      0.08499606
  5.80808081     11.86868687      0.08709052
  5.80808081     12.07070707      0.08916079
  5.80808081     12.27272727      0.09120705
  5.80808081     12.47474747      0.09322934
  5.80808081     12.67676768      0.09522758
  5.80808081     12.87878788      0.09720156
  5.80808081     13.08080808      0.09915090
  5.80808081     13.28282828      0.10107508
  5.80808081     13.48484848      0.10297342
  5.80808081     13.68686869      0.10484504
  5.80808081     13.88888889      0.10668889
  5.80808081     14.09090909      0.10850373
  5.80808081     14.29292929      0.11028812
  5.80808081     14.49494949      0.11204039
  5.80808081     14.69696970      0.11375867
  5.80808081     14.89898990      0.11544087
  5.80808081     15.10101010      0.11708462
  5.80808081     15.30303030      0.11868735
  5.80808081     15.50505051      0.12024620
  5.80808081     15.70707071      0.12175803
  5.80808081     15.90909091      0.12321943
  5.80808081     16.11111111      0.12462668
  5.80808081     16.31313131      0.12597574
  5.80808081     16.51515152      0.12726223
  5.80808081     16.71717172      0.12848142
  5.80808081     16.91919192      0.12962820
  5.80808081     17.12121212      0.13069704
  5.80808081     17.32323232      0.13168201
  5.80808081     17.52525253      0.13257672
  5.80808081     17.72727273      0.13337427
  5.80808081     17.92929293      0.13406729
  5.80808081     18.13131313      0.13464786
  5.80808081     18.33333333      0.13510747
  5.80808081     18.53535354      0.13543703
  5.80808081     18.73737374      0.13562683
  5.80808081     18.93939394      0.13566651
  5.80808081     19.14141414      0.13554504
  5.80808081     19.34343434      0.13525074
  5.80808081     19.54545455      0.13477122
  5.80808081     19.74747475      0.13409346
  5.80808081     19.94949495      0.13320378
  5.80808081     20.15151515      0.13208790
  5.80808081     20.35353535      0.13073104
  5.80808081     20.55555556      0.12911795
  5.80808081     20.75757576      0.12723307
  5.80808081     20.95959596      0.12506067
  5.80808081     21.16161616      0.12258506
  5.80808081     21.36363636      0.11979077
  5.80808081     21.56565657      0.11666289
  5.80808081     21.76767677      0.11318733
  5.80808081     21.96969697      0.10935120
  5.80808081     22.17171717      0.10514323
  5.80808081     22.37373737      0.10055420
  5.80808081     22.57575758      0.09557741
  5.80808081     22.77777778      0.09020917
  5.80808081     22.97979798      0.08444934
  5.80808081     23.18181818      0.07830182
  5.80808081     23.38383838      0.07177503
  5.80808081     23.58585859      0.06488234
  5.80808081     23.78787879      0.05764245
  5.80808081     23.98989899      0.05007968
  5.80808081     24.19191919      0.04222411
  5.80808081     24.39393939      0.03411161
  5.80808081     24.59595960      0.02578371
  5.80808081     24.79797980      0.01728728
  5.80808081     25.00000000      0.00867406
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00369158
  6.01010101      5.40404040      0.00737744
  6.01010101      5.60606061      0.01105260
  6.01010101      5.80808081      0.01471250
  6.01010101      6.01010101      0.01835301
  6.01010101      6.21212121      0.02197044
  6.01010101      6.41414141      0.02556147
  6.01010101      6.61616162      0.02912321
  6.01010101      6.81818182      0.03265312
  6.01010101      7.02020202      0.03614904
  6.01010101      7.22222222      0.03960913
  6.01010101      7.42424242      0.04303189
  6.01010101      7.62626263      0.04641612
  6.01010101      7.82828283      0.04976090
  6.01010101      8.03030303      0.05306558
  6.01010101      8.23232323      0.05632974
  6.01010101      8.43434343      0.05955317
  6.01010101      8.63636364      0.06273590
  6.01010101      8.83838384      0.06587808
  6.01010101      9.04040404      0.06898006
  6.01010101      9.24242424      0.07204231
  6.01010101      9.44444444      0.07506541
  6.01010101      9.64646465      0.07805004
  6.01010101      9.84848485      0.08099694
  6.01010101     10.05050505      0.08390693
  6.01010101     10.25252525      0.08678083
  6.01010101     10.45454545      0.08961950
  6.01010101     10.65656566      0.09242378
  6.01010101     10.85858586      0.09519451
  6.01010101     11.06060606      0.09793246
  6.01010101     11.26262626      0.10063837
  6.01010101     11.46464646      0.10331289
  6.01010101     11.66666667      0.10595659
  6.01010101     11.86868687      0.10856993
  6.01010101     12.07070707      0.11115327
  6.01010101     12.27272727      0.11370681
  6.01010101     12.47474747      0.11623063
  6.01010101     12.67676768      0.11872462
  6.01010101     12.87878788      0.12118853
  6.01010101     13.08080808      0.12362191
  6.01010101     13.28282828      0.12602412
  6.01010101     13.48484848      0.12839431
  6.01010101     13.68686869      0.13073141
  6.01010101     13.88888889      0.13303413
  6.01010101     14.09090909      0.13530094
  6.01010101     14.29292929      0.13753005
  6.01010101     14.49494949      0.13971942
  6.01010101     14.69696970      0.14186672
  6.01010101     14.89898990      0.14396937
  6.01010101     15.10101010      0.14602444
  6.01010101     15.30303030      0.14802874
  6.01010101     15.50505051      0.14997873
  6.01010101     15.70707071      0.15187053
  6.01010101     15.90909091      0.15369989
  6.01010101     16.11111111      0.15546222
  6.01010101     16.31313131      0.15715249
  6.01010101     16.51515152      0.15876527
  6.01010101     16.71717172      0.16029469
  6.01010101     16.91919192      0.16173438
  6.01010101     17.12121212      0.16307749
  6.01010101     17.32323232      0.16431664
  6.01010101     17.52525253      0.16544386
  6.01010101     17.72727273      0.16645059
  6.01010101     17.92929293      0.16732764
  6.01010101     18.13131313      0.16806513
  6.01010101     18.33333333      0.16865247
  6.01010101     18.53535354      0.16907831
  6.01010101     18.73737374      0.16933053
  6.01010101     18.93939394      0.16939618
  6.01010101     19.14141414      0.16926148
  6.01010101     19.34343434      0.16891181
  6.01010101     19.54545455      0.16833165
  6.01010101     19.74747475      0.16750467
  6.01010101     19.94949495      0.16641372
  6.01010101     20.15151515      0.16504085
  6.01010101     20.35353535      0.16336746
  6.01010101     20.55555556      0.16137435
  6.01010101     20.75757576      0.15904189
  6.01010101     20.95959596      0.15635020
  6.01010101     21.16161616      0.15327941
  6.01010101     21.36363636      0.14980991
  6.01010101     21.56565657      0.14592272
  6.01010101     21.76767677      0.14159987
  6.01010101     21.96969697      0.13682487
  6.01010101     22.17171717      0.13158320
  6.01010101     22.37373737      0.12586290
  6.01010101     22.57575758      0.11965515
  6.01010101     22.77777778      0.11295493
  6.01010101     22.97979798      0.10576163
  6.01010101     23.18181818      0.09807978
  6.01010101     23.38383838      0.08991958
  6.01010101     23.58585859      0.08129755
  6.01010101     23.78787879      0.07223695
  6.01010101     23.98989899      0.06276819
  6.01010101     24.19191919      0.05292901
  6.01010101     24.39393939      0.04276457
  6.01010101     24.59595960      0.03232722
  6.01010101     24.79797980      0.02167617
  6.01010101     25.00000000      0.01087683
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00441274
  6.21212121      5.40404040      0.00881863
  6.21212121      5.60606061      0.01321174
  6.21212121      5.80808081      0.01758668
  6.21212121      6.01010101      0.02193854
  6.21212121      6.21212121      0.02626293
  6.21212121      6.41414141      0.03055592
  6.21212121      6.61616162      0.03481406
  6.21212121      6.81818182      0.03903434
  6.21212121      7.02020202      0.04321419
  6.21212121      7.22222222      0.04735143
  6.21212121      7.42424242      0.05144427
  6.21212121      7.62626263      0.05549128
  6.21212121      7.82828283      0.05949136
  6.21212121      8.03030303      0.06344373
  6.21212121      8.23232323      0.06734788
  6.21212121      8.43434343      0.07120358
  6.21212121      8.63636364      0.07501083
  6.21212121      8.83838384      0.07876983
  6.21212121      9.04040404      0.08248098
  6.21212121      9.24242424      0.08614483
  6.21212121      9.44444444      0.08976207
  6.21212121      9.64646465      0.09333351
  6.21212121      9.84848485      0.09686003
  6.21212121     10.05050505      0.10034259
  6.21212121     10.25252525      0.10378219
  6.21212121     10.45454545      0.10717982
  6.21212121     10.65656566      0.11053651
  6.21212121     10.85858586      0.11385325
  6.21212121     11.06060606      0.11713095
  6.21212121     11.26262626      0.12037051
  6.21212121     11.46464646      0.12357271
  6.21212121     11.66666667      0.12673823
  6.21212121     11.86868687      0.12986762
  6.21212121     12.07070707      0.13296132
  6.21212121     12.27272727      0.13601958
  6.21212121     12.47474747      0.13904249
  6.21212121     12.67676768      0.14202997
  6.21212121     12.87878788      0.14498169
  6.21212121     13.08080808      0.14789716
  6.21212121     13.28282828      0.15077561
  6.21212121     13.48484848      0.15361605
  6.21212121     13.68686869      0.15641723
  6.21212121     13.88888889      0.15917761
  6.21212121     14.09090909      0.16189540
  6.21212121     14.29292929      0.16456847
  6.21212121     14.49494949      0.16719441
  6.21212121     14.69696970      0.16977048
  6.21212121     14.89898990      0.17229358
  6.21212121     15.10101010      0.17476029
  6.21212121     15.30303030      0.17716678
  6.21212121     15.50505051      0.17950887
  6.21212121     15.70707071      0.18178193
  6.21212121     15.90909091      0.18398095
  6.21212121     16.11111111      0.18610042
  6.21212121     16.31313131      0.18813439
  6.21212121     16.51515152      0.19007639
  6.21212121     16.71717172      0.19191941
  6.21212121     16.91919192      0.19365589
  6.21212121     17.12121212      0.19527765
  6.21212121     17.32323232      0.19677588
  6.21212121     17.52525253      0.19814109
  6.21212121     17.72727273      0.19936304
  6.21212121     17.92929293      0.20043075
  6.21212121     18.13131313      0.20133241
  6.21212121     18.33333333      0.20205535
  6.21212121     18.53535354      0.20258599
  6.21212121     18.73737374      0.20290979
  6.21212121     18.93939394      0.20301123
  6.21212121     19.14141414      0.20287378
  6.21212121     19.34343434      0.20247984
  6.21212121     19.54545455      0.20181078
  6.21212121     19.74747475      0.20084692
  6.21212121     19.94949495      0.19956758
  6.21212121     20.15151515      0.19795111
  6.21212121     20.35353535      0.19597500
  6.21212121     20.55555556      0.19361602
  6.21212121     20.75757576      0.19085035
  6.21212121     20.95959596      0.18765385
  6.21212121     21.16161616      0.18400230
  6.21212121     21.36363636      0.17987178
  6.21212121     21.56565657      0.17523905
  6.21212121     21.76767677      0.17008204
  6.21212121     21.96969697      0.16438040
  6.21212121     22.17171717      0.15811614
  6.21212121     22.37373737      0.15127427
  6.21212121     22.57575758      0.14384361
  6.21212121     22.77777778      0.13581751
  6.21212121     22.97979798      0.12719469
  6.21212121     23.18181818      0.11798004
  6.21212121     23.38383838      0.10818541
  6.21212121     23.58585859      0.09783029
  6.21212121     23.78787879      0.08694246
  6.21212121     23.98989899      0.07555841
  6.21212121     24.19191919      0.06372368
  6.21212121     24.39393939      0.05149287
  6.21212121     24.59595960      0.03892946
  6.21212121     24.79797980      0.02610538
  6.21212121     25.00000000      0.01310017
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00512511
  6.41414141      5.40404040      0.01024225
  6.41414141      5.60606061      0.01534460
  6.41414141      5.80808081      0.02042593
  6.41414141      6.01010101      0.02548060
  6.41414141      6.21212121      0.03050353
  6.41414141      6.41414141      0.03549020
  6.41414141      6.61616162      0.04043664
  6.41414141      6.81818182      0.04533937
  6.41414141      7.02020202      0.05019542
  6.41414141      7.22222222      0.05500227
  6.41414141      7.42424242      0.05975785
  6.41414141      7.62626263      0.06446051
  6.41414141      7.82828283      0.06910898
  6.41414141      8.03030303      0.07370233
  6.41414141      8.23232323      0.07824000
  6.41414141      8.43434343      0.08272169
  6.41414141      8.63636364      0.08714740
  6.41414141      8.83838384      0.09151735
  6.41414141      9.04040404      0.09583201
  6.41414141      9.24242424      0.10009200
  6.41414141      9.44444444      0.10429812
  6.41414141      9.64646465      0.10845128
  6.41414141      9.84848485      0.11255251
  6.41414141     10.05050505      0.11660292
  6.41414141     10.25252525      0.12060365
