 #T=   4.09547738693467336304      
  5.20202020      9.24242424      0.00788622
  5.20202020      9.44444444      0.00822499
  5.20202020      9.64646465      0.00855969
  5.20202020      9.84848485      0.00889029
  5.20202020     10.05050505      0.00921675
  5.20202020     10.25252525      0.00953905
  5.20202020     10.45454545      0.00985715
  5.20202020     10.65656566      0.01017102
  5.20202020     10.85858586      0.01048063
  5.20202020     11.06060606      0.01078596
  5.20202020     11.26262626      0.01108696
  5.20202020     11.46464646      0.01138361
  5.20202020     11.66666667      0.01167584
  5.20202020     11.86868687      0.01196361
  5.20202020     12.07070707      0.01224686
  5.20202020     12.27272727      0.01252552
  5.20202020     12.47474747      0.01279950
  5.20202020     12.67676768      0.01306872
  5.20202020     12.87878788      0.01333305
  5.20202020     13.08080808      0.01359239
  5.20202020     13.28282828      0.01384659
  5.20202020     13.48484848      0.01409549
  5.20202020     13.68686869      0.01433892
  5.20202020     13.88888889      0.01457668
  5.20202020     14.09090909      0.01480854
  5.20202020     14.29292929      0.01503426
  5.20202020     14.49494949      0.01525357
  5.20202020     14.69696970      0.01546616
  5.20202020     14.89898990      0.01567171
  5.20202020     15.10101010      0.01586985
  5.20202020     15.30303030      0.01606019
  5.20202020     15.50505051      0.01624229
  5.20202020     15.70707071      0.01641569
  5.20202020     15.90909091      0.01657988
  5.20202020     16.11111111      0.01673430
  5.20202020     16.31313131      0.01687838
  5.20202020     16.51515152      0.01701147
  5.20202020     16.71717172      0.01713289
  5.20202020     16.91919192      0.01724191
  5.20202020     17.12121212      0.01733776
  5.20202020     17.32323232      0.01741961
  5.20202020     17.52525253      0.01748659
  5.20202020     17.72727273      0.01753778
  5.20202020     17.92929293      0.01757220
  5.20202020     18.13131313      0.01758883
  5.20202020     18.33333333      0.01758662
  5.20202020     18.53535354      0.01756445
  5.20202020     18.73737374      0.01752116
  5.20202020     18.93939394      0.01745559
  5.20202020     19.14141414      0.01736652
  5.20202020     19.34343434      0.01725269
  5.20202020     19.54545455      0.01711287
  5.20202020     19.74747475      0.01694579
  5.20202020     19.94949495      0.01675019
  5.20202020     20.15151515      0.01652482
  5.20202020     20.35353535      0.01626846
  5.20202020     20.55555556      0.01597996
  5.20202020     20.75757576      0.01565819
  5.20202020     20.95959596      0.01530211
  5.20202020     21.16161616      0.01491080
  5.20202020     21.36363636      0.01448343
  5.20202020     21.56565657      0.01401933
  5.20202020     21.76767677      0.01351797
  5.20202020     21.96969697      0.01297903
  5.20202020     22.17171717      0.01240239
  5.20202020     22.37373737      0.01178815
  5.20202020     22.57575758      0.01113669
  5.20202020     22.77777778      0.01044864
  5.20202020     22.97979798      0.00972493
  5.20202020     23.18181818      0.00896681
  5.20202020     23.38383838      0.00817584
  5.20202020     23.58585859      0.00735392
  5.20202020     23.78787879      0.00650328
  5.20202020     23.98989899      0.00562649
  5.20202020     24.19191919      0.00472645
  5.20202020     24.39393939      0.00380638
  5.20202020     24.59595960      0.00286978
  5.20202020     24.79797980      0.00192046
  5.20202020     25.00000000      0.00096245
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00079278
  5.40404040      5.40404040      0.00158475
  5.40404040      5.60606061      0.00237518
  5.40404040      5.80808081      0.00316337
  5.40404040      6.01010101      0.00394867
  5.40404040      6.21212121      0.00473050
  5.40404040      6.41414141      0.00550830
  5.40404040      6.61616162      0.00628157
  5.40404040      6.81818182      0.00704985
  5.40404040      7.02020202      0.00781271
  5.40404040      7.22222222      0.00856977
  5.40404040      7.42424242      0.00932069
  5.40404040      7.62626263      0.01006515
  5.40404040      7.82828283      0.01080288
  5.40404040      8.03030303      0.01153364
  5.40404040      8.23232323      0.01225719
  5.40404040      8.43434343      0.01297336
  5.40404040      8.63636364      0.01368197
  5.40404040      8.83838384      0.01438288
  5.40404040      9.04040404      0.01507595
  5.40404040      9.24242424      0.01576108
  5.40404040      9.44444444      0.01643817
  5.40404040      9.64646465      0.01710714
  5.40404040      9.84848485      0.01776791
  5.40404040     10.05050505      0.01842042
  5.40404040     10.25252525      0.01906461
  5.40404040     10.45454545      0.01970041
  5.40404040     10.65656566      0.02032778
  5.40404040     10.85858586      0.02094665
  5.40404040     11.06060606      0.02155695
  5.40404040     11.26262626      0.02215862
  5.40404040     11.46464646      0.02275158
  5.40404040     11.66666667      0.02333574
  5.40404040     11.86868687      0.02391099
  5.40404040     12.07070707      0.02447721
  5.40404040     12.27272727      0.02503426
  5.40404040     12.47474747      0.02558197
  5.40404040     12.67676768      0.02612016
  5.40404040     12.87878788      0.02664862
  5.40404040     13.08080808      0.02716709
  5.40404040     13.28282828      0.02767531
  5.40404040     13.48484848      0.02817295
  5.40404040     13.68686869      0.02865966
  5.40404040     13.88888889      0.02913505
  5.40404040     14.09090909      0.02959867
  5.40404040     14.29292929      0.03005003
  5.40404040     14.49494949      0.03048859
  5.40404040     14.69696970      0.03091375
  5.40404040     14.89898990      0.03132484
  5.40404040     15.10101010      0.03172115
  5.40404040     15.30303030      0.03210188
  5.40404040     15.50505051      0.03246617
  5.40404040     15.70707071      0.03281309
  5.40404040     15.90909091      0.03314162
  5.40404040     16.11111111      0.03345067
  5.40404040     16.31313131      0.03373904
  5.40404040     16.51515152      0.03400549
  5.40404040     16.71717172      0.03424864
  5.40404040     16.91919192      0.03446703
  5.40404040     17.12121212      0.03465912
  5.40404040     17.32323232      0.03482327
  5.40404040     17.52525253      0.03495771
  5.40404040     17.72727273      0.03506062
  5.40404040     17.92929293      0.03513004
  5.40404040     18.13131313      0.03516393
  5.40404040     18.33333333      0.03516018
  5.40404040     18.53535354      0.03511655
  5.40404040     18.73737374      0.03503076
  5.40404040     18.93939394      0.03490043
  5.40404040     19.14141414      0.03472313
  5.40404040     19.34343434      0.03449638
  5.40404040     19.54545455      0.03421767
  5.40404040     19.74747475      0.03388447
  5.40404040     19.94949495      0.03349425
  5.40404040     20.15151515      0.03304452
  5.40404040     20.35353535      0.03253283
  5.40404040     20.55555556      0.03195685
  5.40404040     20.75757576      0.03131432
  5.40404040     20.95959596      0.03060318
  5.40404040     21.16161616      0.02982154
  5.40404040     21.36363636      0.02896775
  5.40404040     21.56565657      0.02804044
  5.40404040     21.76767677      0.02703856
  5.40404040     21.96969697      0.02596145
  5.40404040     22.17171717      0.02480885
  5.40404040     22.37373737      0.02358097
  5.40404040     22.57575758      0.02227853
  5.40404040     22.77777778      0.02090279
  5.40404040     22.97979798      0.01945561
  5.40404040     23.18181818      0.01793948
  5.40404040     23.38383838      0.01635751
  5.40404040     23.58585859      0.01471350
  5.40404040     23.78787879      0.01301192
  5.40404040     23.98989899      0.01125790
  5.40404040     24.19191919      0.00945725
  5.40404040     24.39393939      0.00761641
  5.40404040     24.59595960      0.00574243
  5.40404040     24.79797980      0.00384290
  5.40404040     25.00000000      0.00192592
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00118777
  5.60606061      5.40404040      0.00237433
  5.60606061      5.60606061      0.00355857
  5.60606061      5.80808081      0.00473945
  5.60606061      6.01010101      0.00591601
  5.60606061      6.21212121      0.00708737
  5.60606061      6.41414141      0.00825270
  5.60606061      6.61616162      0.00941124
  5.60606061      6.81818182      0.01056231
  5.60606061      7.02020202      0.01170528
  5.60606061      7.22222222      0.01283956
  5.60606061      7.42424242      0.01396466
  5.60606061      7.62626263      0.01508010
  5.60606061      7.82828283      0.01618546
  5.60606061      8.03030303      0.01728038
  5.60606061      8.23232323      0.01836454
  5.60606061      8.43434343      0.01943764
  5.60606061      8.63636364      0.02049943
  5.60606061      8.83838384      0.02154969
  5.60606061      9.04040404      0.02258824
  5.60606061      9.24242424      0.02361490
  5.60606061      9.44444444      0.02462953
  5.60606061      9.64646465      0.02563201
  5.60606061      9.84848485      0.02662223
  5.60606061     10.05050505      0.02760008
  5.60606061     10.25252525      0.02856548
  5.60606061     10.45454545      0.02951834
  5.60606061     10.65656566      0.03045857
  5.60606061     10.85858586      0.03138609
  5.60606061     11.06060606      0.03230079
  5.60606061     11.26262626      0.03320258
  5.60606061     11.46464646      0.03409133
  5.60606061     11.66666667      0.03496692
  5.60606061     11.86868687      0.03582917
  5.60606061     12.07070707      0.03667792
  5.60606061     12.27272727      0.03751295
  5.60606061     12.47474747      0.03833401
  5.60606061     12.67676768      0.03914083
  5.60606061     12.87878788      0.03993309
  5.60606061     13.08080808      0.04071041
  5.60606061     13.28282828      0.04147239
  5.60606061     13.48484848      0.04221855
  5.60606061     13.68686869      0.04294837
  5.60606061     13.88888889      0.04366124
  5.60606061     14.09090909      0.04435652
  5.60606061     14.29292929      0.04503347
  5.60606061     14.49494949      0.04569126
  5.60606061     14.69696970      0.04632901
  5.60606061     14.89898990      0.04694573
  5.60606061     15.10101010      0.04754034
  5.60606061     15.30303030      0.04811165
  5.60606061     15.50505051      0.04865837
  5.60606061     15.70707071      0.04917911
  5.60606061     15.90909091      0.04967235
  5.60606061     16.11111111      0.05013644
  5.60606061     16.31313131      0.05056961
  5.60606061     16.51515152      0.05096998
  5.60606061     16.71717172      0.05133549
  5.60606061     16.91919192      0.05166397
  5.60606061     17.12121212      0.05195310
  5.60606061     17.32323232      0.05220040
  5.60606061     17.52525253      0.05240327
  5.60606061     17.72727273      0.05255892
  5.60606061     17.92929293      0.05266446
  5.60606061     18.13131313      0.05271681
  5.60606061     18.33333333      0.05271280
  5.60606061     18.53535354      0.05264908
  5.60606061     18.73737374      0.05252222
  5.60606061     18.93939394      0.05232864
  5.60606061     19.14141414      0.05206471
  5.60606061     19.34343434      0.05172668
  5.60606061     19.54545455      0.05131078
  5.60606061     19.74747475      0.05081321
  5.60606061     19.94949495      0.05023017
  5.60606061     20.15151515      0.04955789
  5.60606061     20.35353535      0.04879270
  5.60606061     20.55555556      0.04793106
  5.60606061     20.75757576      0.04696959
  5.60606061     20.95959596      0.04590515
  5.60606061     21.16161616      0.04473489
  5.60606061     21.36363636      0.04345630
  5.60606061     21.56565657      0.04206732
  5.60606061     21.76767677      0.04056634
  5.60606061     21.96969697      0.03895233
  5.60606061     22.17171717      0.03722487
  5.60606061     22.37373737      0.03538427
  5.60606061     22.57575758      0.03343156
  5.60606061     22.77777778      0.03136863
  5.60606061     22.97979798      0.02919826
  5.60606061     23.18181818      0.02692414
  5.60606061     23.38383838      0.02455095
  5.60606061     23.58585859      0.02208438
  5.60606061     23.78787879      0.01953113
  5.60606061     23.98989899      0.01689893
  5.60606061     24.19191919      0.01419649
  5.60606061     24.39393939      0.01143349
  5.60606061     24.59595960      0.00862055
  5.60606061     24.79797980      0.00576909
  5.60606061     25.00000000      0.00289130
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00158114
  5.80808081      5.40404040      0.00316066
  5.80808081      5.60606061      0.00473708
  5.80808081      5.80808081      0.00630904
  5.80808081      6.01010101      0.00787526
  5.80808081      6.21212121      0.00943456
  5.80808081      6.41414141      0.01098584
  5.80808081      6.61616162      0.01252811
  5.80808081      6.81818182      0.01406044
  5.80808081      7.02020202      0.01558200
  5.80808081      7.22222222      0.01709204
  5.80808081      7.42424242      0.01858987
  5.80808081      7.62626263      0.02007486
  5.80808081      7.82828283      0.02154648
  5.80808081      8.03030303      0.02300422
  5.80808081      8.23232323      0.02444766
  5.80808081      8.43434343      0.02587641
  5.80808081      8.63636364      0.02729014
  5.80808081      8.83838384      0.02868855
  5.80808081      9.04040404      0.03007140
  5.80808081      9.24242424      0.03143846
  5.80808081      9.44444444      0.03278953
  5.80808081      9.64646465      0.03412447
  5.80808081      9.84848485      0.03544310
  5.80808081     10.05050505      0.03674531
  5.80808081     10.25252525      0.03803098
  5.80808081     10.45454545      0.03929998
  5.80808081     10.65656566      0.04055221
  5.80808081     10.85858586      0.04178754
  5.80808081     11.06060606      0.04300585
  5.80808081     11.26262626      0.04420700
  5.80808081     11.46464646      0.04539083
  5.80808081     11.66666667      0.04655716
  5.80808081     11.86868687      0.04770579
  5.80808081     12.07070707      0.04883647
  5.80808081     12.27272727      0.04994892
  5.80808081     12.47474747      0.05104282
  5.80808081     12.67676768      0.05211780
  5.80808081     12.87878788      0.05317344
  5.80808081     13.08080808      0.05420924
  5.80808081     13.28282828      0.05522465
  5.80808081     13.48484848      0.05621906
  5.80808081     13.68686869      0.05719176
  5.80808081     13.88888889      0.05814196
  5.80808081     14.09090909      0.05906878
  5.80808081     14.29292929      0.05997126
  5.80808081     14.49494949      0.06084831
  5.80808081     14.69696970      0.06169874
  5.80808081     14.89898990      0.06252123
  5.80808081     15.10101010      0.06331436
  5.80808081     15.30303030      0.06407654
  5.80808081     15.50505051      0.06480608
  5.80808081     15.70707071      0.06550110
  5.80808081     15.90909091      0.06615959
  5.80808081     16.11111111      0.06677937
  5.80808081     16.31313131      0.06735808
  5.80808081     16.51515152      0.06789320
  5.80808081     16.71717172      0.06838201
  5.80808081     16.91919192      0.06882162
  5.80808081     17.12121212      0.06920894
  5.80808081     17.32323232      0.06954067
  5.80808081     17.52525253      0.06981332
  5.80808081     17.72727273      0.07002322
  5.80808081     17.92929293      0.07016647
  5.80808081     18.13131313      0.07023901
  5.80808081     18.33333333      0.07023657
  5.80808081     18.53535354      0.07015471
  5.80808081     18.73737374      0.06998883
  5.80808081     18.93939394      0.06973417
  5.80808081     19.14141414      0.06938584
  5.80808081     19.34343434      0.06893888
  5.80808081     19.54545455      0.06838821
  5.80808081     19.74747475      0.06772875
  5.80808081     19.94949495      0.06695541
  5.80808081     20.15151515      0.06606314
  5.80808081     20.35353535      0.06504702
  5.80808081     20.55555556      0.06390229
  5.80808081     20.75757576      0.06262440
  5.80808081     20.95959596      0.06120913
  5.80808081     21.16161616      0.05965263
  5.80808081     21.36363636      0.05795153
  5.80808081     21.56565657      0.05610300
  5.80808081     21.76767677      0.05410486
  5.80808081     21.96969697      0.05195570
  5.80808081     22.17171717      0.04965491
  5.80808081     22.37373737      0.04720283
  5.80808081     22.57575758      0.04460082
  5.80808081     22.77777778      0.04185136
  5.80808081     22.97979798      0.03895811
  5.80808081     23.18181818      0.03592599
  5.80808081     23.38383838      0.03276121
  5.80808081     23.58585859      0.02947136
  5.80808081     23.78787879      0.02606538
  5.80808081     23.98989899      0.02255359
  5.80808081     24.19191919      0.01894765
  5.80808081     24.39393939      0.01526051
  5.80808081     24.59595960      0.01150637
  5.80808081     24.79797980      0.00770055
  5.80808081     25.00000000      0.00385936
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00197240
  6.01010101      5.40404040      0.00394276
  6.01010101      5.60606061      0.00590927
  6.01010101      5.80808081      0.00787021
  6.01010101      6.01010101      0.00982401
  6.01010101      6.21212121      0.01176918
  6.01010101      6.41414141      0.01370438
  6.01010101      6.61616162      0.01562837
  6.01010101      6.81818182      0.01753999
  6.01010101      7.02020202      0.01943822
  6.01010101      7.22222222      0.02132211
  6.01010101      7.42424242      0.02319080
  6.01010101      7.62626263      0.02504353
  6.01010101      7.82828283      0.02687962
  6.01010101      8.03030303      0.02869845
  6.01010101      8.23232323      0.03049949
  6.01010101      8.43434343      0.03228225
  6.01010101      8.63636364      0.03404632
  6.01010101      8.83838384      0.03579134
  6.01010101      9.04040404      0.03751699
  6.01010101      9.24242424      0.03922299
  6.01010101      9.44444444      0.04090911
  6.01010101      9.64646465      0.04257514
  6.01010101      9.84848485      0.04422090
  6.01010101     10.05050505      0.04584621
  6.01010101     10.25252525      0.04745094
  6.01010101     10.45454545      0.04903493
  6.01010101     10.65656566      0.05059805
  6.01010101     10.85858586      0.05214014
  6.01010101     11.06060606      0.05366105
  6.01010101     11.26262626      0.05516060
  6.01010101     11.46464646      0.05663860
  6.01010101     11.66666667      0.05809483
  6.01010101     11.86868687      0.05952903
  6.01010101     12.07070707      0.06094089
  6.01010101     12.27272727      0.06233007
  6.01010101     12.47474747      0.06369617
  6.01010101     12.67676768      0.06503873
  6.01010101     12.87878788      0.06635722
  6.01010101     13.08080808      0.06765103
  6.01010101     13.28282828      0.06891949
  6.01010101     13.48484848      0.07016181
  6.01010101     13.68686869      0.07137712
  6.01010101     13.88888889      0.07256444
  6.01010101     14.09090909      0.07372270
  6.01010101     14.29292929      0.07485066
  6.01010101     14.49494949      0.07594700
  6.01010101     14.69696970      0.07701022
  6.01010101     14.89898990      0.07803870
  6.01010101     15.10101010      0.07903064
  6.01010101     15.30303030      0.07998411
  6.01010101     15.50505051      0.08089695
  6.01010101     15.70707071      0.08176686
  6.01010101     15.90909091      0.08259132
  6.01010101     16.11111111      0.08336761
  6.01010101     16.31313131      0.08409281
  6.01010101     16.51515152      0.08476376
  6.01010101     16.71717172      0.08537709
  6.01010101     16.91919192      0.08592917
  6.01010101     17.12121212      0.08641614
  6.01010101     17.32323232      0.08683391
  6.01010101     17.52525253      0.08717812
  6.01010101     17.72727273      0.08744416
  6.01010101     17.92929293      0.08762718
  6.01010101     18.13131313      0.08772210
  6.01010101     18.33333333      0.08772357
  6.01010101     18.53535354      0.08762604
  6.01010101     18.73737374      0.08742375
  6.01010101     18.93939394      0.08711074
  6.01010101     19.14141414      0.08668089
  6.01010101     19.34343434      0.08612796
  6.01010101     19.54545455      0.08544558
  6.01010101     19.74747475      0.08462738
  6.01010101     19.94949495      0.08366694
  6.01010101     20.15151515      0.08255793
  6.01010101     20.35353535      0.08129413
  6.01010101     20.55555556      0.07986955
  6.01010101     20.75757576      0.07827844
  6.01010101     20.95959596      0.07651547
  6.01010101     21.16161616      0.07457575
  6.01010101     21.36363636      0.07245500
  6.01010101     21.56565657      0.07014961
  6.01010101     21.76767677      0.06765679
  6.01010101     21.96969697      0.06497467
  6.01010101     22.17171717      0.06210245
  6.01010101     22.37373737      0.05904048
  6.01010101     22.57575758      0.05579039
  6.01010101     22.77777778      0.05235522
  6.01010101     22.97979798      0.04873950
  6.01010101     23.18181818      0.04494935
  6.01010101     23.38383838      0.04099252
  6.01010101     23.58585859      0.03687848
  6.01010101     23.78787879      0.03261843
  6.01010101     23.98989899      0.02822530
  6.01010101     24.19191919      0.02371372
  6.01010101     24.39393939      0.01909995
  6.01010101     24.59595960      0.01440182
  6.01010101     24.79797980      0.00963858
  6.01010101     25.00000000      0.00483077
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00236108
  6.21212121      5.40404040      0.00471973
  6.21212121      5.60606061      0.00707375
  6.21212121      5.80808081      0.00942113
  6.21212121      6.01010101      0.01175997
  6.21212121      6.21212121      0.01408853
  6.21212121      6.41414141      0.01640518
  6.21212121      6.61616162      0.01870845
  6.21212121      6.81818182      0.02099698
  6.21212121      7.02020202      0.02326952
  6.21212121      7.22222222      0.02552495
  6.21212121      7.42424242      0.02776225
  6.21212121      7.62626263      0.02998052
  6.21212121      7.82828283      0.03217892
  6.21212121      8.03030303      0.03435674
  6.21212121      8.23232323      0.03651333
  6.21212121      8.43434343      0.03864812
  6.21212121      8.63636364      0.04076060
  6.21212121      8.83838384      0.04285036
  6.21212121      9.04040404      0.04491700
  6.21212121      9.24242424      0.04696020
  6.21212121      9.44444444      0.04897967
  6.21212121      9.64646465      0.05097517
  6.21212121      9.84848485      0.05294647
  6.21212121     10.05050505      0.05489338
  6.21212121     10.25252525      0.05681572
  6.21212121     10.45454545      0.05871331
  6.21212121     10.65656566      0.06058598
  6.21212121     10.85858586      0.06243356
  6.21212121     11.06060606      0.06425586
  6.21212121     11.26262626      0.06605267
  6.21212121     11.46464646      0.06782376
  6.21212121     11.66666667      0.06956885
  6.21212121     11.86868687      0.07128766
  6.21212121     12.07070707      0.07297980
  6.21212121     12.27272727      0.07464489
  6.21212121     12.47474747      0.07628242
  6.21212121     12.67676768      0.07789186
  6.21212121     12.87878788      0.07947258
  6.21212121     13.08080808      0.08102386
  6.21212121     13.28282828      0.08254487
  6.21212121     13.48484848      0.08403470
  6.21212121     13.68686869      0.08549231
  6.21212121     13.88888889      0.08691653
  6.21212121     14.09090909      0.08830606
  6.21212121     14.29292929      0.08965946
  6.21212121     14.49494949      0.09097513
  6.21212121     14.69696970      0.09225129
  6.21212121     14.89898990      0.09348600
  6.21212121     15.10101010      0.09467714
  6.21212121     15.30303030      0.09582235
  6.21212121     15.50505051      0.09691910
  6.21212121     15.70707071      0.09796463
  6.21212121     15.90909091      0.09895592
  6.21212121     16.11111111      0.09988972
  6.21212121     16.31313131      0.10076255
  6.21212121     16.51515152      0.10157062
  6.21212121     16.71717172      0.10230990
  6.21212121     16.91919192      0.10297605
  6.21212121     17.12121212      0.10356445
  6.21212121     17.32323232      0.10407020
  6.21212121     17.52525253      0.10448806
  6.21212121     17.72727273      0.10481252
  6.21212121     17.92929293      0.10503776
  6.21212121     18.13131313      0.10515767
  6.21212121     18.33333333      0.10516584
  6.21212121     18.53535354      0.10505560
  6.21212121     18.73737374      0.10482002
  6.21212121     18.93939394      0.10445194
  6.21212121     19.14141414      0.10394398
  6.21212121     19.34343434      0.10328861
  6.21212121     19.54545455      0.10247819
  6.21212121     19.74747475      0.10150499
  6.21212121     19.94949495      0.10036128
  6.21212121     20.15151515      0.09903939
  6.21212121     20.35353535      0.09753181
  6.21212121     20.55555556      0.09583124
  6.21212121     20.75757576      0.09393074
  6.21212121     20.95959596      0.09182380
  6.21212121     21.16161616      0.08950447
  6.21212121     21.36363636      0.08696750
  6.21212121     21.56565657      0.08420846
  6.21212121     21.76767677      0.08122391
  6.21212121     21.96969697      0.07801149
  6.21212121     22.17171717      0.07457014
  6.21212121     22.37373737      0.07090017
  6.21212121     22.57575758      0.06700347
  6.21212121     22.77777778      0.06288360
  6.21212121     22.97979798      0.05854593
  6.21212121     23.18181818      0.05399775
  6.21212121     23.38383838      0.04924835
  6.21212121     23.58585859      0.04430910
  6.21212121     23.78787879      0.03919343
  6.21212121     23.98989899      0.03391692
  6.21212121     24.19191919      0.02849719
  6.21212121     24.39393939      0.02295387
  6.21212121     24.59595960      0.01730848
  6.21212121     24.79797980      0.01158429
  6.21212121     25.00000000      0.00580608
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00274677
  6.41414141      5.40404040      0.00549069
  6.41414141      5.60606061      0.00822924
  6.41414141      5.80808081      0.01096009
  6.41414141      6.01010101      0.01368103
  6.41414141      6.21212121      0.01639005
  6.41414141      6.41414141      0.01908527
  6.41414141      6.61616162      0.02176499
  6.41414141      6.81818182      0.02442762
  6.41414141      7.02020202      0.02707173
  6.41414141      7.22222222      0.02969602
  6.41414141      7.42424242      0.03229931
  6.41414141      7.62626263      0.03488053
  6.41414141      7.82828283      0.03743875
  6.41414141      8.03030303      0.03997312
  6.41414141      8.23232323      0.04248288
  6.41414141      8.43434343      0.04496738
  6.41414141      8.63636364      0.04742604
  6.41414141      8.83838384      0.04985835
  6.41414141      9.04040404      0.05226388
  6.41414141      9.24242424      0.05464224
  6.41414141      9.44444444      0.05699310
  6.41414141      9.64646465      0.05931617
  6.41414141      9.84848485      0.06161119
  6.41414141     10.05050505      0.06387793
  6.41414141     10.25252525      0.06611619
