 #T=   4.19597989949748743314      
  5.20202020      9.24242424      0.00765589
  5.20202020      9.44444444      0.00798498
  5.20202020      9.64646465      0.00831013
  5.20202020      9.84848485      0.00863128
  5.20202020     10.05050505      0.00894840
  5.20202020     10.25252525      0.00926146
  5.20202020     10.45454545      0.00957042
  5.20202020     10.65656566      0.00987525
  5.20202020     10.85858586      0.01017592
  5.20202020     11.06060606      0.01047239
  5.20202020     11.26262626      0.01076462
  5.20202020     11.46464646      0.01105256
  5.20202020     11.66666667      0.01133616
  5.20202020     11.86868687      0.01161538
  5.20202020     12.07070707      0.01189013
  5.20202020     12.27272727      0.01216036
  5.20202020     12.47474747      0.01242597
  5.20202020     12.67676768      0.01268686
  5.20202020     12.87878788      0.01294293
  5.20202020     13.08080808      0.01319404
  5.20202020     13.28282828      0.01344007
  5.20202020     13.48484848      0.01368084
  5.20202020     13.68686869      0.01391619
  5.20202020     13.88888889      0.01414591
  5.20202020     14.09090909      0.01436978
  5.20202020     14.29292929      0.01458755
  5.20202020     14.49494949      0.01479896
  5.20202020     14.69696970      0.01500372
  5.20202020     14.89898990      0.01520148
  5.20202020     15.10101010      0.01539190
  5.20202020     15.30303030      0.01557459
  5.20202020     15.50505051      0.01574913
  5.20202020     15.70707071      0.01591506
  5.20202020     15.90909091      0.01607187
  5.20202020     16.11111111      0.01621904
  5.20202020     16.31313131      0.01635600
  5.20202020     16.51515152      0.01648212
  5.20202020     16.71717172      0.01659674
  5.20202020     16.91919192      0.01669916
  5.20202020     17.12121212      0.01678864
  5.20202020     17.32323232      0.01686437
  5.20202020     17.52525253      0.01692552
  5.20202020     17.72727273      0.01697120
  5.20202020     17.92929293      0.01700049
  5.20202020     18.13131313      0.01701239
  5.20202020     18.33333333      0.01700591
  5.20202020     18.53535354      0.01697998
  5.20202020     18.73737374      0.01693351
  5.20202020     18.93939394      0.01686539
  5.20202020     19.14141414      0.01677446
  5.20202020     19.34343434      0.01665955
  5.20202020     19.54545455      0.01651949
  5.20202020     19.74747475      0.01635310
  5.20202020     19.94949495      0.01615918
  5.20202020     20.15151515      0.01593659
  5.20202020     20.35353535      0.01568420
  5.20202020     20.55555556      0.01540092
  5.20202020     20.75757576      0.01508573
  5.20202020     20.95959596      0.01473768
  5.20202020     21.16161616      0.01435593
  5.20202020     21.36363636      0.01393974
  5.20202020     21.56565657      0.01348850
  5.20202020     21.76767677      0.01300177
  5.20202020     21.96969697      0.01247930
  5.20202020     22.17171717      0.01192100
  5.20202020     22.37373737      0.01132702
  5.20202020     22.57575758      0.01069776
  5.20202020     22.77777778      0.01003387
  5.20202020     22.97979798      0.00933625
  5.20202020     23.18181818      0.00860613
  5.20202020     23.38383838      0.00784501
  5.20202020     23.58585859      0.00705472
  5.20202020     23.78787879      0.00623737
  5.20202020     23.98989899      0.00539542
  5.20202020     24.19191919      0.00453160
  5.20202020     24.39393939      0.00364895
  5.20202020     24.59595960      0.00275079
  5.20202020     24.79797980      0.00184068
  5.20202020     25.00000000      0.00092242
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00076919
  5.40404040      5.40404040      0.00153761
  5.40404040      5.60606061      0.00230456
  5.40404040      5.80808081      0.00306936
  5.40404040      6.01010101      0.00383141
  5.40404040      6.21212121      0.00459013
  5.40404040      6.41414141      0.00534500
  5.40404040      6.61616162      0.00609552
  5.40404040      6.81818182      0.00684126
  5.40404040      7.02020202      0.00758180
  5.40404040      7.22222222      0.00831677
  5.40404040      7.42424242      0.00904584
  5.40404040      7.62626263      0.00976870
  5.40404040      7.82828283      0.01048508
  5.40404040      8.03030303      0.01119475
  5.40404040      8.23232323      0.01189747
  5.40404040      8.43434343      0.01259306
  5.40404040      8.63636364      0.01328135
  5.40404040      8.83838384      0.01396218
  5.40404040      9.04040404      0.01463544
  5.40404040      9.24242424      0.01530100
  5.40404040      9.44444444      0.01595876
  5.40404040      9.64646465      0.01660863
  5.40404040      9.84848485      0.01725052
  5.40404040     10.05050505      0.01788438
  5.40404040     10.25252525      0.01851011
  5.40404040     10.45454545      0.01912767
  5.40404040     10.65656566      0.01973698
  5.40404040     10.85858586      0.02033797
  5.40404040     11.06060606      0.02093058
  5.40404040     11.26262626      0.02151471
  5.40404040     11.46464646      0.02209029
  5.40404040     11.66666667      0.02265721
  5.40404040     11.86868687      0.02321536
  5.40404040     12.07070707      0.02376460
  5.40404040     12.27272727      0.02430480
  5.40404040     12.47474747      0.02483578
  5.40404040     12.67676768      0.02535735
  5.40404040     12.87878788      0.02586928
  5.40404040     13.08080808      0.02637133
  5.40404040     13.28282828      0.02686321
  5.40404040     13.48484848      0.02734460
  5.40404040     13.68686869      0.02781516
  5.40404040     13.88888889      0.02827449
  5.40404040     14.09090909      0.02872213
  5.40404040     14.29292929      0.02915762
  5.40404040     14.49494949      0.02958040
  5.40404040     14.69696970      0.02998988
  5.40404040     14.89898990      0.03038541
  5.40404040     15.10101010      0.03076629
  5.40404040     15.30303030      0.03113173
  5.40404040     15.50505051      0.03148090
  5.40404040     15.70707071      0.03181286
  5.40404040     15.90909091      0.03212665
  5.40404040     16.11111111      0.03242118
  5.40404040     16.31313131      0.03269531
  5.40404040     16.51515152      0.03294781
  5.40404040     16.71717172      0.03317736
  5.40404040     16.91919192      0.03338255
  5.40404040     17.12121212      0.03356188
  5.40404040     17.32323232      0.03371377
  5.40404040     17.52525253      0.03383654
  5.40404040     17.72727273      0.03392841
  5.40404040     17.92929293      0.03398752
  5.40404040     18.13131313      0.03401193
  5.40404040     18.33333333      0.03399961
  5.40404040     18.53535354      0.03394844
  5.40404040     18.73737374      0.03385623
  5.40404040     18.93939394      0.03372076
  5.40404040     19.14141414      0.03353970
  5.40404040     19.34343434      0.03331074
  5.40404040     19.54545455      0.03303150
  5.40404040     19.74747475      0.03269961
  5.40404040     19.94949495      0.03231271
  5.40404040     20.15151515      0.03186847
  5.40404040     20.35353535      0.03136464
  5.40404040     20.55555556      0.03079904
  5.40404040     20.75757576      0.03016961
  5.40404040     20.95959596      0.02947445
  5.40404040     21.16161616      0.02871186
  5.40404040     21.36363636      0.02788035
  5.40404040     21.56565657      0.02697870
  5.40404040     21.76767677      0.02600603
  5.40404040     21.96969697      0.02496178
  5.40404040     22.17171717      0.02384580
  5.40404040     22.37373737      0.02265839
  5.40404040     22.57575758      0.02140031
  5.40404040     22.77777778      0.02007285
  5.40404040     22.97979798      0.01867784
  5.40404040     23.18181818      0.01721769
  5.40404040     23.38383838      0.01569542
  5.40404040     23.58585859      0.01411467
  5.40404040     23.78787879      0.01247970
  5.40404040     23.98989899      0.01079538
  5.40404040     24.19191919      0.00906721
  5.40404040     24.39393939      0.00730128
  5.40404040     24.59595960      0.00550422
  5.40404040     24.79797980      0.00368319
  5.40404040     25.00000000      0.00184578
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00115246
  5.60606061      5.40404040      0.00230376
  5.60606061      5.60606061      0.00345285
  5.60606061      5.80808081      0.00459873
  5.60606061      6.01010101      0.00574048
  5.60606061      6.21212121      0.00687724
  5.60606061      6.41414141      0.00800824
  5.60606061      6.61616162      0.00913273
  5.60606061      6.81818182      0.01025006
  5.60606061      7.02020202      0.01135961
  5.60606061      7.22222222      0.01246083
  5.60606061      7.42424242      0.01355321
  5.60606061      7.62626263      0.01463631
  5.60606061      7.82828283      0.01570972
  5.60606061      8.03030303      0.01677306
  5.60606061      8.23232323      0.01782602
  5.60606061      8.43434343      0.01886831
  5.60606061      8.63636364      0.01989968
  5.60606061      8.83838384      0.02091989
  5.60606061      9.04040404      0.02192877
  5.60606061      9.24242424      0.02292612
  5.60606061      9.44444444      0.02391181
  5.60606061      9.64646465      0.02488568
  5.60606061      9.84848485      0.02584764
  5.60606061     10.05050505      0.02679755
  5.60606061     10.25252525      0.02773532
  5.60606061     10.45454545      0.02866085
  5.60606061     10.65656566      0.02957404
  5.60606061     10.85858586      0.03047479
  5.60606061     11.06060606      0.03136298
  5.60606061     11.26262626      0.03223850
  5.60606061     11.46464646      0.03310122
  5.60606061     11.66666667      0.03395099
  5.60606061     11.86868687      0.03478763
  5.60606061     12.07070707      0.03561096
  5.60606061     12.27272727      0.03642074
  5.60606061     12.47474747      0.03721674
  5.60606061     12.67676768      0.03799865
  5.60606061     12.87878788      0.03876615
  5.60606061     13.08080808      0.03951886
  5.60606061     13.28282828      0.04025636
  5.60606061     13.48484848      0.04097819
  5.60606061     13.68686869      0.04168379
  5.60606061     13.88888889      0.04237260
  5.60606061     14.09090909      0.04304394
  5.60606061     14.29292929      0.04369708
  5.60606061     14.49494949      0.04433123
  5.60606061     14.69696970      0.04494548
  5.60606061     14.89898990      0.04553888
  5.60606061     15.10101010      0.04611034
  5.60606061     15.30303030      0.04665873
  5.60606061     15.50505051      0.04718276
  5.60606061     15.70707071      0.04768107
  5.60606061     15.90909091      0.04815218
  5.60606061     16.11111111      0.04859450
  5.60606061     16.31313131      0.04900629
  5.60606061     16.51515152      0.04938572
  5.60606061     16.71717172      0.04973081
  5.60606061     16.91919192      0.05003945
  5.60606061     17.12121212      0.05030941
  5.60606061     17.32323232      0.05053829
  5.60606061     17.52525253      0.05072358
  5.60606061     17.72727273      0.05086263
  5.60606061     17.92929293      0.05095265
  5.60606061     18.13131313      0.05099071
  5.60606061     18.33333333      0.05097376
  5.60606061     18.53535354      0.05089864
  5.60606061     18.73737374      0.05076207
  5.60606061     18.93939394      0.05056067
  5.60606061     19.14141414      0.05029099
  5.60606061     19.34343434      0.04994952
  5.60606061     19.54545455      0.04953270
  5.60606061     19.74747475      0.04903696
  5.60606061     19.94949495      0.04845875
  5.60606061     20.15151515      0.04779458
  5.60606061     20.35353535      0.04704101
  5.60606061     20.55555556      0.04619479
  5.60606061     20.75757576      0.04525280
  5.60606061     20.95959596      0.04421217
  5.60606061     21.16161616      0.04307031
  5.60606061     21.36363636      0.04182499
  5.60606061     21.56565657      0.04047435
  5.60606061     21.76767677      0.03901703
  5.60606061     21.96969697      0.03745217
  5.60606061     22.17171717      0.03577953
  5.60606061     22.37373737      0.03399953
  5.60606061     22.57575758      0.03211328
  5.60606061     22.77777778      0.03012270
  5.60606061     22.97979798      0.02803052
  5.60606061     23.18181818      0.02584036
  5.60606061     23.38383838      0.02355672
  5.60606061     23.58585859      0.02118507
  5.60606061     23.78787879      0.01873179
  5.60606061     23.98989899      0.01620421
  5.60606061     24.19191919      0.01361060
  5.60606061     24.39393939      0.01096010
  5.60606061     24.59595960      0.00826270
  5.60606061     24.79797980      0.00552915
  5.60606061     25.00000000      0.00277091
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00153419
  5.80808081      5.40404040      0.00306683
  5.80808081      5.60606061      0.00459652
  5.80808081      5.80808081      0.00612193
  5.80808081      6.01010101      0.00764186
  5.80808081      6.21212121      0.00915516
  5.80808081      6.41414141      0.01066079
  5.80808081      6.61616162      0.01215778
  5.80808081      6.81818182      0.01364524
  5.80808081      7.02020202      0.01512238
  5.80808081      7.22222222      0.01658844
  5.80808081      7.42424242      0.01804277
  5.80808081      7.62626263      0.01948476
  5.80808081      7.82828283      0.02091387
  5.80808081      8.03030303      0.02232961
  5.80808081      8.23232323      0.02373156
  5.80808081      8.43434343      0.02511934
  5.80808081      8.63636364      0.02649260
  5.80808081      8.83838384      0.02785104
  5.80808081      9.04040404      0.02919442
  5.80808081      9.24242424      0.03052249
  5.80808081      9.44444444      0.03183506
  5.80808081      9.64646465      0.03313194
  5.80808081      9.84848485      0.03441298
  5.80808081     10.05050505      0.03567802
  5.80808081     10.25252525      0.03692692
  5.80808081     10.45454545      0.03815957
  5.80808081     10.65656566      0.03937581
  5.80808081     10.85858586      0.04057552
  5.80808081     11.06060606      0.04175855
  5.80808081     11.26262626      0.04292475
  5.80808081     11.46464646      0.04407393
  5.80808081     11.66666667      0.04520590
  5.80808081     11.86868687      0.04632044
  5.80808081     12.07070707      0.04741728
  5.80808081     12.27272727      0.04849614
  5.80808081     12.47474747      0.04955667
  5.80808081     12.67676768      0.05059849
  5.80808081     12.87878788      0.05162117
  5.80808081     13.08080808      0.05262420
  5.80808081     13.28282828      0.05360703
  5.80808081     13.48484848      0.05456903
  5.80808081     13.68686869      0.05550949
  5.80808081     13.88888889      0.05642763
  5.80808081     14.09090909      0.05732258
  5.80808081     14.29292929      0.05819335
  5.80808081     14.49494949      0.05903889
  5.80808081     14.69696970      0.05985801
  5.80808081     14.89898990      0.06064942
  5.80808081     15.10101010      0.06141172
  5.80808081     15.30303030      0.06214334
  5.80808081     15.50505051      0.06284262
  5.80808081     15.70707071      0.06350774
  5.80808081     15.90909091      0.06413672
  5.80808081     16.11111111      0.06472744
  5.80808081     16.31313131      0.06527762
  5.80808081     16.51515152      0.06578479
  5.80808081     16.71717172      0.06624633
  5.80808081     16.91919192      0.06665944
  5.80808081     17.12121212      0.06702112
  5.80808081     17.32323232      0.06732821
  5.80808081     17.52525253      0.06757736
  5.80808081     17.72727273      0.06776502
  5.80808081     17.92929293      0.06788747
  5.80808081     18.13131313      0.06794081
  5.80808081     18.33333333      0.06792099
  5.80808081     18.53535354      0.06782377
  5.80808081     18.73737374      0.06764477
  5.80808081     18.93939394      0.06737949
  5.80808081     19.14141414      0.06702331
  5.80808081     19.34343434      0.06657154
  5.80808081     19.54545455      0.06601941
  5.80808081     19.74747475      0.06536216
  5.80808081     19.94949495      0.06459501
  5.80808081     20.15151515      0.06371328
  5.80808081     20.35353535      0.06271238
  5.80808081     20.55555556      0.06158792
  5.80808081     20.75757576      0.06033572
  5.80808081     20.95959596      0.05895192
  5.80808081     21.16161616      0.05743301
  5.80808081     21.36363636      0.05577598
  5.80808081     21.56565657      0.05397831
  5.80808081     21.76767677      0.05203813
  5.80808081     21.96969697      0.04995427
  5.80808081     22.17171717      0.04772635
  5.80808081     22.37373737      0.04535488
  5.80808081     22.57575758      0.04284134
  5.80808081     22.77777778      0.04018822
  5.80808081     22.97979798      0.03739916
  5.80808081     23.18181818      0.03447894
  5.80808081     23.38383838      0.03143359
  5.80808081     23.58585859      0.02827035
  5.80808081     23.78787879      0.02499777
  5.80808081     23.98989899      0.02162563
  5.80808081     24.19191919      0.01816499
  5.80808081     24.39393939      0.01462809
  5.80808081     24.59595960      0.01102828
  5.80808081     24.79797980      0.00737997
  5.80808081     25.00000000      0.00369850
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00191391
  6.01010101      5.40404040      0.00382588
  6.01010101      5.60606061      0.00573417
  6.01010101      5.80808081      0.00763714
  6.01010101      6.01010101      0.00953326
  6.01010101      6.21212121      0.01142115
  6.01010101      6.41414141      0.01329948
  6.01010101      6.61616162      0.01516706
  6.01010101      6.81818182      0.01702279
  6.01010101      7.02020202      0.01886566
  6.01010101      7.22222222      0.02069476
  6.01010101      7.42424242      0.02250926
  6.01010101      7.62626263      0.02430841
  6.01010101      7.82828283      0.02609153
  6.01010101      8.03030303      0.02785803
  6.01010101      8.23232323      0.02960736
  6.01010101      8.43434343      0.03133906
  6.01010101      8.63636364      0.03305270
  6.01010101      8.83838384      0.03474791
  6.01010101      9.04040404      0.03642436
  6.01010101      9.24242424      0.03808177
  6.01010101      9.44444444      0.03971989
  6.01010101      9.64646465      0.04133849
  6.01010101      9.84848485      0.04293737
  6.01010101     10.05050505      0.04451635
  6.01010101     10.25252525      0.04607525
  6.01010101     10.45454545      0.04761391
  6.01010101     10.65656566      0.04913216
  6.01010101     10.85858586      0.05062983
  6.01010101     11.06060606      0.05210675
  6.01010101     11.26262626      0.05356272
  6.01010101     11.46464646      0.05499751
  6.01010101     11.66666667      0.05641089
  6.01010101     11.86868687      0.05780256
  6.01010101     12.07070707      0.05917222
  6.01010101     12.27272727      0.06051950
  6.01010101     12.47474747      0.06184397
  6.01010101     12.67676768      0.06314516
  6.01010101     12.87878788      0.06442253
  6.01010101     13.08080808      0.06567546
  6.01010101     13.28282828      0.06690325
  6.01010101     13.48484848      0.06810512
  6.01010101     13.68686869      0.06928020
  6.01010101     13.88888889      0.07042751
  6.01010101     14.09090909      0.07154596
  6.01010101     14.29292929      0.07263434
  6.01010101     14.49494949      0.07369133
  6.01010101     14.69696970      0.07471545
  6.01010101     14.89898990      0.07570510
  6.01010101     15.10101010      0.07665853
  6.01010101     15.30303030      0.07757380
  6.01010101     15.50505051      0.07844882
  6.01010101     15.70707071      0.07928134
  6.01010101     15.90909091      0.08006890
  6.01010101     16.11111111      0.08080885
  6.01010101     16.31313131      0.08149833
  6.01010101     16.51515152      0.08213430
  6.01010101     16.71717172      0.08271346
  6.01010101     16.91919192      0.08323232
  6.01010101     17.12121212      0.08368716
  6.01010101     17.32323232      0.08407401
  6.01010101     17.52525253      0.08438870
  6.01010101     17.72727273      0.08462678
  6.01010101     17.92929293      0.08478363
  6.01010101     18.13131313      0.08485436
  6.01010101     18.33333333      0.08483388
  6.01010101     18.53535354      0.08471691
  6.01010101     18.73737374      0.08449796
  6.01010101     18.93939394      0.08417140
  6.01010101     19.14141414      0.08373142
  6.01010101     19.34343434      0.08317215
  6.01010101     19.54545455      0.08248760
  6.01010101     19.74747475      0.08167177
  6.01010101     19.94949495      0.08071869
  6.01010101     20.15151515      0.07962244
  6.01010101     20.35353535      0.07837725
  6.01010101     20.55555556      0.07697758
  6.01010101     20.75757576      0.07541815
  6.01010101     20.95959596      0.07369407
  6.01010101     21.16161616      0.07180091
  6.01010101     21.36363636      0.06973482
  6.01010101     21.56565657      0.06749259
  6.01010101     21.76767677      0.06507182
  6.01010101     21.96969697      0.06247098
  6.01010101     22.17171717      0.05968953
  6.01010101     22.37373737      0.05672804
  6.01010101     22.57575758      0.05358829
  6.01010101     22.77777778      0.05027338
  6.01010101     22.97979798      0.04678778
  6.01010101     23.18181818      0.04313746
  6.01010101     23.38383838      0.03932993
  6.01010101     23.58585859      0.03537425
  6.01010101     23.78787879      0.03128112
  6.01010101     23.98989899      0.02706280
  6.01010101     24.19191919      0.02273314
  6.01010101     24.39393939      0.01830752
  6.01010101     24.59595960      0.01380272
  6.01010101     24.79797980      0.00923684
  6.01010101     25.00000000      0.00462918
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00229119
  6.21212121      5.40404040      0.00458006
  6.21212121      5.60606061      0.00686451
  6.21212121      5.80808081      0.00914260
  6.21212121      6.01010101      0.01141253
  6.21212121      6.21212121      0.01367262
  6.21212121      6.41414141      0.01592130
  6.21212121      6.61616162      0.01815716
  6.21212121      6.81818182      0.02037888
  6.21212121      7.02020202      0.02258526
  6.21212121      7.22222222      0.02477521
  6.21212121      7.42424242      0.02694773
  6.21212121      7.62626263      0.02910194
  6.21212121      7.82828283      0.03123703
  6.21212121      8.03030303      0.03335228
  6.21212121      8.23232323      0.03544706
  6.21212121      8.43434343      0.03752079
  6.21212121      8.63636364      0.03957298
  6.21212121      8.83838384      0.04160317
  6.21212121      9.04040404      0.04361098
  6.21212121      9.24242424      0.04559607
  6.21212121      9.44444444      0.04755813
  6.21212121      9.64646465      0.04949690
  6.21212121      9.84848485      0.05141213
  6.21212121     10.05050505      0.05330361
  6.21212121     10.25252525      0.05517112
  6.21212121     10.45454545      0.05701448
  6.21212121     10.65656566      0.05883347
  6.21212121     10.85858586      0.06062791
  6.21212121     11.06060606      0.06239757
  6.21212121     11.26262626      0.06414222
  6.21212121     11.46464646      0.06586159
  6.21212121     11.66666667      0.06755541
  6.21212121     11.86868687      0.06922332
  6.21212121     12.07070707      0.07086495
  6.21212121     12.27272727      0.07247987
  6.21212121     12.47474747      0.07406757
  6.21212121     12.67676768      0.07562748
  6.21212121     12.87878788      0.07715896
  6.21212121     13.08080808      0.07866127
  6.21212121     13.28282828      0.08013359
  6.21212121     13.48484848      0.08157498
  6.21212121     13.68686869      0.08298439
  6.21212121     13.88888889      0.08436067
  6.21212121     14.09090909      0.08570251
  6.21212121     14.29292929      0.08700848
  6.21212121     14.49494949      0.08827698
  6.21212121     14.69696970      0.08950627
  6.21212121     14.89898990      0.09069443
  6.21212121     15.10101010      0.09183935
  6.21212121     15.30303030      0.09293875
  6.21212121     15.50505051      0.09399013
  6.21212121     15.70707071      0.09499077
  6.21212121     15.90909091      0.09593775
  6.21212121     16.11111111      0.09682790
  6.21212121     16.31313131      0.09765781
  6.21212121     16.51515152      0.09842382
  6.21212121     16.71717172      0.09912200
  6.21212121     16.91919192      0.09974817
  6.21212121     17.12121212      0.10029787
  6.21212121     17.32323232      0.10076634
  6.21212121     17.52525253      0.10114858
  6.21212121     17.72727273      0.10143928
  6.21212121     17.92929293      0.10163286
  6.21212121     18.13131313      0.10172347
  6.21212121     18.33333333      0.10170500
  6.21212121     18.53535354      0.10157109
  6.21212121     18.73737374      0.10131515
  6.21212121     18.93939394      0.10093039
  6.21212121     19.14141414      0.10040985
  6.21212121     19.34343434      0.09974641
  6.21212121     19.54545455      0.09893288
  6.21212121     19.74747475      0.09796201
  6.21212121     19.94949495      0.09682658
  6.21212121     20.15151515      0.09551943
  6.21212121     20.35353535      0.09403359
  6.21212121     20.55555556      0.09236231
  6.21212121     20.75757576      0.09049921
  6.21212121     20.95959596      0.08843832
  6.21212121     21.16161616      0.08617424
  6.21212121     21.36363636      0.08370226
  6.21212121     21.56565657      0.08101845
  6.21212121     21.76767677      0.07811981
  6.21212121     21.96969697      0.07500442
  6.21212121     22.17171717      0.07167153
  6.21212121     22.37373737      0.06812175
  6.21212121     22.57575758      0.06435713
  6.21212121     22.77777778      0.06038131
  6.21212121     22.97979798      0.05619963
  6.21212121     23.18181818      0.05181919
  6.21212121     23.38383838      0.04724898
  6.21212121     23.58585859      0.04249988
  6.21212121     23.78787879      0.03758474
  6.21212121     23.98989899      0.03251833
  6.21212121     24.19191919      0.02731735
  6.21212121     24.39393939      0.02200031
  6.21212121     24.59595960      0.01658751
  6.21212121     24.79797980      0.01110079
  6.21212121     25.00000000      0.00556345
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00266562
  6.41414141      5.40404040      0.00532852
  6.41414141      5.60606061      0.00798630
  6.41414141      5.80808081      0.01063670
  6.41414141      6.01010101      0.01327763
  6.41414141      6.21212121      0.01590714
  6.41414141      6.41414141      0.01852345
  6.41414141      6.61616162      0.02112489
  6.41414141      6.81818182      0.02370994
  6.41414141      7.02020202      0.02627722
  6.41414141      7.22222222      0.02882545
  6.41414141      7.42424242      0.03135350
  6.41414141      7.62626263      0.03386033
  6.41414141      7.82828283      0.03634500
  6.41414141      8.03030303      0.03880669
  6.41414141      8.23232323      0.04124464
  6.41414141      8.43434343      0.04365821
  6.41414141      8.63636364      0.04604680
  6.41414141      8.83838384      0.04840991
  6.41414141      9.04040404      0.05074707
  6.41414141      9.24242424      0.05305790
  6.41414141      9.44444444      0.05534203
  6.41414141      9.64646465      0.05759917
  6.41414141      9.84848485      0.05982901
  6.41414141     10.05050505      0.06203132
  6.41414141     10.25252525      0.06420585
