 #T=   1.68341708542713567936      
  5.20202020      9.24242424      0.02112639
  5.20202020      9.44444444      0.02197560
  5.20202020      9.64646465      0.02281202
  5.20202020      9.84848485      0.02363629
  5.20202020     10.05050505      0.02444906
  5.20202020     10.25252525      0.02525100
  5.20202020     10.45454545      0.02604276
  5.20202020     10.65656566      0.02682498
  5.20202020     10.85858586      0.02759827
  5.20202020     11.06060606      0.02836321
  5.20202020     11.26262626      0.02912032
  5.20202020     11.46464646      0.02987008
  5.20202020     11.66666667      0.03061291
  5.20202020     11.86868687      0.03134913
  5.20202020     12.07070707      0.03207902
  5.20202020     12.27272727      0.03280276
  5.20202020     12.47474747      0.03352043
  5.20202020     12.67676768      0.03423203
  5.20202020     12.87878788      0.03493744
  5.20202020     13.08080808      0.03563647
  5.20202020     13.28282828      0.03632880
  5.20202020     13.48484848      0.03701400
  5.20202020     13.68686869      0.03769154
  5.20202020     13.88888889      0.03836079
  5.20202020     14.09090909      0.03902099
  5.20202020     14.29292929      0.03967128
  5.20202020     14.49494949      0.04031069
  5.20202020     14.69696970      0.04093813
  5.20202020     14.89898990      0.04155243
  5.20202020     15.10101010      0.04215230
  5.20202020     15.30303030      0.04273634
  5.20202020     15.50505051      0.04330308
  5.20202020     15.70707071      0.04385091
  5.20202020     15.90909091      0.04437818
  5.20202020     16.11111111      0.04488310
  5.20202020     16.31313131      0.04536383
  5.20202020     16.51515152      0.04581842
  5.20202020     16.71717172      0.04624483
  5.20202020     16.91919192      0.04664097
  5.20202020     17.12121212      0.04700463
  5.20202020     17.32323232      0.04733354
  5.20202020     17.52525253      0.04762532
  5.20202020     17.72727273      0.04787753
  5.20202020     17.92929293      0.04808760
  5.20202020     18.13131313      0.04825290
  5.20202020     18.33333333      0.04837066
  5.20202020     18.53535354      0.04843804
  5.20202020     18.73737374      0.04845203
  5.20202020     18.93939394      0.04840952
  5.20202020     19.14141414      0.04830725
  5.20202020     19.34343434      0.04814182
  5.20202020     19.54545455      0.04790966
  5.20202020     19.74747475      0.04760702
  5.20202020     19.94949495      0.04722999
  5.20202020     20.15151515      0.04677448
  5.20202020     20.35353535      0.04623622
  5.20202020     20.55555556      0.04561077
  5.20202020     20.75757576      0.04489354
  5.20202020     20.95959596      0.04407980
  5.20202020     21.16161616      0.04316476
  5.20202020     21.36363636      0.04214356
  5.20202020     21.56565657      0.04101139
  5.20202020     21.76767677      0.03976355
  5.20202020     21.96969697      0.03839558
  5.20202020     22.17171717      0.03690336
  5.20202020     22.37373737      0.03528329
  5.20202020     22.57575758      0.03353242
  5.20202020     22.77777778      0.03164870
  5.20202020     22.97979798      0.02963113
  5.20202020     23.18181818      0.02748002
  5.20202020     23.38383838      0.02519715
  5.20202020     23.58585859      0.02278609
  5.20202020     23.78787879      0.02025228
  5.20202020     23.98989899      0.01760329
  5.20202020     24.19191919      0.01484892
  5.20202020     24.39393939      0.01200128
  5.20202020     24.59595960      0.00907481
  5.20202020     24.79797980      0.00608624
  5.20202020     25.00000000      0.00305438
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00222427
  5.40404040      5.40404040      0.00444367
  5.40404040      5.60606061      0.00665384
  5.40404040      5.80808081      0.00885083
  5.40404040      6.01010101      0.01103113
  5.40404040      6.21212121      0.01319161
  5.40404040      6.41414141      0.01532953
  5.40404040      6.61616162      0.01744257
  5.40404040      6.81818182      0.01952877
  5.40404040      7.02020202      0.02158651
  5.40404040      7.22222222      0.02361455
  5.40404040      7.42424242      0.02561195
  5.40404040      7.62626263      0.02757808
  5.40404040      7.82828283      0.02951259
  5.40404040      8.03030303      0.03141542
  5.40404040      8.23232323      0.03328673
  5.40404040      8.43434343      0.03512690
  5.40404040      8.63636364      0.03693651
  5.40404040      8.83838384      0.03871632
  5.40404040      9.04040404      0.04046724
  5.40404040      9.24242424      0.04219031
  5.40404040      9.44444444      0.04388664
  5.40404040      9.64646465      0.04555748
  5.40404040      9.84848485      0.04720408
  5.40404040     10.05050505      0.04882776
  5.40404040     10.25252525      0.05042983
  5.40404040     10.45454545      0.05201160
  5.40404040     10.65656566      0.05357434
  5.40404040     10.85858586      0.05511928
  5.40404040     11.06060606      0.05664757
  5.40404040     11.26262626      0.05816026
  5.40404040     11.46464646      0.05965831
  5.40404040     11.66666667      0.06114253
  5.40404040     11.86868687      0.06261362
  5.40404040     12.07070707      0.06407209
  5.40404040     12.27272727      0.06551831
  5.40404040     12.47474747      0.06695247
  5.40404040     12.67676768      0.06837454
  5.40404040     12.87878788      0.06978432
  5.40404040     13.08080808      0.07118141
  5.40404040     13.28282828      0.07256518
  5.40404040     13.48484848      0.07393480
  5.40404040     13.68686869      0.07528920
  5.40404040     13.88888889      0.07662712
  5.40404040     14.09090909      0.07794705
  5.40404040     14.29292929      0.07924729
  5.40404040     14.49494949      0.08052591
  5.40404040     14.69696970      0.08178074
  5.40404040     14.89898990      0.08300945
  5.40404040     15.10101010      0.08420945
  5.40404040     15.30303030      0.08537798
  5.40404040     15.50505051      0.08651208
  5.40404040     15.70707071      0.08760859
  5.40404040     15.90909091      0.08866416
  5.40404040     16.11111111      0.08967526
  5.40404040     16.31313131      0.09063820
  5.40404040     16.51515152      0.09154909
  5.40404040     16.71717172      0.09240389
  5.40404040     16.91919192      0.09319839
  5.40404040     17.12121212      0.09392819
  5.40404040     17.32323232      0.09458874
  5.40404040     17.52525253      0.09517532
  5.40404040     17.72727273      0.09568302
  5.40404040     17.92929293      0.09610674
  5.40404040     18.13131313      0.09644119
  5.40404040     18.33333333      0.09668087
  5.40404040     18.53535354      0.09682003
  5.40404040     18.73737374      0.09685272
  5.40404040     18.93939394      0.09677270
  5.40404040     19.14141414      0.09657343
  5.40404040     19.34343434      0.09624810
  5.40404040     19.54545455      0.09578956
  5.40404040     19.74747475      0.09519030
  5.40404040     19.94949495      0.09444249
  5.40404040     20.15151515      0.09353792
  5.40404040     20.35353535      0.09246801
  5.40404040     20.55555556      0.09122385
  5.40404040     20.75757576      0.08979621
  5.40404040     20.95959596      0.08817560
  5.40404040     21.16161616      0.08635234
  5.40404040     21.36363636      0.08431667
  5.40404040     21.56565657      0.08205886
  5.40404040     21.76767677      0.07956944
  5.40404040     21.96969697      0.07683935
  5.40404040     22.17171717      0.07386026
  5.40404040     22.37373737      0.07062481
  5.40404040     22.57575758      0.06712700
  5.40404040     22.77777778      0.06336257
  5.40404040     22.97979798      0.05932938
  5.40404040     23.18181818      0.05502791
  5.40404040     23.38383838      0.05046164
  5.40404040     23.58585859      0.04563756
  5.40404040     23.78787879      0.04056651
  5.40404040     23.98989899      0.03526360
  5.40404040     24.19191919      0.02974843
  5.40404040     24.39393939      0.02404528
  5.40404040     24.59595960      0.01818316
  5.40404040     24.79797980      0.01219567
  5.40404040     25.00000000      0.00612070
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00332799
  5.60606061      5.40404040      0.00664866
  5.60606061      5.60606061      0.00995550
  5.60606061      5.80808081      0.01324266
  5.60606061      6.01010101      0.01650487
  5.60606061      6.21212121      0.01973749
  5.60606061      6.41414141      0.02293646
  5.60606061      6.61616162      0.02609829
  5.60606061      6.81818182      0.02922007
  5.60606061      7.02020202      0.03229940
  5.60606061      7.22222222      0.03533441
  5.60606061      7.42424242      0.03832370
  5.60606061      7.62626263      0.04126634
  5.60606061      7.82828283      0.04416182
  5.60606061      8.03030303      0.04701001
  5.60606061      8.23232323      0.04981117
  5.60606061      8.43434343      0.05256585
  5.60606061      8.63636364      0.05527494
  5.60606061      8.83838384      0.05793955
  5.60606061      9.04040404      0.06056103
  5.60606061      9.24242424      0.06314093
  5.60606061      9.44444444      0.06568094
  5.60606061      9.64646465      0.06818287
  5.60606061      9.84848485      0.07064862
  5.60606061     10.05050505      0.07308015
  5.60606061     10.25252525      0.07547943
  5.60606061     10.45454545      0.07784840
  5.60606061     10.65656566      0.08018897
  5.60606061     10.85858586      0.08250297
  5.60606061     11.06060606      0.08479213
  5.60606061     11.26262626      0.08705801
  5.60606061     11.46464646      0.08930206
  5.60606061     11.66666667      0.09152550
  5.60606061     11.86868687      0.09372936
  5.60606061     12.07070707      0.09591445
  5.60606061     12.27272727      0.09808129
  5.60606061     12.47474747      0.10023019
  5.60606061     12.67676768      0.10236113
  5.60606061     12.87878788      0.10447381
  5.60606061     13.08080808      0.10656764
  5.60606061     13.28282828      0.10864169
  5.60606061     13.48484848      0.11069473
  5.60606061     13.68686869      0.11272519
  5.60606061     13.88888889      0.11473118
  5.60606061     14.09090909      0.11671048
  5.60606061     14.29292929      0.11866054
  5.60606061     14.49494949      0.12057848
  5.60606061     14.69696970      0.12246111
  5.60606061     14.89898990      0.12430490
  5.60606061     15.10101010      0.12610605
  5.60606061     15.30303030      0.12786041
  5.60606061     15.50505051      0.12956356
  5.60606061     15.70707071      0.13121079
  5.60606061     15.90909091      0.13279710
  5.60606061     16.11111111      0.13431723
  5.60606061     16.31313131      0.13576565
  5.60606061     16.51515152      0.13713655
  5.60606061     16.71717172      0.13842388
  5.60606061     16.91919192      0.13962134
  5.60606061     17.12121212      0.14072237
  5.60606061     17.32323232      0.14172014
  5.60606061     17.52525253      0.14260758
  5.60606061     17.72727273      0.14337733
  5.60606061     17.92929293      0.14402176
  5.60606061     18.13131313      0.14453292
  5.60606061     18.33333333      0.14490256
  5.60606061     18.53535354      0.14512209
  5.60606061     18.73737374      0.14518253
  5.60606061     18.93939394      0.14507451
  5.60606061     19.14141414      0.14478823
  5.60606061     19.34343434      0.14431343
  5.60606061     19.54545455      0.14363935
  5.60606061     19.74747475      0.14275471
  5.60606061     19.94949495      0.14164769
  5.60606061     20.15151515      0.14030591
  5.60606061     20.35353535      0.13871644
  5.60606061     20.55555556      0.13686582
  5.60606061     20.75757576      0.13474009
  5.60606061     20.95959596      0.13232488
  5.60606061     21.16161616      0.12960551
  5.60606061     21.36363636      0.12656718
  5.60606061     21.56565657      0.12319510
  5.60606061     21.76767677      0.11947481
  5.60606061     21.96969697      0.11539249
  5.60606061     22.17171717      0.11093535
  5.60606061     22.37373737      0.10609206
  5.60606061     22.57575758      0.10085331
  5.60606061     22.77777778      0.09521238
  5.60606061     22.97979798      0.08916576
  5.60606061     23.18181818      0.08271386
  5.60606061     23.38383838      0.07586167
  5.60606061     23.58585859      0.06861942
  5.60606061     23.78787879      0.06100327
  5.60606061     23.98989899      0.05303582
  5.60606061     24.19191919      0.04474652
  5.60606061     24.39393939      0.03617199
  5.60606061     24.59595960      0.02735602
  5.60606061     24.79797980      0.01834945
  5.60606061     25.00000000      0.00920968
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00442203
  5.80808081      5.40404040      0.00883429
  5.80808081      5.60606061      0.01322820
  5.80808081      5.80808081      0.01759603
  5.80808081      6.01010101      0.02193082
  5.80808081      6.21212121      0.02622644
  5.80808081      6.41414141      0.03047752
  5.80808081      6.61616162      0.03467947
  5.80808081      6.81818182      0.03882843
  5.80808081      7.02020202      0.04292122
  5.80808081      7.22222222      0.04695538
  5.80808081      7.42424242      0.05092905
  5.80808081      7.62626263      0.05484098
  5.80808081      7.82828283      0.05869050
  5.80808081      8.03030303      0.06247745
  5.80808081      8.23232323      0.06620213
  5.80808081      8.43434343      0.06986530
  5.80808081      8.63636364      0.07346810
  5.80808081      8.83838384      0.07701201
  5.80808081      9.04040404      0.08049882
  5.80808081      9.24242424      0.08393055
  5.80808081      9.44444444      0.08730945
  5.80808081      9.64646465      0.09063792
  5.80808081      9.84848485      0.09391847
  5.80808081     10.05050505      0.09715369
  5.80808081     10.25252525      0.10034618
  5.80808081     10.45454545      0.10349854
  5.80808081     10.65656566      0.10661328
  5.80808081     10.85858586      0.10969284
  5.80808081     11.06060606      0.11273951
  5.80808081     11.26262626      0.11575539
  5.80808081     11.46464646      0.11874238
  5.80808081     11.66666667      0.12170213
  5.80808081     11.86868687      0.12463602
  5.80808081     12.07070707      0.12754511
  5.80808081     12.27272727      0.13043015
  5.80808081     12.47474747      0.13329152
  5.80808081     12.67676768      0.13612925
  5.80808081     12.87878788      0.13894295
  5.80808081     13.08080808      0.14173184
  5.80808081     13.28282828      0.14449474
  5.80808081     13.48484848      0.14723001
  5.80808081     13.68686869      0.14993562
  5.80808081     13.88888889      0.15260906
  5.80808081     14.09090909      0.15524742
  5.80808081     14.29292929      0.15784732
  5.80808081     14.49494949      0.16040499
  5.80808081     14.69696970      0.16291620
  5.80808081     14.89898990      0.16537630
  5.80808081     15.10101010      0.16778023
  5.80808081     15.30303030      0.17012254
  5.80808081     15.50505051      0.17239736
  5.80808081     15.70707071      0.17459845
  5.80808081     15.90909091      0.17671920
  5.80808081     16.11111111      0.17875262
  5.80808081     16.31313131      0.18069136
  5.80808081     16.51515152      0.18252774
  5.80808081     16.71717172      0.18425371
  5.80808081     16.91919192      0.18586090
  5.80808081     17.12121212      0.18734057
  5.80808081     17.32323232      0.18868367
  5.80808081     17.52525253      0.18988076
  5.80808081     17.72727273      0.19092205
  5.80808081     17.92929293      0.19179737
  5.80808081     18.13131313      0.19249614
  5.80808081     18.33333333      0.19300734
  5.80808081     18.53535354      0.19331951
  5.80808081     18.73737374      0.19342065
  5.80808081     18.93939394      0.19329826
  5.80808081     19.14141414      0.19293922
  5.80808081     19.34343434      0.19232981
  5.80808081     19.54545455      0.19145562
  5.80808081     19.74747475      0.19030154
  5.80808081     19.94949495      0.18885170
  5.80808081     20.15151515      0.18708950
  5.80808081     20.35353535      0.18499754
  5.80808081     20.55555556      0.18255770
  5.80808081     20.75757576      0.17975119
  5.80808081     20.95959596      0.17655860
  5.80808081     21.16161616      0.17296011
  5.80808081     21.36363636      0.16893561
  5.80808081     21.56565657      0.16446507
  5.80808081     21.76767677      0.15952879
  5.80808081     21.96969697      0.15410788
  5.80808081     22.17171717      0.14818479
  5.80808081     22.37373737      0.14174390
  5.80808081     22.57575758      0.13477224
  5.80808081     22.77777778      0.12726029
  5.80808081     22.97979798      0.11920282
  5.80808081     23.18181818      0.11059986
  5.80808081     23.38383838      0.10145760
  5.80808081     23.58585859      0.09178934
  5.80808081     23.78787879      0.08161639
  5.80808081     23.98989899      0.07096880
  5.80808081     24.19191919      0.05988597
  5.80808081     24.39393939      0.04841706
  5.80808081     24.59595960      0.03662103
  5.80808081     24.79797980      0.02456646
  5.80808081     25.00000000      0.01233092
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00550361
  6.01010101      5.40404040      0.01099502
  6.01010101      5.60606061      0.01646367
  6.01010101      5.80808081      0.02189998
  6.01010101      6.01010101      0.02729538
  6.01010101      6.21212121      0.03264228
  6.01010101      6.41414141      0.03793406
  6.01010101      6.61616162      0.04316504
  6.01010101      6.81818182      0.04833043
  6.01010101      7.02020202      0.05342633
  6.01010101      7.22222222      0.05844965
  6.01010101      7.42424242      0.06339810
  6.01010101      7.62626263      0.06827014
  6.01010101      7.82828283      0.07306490
  6.01010101      8.03030303      0.07778219
  6.01010101      8.23232323      0.08242237
  6.01010101      8.43434343      0.08698637
  6.01010101      8.63636364      0.09147558
  6.01010101      8.83838384      0.09589184
  6.01010101      9.04040404      0.10023733
  6.01010101      9.24242424      0.10451458
  6.01010101      9.44444444      0.10872635
  6.01010101      9.64646465      0.11287562
  6.01010101      9.84848485      0.11696548
  6.01010101     10.05050505      0.12099915
  6.01010101     10.25252525      0.12497985
  6.01010101     10.45454545      0.12891080
  6.01010101     10.65656566      0.13279514
  6.01010101     10.85858586      0.13663589
  6.01010101     11.06060606      0.14043590
  6.01010101     11.26262626      0.14419779
  6.01010101     11.46464646      0.14792393
  6.01010101     11.66666667      0.15161639
  6.01010101     11.86868687      0.15527689
  6.01010101     12.07070707      0.15890678
  6.01010101     12.27272727      0.16250702
  6.01010101     12.47474747      0.16607810
  6.01010101     12.67676768      0.16962007
  6.01010101     12.87878788      0.17313250
  6.01010101     13.08080808      0.17661445
  6.01010101     13.28282828      0.18006447
  6.01010101     13.48484848      0.18348059
  6.01010101     13.68686869      0.18686027
  6.01010101     13.88888889      0.19020048
  6.01010101     14.09090909      0.19349761
  6.01010101     14.29292929      0.19674751
  6.01010101     14.49494949      0.19994551
  6.01010101     14.69696970      0.20308640
  6.01010101     14.89898990      0.20616443
  6.01010101     15.10101010      0.20917335
  6.01010101     15.30303030      0.21210639
  6.01010101     15.50505051      0.21495630
  6.01010101     15.70707071      0.21771534
  6.01010101     15.90909091      0.22037529
  6.01010101     16.11111111      0.22292748
  6.01010101     16.31313131      0.22536279
  6.01010101     16.51515152      0.22767166
  6.01010101     16.71717172      0.22984409
  6.01010101     16.91919192      0.23186964
  6.01010101     17.12121212      0.23373744
  6.01010101     17.32323232      0.23543619
  6.01010101     17.52525253      0.23695414
  6.01010101     17.72727273      0.23827906
  6.01010101     17.92929293      0.23939824
  6.01010101     18.13131313      0.24029847
  6.01010101     18.33333333      0.24096596
  6.01010101     18.53535354      0.24138636
  6.01010101     18.73737374      0.24154466
  6.01010101     18.93939394      0.24142518
  6.01010101     19.14141414      0.24101146
  6.01010101     19.34343434      0.24028628
  6.01010101     19.54545455      0.23923153
  6.01010101     19.74747475      0.23782820
  6.01010101     19.94949495      0.23605631
  6.01010101     20.15151515      0.23389491
  6.01010101     20.35353535      0.23132206
  6.01010101     20.55555556      0.22831484
  6.01010101     20.75757576      0.22484944
  6.01010101     20.95959596      0.22090126
  6.01010101     21.16161616      0.21644507
  6.01010101     21.36363636      0.21145527
  6.01010101     21.56565657      0.20590623
  6.01010101     21.76767677      0.19977272
  6.01010101     21.96969697      0.19303043
  6.01010101     22.17171717      0.18565666
  6.01010101     22.37373737      0.17763107
  6.01010101     22.57575758      0.16893659
  6.01010101     22.77777778      0.15956046
  6.01010101     22.97979798      0.14949531
  6.01010101     23.18181818      0.13874037
  6.01010101     23.38383838      0.12730269
  6.01010101     23.58585859      0.11519835
  6.01010101     23.78787879      0.10245364
  6.01010101     23.98989899      0.08910601
  6.01010101     24.19191919      0.07520493
  6.01010101     24.39393939      0.06081238
  6.01010101     24.59595960      0.04600295
  6.01010101     24.79797980      0.03086364
  6.01010101     25.00000000      0.01549302
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00657017
  6.21212121      5.40404040      0.01312576
  6.21212121      5.60606061      0.01965428
  6.21212121      5.80808081      0.02614442
  6.21212121      6.01010101      0.03258603
  6.21212121      6.21212121      0.03897014
  6.21212121      6.41414141      0.04528890
  6.21212121      6.61616162      0.05153558
  6.21212121      6.81818182      0.05770450
  6.21212121      7.02020202      0.06379104
  6.21212121      7.22222222      0.06979154
  6.21212121      7.42424242      0.07570326
  6.21212121      7.62626263      0.08152435
  6.21212121      7.82828283      0.08725380
  6.21212121      8.03030303      0.09289133
  6.21212121      8.23232323      0.09843737
  6.21212121      8.43434343      0.10389300
  6.21212121      8.63636364      0.10925987
  6.21212121      8.83838384      0.11454012
  6.21212121      9.04040404      0.11973636
  6.21212121      9.24242424      0.12485154
  6.21212121      9.44444444      0.12988896
  6.21212121      9.64646465      0.13485213
  6.21212121      9.84848485      0.13974474
  6.21212121     10.05050505      0.14457059
  6.21212121     10.25252525      0.14933352
  6.21212121     10.45454545      0.15403735
  6.21212121     10.65656566      0.15868584
  6.21212121     10.85858586      0.16328256
  6.21212121     11.06060606      0.16783093
  6.21212121     11.26262626      0.17233409
  6.21212121     11.46464646      0.17679487
  6.21212121     11.66666667      0.18121575
  6.21212121     11.86868687      0.18559882
  6.21212121     12.07070707      0.18994572
  6.21212121     12.27272727      0.19425760
  6.21212121     12.47474747      0.19853511
  6.21212121     12.67676768      0.20277833
  6.21212121     12.87878788      0.20698680
  6.21212121     13.08080808      0.21115944
  6.21212121     13.28282828      0.21529457
  6.21212121     13.48484848      0.21938987
  6.21212121     13.68686869      0.22344241
  6.21212121     13.88888889      0.22744859
  6.21212121     14.09090909      0.23140417
  6.21212121     14.29292929      0.23530427
  6.21212121     14.49494949      0.23914335
  6.21212121     14.69696970      0.24291524
  6.21212121     14.89898990      0.24661316
  6.21212121     15.10101010      0.25022969
  6.21212121     15.30303030      0.25375679
  6.21212121     15.50505051      0.25718586
  6.21212121     15.70707071      0.26050768
  6.21212121     15.90909091      0.26371250
  6.21212121     16.11111111      0.26678999
  6.21212121     16.31313131      0.26972929
  6.21212121     16.51515152      0.27251898
  6.21212121     16.71717172      0.27514714
  6.21212121     16.91919192      0.27760130
  6.21212121     17.12121212      0.27986848
  6.21212121     17.32323232      0.28193516
  6.21212121     17.52525253      0.28378727
  6.21212121     17.72727273      0.28541016
  6.21212121     17.92929293      0.28678860
  6.21212121     18.13131313      0.28790672
  6.21212121     18.33333333      0.28874800
  6.21212121     18.53535354      0.28929516
  6.21212121     18.73737374      0.28953016
  6.21212121     18.93939394      0.28943411
  6.21212121     19.14141414      0.28898721
  6.21212121     19.34343434      0.28816865
  6.21212121     19.54545455      0.28695658
  6.21212121     19.74747475      0.28532801
  6.21212121     19.94949495      0.28325876
  6.21212121     20.15151515      0.28072345
  6.21212121     20.35353535      0.27769543
  6.21212121     20.55555556      0.27414683
  6.21212121     20.75757576      0.27004865
  6.21212121     20.95959596      0.26537084
  6.21212121     21.16161616      0.26008254
  6.21212121     21.36363636      0.25415233
  6.21212121     21.56565657      0.24754869
  6.21212121     21.76767677      0.24024042
  6.21212121     21.96969697      0.23219740
  6.21212121     22.17171717      0.22339129
  6.21212121     22.37373737      0.21379653
  6.21212121     22.57575758      0.20339146
  6.21212121     22.77777778      0.19215952
  6.21212121     22.97979798      0.18009068
  6.21212121     23.18181818      0.16718289
  6.21212121     23.38383838      0.15344362
  6.21212121     23.58585859      0.13889140
  6.21212121     23.78787879      0.12355727
  6.21212121     23.98989899      0.10748604
  6.21212121     24.19191919      0.09073737
  6.21212121     24.39393939      0.07338639
  6.21212121     24.59595960      0.05552392
  6.21212121     24.79797980      0.03725615
  6.21212121     25.00000000      0.01870369
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00761937
  6.41414141      5.40404040      0.01522185
  6.41414141      5.60606061      0.02279310
  6.41414141      5.80808081      0.03032015
  6.41414141      6.01010101      0.03779135
  6.41414141      6.21212121      0.04519641
  6.41414141      6.41414141      0.05252630
  6.41414141      6.61616162      0.05977329
  6.41414141      6.81818182      0.06693086
  6.41414141      7.02020202      0.07399366
  6.41414141      7.22222222      0.08095748
  6.41414141      7.42424242      0.08781916
  6.41414141      7.62626263      0.09457655
  6.41414141      7.82828283      0.10122846
  6.41414141      8.03030303      0.10777455
  6.41414141      8.23232323      0.11421530
  6.41414141      8.43434343      0.12055193
  6.41414141      8.63636364      0.12678630
  6.41414141      8.83838384      0.13292089
  6.41414141      9.04040404      0.13895866
  6.41414141      9.24242424      0.14490301
  6.41414141      9.44444444      0.15075771
  6.41414141      9.64646465      0.15652682
  6.41414141      9.84848485      0.16221456
  6.41414141     10.05050505      0.16782534
  6.41414141     10.25252525      0.17336357
