 #T=   4.64824120603015074858      
  5.20202020      9.24242424      0.00674304
  5.20202020      9.44444444      0.00703358
  5.20202020      9.64646465      0.00732062
  5.20202020      9.84848485      0.00760410
  5.20202020     10.05050505      0.00788398
  5.20202020     10.25252525      0.00816021
  5.20202020     10.45454545      0.00843273
  5.20202020     10.65656566      0.00870150
  5.20202020     10.85858586      0.00896646
  5.20202020     11.06060606      0.00922756
  5.20202020     11.26262626      0.00948475
  5.20202020     11.46464646      0.00973795
  5.20202020     11.66666667      0.00998712
  5.20202020     11.86868687      0.01023216
  5.20202020     12.07070707      0.01047301
  5.20202020     12.27272727      0.01070957
  5.20202020     12.47474747      0.01094175
  5.20202020     12.67676768      0.01116943
  5.20202020     12.87878788      0.01139250
  5.20202020     13.08080808      0.01161082
  5.20202020     13.28282828      0.01182425
  5.20202020     13.48484848      0.01203261
  5.20202020     13.68686869      0.01223574
  5.20202020     13.88888889      0.01243344
  5.20202020     14.09090909      0.01262548
  5.20202020     14.29292929      0.01281163
  5.20202020     14.49494949      0.01299164
  5.20202020     14.69696970      0.01316523
  5.20202020     14.89898990      0.01333208
  5.20202020     15.10101010      0.01349188
  5.20202020     15.30303030      0.01364425
  5.20202020     15.50505051      0.01378883
  5.20202020     15.70707071      0.01392520
  5.20202020     15.90909091      0.01405292
  5.20202020     16.11111111      0.01417150
  5.20202020     16.31313131      0.01428046
  5.20202020     16.51515152      0.01437925
  5.20202020     16.71717172      0.01446729
  5.20202020     16.91919192      0.01454400
  5.20202020     17.12121212      0.01460873
  5.20202020     17.32323232      0.01466081
  5.20202020     17.52525253      0.01469954
  5.20202020     17.72727273      0.01472419
  5.20202020     17.92929293      0.01473400
  5.20202020     18.13131313      0.01472816
  5.20202020     18.33333333      0.01470587
  5.20202020     18.53535354      0.01466628
  5.20202020     18.73737374      0.01460853
  5.20202020     18.93939394      0.01453174
  5.20202020     19.14141414      0.01443502
  5.20202020     19.34343434      0.01431748
  5.20202020     19.54545455      0.01417823
  5.20202020     19.74747475      0.01401638
  5.20202020     19.94949495      0.01383108
  5.20202020     20.15151515      0.01362147
  5.20202020     20.35353535      0.01338676
  5.20202020     20.55555556      0.01312619
  5.20202020     20.75757576      0.01283907
  5.20202020     20.95959596      0.01252476
  5.20202020     21.16161616      0.01218274
  5.20202020     21.36363636      0.01181255
  5.20202020     21.56565657      0.01141388
  5.20202020     21.76767677      0.01098652
  5.20202020     21.96969697      0.01053041
  5.20202020     22.17171717      0.01004565
  5.20202020     22.37373737      0.00953251
  5.20202020     22.57575758      0.00899145
  5.20202020     22.77777778      0.00842309
  5.20202020     22.97979798      0.00782829
  5.20202020     23.18181818      0.00720812
  5.20202020     23.38383838      0.00656385
  5.20202020     23.58585859      0.00589699
  5.20202020     23.78787879      0.00520925
  5.20202020     23.98989899      0.00450259
  5.20202020     24.19191919      0.00377917
  5.20202020     24.39393939      0.00304136
  5.20202020     24.59595960      0.00229172
  5.20202020     24.79797980      0.00153300
  5.20202020     25.00000000      0.00076808
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00067602
  5.40404040      5.40404040      0.00135140
  5.40404040      5.60606061      0.00202557
  5.40404040      5.80808081      0.00269796
  5.40404040      6.01010101      0.00336807
  5.40404040      6.21212121      0.00403542
  5.40404040      6.41414141      0.00469955
  5.40404040      6.61616162      0.00536006
  5.40404040      6.81818182      0.00601655
  5.40404040      7.02020202      0.00666868
  5.40404040      7.22222222      0.00731611
  5.40404040      7.42424242      0.00795854
  5.40404040      7.62626263      0.00859571
  5.40404040      7.82828283      0.00922736
  5.40404040      8.03030303      0.00985326
  5.40404040      8.23232323      0.01047320
  5.40404040      8.43434343      0.01108699
  5.40404040      8.63636364      0.01169446
  5.40404040      8.83838384      0.01229545
  5.40404040      9.04040404      0.01288982
  5.40404040      9.24242424      0.01347744
  5.40404040      9.44444444      0.01405818
  5.40404040      9.64646465      0.01463192
  5.40404040      9.84848485      0.01519857
  5.40404040     10.05050505      0.01575802
  5.40404040     10.25252525      0.01631017
  5.40404040     10.45454545      0.01685492
  5.40404040     10.65656566      0.01739217
  5.40404040     10.85858586      0.01792183
  5.40404040     11.06060606      0.01844377
  5.40404040     11.26262626      0.01895789
  5.40404040     11.46464646      0.01946407
  5.40404040     11.66666667      0.01996217
  5.40404040     11.86868687      0.02045204
  5.40404040     12.07070707      0.02093354
  5.40404040     12.27272727      0.02140647
  5.40404040     12.47474747      0.02187065
  5.40404040     12.67676768      0.02232585
  5.40404040     12.87878788      0.02277184
  5.40404040     13.08080808      0.02320835
  5.40404040     13.28282828      0.02363508
  5.40404040     13.48484848      0.02405171
  5.40404040     13.68686869      0.02445788
  5.40404040     13.88888889      0.02485319
  5.40404040     14.09090909      0.02523723
  5.40404040     14.29292929      0.02560950
  5.40404040     14.49494949      0.02596951
  5.40404040     14.69696970      0.02631669
  5.40404040     14.89898990      0.02665042
  5.40404040     15.10101010      0.02697006
  5.40404040     15.30303030      0.02727490
  5.40404040     15.50505051      0.02756416
  5.40404040     15.70707071      0.02783702
  5.40404040     15.90909091      0.02809260
  5.40404040     16.11111111      0.02832995
  5.40404040     16.31313131      0.02854807
  5.40404040     16.51515152      0.02874588
  5.40404040     16.71717172      0.02892224
  5.40404040     16.91919192      0.02907595
  5.40404040     17.12121212      0.02920573
  5.40404040     17.32323232      0.02931025
  5.40404040     17.52525253      0.02938811
  5.40404040     17.72727273      0.02943784
  5.40404040     17.92929293      0.02945790
  5.40404040     18.13131313      0.02944672
  5.40404040     18.33333333      0.02940266
  5.40404040     18.53535354      0.02932402
  5.40404040     18.73737374      0.02920910
  5.40404040     18.93939394      0.02905613
  5.40404040     19.14141414      0.02886332
  5.40404040     19.34343434      0.02862890
  5.40404040     19.54545455      0.02835108
  5.40404040     19.74747475      0.02802808
  5.40404040     19.94949495      0.02765817
  5.40404040     20.15151515      0.02723966
  5.40404040     20.35353535      0.02677095
  5.40404040     20.55555556      0.02625052
  5.40404040     20.75757576      0.02567696
  5.40404040     20.95959596      0.02504903
  5.40404040     21.16161616      0.02436564
  5.40404040     21.36363636      0.02362590
  5.40404040     21.56565657      0.02282914
  5.40404040     21.76767677      0.02197496
  5.40404040     21.96969697      0.02106324
  5.40404040     22.17171717      0.02009415
  5.40404040     22.37373737      0.01906824
  5.40404040     22.57575758      0.01798640
  5.40404040     22.77777778      0.01684990
  5.40404040     22.97979798      0.01566044
  5.40404040     23.18181818      0.01442014
  5.40404040     23.38383838      0.01313156
  5.40404040     23.58585859      0.01179770
  5.40404040     23.78787879      0.01042201
  5.40404040     23.98989899      0.00900840
  5.40404040     24.19191919      0.00756118
  5.40404040     24.39393939      0.00608511
  5.40404040     24.59595960      0.00458531
  5.40404040     24.79797980      0.00306727
  5.40404040     25.00000000      0.00153681
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00101296
  5.60606061      5.40404040      0.00202497
  5.60606061      5.60606061      0.00303515
  5.60606061      5.80808081      0.00404268
  5.60606061      6.01010101      0.00504679
  5.60606061      6.21212121      0.00604675
  5.60606061      6.41414141      0.00704190
  5.60606061      6.61616162      0.00803163
  5.60606061      6.81818182      0.00901534
  5.60606061      7.02020202      0.00999252
  5.60606061      7.22222222      0.01096267
  5.60606061      7.42424242      0.01192535
  5.60606061      7.62626263      0.01288014
  5.60606061      7.82828283      0.01382667
  5.60606061      8.03030303      0.01476459
  5.60606061      8.23232323      0.01569360
  5.60606061      8.43434343      0.01661341
  5.60606061      8.63636364      0.01752376
  5.60606061      8.83838384      0.01842441
  5.60606061      9.04040404      0.01931516
  5.60606061      9.24242424      0.02019579
  5.60606061      9.44444444      0.02106613
  5.60606061      9.64646465      0.02192601
  5.60606061      9.84848485      0.02277527
  5.60606061     10.05050505      0.02361376
  5.60606061     10.25252525      0.02444132
  5.60606061     10.45454545      0.02525781
  5.60606061     10.65656566      0.02606307
  5.60606061     10.85858586      0.02685696
  5.60606061     11.06060606      0.02763932
  5.60606061     11.26262626      0.02840997
  5.60606061     11.46464646      0.02916873
  5.60606061     11.66666667      0.02991541
  5.60606061     11.86868687      0.03064978
  5.60606061     12.07070707      0.03137161
  5.60606061     12.27272727      0.03208062
  5.60606061     12.47474747      0.03277654
  5.60606061     12.67676768      0.03345902
  5.60606061     12.87878788      0.03412772
  5.60606061     13.08080808      0.03478223
  5.60606061     13.28282828      0.03542211
  5.60606061     13.48484848      0.03604688
  5.60606061     13.68686869      0.03665599
  5.60606061     13.88888889      0.03724887
  5.60606061     14.09090909      0.03782486
  5.60606061     14.29292929      0.03838326
  5.60606061     14.49494949      0.03892331
  5.60606061     14.69696970      0.03944415
  5.60606061     14.89898990      0.03994489
  5.60606061     15.10101010      0.04042453
  5.60606061     15.30303030      0.04088202
  5.60606061     15.50505051      0.04131620
  5.60606061     15.70707071      0.04172585
  5.60606061     15.90909091      0.04210963
  5.60606061     16.11111111      0.04246613
  5.60606061     16.31313131      0.04279385
  5.60606061     16.51515152      0.04309117
  5.60606061     16.71717172      0.04335639
  5.60606061     16.91919192      0.04358769
  5.60606061     17.12121212      0.04378319
  5.60606061     17.32323232      0.04394086
  5.60606061     17.52525253      0.04405860
  5.60606061     17.72727273      0.04413422
  5.60606061     17.92929293      0.04416542
  5.60606061     18.13131313      0.04414982
  5.60606061     18.33333333      0.04408497
  5.60606061     18.53535354      0.04396833
  5.60606061     18.73737374      0.04379731
  5.60606061     18.93939394      0.04356928
  5.60606061     19.14141414      0.04328156
  5.60606061     19.34343434      0.04293145
  5.60606061     19.54545455      0.04251628
  5.60606061     19.74747475      0.04203338
  5.60606061     19.94949495      0.04148012
  5.60606061     20.15151515      0.04085399
  5.60606061     20.35353535      0.04015254
  5.60606061     20.55555556      0.03937350
  5.60606061     20.75757576      0.03851474
  5.60606061     20.95959596      0.03757437
  5.60606061     21.16161616      0.03655074
  5.60606061     21.36363636      0.03544251
  5.60606061     21.56565657      0.03424866
  5.60606061     21.76767677      0.03296857
  5.60606061     21.96969697      0.03160202
  5.60606061     22.17171717      0.03014930
  5.60606061     22.37373737      0.02861117
  5.60606061     22.57575758      0.02698897
  5.60606061     22.77777778      0.02528461
  5.60606061     22.97979798      0.02350061
  5.60606061     23.18181818      0.02164015
  5.60606061     23.38383838      0.01970706
  5.60606061     23.58585859      0.01770586
  5.60606061     23.78787879      0.01564172
  5.60606061     23.98989899      0.01352049
  5.60606061     24.19191919      0.01134868
  5.60606061     24.39393939      0.00913342
  5.60606061     24.59595960      0.00688244
  5.60606061     24.79797980      0.00460398
  5.60606061     25.00000000      0.00230678
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00134867
  5.80808081      5.40404040      0.00269607
  5.80808081      5.60606061      0.00404103
  5.80808081      5.80808081      0.00538246
  5.80808081      6.01010101      0.00671933
  5.80808081      6.21212121      0.00805070
  5.80808081      6.41414141      0.00937568
  5.80808081      6.61616162      0.01069343
  5.80808081      6.81818182      0.01200320
  5.80808081      7.02020202      0.01330428
  5.80808081      7.22222222      0.01459602
  5.80808081      7.42424242      0.01587783
  5.80808081      7.62626263      0.01714916
  5.80808081      7.82828283      0.01840952
  5.80808081      8.03030303      0.01965844
  5.80808081      8.23232323      0.02089551
  5.80808081      8.43434343      0.02212035
  5.80808081      8.63636364      0.02333262
  5.80808081      8.83838384      0.02453201
  5.80808081      9.04040404      0.02571823
  5.80808081      9.24242424      0.02689102
  5.80808081      9.44444444      0.02805013
  5.80808081      9.64646465      0.02919534
  5.80808081      9.84848485      0.03032643
  5.80808081     10.05050505      0.03144320
  5.80808081     10.25252525      0.03254546
  5.80808081     10.45454545      0.03363299
  5.80808081     10.65656566      0.03470562
  5.80808081     10.85858586      0.03576313
  5.80808081     11.06060606      0.03680531
  5.80808081     11.26262626      0.03783193
  5.80808081     11.46464646      0.03884275
  5.80808081     11.66666667      0.03983751
  5.80808081     11.86868687      0.04081592
  5.80808081     12.07070707      0.04177766
  5.80808081     12.27272727      0.04272237
  5.80808081     12.47474747      0.04364967
  5.80808081     12.67676768      0.04455912
  5.80808081     12.87878788      0.04545025
  5.80808081     13.08080808      0.04632253
  5.80808081     13.28282828      0.04717536
  5.80808081     13.48484848      0.04800811
  5.80808081     13.68686869      0.04882007
  5.80808081     13.88888889      0.04961044
  5.80808081     14.09090909      0.05037838
  5.80808081     14.29292929      0.05112294
  5.80808081     14.49494949      0.05184311
  5.80808081     14.69696970      0.05253776
  5.80808081     14.89898990      0.05320569
  5.80808081     15.10101010      0.05384560
  5.80808081     15.30303030      0.05445605
  5.80808081     15.50505051      0.05503553
  5.80808081     15.70707071      0.05558240
  5.80808081     15.90909091      0.05609489
  5.80808081     16.11111111      0.05657112
  5.80808081     16.31313131      0.05700908
  5.80808081     16.51515152      0.05740662
  5.80808081     16.71717172      0.05776149
  5.80808081     16.91919192      0.05807127
  5.80808081     17.12121212      0.05833341
  5.80808081     17.32323232      0.05854525
  5.80808081     17.52525253      0.05870399
  5.80808081     17.72727273      0.05880668
  5.80808081     17.92929293      0.05885027
  5.80808081     18.13131313      0.05883159
  5.80808081     18.33333333      0.05874735
  5.80808081     18.53535354      0.05859418
  5.80808081     18.73737374      0.05836861
  5.80808081     18.93939394      0.05806712
  5.80808081     19.14141414      0.05768613
  5.80808081     19.34343434      0.05722205
  5.80808081     19.54545455      0.05667127
  5.80808081     19.74747475      0.05603023
  5.80808081     19.94949495      0.05529542
  5.80808081     20.15151515      0.05446344
  5.80808081     20.35353535      0.05353104
  5.80808081     20.55555556      0.05249514
  5.80808081     20.75757576      0.05135289
  5.80808081     20.95959596      0.05010173
  5.80808081     21.16161616      0.04873945
  5.80808081     21.36363636      0.04726422
  5.80808081     21.56565657      0.04567465
  5.80808081     21.76767677      0.04396989
  5.80808081     21.96969697      0.04214963
  5.80808081     22.17171717      0.04021419
  5.80808081     22.37373737      0.03816460
  5.80808081     22.57575758      0.03600260
  5.80808081     22.77777778      0.03373072
  5.80808081     22.97979798      0.03135232
  5.80808081     23.18181818      0.02887162
  5.80808081     23.38383838      0.02629372
  5.80808081     23.58585859      0.02362464
  5.80808081     23.78787879      0.02087129
  5.80808081     23.98989899      0.01804150
  5.80808081     24.19191919      0.01514396
  5.80808081     24.39393939      0.01218821
  5.80808081     24.59595960      0.00918457
  5.80808081     24.79797980      0.00614410
  5.80808081     25.00000000      0.00307849
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00168277
  6.01010101      5.40404040      0.00336394
  6.01010101      5.60606061      0.00504207
  6.01010101      5.80808081      0.00671580
  6.01010101      6.01010101      0.00838386
  6.01010101      6.21212121      0.01004506
  6.01010101      6.41414141      0.01169830
  6.01010101      6.61616162      0.01334255
  6.01010101      6.81818182      0.01497687
  6.01010101      7.02020202      0.01660037
  6.01010101      7.22222222      0.01821225
  6.01010101      7.42424242      0.01981176
  6.01010101      7.62626263      0.02139824
  6.01010101      7.82828283      0.02297105
  6.01010101      8.03030303      0.02452963
  6.01010101      8.23232323      0.02607347
  6.01010101      8.43434343      0.02760209
  6.01010101      8.63636364      0.02911506
  6.01010101      8.83838384      0.03061200
  6.01010101      9.04040404      0.03209255
  6.01010101      9.24242424      0.03355638
  6.01010101      9.44444444      0.03500319
  6.01010101      9.64646465      0.03643269
  6.01010101      9.84848485      0.03784462
  6.01010101     10.05050505      0.03923873
  6.01010101     10.25252525      0.04061477
  6.01010101     10.45454545      0.04197249
  6.01010101     10.65656566      0.04331164
  6.01010101     10.85858586      0.04463198
  6.01010101     11.06060606      0.04593323
  6.01010101     11.26262626      0.04721512
  6.01010101     11.46464646      0.04847734
  6.01010101     11.66666667      0.04971957
  6.01010101     11.86868687      0.05094144
  6.01010101     12.07070707      0.05214255
  6.01010101     12.27272727      0.05332247
  6.01010101     12.47474747      0.05448072
  6.01010101     12.67676768      0.05561675
  6.01010101     12.87878788      0.05672997
  6.01010101     13.08080808      0.05781972
  6.01010101     13.28282828      0.05888528
  6.01010101     13.48484848      0.05992583
  6.01010101     13.68686869      0.06094050
  6.01010101     13.88888889      0.06192830
  6.01010101     14.09090909      0.06288818
  6.01010101     14.29292929      0.06381896
  6.01010101     14.49494949      0.06471937
  6.01010101     14.69696970      0.06558802
  6.01010101     14.89898990      0.06642341
  6.01010101     15.10101010      0.06722390
  6.01010101     15.30303030      0.06798773
  6.01010101     15.50505051      0.06871300
  6.01010101     15.70707071      0.06939766
  6.01010101     15.90909091      0.07003951
  6.01010101     16.11111111      0.07063621
  6.01010101     16.31313131      0.07118525
  6.01010101     16.51515152      0.07168395
  6.01010101     16.71717172      0.07212949
  6.01010101     16.91919192      0.07251885
  6.01010101     17.12121212      0.07284886
  6.01010101     17.32323232      0.07311619
  6.01010101     17.52525253      0.07331732
  6.01010101     17.72727273      0.07344860
  6.01010101     17.92929293      0.07350619
  6.01010101     18.13131313      0.07348612
  6.01010101     18.33333333      0.07338429
  6.01010101     18.53535354      0.07319647
  6.01010101     18.73737374      0.07291831
  6.01010101     18.93939394      0.07254540
  6.01010101     19.14141414      0.07207325
  6.01010101     19.34343434      0.07149735
  6.01010101     19.54545455      0.07081317
  6.01010101     19.74747475      0.07001624
  6.01010101     19.94949495      0.06910214
  6.01010101     20.15151515      0.06806659
  6.01010101     20.35353535      0.06690549
  6.01010101     20.55555556      0.06561495
  6.01010101     20.75757576      0.06419138
  6.01010101     20.95959596      0.06263154
  6.01010101     21.16161616      0.06093261
  6.01010101     21.36363636      0.05909225
  6.01010101     21.56565657      0.05710871
  6.01010101     21.76767677      0.05498085
  6.01010101     21.96969697      0.05270825
  6.01010101     22.17171717      0.05029129
  6.01010101     22.37373737      0.04773118
  6.01010101     22.57575758      0.04503008
  6.01010101     22.77777778      0.04219113
  6.01010101     22.97979798      0.03921849
  6.01010101     23.18181818      0.03611743
  6.01010101     23.38383838      0.03289434
  6.01010101     23.58585859      0.02955671
  6.01010101     23.78787879      0.02611323
  6.01010101     23.98989899      0.02257368
  6.01010101     24.19191919      0.01894897
  6.01010101     24.39393939      0.01525107
  6.01010101     24.59595960      0.01149295
  6.01010101     24.79797980      0.00768848
  6.01010101     25.00000000      0.00385237
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00201490
  6.21212121      5.40404040      0.00402789
  6.21212121      5.60606061      0.00603723
  6.21212121      5.80808081      0.00804132
  6.21212121      6.01010101      0.01003863
  6.21212121      6.21212121      0.01202775
  6.21212121      6.41414141      0.01400736
  6.21212121      6.61616162      0.01597624
  6.21212121      6.81818182      0.01793327
  6.21212121      7.02020202      0.01987738
  6.21212121      7.22222222      0.02180763
  6.21212121      7.42424242      0.02372311
  6.21212121      7.62626263      0.02562304
  6.21212121      7.82828283      0.02750665
  6.21212121      8.03030303      0.02937329
  6.21212121      8.23232323      0.03122232
  6.21212121      8.43434343      0.03305319
  6.21212121      8.63636364      0.03486539
  6.21212121      8.83838384      0.03665845
  6.21212121      9.04040404      0.03843194
  6.21212121      9.24242424      0.04018547
  6.21212121      9.44444444      0.04191868
  6.21212121      9.64646465      0.04363123
  6.21212121      9.84848485      0.04532280
  6.21212121     10.05050505      0.04699310
  6.21212121     10.25252525      0.04864182
  6.21212121     10.45454545      0.05026867
  6.21212121     10.65656566      0.05187335
  6.21212121     10.85858586      0.05345556
  6.21212121     11.06060606      0.05501499
  6.21212121     11.26262626      0.05655129
  6.21212121     11.46464646      0.05806412
  6.21212121     11.66666667      0.05955306
  6.21212121     11.86868687      0.06101770
  6.21212121     12.07070707      0.06245755
  6.21212121     12.27272727      0.06387210
  6.21212121     12.47474747      0.06526077
  6.21212121     12.67676768      0.06662291
  6.21212121     12.87878788      0.06795782
  6.21212121     13.08080808      0.06926471
  6.21212121     13.28282828      0.07054270
  6.21212121     13.48484848      0.07179084
  6.21212121     13.68686869      0.07300807
  6.21212121     13.88888889      0.07419323
  6.21212121     14.09090909      0.07534504
  6.21212121     14.29292929      0.07646211
  6.21212121     14.49494949      0.07754291
  6.21212121     14.69696970      0.07858579
  6.21212121     14.89898990      0.07958895
  6.21212121     15.10101010      0.08055044
  6.21212121     15.30303030      0.08146814
  6.21212121     15.50505051      0.08233979
  6.21212121     15.70707071      0.08316293
  6.21212121     15.90909091      0.08393493
  6.21212121     16.11111111      0.08465300
  6.21212121     16.31313131      0.08531411
  6.21212121     16.51515152      0.08591508
  6.21212121     16.71717172      0.08645251
  6.21212121     16.91919192      0.08692279
  6.21212121     17.12121212      0.08732213
  6.21212121     17.32323232      0.08764651
  6.21212121     17.52525253      0.08789174
  6.21212121     17.72727273      0.08805340
  6.21212121     17.92929293      0.08812691
  6.21212121     18.13131313      0.08810749
  6.21212121     18.33333333      0.08799022
  6.21212121     18.53535354      0.08776999
  6.21212121     18.73737374      0.08744159
  6.21212121     18.93939394      0.08699970
  6.21212121     19.14141414      0.08643891
  6.21212121     19.34343434      0.08575378
  6.21212121     19.54545455      0.08493885
  6.21212121     19.74747475      0.08398871
  6.21212121     19.94949495      0.08289803
  6.21212121     20.15151515      0.08166162
  6.21212121     20.35353535      0.08027452
  6.21212121     20.55555556      0.07873200
  6.21212121     20.75757576      0.07702971
  6.21212121     20.95959596      0.07516369
  6.21212121     21.16161616      0.07313050
  6.21212121     21.36363636      0.07092728
  6.21212121     21.56565657      0.06855184
  6.21212121     21.76767677      0.06600277
  6.21212121     21.96969697      0.06327951
  6.21212121     22.17171717      0.06038243
  6.21212121     22.37373737      0.05731296
  6.21212121     22.57575758      0.05407362
  6.21212121     22.77777778      0.05066813
  6.21212121     22.97979798      0.04710149
  6.21212121     23.18181818      0.04337997
  6.21212121     23.38383838      0.03951123
  6.21212121     23.58585859      0.03550430
  6.21212121     23.78787879      0.03136959
  6.21212121     23.98989899      0.02711888
  6.21212121     24.19191919      0.02276533
  6.21212121     24.39393939      0.01832336
  6.21212121     24.59595960      0.01380861
  6.21212121     24.79797980      0.00923784
  6.21212121     25.00000000      0.00462877
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00234473
  6.41414141      5.40404040      0.00468723
  6.41414141      5.60606061      0.00702550
  6.41414141      5.80808081      0.00935767
  6.41414141      6.01010101      0.01168197
  6.41414141      6.21212121      0.01399677
  6.41414141      6.41414141      0.01630055
  6.41414141      6.61616162      0.01859189
  6.41414141      6.81818182      0.02086948
  6.41414141      7.02020202      0.02313210
  6.41414141      7.22222222      0.02537865
  6.41414141      7.42424242      0.02760809
  6.41414141      7.62626263      0.02981949
  6.41414141      7.82828283      0.03201198
  6.41414141      8.03030303      0.03418478
  6.41414141      8.23232323      0.03633718
  6.41414141      8.43434343      0.03846852
  6.41414141      8.63636364      0.04057821
  6.41414141      8.83838384      0.04266571
  6.41414141      9.04040404      0.04473053
  6.41414141      9.24242424      0.04677220
  6.41414141      9.44444444      0.04879030
  6.41414141      9.64646465      0.05078445
  6.41414141      9.84848485      0.05275427
  6.41414141     10.05050505      0.05469942
  6.41414141     10.25252525      0.05661953
