 #T=   3.51758793969849245997      
  5.20202020      9.24242424      0.00946550
  5.20202020      9.44444444      0.00987011
  5.20202020      9.64646465      0.01026984
  5.20202020      9.84848485      0.01066466
  5.20202020     10.05050505      0.01105458
  5.20202020     10.25252525      0.01143960
  5.20202020     10.45454545      0.01181972
  5.20202020     10.65656566      0.01219495
  5.20202020     10.85858586      0.01256529
  5.20202020     11.06060606      0.01293075
  5.20202020     11.26262626      0.01329132
  5.20202020     11.46464646      0.01364700
  5.20202020     11.66666667      0.01399778
  5.20202020     11.86868687      0.01434363
  5.20202020     12.07070707      0.01468452
  5.20202020     12.27272727      0.01502040
  5.20202020     12.47474747      0.01535123
  5.20202020     12.67676768      0.01567692
  5.20202020     12.87878788      0.01599739
  5.20202020     13.08080808      0.01631254
  5.20202020     13.28282828      0.01662223
  5.20202020     13.48484848      0.01692632
  5.20202020     13.68686869      0.01722463
  5.20202020     13.88888889      0.01751697
  5.20202020     14.09090909      0.01780310
  5.20202020     14.29292929      0.01808278
  5.20202020     14.49494949      0.01835572
  5.20202020     14.69696970      0.01862158
  5.20202020     14.89898990      0.01888002
  5.20202020     15.10101010      0.01913063
  5.20202020     15.30303030      0.01937297
  5.20202020     15.50505051      0.01960656
  5.20202020     15.70707071      0.01983086
  5.20202020     15.90909091      0.02004529
  5.20202020     16.11111111      0.02024921
  5.20202020     16.31313131      0.02044193
  5.20202020     16.51515152      0.02062271
  5.20202020     16.71717172      0.02079072
  5.20202020     16.91919192      0.02094509
  5.20202020     17.12121212      0.02108487
  5.20202020     17.32323232      0.02120906
  5.20202020     17.52525253      0.02131657
  5.20202020     17.72727273      0.02140623
  5.20202020     17.92929293      0.02147683
  5.20202020     18.13131313      0.02152704
  5.20202020     18.33333333      0.02155549
  5.20202020     18.53535354      0.02156072
  5.20202020     18.73737374      0.02154120
  5.20202020     18.93939394      0.02149533
  5.20202020     19.14141414      0.02142145
  5.20202020     19.34343434      0.02131783
  5.20202020     19.54545455      0.02118271
  5.20202020     19.74747475      0.02101428
  5.20202020     19.94949495      0.02081070
  5.20202020     20.15151515      0.02057011
  5.20202020     20.35353535      0.02029066
  5.20202020     20.55555556      0.01997054
  5.20202020     20.75757576      0.01960797
  5.20202020     20.95959596      0.01920123
  5.20202020     21.16161616      0.01874874
  5.20202020     21.36363636      0.01824902
  5.20202020     21.56565657      0.01770077
  5.20202020     21.76767677      0.01710289
  5.20202020     21.96969697      0.01645451
  5.20202020     22.17171717      0.01575507
  5.20202020     22.37373737      0.01500430
  5.20202020     22.57575758      0.01420229
  5.20202020     22.77777778      0.01334957
  5.20202020     22.97979798      0.01244704
  5.20202020     23.18181818      0.01149612
  5.20202020     23.38383838      0.01049871
  5.20202020     23.58585859      0.00945720
  5.20202020     23.78787879      0.00837454
  5.20202020     23.98989899      0.00725421
  5.20202020     24.19191919      0.00610021
  5.20202020     24.39393939      0.00491707
  5.20202020     24.59595960      0.00370981
  5.20202020     24.79797980      0.00248390
  5.20202020     25.00000000      0.00124522
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00095535
  5.40404040      5.40404040      0.00190961
  5.40404040      5.60606061      0.00286182
  5.40404040      5.80808081      0.00381104
  5.40404040      6.01010101      0.00475645
  5.40404040      6.21212121      0.00569726
  5.40404040      6.41414141      0.00663278
  5.40404040      6.61616162      0.00756235
  5.40404040      6.81818182      0.00848541
  5.40404040      7.02020202      0.00940142
  5.40404040      7.22222222      0.01030994
  5.40404040      7.42424242      0.01121055
  5.40404040      7.62626263      0.01210290
  5.40404040      7.82828283      0.01298667
  5.40404040      8.03030303      0.01386159
  5.40404040      8.23232323      0.01472745
  5.40404040      8.43434343      0.01558405
  5.40404040      8.63636364      0.01643125
  5.40404040      8.83838384      0.01726892
  5.40404040      9.04040404      0.01809697
  5.40404040      9.24242424      0.01891532
  5.40404040      9.44444444      0.01972394
  5.40404040      9.64646465      0.02052278
  5.40404040      9.84848485      0.02131184
  5.40404040     10.05050505      0.02209111
  5.40404040     10.25252525      0.02286059
  5.40404040     10.45454545      0.02362030
  5.40404040     10.65656566      0.02437023
  5.40404040     10.85858586      0.02511041
  5.40404040     11.06060606      0.02584084
  5.40404040     11.26262626      0.02656151
  5.40404040     11.46464646      0.02727242
  5.40404040     11.66666667      0.02797353
  5.40404040     11.86868687      0.02866481
  5.40404040     12.07070707      0.02934618
  5.40404040     12.27272727      0.03001756
  5.40404040     12.47474747      0.03067885
  5.40404040     12.67676768      0.03132988
  5.40404040     12.87878788      0.03197050
  5.40404040     13.08080808      0.03260049
  5.40404040     13.28282828      0.03321959
  5.40404040     13.48484848      0.03382750
  5.40404040     13.68686869      0.03442389
  5.40404040     13.88888889      0.03500836
  5.40404040     14.09090909      0.03558045
  5.40404040     14.29292929      0.03613966
  5.40404040     14.49494949      0.03668540
  5.40404040     14.69696970      0.03721705
  5.40404040     14.89898990      0.03773387
  5.40404040     15.10101010      0.03823507
  5.40404040     15.30303030      0.03871977
  5.40404040     15.50505051      0.03918701
  5.40404040     15.70707071      0.03963571
  5.40404040     15.90909091      0.04006472
  5.40404040     16.11111111      0.04047276
  5.40404040     16.31313131      0.04085846
  5.40404040     16.51515152      0.04122031
  5.40404040     16.71717172      0.04155669
  5.40404040     16.91919192      0.04186585
  5.40404040     17.12121212      0.04214590
  5.40404040     17.32323232      0.04239483
  5.40404040     17.52525253      0.04261045
  5.40404040     17.72727273      0.04279047
  5.40404040     17.92929293      0.04293242
  5.40404040     18.13131313      0.04303367
  5.40404040     18.33333333      0.04309147
  5.40404040     18.53535354      0.04310291
  5.40404040     18.73737374      0.04306492
  5.40404040     18.93939394      0.04297430
  5.40404040     19.14141414      0.04282774
  5.40404040     19.34343434      0.04262178
  5.40404040     19.54545455      0.04235288
  5.40404040     19.74747475      0.04201740
  5.40404040     19.94949495      0.04161168
  5.40404040     20.15151515      0.04113199
  5.40404040     20.35353535      0.04057463
  5.40404040     20.55555556      0.03993594
  5.40404040     20.75757576      0.03921235
  5.40404040     20.95959596      0.03840045
  5.40404040     21.16161616      0.03749700
  5.40404040     21.36363636      0.03649906
  5.40404040     21.56565657      0.03540400
  5.40404040     21.76767677      0.03420959
  5.40404040     21.96969697      0.03291410
  5.40404040     22.17171717      0.03151636
  5.40404040     22.37373737      0.03001581
  5.40404040     22.57575758      0.02841264
  5.40404040     22.77777778      0.02670784
  5.40404040     22.97979798      0.02490325
  5.40404040     23.18181818      0.02300165
  5.40404040     23.38383838      0.02100683
  5.40404040     23.58585859      0.01892359
  5.40404040     23.78787879      0.01675782
  5.40404040     23.98989899      0.01451647
  5.40404040     24.19191919      0.01220757
  5.40404040     24.39393939      0.00984019
  5.40404040     24.59595960      0.00742437
  5.40404040     24.79797980      0.00497108
  5.40404040     25.00000000      0.00249213
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00143109
  5.60606061      5.40404040      0.00286055
  5.60606061      5.60606061      0.00428692
  5.60606061      5.80808081      0.00570882
  5.60606061      6.01010101      0.00712500
  5.60606061      6.21212121      0.00853431
  5.60606061      6.41414141      0.00993568
  5.60606061      6.61616162      0.01132817
  5.60606061      6.81818182      0.01271090
  5.60606061      7.02020202      0.01408310
  5.60606061      7.22222222      0.01544409
  5.60606061      7.42424242      0.01679324
  5.60606061      7.62626263      0.01813003
  5.60606061      7.82828283      0.01945399
  5.60606061      8.03030303      0.02076473
  5.60606061      8.23232323      0.02206190
  5.60606061      8.43434343      0.02334523
  5.60606061      8.63636364      0.02461449
  5.60606061      8.83838384      0.02586949
  5.60606061      9.04040404      0.02711011
  5.60606061      9.24242424      0.02833622
  5.60606061      9.44444444      0.02954777
  5.60606061      9.64646465      0.03074470
  5.60606061      9.84848485      0.03192699
  5.60606061     10.05050505      0.03309464
  5.60606061     10.25252525      0.03424765
  5.60606061     10.45454545      0.03538603
  5.60606061     10.65656566      0.03650981
  5.60606061     10.85858586      0.03761899
  5.60606061     11.06060606      0.03871358
  5.60606061     11.26262626      0.03979358
  5.60606061     11.46464646      0.04085897
  5.60606061     11.66666667      0.04190971
  5.60606061     11.86868687      0.04294574
  5.60606061     12.07070707      0.04396696
  5.60606061     12.27272727      0.04497324
  5.60606061     12.47474747      0.04596441
  5.60606061     12.67676768      0.04694027
  5.60606061     12.87878788      0.04790055
  5.60606061     13.08080808      0.04884492
  5.60606061     13.28282828      0.04977302
  5.60606061     13.48484848      0.05068440
  5.60606061     13.68686869      0.05157855
  5.60606061     13.88888889      0.05245488
  5.60606061     14.09090909      0.05331271
  5.60606061     14.29292929      0.05415128
  5.60606061     14.49494949      0.05496973
  5.60606061     14.69696970      0.05576710
  5.60606061     14.89898990      0.05654232
  5.60606061     15.10101010      0.05729420
  5.60606061     15.30303030      0.05802141
  5.60606061     15.50505051      0.05872252
  5.60606061     15.70707071      0.05939594
  5.60606061     15.90909091      0.06003991
  5.60606061     16.11111111      0.06065255
  5.60606061     16.31313131      0.06123179
  5.60606061     16.51515152      0.06177539
  5.60606061     16.71717172      0.06228091
  5.60606061     16.91919192      0.06274573
  5.60606061     17.12121212      0.06316704
  5.60606061     17.32323232      0.06354181
  5.60606061     17.52525253      0.06386678
  5.60606061     17.72727273      0.06413849
  5.60606061     17.92929293      0.06435326
  5.60606061     18.13131313      0.06450715
  5.60606061     18.33333333      0.06459603
  5.60606061     18.53535354      0.06461553
  5.60606061     18.73737374      0.06456106
  5.60606061     18.93939394      0.06442781
  5.60606061     19.14141414      0.06421079
  5.60606061     19.34343434      0.06390484
  5.60606061     19.54545455      0.06350460
  5.60606061     19.74747475      0.06300465
  5.60606061     19.94949495      0.06239942
  5.60606061     20.15151515      0.06168333
  5.60606061     20.35353535      0.06085080
  5.60606061     20.55555556      0.05989632
  5.60606061     20.75757576      0.05881450
  5.60606061     20.95959596      0.05760018
  5.60606061     21.16161616      0.05624848
  5.60606061     21.36363636      0.05475492
  5.60606061     21.56565657      0.05311553
  5.60606061     21.76767677      0.05132692
  5.60606061     21.96969697      0.04938644
  5.60606061     22.17171717      0.04729227
  5.60606061     22.37373737      0.04504356
  5.60606061     22.57575758      0.04264052
  5.60606061     22.77777778      0.04008458
  5.60606061     22.97979798      0.03737849
  5.60606061     23.18181818      0.03452639
  5.60606061     23.38383838      0.03153392
  5.60606061     23.58585859      0.02840829
  5.60606061     23.78787879      0.02515833
  5.60606061     23.98989899      0.02179447
  5.60606061     24.19191919      0.01832877
  5.60606061     24.39393939      0.01477489
  5.60606061     24.59595960      0.01114795
  5.60606061     24.79797980      0.00746447
  5.60606061     25.00000000      0.00374221
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00190459
  5.80808081      5.40404040      0.00380700
  5.80808081      5.60606061      0.00570529
  5.80808081      5.80808081      0.00759764
  5.80808081      6.01010101      0.00948238
  5.80808081      6.21212121      0.01135799
  5.80808081      6.41414141      0.01322306
  5.80808081      6.61616162      0.01507632
  5.80808081      6.81818182      0.01691663
  5.80808081      7.02020202      0.01874296
  5.80808081      7.22222222      0.02055439
  5.80808081      7.42424242      0.02235010
  5.80808081      7.62626263      0.02412940
  5.80808081      7.82828283      0.02589167
  5.80808081      8.03030303      0.02763637
  5.80808081      8.23232323      0.02936306
  5.80808081      8.43434343      0.03107137
  5.80808081      8.63636364      0.03276099
  5.80808081      8.83838384      0.03443169
  5.80808081      9.04040404      0.03608327
  5.80808081      9.24242424      0.03771560
  5.80808081      9.44444444      0.03932858
  5.80808081      9.64646465      0.04092215
  5.80808081      9.84848485      0.04249627
  5.80808081     10.05050505      0.04405095
  5.80808081     10.25252525      0.04558619
  5.80808081     10.45454545      0.04710199
  5.80808081     10.65656566      0.04859840
  5.80808081     10.85858586      0.05007541
  5.80808081     11.06060606      0.05153306
  5.80808081     11.26262626      0.05297132
  5.80808081     11.46464646      0.05439019
  5.80808081     11.66666667      0.05578959
  5.80808081     11.86868687      0.05716946
  5.80808081     12.07070707      0.05852966
  5.80808081     12.27272727      0.05987003
  5.80808081     12.47474747      0.06119034
  5.80808081     12.67676768      0.06249031
  5.80808081     12.87878788      0.06376959
  5.80808081     13.08080808      0.06502777
  5.80808081     13.28282828      0.06626434
  5.80808081     13.48484848      0.06747872
  5.80808081     13.68686869      0.06867023
  5.80808081     13.88888889      0.06983808
  5.80808081     14.09090909      0.07098139
  5.80808081     14.29292929      0.07209914
  5.80808081     14.49494949      0.07319019
  5.80808081     14.69696970      0.07425327
  5.80808081     14.89898990      0.07528696
  5.80808081     15.10101010      0.07628967
  5.80808081     15.30303030      0.07725967
  5.80808081     15.50505051      0.07819503
  5.80808081     15.70707071      0.07909364
  5.80808081     15.90909091      0.07995318
  5.80808081     16.11111111      0.08077115
  5.80808081     16.31313131      0.08154478
  5.80808081     16.51515152      0.08227111
  5.80808081     16.71717172      0.08294691
  5.80808081     16.91919192      0.08356869
  5.80808081     17.12121212      0.08413270
  5.80808081     17.32323232      0.08463490
  5.80808081     17.52525253      0.08507099
  5.80808081     17.72727273      0.08543634
  5.80808081     17.92929293      0.08572604
  5.80808081     18.13131313      0.08593487
  5.80808081     18.33333333      0.08605731
  5.80808081     18.53535354      0.08608753
  5.80808081     18.73737374      0.08601940
  5.80808081     18.93939394      0.08584653
  5.80808081     19.14141414      0.08556223
  5.80808081     19.34343434      0.08515961
  5.80808081     19.54545455      0.08463153
  5.80808081     19.74747475      0.08397069
  5.80808081     19.94949495      0.08316968
  5.80808081     20.15151515      0.08222101
  5.80808081     20.35353535      0.08111719
  5.80808081     20.55555556      0.07985082
  5.80808081     20.75757576      0.07841467
  5.80808081     20.95959596      0.07680178
  5.80808081     21.16161616      0.07500559
  5.80808081     21.36363636      0.07302006
  5.80808081     21.56565657      0.07083979
  5.80808081     21.76767677      0.06846019
  5.80808081     21.96969697      0.06587765
  5.80808081     22.17171717      0.06308964
  5.80808081     22.37373737      0.06009494
  5.80808081     22.57575758      0.05689377
  5.80808081     22.77777778      0.05348796
  5.80808081     22.97979798      0.04988109
  5.80808081     23.18181818      0.04607864
  5.80808081     23.38383838      0.04208810
  5.80808081     23.58585859      0.03791907
  5.80808081     23.78787879      0.03358330
  5.80808081     23.98989899      0.02909475
  5.80808081     24.19191919      0.02446955
  5.80808081     24.39393939      0.01972596
  5.80808081     24.59595960      0.01488424
  5.80808081     24.79797980      0.00996656
  5.80808081     25.00000000      0.00499673
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00237518
  6.01010101      5.40404040      0.00474763
  6.01010101      5.60606061      0.00711494
  6.01010101      5.80808081      0.00947485
  6.01010101      6.01010101      0.01182530
  6.01010101      6.21212121      0.01416437
  6.01010101      6.41414141      0.01649035
  6.01010101      6.61616162      0.01880164
  6.01010101      6.81818182      0.02109682
  6.01010101      7.02020202      0.02337461
  6.01010101      7.22222222      0.02563388
  6.01010101      7.42424242      0.02787362
  6.01010101      7.62626263      0.03009294
  6.01010101      7.82828283      0.03229108
  6.01010101      8.03030303      0.03446738
  6.01010101      8.23232323      0.03662129
  6.01010101      8.43434343      0.03875235
  6.01010101      8.63636364      0.04086016
  6.01010101      8.83838384      0.04294444
  6.01010101      9.04040404      0.04500496
  6.01010101      9.24242424      0.04704152
  6.01010101      9.44444444      0.04905403
  6.01010101      9.64646465      0.05104239
  6.01010101      9.84848485      0.05300657
  6.01010101     10.05050505      0.05494656
  6.01010101     10.25252525      0.05686236
  6.01010101     10.45454545      0.05875400
  6.01010101     10.65656566      0.06062151
  6.01010101     10.85858586      0.06246490
  6.01010101     11.06060606      0.06428420
  6.01010101     11.26262626      0.06607939
  6.01010101     11.46464646      0.06785044
  6.01010101     11.66666667      0.06959730
  6.01010101     11.86868687      0.07131986
  6.01010101     12.07070707      0.07301796
  6.01010101     12.27272727      0.07469140
  6.01010101     12.47474747      0.07633989
  6.01010101     12.67676768      0.07796309
  6.01010101     12.87878788      0.07956058
  6.01010101     13.08080808      0.08113182
  6.01010101     13.28282828      0.08267620
  6.01010101     13.48484848      0.08419300
  6.01010101     13.68686869      0.08568138
  6.01010101     13.88888889      0.08714036
  6.01010101     14.09090909      0.08856883
  6.01010101     14.29292929      0.08996554
  6.01010101     14.49494949      0.09132909
  6.01010101     14.69696970      0.09265788
  6.01010101     14.89898990      0.09395014
  6.01010101     15.10101010      0.09520393
  6.01010101     15.30303030      0.09641707
  6.01010101     15.50505051      0.09758716
  6.01010101     15.70707071      0.09871160
  6.01010101     15.90909091      0.09978750
  6.01010101     16.11111111      0.10081173
  6.01010101     16.31313131      0.10178087
  6.01010101     16.51515152      0.10269122
  6.01010101     16.71717172      0.10353875
  6.01010101     16.91919192      0.10431913
  6.01010101     17.12121212      0.10502769
  6.01010101     17.32323232      0.10565939
  6.01010101     17.52525253      0.10620885
  6.01010101     17.72727273      0.10667032
  6.01010101     17.92929293      0.10703765
  6.01010101     18.13131313      0.10730435
  6.01010101     18.33333333      0.10746349
  6.01010101     18.53535354      0.10750780
  6.01010101     18.73737374      0.10742962
  6.01010101     18.93939394      0.10722094
  6.01010101     19.14141414      0.10687340
  6.01010101     19.34343434      0.10637833
  6.01010101     19.54545455      0.10572681
  6.01010101     19.74747475      0.10490966
  6.01010101     19.94949495      0.10391758
  6.01010101     20.15151515      0.10274115
  6.01010101     20.35353535      0.10137093
  6.01010101     20.55555556      0.09979761
  6.01010101     20.75757576      0.09801205
  6.01010101     20.95959596      0.09600547
  6.01010101     21.16161616      0.09376955
  6.01010101     21.36363636      0.09129663
  6.01010101     21.56565657      0.08857984
  6.01010101     21.76767677      0.08561331
  6.01010101     21.96969697      0.08239239
  6.01010101     22.17171717      0.07891379
  6.01010101     22.37373737      0.07517587
  6.01010101     22.57575758      0.07117876
  6.01010101     22.77777778      0.06692465
  6.01010101     22.97979798      0.06241791
  6.01010101     23.18181818      0.05766532
  6.01010101     23.38383838      0.05267618
  6.01010101     23.58585859      0.04746247
  6.01010101     23.78787879      0.04203889
  6.01010101     23.98989899      0.03642291
  6.01010101     24.19191919      0.03063479
  6.01010101     24.39393939      0.02469746
  6.01010101     24.59595960      0.01863641
  6.01010101     24.79797980      0.01247952
  6.01010101     25.00000000      0.00625679
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00284223
  6.21212121      5.40404040      0.00568118
  6.21212121      5.60606061      0.00851399
  6.21212121      5.80808081      0.01133796
  6.21212121      6.01010101      0.01415064
  6.21212121      6.21212121      0.01694976
  6.21212121      6.41414141      0.01973325
  6.21212121      6.61616162      0.02249923
  6.21212121      6.81818182      0.02524601
  6.21212121      7.02020202      0.02797206
  6.21212121      7.22222222      0.03067602
  6.21212121      7.42424242      0.03335669
  6.21212121      7.62626263      0.03601303
  6.21212121      7.82828283      0.03864412
  6.21212121      8.03030303      0.04124917
  6.21212121      8.23232323      0.04382752
  6.21212121      8.43434343      0.04637862
  6.21212121      8.63636364      0.04890201
  6.21212121      8.83838384      0.05139734
  6.21212121      9.04040404      0.05386431
  6.21212121      9.24242424      0.05630274
  6.21212121      9.44444444      0.05871246
  6.21212121      9.64646465      0.06109339
  6.21212121      9.84848485      0.06344548
  6.21212121     10.05050505      0.06576871
  6.21212121     10.25252525      0.06806310
  6.21212121     10.45454545      0.07032866
  6.21212121     10.65656566      0.07256543
  6.21212121     10.85858586      0.07477344
  6.21212121     11.06060606      0.07695270
  6.21212121     11.26262626      0.07910321
  6.21212121     11.46464646      0.08122493
  6.21212121     11.66666667      0.08331778
  6.21212121     11.86868687      0.08538165
  6.21212121     12.07070707      0.08741635
  6.21212121     12.27272727      0.08942164
  6.21212121     12.47474747      0.09139718
  6.21212121     12.67676768      0.09334256
  6.21212121     12.87878788      0.09525727
  6.21212121     13.08080808      0.09714071
  6.21212121     13.28282828      0.09899212
  6.21212121     13.48484848      0.10081066
  6.21212121     13.68686869      0.10259531
  6.21212121     13.88888889      0.10434493
  6.21212121     14.09090909      0.10605821
  6.21212121     14.29292929      0.10773363
  6.21212121     14.49494949      0.10936954
  6.21212121     14.69696970      0.11096403
  6.21212121     14.89898990      0.11251502
  6.21212121     15.10101010      0.11402015
  6.21212121     15.30303030      0.11547686
  6.21212121     15.50505051      0.11688229
  6.21212121     15.70707071      0.11823332
  6.21212121     15.90909091      0.11952651
  6.21212121     16.11111111      0.12075813
  6.21212121     16.31313131      0.12192410
  6.21212121     16.51515152      0.12301999
  6.21212121     16.71717172      0.12404101
  6.21212121     16.91919192      0.12498196
  6.21212121     17.12121212      0.12583726
  6.21212121     17.32323232      0.12660090
  6.21212121     17.52525253      0.12726644
  6.21212121     17.72727273      0.12782697
  6.21212121     17.92929293      0.12827517
  6.21212121     18.13131313      0.12860320
  6.21212121     18.33333333      0.12880280
  6.21212121     18.53535354      0.12886522
  6.21212121     18.73737374      0.12878128
  6.21212121     18.93939394      0.12854133
  6.21212121     19.14141414      0.12813534
  6.21212121     19.34343434      0.12755286
  6.21212121     19.54545455      0.12678315
  6.21212121     19.74747475      0.12581514
  6.21212121     19.94949495      0.12463760
  6.21212121     20.15151515      0.12323914
  6.21212121     20.35353535      0.12160837
  6.21212121     20.55555556      0.11973397
  6.21212121     20.75757576      0.11760488
  6.21212121     20.95959596      0.11521041
  6.21212121     21.16161616      0.11254044
  6.21212121     21.36363636      0.10958561
  6.21212121     21.56565657      0.10633749
  6.21212121     21.76767677      0.10278888
  6.21212121     21.96969697      0.09893400
  6.21212121     22.17171717      0.09476873
  6.21212121     22.37373737      0.09029089
  6.21212121     22.57575758      0.08550049
  6.21212121     22.77777778      0.08040000
  6.21212121     22.97979798      0.07499452
  6.21212121     23.18181818      0.06929208
  6.21212121     23.38383838      0.06330378
  6.21212121     23.58585859      0.05704393
  6.21212121     23.78787879      0.05053020
  6.21212121     23.98989899      0.04378362
  6.21212121     24.19191919      0.03682860
  6.21212121     24.39393939      0.02969282
  6.21212121     24.59595960      0.02240711
  6.21212121     24.79797980      0.01500517
  6.21212121     25.00000000      0.00752330
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00330515
  6.41414141      5.40404040      0.00660649
  6.41414141      5.60606061      0.00990069
  6.41414141      5.80808081      0.01318465
  6.41414141      6.01010101      0.01645552
  6.41414141      6.21212121      0.01971068
  6.41414141      6.41414141      0.02294775
  6.41414141      6.61616162      0.02616454
  6.41414141      6.81818182      0.02935910
  6.41414141      7.02020202      0.03252966
  6.41414141      7.22222222      0.03567466
  6.41414141      7.42424242      0.03879269
  6.41414141      7.62626263      0.04188255
  6.41414141      7.82828283      0.04494317
  6.41414141      8.03030303      0.04797365
  6.41414141      8.23232323      0.05097322
  6.41414141      8.43434343      0.05394122
  6.41414141      8.63636364      0.05687714
  6.41414141      8.83838384      0.05978056
  6.41414141      9.04040404      0.06265115
  6.41414141      9.24242424      0.06548866
  6.41414141      9.44444444      0.06829293
  6.41414141      9.64646465      0.07106385
  6.41414141      9.84848485      0.07380135
  6.41414141     10.05050505      0.07650543
  6.41414141     10.25252525      0.07917608
