 #T=  0.753768844221105527477      
  5.20202020      9.24242424      0.04282662
  5.20202020      9.44444444      0.04403430
  5.20202020      9.64646465      0.04519646
  5.20202020      9.84848485      0.04631965
  5.20202020     10.05050505      0.04741027
  5.20202020     10.25252525      0.04847442
  5.20202020     10.45454545      0.04951787
  5.20202020     10.65656566      0.05054593
  5.20202020     10.85858586      0.05156339
  5.20202020     11.06060606      0.05257449
  5.20202020     11.26262626      0.05358284
  5.20202020     11.46464646      0.05459140
  5.20202020     11.66666667      0.05560249
  5.20202020     11.86868687      0.05661773
  5.20202020     12.07070707      0.05763807
  5.20202020     12.27272727      0.05866383
  5.20202020     12.47474747      0.05969464
  5.20202020     12.67676768      0.06072956
  5.20202020     12.87878788      0.06176704
  5.20202020     13.08080808      0.06280498
  5.20202020     13.28282828      0.06384079
  5.20202020     13.48484848      0.06487138
  5.20202020     13.68686869      0.06589326
  5.20202020     13.88888889      0.06690254
  5.20202020     14.09090909      0.06789500
  5.20202020     14.29292929      0.06886611
  5.20202020     14.49494949      0.06981108
  5.20202020     14.69696970      0.07072493
  5.20202020     14.89898990      0.07160251
  5.20202020     15.10101010      0.07243852
  5.20202020     15.30303030      0.07322761
  5.20202020     15.50505051      0.07396438
  5.20202020     15.70707071      0.07464347
  5.20202020     15.90909091      0.07525956
  5.20202020     16.11111111      0.07580747
  5.20202020     16.31313131      0.07628219
  5.20202020     16.51515152      0.07667892
  5.20202020     16.71717172      0.07699317
  5.20202020     16.91919192      0.07722080
  5.20202020     17.12121212      0.07735806
  5.20202020     17.32323232      0.07740165
  5.20202020     17.52525253      0.07734880
  5.20202020     17.72727273      0.07719725
  5.20202020     17.92929293      0.07694537
  5.20202020     18.13131313      0.07659209
  5.20202020     18.33333333      0.07613698
  5.20202020     18.53535354      0.07558019
  5.20202020     18.73737374      0.07492245
  5.20202020     18.93939394      0.07416500
  5.20202020     19.14141414      0.07330952
  5.20202020     19.34343434      0.07235804
  5.20202020     19.54545455      0.07131281
  5.20202020     19.74747475      0.07017617
  5.20202020     19.94949495      0.06895038
  5.20202020     20.15151515      0.06763745
  5.20202020     20.35353535      0.06623898
  5.20202020     20.55555556      0.06475597
  5.20202020     20.75757576      0.06318867
  5.20202020     20.95959596      0.06153639
  5.20202020     21.16161616      0.05979744
  5.20202020     21.36363636      0.05796900
  5.20202020     21.56565657      0.05604714
  5.20202020     21.76767677      0.05402678
  5.20202020     21.96969697      0.05190187
  5.20202020     22.17171717      0.04966548
  5.20202020     22.37373737      0.04731010
  5.20202020     22.57575758      0.04482797
  5.20202020     22.77777778      0.04221143
  5.20202020     22.97979798      0.03945345
  5.20202020     23.18181818      0.03654813
  5.20202020     23.38383838      0.03349129
  5.20202020     23.58585859      0.03028101
  5.20202020     23.78787879      0.02691829
  5.20202020     23.98989899      0.02340752
  5.20202020     24.19191919      0.01975696
  5.20202020     24.39393939      0.01597913
  5.20202020     24.59595960      0.01209096
  5.20202020     24.79797980      0.00811389
  5.20202020     25.00000000      0.00407367
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00538582
  5.40404040      5.40404040      0.01073944
  5.40404040      5.60606061      0.01603195
  5.40404040      5.80808081      0.02123733
  5.40404040      6.01010101      0.02633257
  5.40404040      6.21212121      0.03129774
  5.40404040      6.41414141      0.03611602
  5.40404040      6.61616162      0.04077371
  5.40404040      6.81818182      0.04526016
  5.40404040      7.02020202      0.04956768
  5.40404040      7.22222222      0.05369143
  5.40404040      7.42424242      0.05762932
  5.40404040      7.62626263      0.06138175
  5.40404040      7.82828283      0.06495152
  5.40404040      8.03030303      0.06834353
  5.40404040      8.23232323      0.07156463
  5.40404040      8.43434343      0.07462333
  5.40404040      8.63636364      0.07752957
  5.40404040      8.83838384      0.08029445
  5.40404040      9.04040404      0.08292999
  5.40404040      9.24242424      0.08544882
  5.40404040      9.44444444      0.08786400
  5.40404040      9.64646465      0.09018868
  5.40404040      9.84848485      0.09243595
  5.40404040     10.05050505      0.09461854
  5.40404040     10.25252525      0.09674866
  5.40404040     10.45454545      0.09883780
  5.40404040     10.65656566      0.10089656
  5.40404040     10.85858586      0.10293452
  5.40404040     11.06060606      0.10496014
  5.40404040     11.26262626      0.10698063
  5.40404040     11.46464646      0.10900194
  5.40404040     11.66666667      0.11102867
  5.40404040     11.86868687      0.11306408
  5.40404040     12.07070707      0.11511011
  5.40404040     12.27272727      0.11716734
  5.40404040     12.47474747      0.11923510
  5.40404040     12.67676768      0.12131148
  5.40404040     12.87878788      0.12339340
  5.40404040     13.08080808      0.12547669
  5.40404040     13.28282828      0.12755613
  5.40404040     13.48484848      0.12962559
  5.40404040     13.68686869      0.13167807
  5.40404040     13.88888889      0.13370580
  5.40404040     14.09090909      0.13570033
  5.40404040     14.29292929      0.13765260
  5.40404040     14.49494949      0.13955304
  5.40404040     14.69696970      0.14139166
  5.40404040     14.89898990      0.14315812
  5.40404040     15.10101010      0.14484184
  5.40404040     15.30303030      0.14643206
  5.40404040     15.50505051      0.14791796
  5.40404040     15.70707071      0.14928875
  5.40404040     15.90909091      0.15053375
  5.40404040     16.11111111      0.15164253
  5.40404040     16.31313131      0.15260498
  5.40404040     16.51515152      0.15341145
  5.40404040     16.71717172      0.15405287
  5.40404040     16.91919192      0.15452083
  5.40404040     17.12121212      0.15480772
  5.40404040     17.32323232      0.15490685
  5.40404040     17.52525253      0.15481254
  5.40404040     17.72727273      0.15452017
  5.40404040     17.92929293      0.15402633
  5.40404040     18.13131313      0.15332880
  5.40404040     18.33333333      0.15242656
  5.40404040     18.53535354      0.15131984
  5.40404040     18.73737374      0.15001000
  5.40404040     18.93939394      0.14849945
  5.40404040     19.14141414      0.14679150
  5.40404040     19.34343434      0.14489018
  5.40404040     19.54545455      0.14280000
  5.40404040     19.74747475      0.14052565
  5.40404040     19.94949495      0.13807171
  5.40404040     20.15151515      0.13544230
  5.40404040     20.35353535      0.13264071
  5.40404040     20.55555556      0.12966908
  5.40404040     20.75757576      0.12652805
  5.40404040     20.95959596      0.12321642
  5.40404040     21.16161616      0.11973099
  5.40404040     21.36363636      0.11606631
  5.40404040     21.56565657      0.11221465
  5.40404040     21.76767677      0.10816607
  5.40404040     21.96969697      0.10390857
  5.40404040     22.17171717      0.09942842
  5.40404040     22.37373737      0.09471070
  5.40404040     22.57575758      0.08973988
  5.40404040     22.77777778      0.08450070
  5.40404040     22.97979798      0.07897903
  5.40404040     23.18181818      0.07316301
  5.40404040     23.38383838      0.06704413
  5.40404040     23.58585859      0.06061847
  5.40404040     23.78787879      0.05388781
  5.40404040     23.98989899      0.04686078
  5.40404040     24.19191919      0.03955376
  5.40404040     24.39393939      0.03199159
  5.40404040     24.59595960      0.02420808
  5.40404040     24.79797980      0.01624599
  5.40404040     25.00000000      0.00815682
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00803716
  5.60606061      5.40404040      0.01602622
  5.60606061      5.60606061      0.02392441
  5.60606061      5.80808081      0.03169321
  5.60606061      6.01010101      0.03929854
  5.60606061      6.21212121      0.04671085
  5.60606061      6.41414141      0.05390520
  5.60606061      6.61616162      0.06086123
  5.60606061      6.81818182      0.06756308
  5.60606061      7.02020202      0.07399930
  5.60606061      7.22222222      0.08016266
  5.60606061      7.42424242      0.08604994
  5.60606061      7.62626263      0.09166172
  5.60606061      7.82828283      0.09700205
  5.60606061      8.03030303      0.10207820
  5.60606061      8.23232323      0.10690028
  5.60606061      8.43434343      0.11148089
  5.60606061      8.63636364      0.11583481
  5.60606061      8.83838384      0.11997852
  5.60606061      9.04040404      0.12392991
  5.60606061      9.24242424      0.12770780
  5.60606061      9.44444444      0.13133164
  5.60606061      9.64646465      0.13482107
  5.60606061      9.84848485      0.13819559
  5.60606061     10.05050505      0.14147424
  5.60606061     10.25252525      0.14467526
  5.60606061     10.45454545      0.14781584
  5.60606061     10.65656566      0.15091183
  5.60606061     10.85858586      0.15397758
  5.60606061     11.06060606      0.15702576
  5.60606061     11.26262626      0.16006718
  5.60606061     11.46464646      0.16311076
  5.60606061     11.66666667      0.16616340
  5.60606061     11.86868687      0.16923002
  5.60606061     12.07070707      0.17231351
  5.60606061     12.27272727      0.17541480
  5.60606061     12.47474747      0.17853288
  5.60606061     12.67676768      0.18166490
  5.60606061     12.87878788      0.18480626
  5.60606061     13.08080808      0.18795072
  5.60606061     13.28282828      0.19109047
  5.60606061     13.48484848      0.19421633
  5.60606061     13.68686869      0.19731779
  5.60606061     13.88888889      0.20038320
  5.60606061     14.09090909      0.20339988
  5.60606061     14.29292929      0.20635421
  5.60606061     14.49494949      0.20923183
  5.60606061     14.69696970      0.21201770
  5.60606061     14.89898990      0.21469627
  5.60606061     15.10101010      0.21725158
  5.60606061     15.30303030      0.21966744
  5.60606061     15.50505051      0.22192749
  5.60606061     15.70707071      0.22401544
  5.60606061     15.90909091      0.22591513
  5.60606061     16.11111111      0.22761073
  5.60606061     16.31313131      0.22908692
  5.60606061     16.51515152      0.23032901
  5.60606061     16.71717172      0.23132314
  5.60606061     16.91919192      0.23205645
  5.60606061     17.12121212      0.23251728
  5.60606061     17.32323232      0.23269530
  5.60606061     17.52525253      0.23258165
  5.60606061     17.72727273      0.23216916
  5.60606061     17.92929293      0.23145237
  5.60606061     18.13131313      0.23042765
  5.60606061     18.33333333      0.22909323
  5.60606061     18.53535354      0.22744917
  5.60606061     18.73737374      0.22549728
  5.60606061     18.93939394      0.22324101
  5.60606061     19.14141414      0.22068520
  5.60606061     19.34343434      0.21783582
  5.60606061     19.54545455      0.21469961
  5.60606061     19.74747475      0.21128367
  5.60606061     19.94949495      0.20759501
  5.60606061     20.15151515      0.20364000
  5.60606061     20.35353535      0.19942385
  5.60606061     20.55555556      0.19495009
  5.60606061     20.75757576      0.19022004
  5.60606061     20.95959596      0.18523234
  5.60606061     21.16161616      0.17998260
  5.60606061     21.36363636      0.17446309
  5.60606061     21.56565657      0.16866268
  5.60606061     21.76767677      0.16256684
  5.60606061     21.96969697      0.15615794
  5.60606061     22.17171717      0.14941572
  5.60606061     22.37373737      0.14231801
  5.60606061     22.57575758      0.13484168
  5.60606061     22.77777778      0.12696387
  5.60606061     22.97979798      0.11866339
  5.60606061     23.18181818      0.10992229
  5.60606061     23.38383838      0.10072764
  5.60606061     23.58585859      0.09107326
  5.60606061     23.78787879      0.08096154
  5.60606061     23.98989899      0.07040507
  5.60606061     24.19191919      0.05942809
  5.60606061     24.39393939      0.04806761
  5.60606061     24.59595960      0.03637407
  5.60606061     24.79797980      0.02441150
  5.60606061     25.00000000      0.01225707
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.01064122
  5.80808081      5.40404040      0.02121890
  5.80808081      5.60606061      0.03167704
  5.80808081      5.80808081      0.04196516
  5.80808081      6.01010101      0.05203858
  5.80808081      6.21212121      0.06185851
  5.80808081      6.41414141      0.07139216
  5.80808081      6.61616162      0.08061273
  5.80808081      6.81818182      0.08949929
  5.80808081      7.02020202      0.09803668
  5.80808081      7.22222222      0.10621527
  5.80808081      7.42424242      0.11403070
  5.80808081      7.62626263      0.12148359
  5.80808081      7.82828283      0.12857917
  5.80808081      8.03030303      0.13532688
  5.80808081      8.23232323      0.14173996
  5.80808081      8.43434343      0.14783495
  5.80808081      8.63636364      0.15363127
  5.80808081      8.83838384      0.15915063
  5.80808081      9.04040404      0.16441661
  5.80808081      9.24242424      0.16945410
  5.80808081      9.44444444      0.17428878
  5.80808081      9.64646465      0.17894665
  5.80808081      9.84848485      0.18345356
  5.80808081     10.05050505      0.18783474
  5.80808081     10.25252525      0.19211441
  5.80808081     10.45454545      0.19631536
  5.80808081     10.65656566      0.20045870
  5.80808081     10.85858586      0.20456350
  5.80808081     11.06060606      0.20864661
  5.80808081     11.26262626      0.21272244
  5.80808081     11.46464646      0.21680288
  5.80808081     11.66666667      0.22089714
  5.80808081     11.86868687      0.22501179
  5.80808081     12.07070707      0.22915071
  5.80808081     12.27272727      0.23331517
  5.80808081     12.47474747      0.23750384
  5.80808081     12.67676768      0.24171297
  5.80808081     12.87878788      0.24593644
  5.80808081     13.08080808      0.25016594
  5.80808081     13.28282828      0.25439111
  5.80808081     13.48484848      0.25859969
  5.80808081     13.68686869      0.26277768
  5.80808081     13.88888889      0.26690954
  5.80808081     14.09090909      0.27097834
  5.80808081     14.29292929      0.27496589
  5.80808081     14.49494949      0.27885297
  5.80808081     14.69696970      0.28261947
  5.80808081     14.89898990      0.28624455
  5.80808081     15.10101010      0.28970681
  5.80808081     15.30303030      0.29298448
  5.80808081     15.50505051      0.29605561
  5.80808081     15.70707071      0.29889822
  5.80808081     15.90909091      0.30149051
  5.80808081     16.11111111      0.30381108
  5.80808081     16.31313131      0.30583915
  5.80808081     16.51515152      0.30755476
  5.80808081     16.71717172      0.30893900
  5.80808081     16.91919192      0.30997428
  5.80808081     17.12121212      0.31064454
  5.80808081     17.32323232      0.31093547
  5.80808081     17.52525253      0.31083475
  5.80808081     17.72727273      0.31033223
  5.80808081     17.92929293      0.30942008
  5.80808081     18.13131313      0.30809292
  5.80808081     18.33333333      0.30634787
  5.80808081     18.53535354      0.30418453
  5.80808081     18.73737374      0.30160492
  5.80808081     18.93939394      0.29861327
  5.80808081     19.14141414      0.29521580
  5.80808081     19.34343434      0.29142033
  5.80808081     19.54545455      0.28723580
  5.80808081     19.74747475      0.28267181
  5.80808081     19.94949495      0.27773788
  5.80808081     20.15151515      0.27244287
  5.80808081     20.35353535      0.26679422
  5.80808081     20.55555556      0.26079720
  5.80808081     20.75757576      0.25445425
  5.80808081     20.95959596      0.24776431
  5.80808081     21.16161616      0.24072233
  5.80808081     21.36363636      0.23331883
  5.80808081     21.56565657      0.22553978
  5.80808081     21.76767677      0.21736657
  5.80808081     21.96969697      0.20877641
  5.80808081     22.17171717      0.19974288
  5.80808081     22.37373737      0.19023689
  5.80808081     22.57575758      0.18022795
  5.80808081     22.77777778      0.16968575
  5.80808081     22.97979798      0.15858204
  5.80808081     23.18181818      0.14689276
  5.80808081     23.38383838      0.13460036
  5.80808081     23.58585859      0.12169623
  5.80808081     23.78787879      0.10818306
  5.80808081     23.98989899      0.09407710
  5.80808081     24.19191919      0.07941016
  5.80808081     24.39393939      0.06423109
  5.80808081     24.59595960      0.04860676
  5.80808081     24.79797980      0.03262225
  5.80808081     25.00000000      0.01638033
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.01318518
  6.01010101      5.40404040      0.02629201
  6.01010101      5.60606061      0.03925204
  6.01010101      5.80808081      0.05200353
  6.01010101      6.01010101      0.06449176
  6.01010101      6.21212121      0.07666916
  6.01010101      6.41414141      0.08849545
  6.01010101      6.61616162      0.09993763
  6.01010101      6.81818182      0.11096987
  6.01010101      7.02020202      0.12157337
  6.01010101      7.22222222      0.13173610
  6.01010101      7.42424242      0.14145252
  6.01010101      7.62626263      0.15072318
  6.01010101      7.82828283      0.15955433
  6.01010101      8.03030303      0.16795744
  6.01010101      8.23232323      0.17594865
  6.01010101      8.43434343      0.18354825
  6.01010101      8.63636364      0.19078009
  6.01010101      8.83838384      0.19767091
  6.01010101      9.04040404      0.20424980
  6.01010101      9.24242424      0.21054750
  6.01010101      9.44444444      0.21659579
  6.01010101      9.64646465      0.22242689
  6.01010101      9.84848485      0.22807284
  6.01010101     10.05050505      0.23356497
  6.01010101     10.25252525      0.23893336
  6.01010101     10.45454545      0.24420640
  6.01010101     10.65656566      0.24941034
  6.01010101     10.85858586      0.25456895
  6.01010101     11.06060606      0.25970323
  6.01010101     11.26262626      0.26483120
  6.01010101     11.46464646      0.26996768
  6.01010101     11.66666667      0.27512421
  6.01010101     11.86868687      0.28030903
  6.01010101     12.07070707      0.28552701
  6.01010101     12.27272727      0.29077976
  6.01010101     12.47474747      0.29606567
  6.01010101     12.67676768      0.30138009
  6.01010101     12.87878788      0.30671540
  6.01010101     13.08080808      0.31206125
  6.01010101     13.28282828      0.31740470
  6.01010101     13.48484848      0.32273043
  6.01010101     13.68686869      0.32802097
  6.01010101     13.88888889      0.33325685
  6.01010101     14.09090909      0.33841686
  6.01010101     14.29292929      0.34347822
  6.01010101     14.49494949      0.34841682
  6.01010101     14.69696970      0.35320738
  6.01010101     14.89898990      0.35782371
  6.01010101     15.10101010      0.36223885
  6.01010101     15.30303030      0.36642536
  6.01010101     15.50505051      0.37035549
  6.01010101     15.70707071      0.37400143
  6.01010101     15.90909091      0.37733552
  6.01010101     16.11111111      0.38033054
  6.01010101     16.31313131      0.38295999
  6.01010101     16.51515152      0.38519831
  6.01010101     16.71717172      0.38702122
  6.01010101     16.91919192      0.38840601
  6.01010101     17.12121212      0.38933181
  6.01010101     17.32323232      0.38977993
  6.01010101     17.52525253      0.38973411
  6.01010101     17.72727273      0.38918078
  6.01010101     17.92929293      0.38810928
  6.01010101     18.13131313      0.38651202
  6.01010101     18.33333333      0.38438456
  6.01010101     18.53535354      0.38172565
  6.01010101     18.73737374      0.37853714
  6.01010101     18.93939394      0.37482378
  6.01010101     19.14141414      0.37059290
  6.01010101     19.34343434      0.36585402
  6.01010101     19.54545455      0.36061827
  6.01010101     19.74747475      0.35489773
  6.01010101     19.94949495      0.34870467
  6.01010101     20.15151515      0.34205065
  6.01010101     20.35353535      0.33494569
  6.01010101     20.55555556      0.32739729
  6.01010101     20.75757576      0.31940955
  6.01010101     20.95959596      0.31098232
  6.01010101     21.16161616      0.30211054
  6.01010101     21.36363636      0.29278368
  6.01010101     21.56565657      0.28298549
  6.01010101     21.76767677      0.27269398
  6.01010101     21.96969697      0.26188180
  6.01010101     22.17171717      0.25051692
  6.01010101     22.37373737      0.23856382
  6.01010101     22.57575758      0.22598497
  6.01010101     22.77777778      0.21274287
  6.01010101     22.97979798      0.19880231
  6.01010101     23.18181818      0.18413313
  6.01010101     23.38383838      0.16871304
  6.01010101     23.58585859      0.15253074
  6.01010101     23.78787879      0.13558893
  6.01010101     23.98989899      0.11790719
  6.01010101     24.19191919      0.09952450
  6.01010101     24.39393939      0.08050120
  6.01010101     24.59595960      0.06092023
  6.01010101     24.79797980      0.04088751
  6.01010101     25.00000000      0.02053122
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.01565769
  6.21212121      5.40404040      0.03122300
  6.21212121      5.60606061      0.04661596
  6.21212121      5.80808081      0.06176434
  6.21212121      6.01010101      0.07660402
  6.21212121      6.21212121      0.09107918
  6.21212121      6.41414141      0.10514246
  6.21212121      6.61616162      0.11875497
  6.21212121      6.81818182      0.13188614
  6.21212121      7.02020202      0.14451365
  6.21212121      7.22222222      0.15662309
  6.21212121      7.42424242      0.16820765
  6.21212121      7.62626263      0.17926772
  6.21212121      7.82828283      0.18981043
  6.21212121      8.03030303      0.19984904
  6.21212121      8.23232323      0.20940243
  6.21212121      8.43434343      0.21849437
  6.21212121      8.63636364      0.22715293
  6.21212121      8.83838384      0.23540965
  6.21212121      9.04040404      0.24329891
  6.21212121      9.24242424      0.25085708
  6.21212121      9.44444444      0.25812187
  6.21212121      9.64646465      0.26513153
  6.21212121      9.84848485      0.27192416
  6.21212121     10.05050505      0.27853707
  6.21212121     10.25252525      0.28500610
  6.21212121     10.45454545      0.29136511
  6.21212121     10.65656566      0.29764546
  6.21212121     10.85858586      0.30387556
  6.21212121     11.06060606      0.31008056
  6.21212121     11.26262626      0.31628201
  6.21212121     11.46464646      0.32249768
  6.21212121     11.66666667      0.32874145
  6.21212121     11.86868687      0.33502320
  6.21212121     12.07070707      0.34134882
  6.21212121     12.27272727      0.34772028
  6.21212121     12.47474747      0.35413571
  6.21212121     12.67676768      0.36058955
  6.21212121     12.87878788      0.36707270
  6.21212121     13.08080808      0.37357278
  6.21212121     13.28282828      0.38007429
  6.21212121     13.48484848      0.38655886
  6.21212121     13.68686869      0.39300549
  6.21212121     13.88888889      0.39939082
  6.21212121     14.09090909      0.40568932
  6.21212121     14.29292929      0.41187357
  6.21212121     14.49494949      0.41791450
  6.21212121     14.69696970      0.42378161
  6.21212121     14.89898990      0.42944325
  6.21212121     15.10101010      0.43486680
  6.21212121     15.30303030      0.44001899
  6.21212121     15.50505051      0.44486609
  6.21212121     15.70707071      0.44937425
  6.21212121     15.90909091      0.45350971
  6.21212121     16.11111111      0.45723917
  6.21212121     16.31313131      0.46053004
  6.21212121     16.51515152      0.46335084
  6.21212121     16.71717172      0.46567148
  6.21212121     16.91919192      0.46746369
  6.21212121     17.12121212      0.46870134
  6.21212121     17.32323232      0.46936082
  6.21212121     17.52525253      0.46942140
  6.21212121     17.72727273      0.46886554
  6.21212121     17.92929293      0.46767916
  6.21212121     18.13131313      0.46585190
  6.21212121     18.33333333      0.46337725
  6.21212121     18.53535354      0.46025257
  6.21212121     18.73737374      0.45647910
  6.21212121     18.93939394      0.45206167
  6.21212121     19.14141414      0.44700847
  6.21212121     19.34343434      0.44133049
  6.21212121     19.54545455      0.43504093
  6.21212121     19.74747475      0.42815440
  6.21212121     19.94949495      0.42068601
  6.21212121     20.15151515      0.41265036
  6.21212121     20.35353535      0.40406045
  6.21212121     20.55555556      0.39492652
  6.21212121     20.75757576      0.38525498
  6.21212121     20.95959596      0.37504732
  6.21212121     21.16161616      0.36429929
  6.21212121     21.36363636      0.35300013
  6.21212121     21.56565657      0.34113224
  6.21212121     21.76767677      0.32867109
  6.21212121     21.96969697      0.31558555
  6.21212121     22.17171717      0.30183873
  6.21212121     22.37373737      0.28738927
  6.21212121     22.57575758      0.27219314
  6.21212121     22.77777778      0.25620597
  6.21212121     22.97979798      0.23938584
  6.21212121     23.18181818      0.22169652
  6.21212121     23.38383838      0.20311092
  6.21212121     23.58585859      0.18361485
  6.21212121     23.78787879      0.16321073
  6.21212121     23.98989899      0.14192106
  6.21212121     24.19191919      0.11979157
  6.21212121     24.39393939      0.09689365
  6.21212121     24.59595960      0.07332592
  6.21212121     24.79797980      0.04921473
  6.21212121     25.00000000      0.02471338
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.01804890
  6.41414141      5.40404040      0.03599232
  6.41414141      5.60606061      0.05373973
  6.41414141      5.80808081      0.07120927
  6.41414141      6.01010101      0.08832813
  6.41414141      6.21212121      0.10503286
  6.41414141      6.41414141      0.12126945
  6.41414141      6.61616162      0.13699341
  6.41414141      6.81818182      0.15216972
  6.41414141      7.02020202      0.16677260
  6.41414141      7.22222222      0.18078530
  6.41414141      7.42424242      0.19419971
  6.41414141      7.62626263      0.20701596
  6.41414141      7.82828283      0.21924184
  6.41414141      8.03030303      0.23089227
  6.41414141      8.23232323      0.24198860
  6.41414141      8.43434343      0.25255788
  6.41414141      8.63636364      0.26263210
  6.41414141      8.83838384      0.27224740
  6.41414141      9.04040404      0.28144317
  6.41414141      9.24242424      0.29026125
  6.41414141      9.44444444      0.29874503
  6.41414141      9.64646465      0.30693860
  6.41414141      9.84848485      0.31488598
  6.41414141     10.05050505      0.32263029
  6.41414141     10.25252525      0.33021303
