 #T=   2.18592964824120603116      
  5.20202020      9.24242424      0.01615197
  5.20202020      9.44444444      0.01682335
  5.20202020      9.64646465      0.01748582
  5.20202020      9.84848485      0.01813963
  5.20202020     10.05050505      0.01878504
  5.20202020     10.25252525      0.01942229
  5.20202020     10.45454545      0.02005164
  5.20202020     10.65656566      0.02067335
  5.20202020     10.85858586      0.02128766
  5.20202020     11.06060606      0.02189481
  5.20202020     11.26262626      0.02249501
  5.20202020     11.46464646      0.02308846
  5.20202020     11.66666667      0.02367532
  5.20202020     11.86868687      0.02425574
  5.20202020     12.07070707      0.02482981
  5.20202020     12.27272727      0.02539761
  5.20202020     12.47474747      0.02595916
  5.20202020     12.67676768      0.02651445
  5.20202020     12.87878788      0.02706342
  5.20202020     13.08080808      0.02760595
  5.20202020     13.28282828      0.02814189
  5.20202020     13.48484848      0.02867103
  5.20202020     13.68686869      0.02919308
  5.20202020     13.88888889      0.02970772
  5.20202020     14.09090909      0.03021456
  5.20202020     14.29292929      0.03071315
  5.20202020     14.49494949      0.03120297
  5.20202020     14.69696970      0.03168345
  5.20202020     14.89898990      0.03215394
  5.20202020     15.10101010      0.03261372
  5.20202020     15.30303030      0.03306201
  5.20202020     15.50505051      0.03349794
  5.20202020     15.70707071      0.03392059
  5.20202020     15.90909091      0.03432893
  5.20202020     16.11111111      0.03472188
  5.20202020     16.31313131      0.03509826
  5.20202020     16.51515152      0.03545680
  5.20202020     16.71717172      0.03579615
  5.20202020     16.91919192      0.03611485
  5.20202020     17.12121212      0.03641135
  5.20202020     17.32323232      0.03668397
  5.20202020     17.52525253      0.03693095
  5.20202020     17.72727273      0.03715038
  5.20202020     17.92929293      0.03734023
  5.20202020     18.13131313      0.03749834
  5.20202020     18.33333333      0.03762240
  5.20202020     18.53535354      0.03770994
  5.20202020     18.73737374      0.03775834
  5.20202020     18.93939394      0.03776481
  5.20202020     19.14141414      0.03772637
  5.20202020     19.34343434      0.03763989
  5.20202020     19.54545455      0.03750202
  5.20202020     19.74747475      0.03730926
  5.20202020     19.94949495      0.03705792
  5.20202020     20.15151515      0.03674414
  5.20202020     20.35353535      0.03636389
  5.20202020     20.55555556      0.03591304
  5.20202020     20.75757576      0.03538730
  5.20202020     20.95959596      0.03478237
  5.20202020     21.16161616      0.03409390
  5.20202020     21.36363636      0.03331758
  5.20202020     21.56565657      0.03244923
  5.20202020     21.76767677      0.03148486
  5.20202020     21.96969697      0.03042079
  5.20202020     22.17171717      0.02925374
  5.20202020     22.37373737      0.02798098
  5.20202020     22.57575758      0.02660047
  5.20202020     22.77777778      0.02511098
  5.20202020     22.97979798      0.02351224
  5.20202020     23.18181818      0.02180512
  5.20202020     23.38383838      0.01999176
  5.20202020     23.58585859      0.01807570
  5.20202020     23.78787879      0.01606199
  5.20202020     23.98989899      0.01395730
  5.20202020     24.19191919      0.01176996
  5.20202020     24.39393939      0.00950999
  5.20202020     24.59595960      0.00718907
  5.20202020     24.79797980      0.00482042
  5.20202020     25.00000000      0.00241876
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00166379
  5.40404040      5.40404040      0.00332480
  5.40404040      5.60606061      0.00498054
  5.40404040      5.80808081      0.00662875
  5.40404040      6.01010101      0.00826738
  5.40404040      6.21212121      0.00989461
  5.40404040      6.41414141      0.01150881
  5.40404040      6.61616162      0.01310857
  5.40404040      6.81818182      0.01469269
  5.40404040      7.02020202      0.01626012
  5.40404040      7.22222222      0.01781002
  5.40404040      7.42424242      0.01934172
  5.40404040      7.62626263      0.02085467
  5.40404040      7.82828283      0.02234851
  5.40404040      8.03030303      0.02382300
  5.40404040      8.23232323      0.02527801
  5.40404040      8.43434343      0.02671354
  5.40404040      8.63636364      0.02812970
  5.40404040      8.83838384      0.02952667
  5.40404040      9.04040404      0.03090471
  5.40404040      9.24242424      0.03226417
  5.40404040      9.44444444      0.03360545
  5.40404040      9.64646465      0.03492896
  5.40404040      9.84848485      0.03623520
  5.40404040     10.05050505      0.03752466
  5.40404040     10.25252525      0.03879784
  5.40404040     10.45454545      0.04005527
  5.40404040     10.65656566      0.04129745
  5.40404040     10.85858586      0.04252487
  5.40404040     11.06060606      0.04373800
  5.40404040     11.26262626      0.04493726
  5.40404040     11.46464646      0.04612306
  5.40404040     11.66666667      0.04729571
  5.40404040     11.86868687      0.04845551
  5.40404040     12.07070707      0.04960266
  5.40404040     12.27272727      0.05073730
  5.40404040     12.47474747      0.05185949
  5.40404040     12.67676768      0.05296921
  5.40404040     12.87878788      0.05406632
  5.40404040     13.08080808      0.05515061
  5.40404040     13.28282828      0.05622176
  5.40404040     13.48484848      0.05727935
  5.40404040     13.68686869      0.05832283
  5.40404040     13.88888889      0.05935155
  5.40404040     14.09090909      0.06036474
  5.40404040     14.29292929      0.06136150
  5.40404040     14.49494949      0.06234080
  5.40404040     14.69696970      0.06330149
  5.40404040     14.89898990      0.06424228
  5.40404040     15.10101010      0.06516175
  5.40404040     15.30303030      0.06605833
  5.40404040     15.50505051      0.06693031
  5.40404040     15.70707071      0.06777582
  5.40404040     15.90909091      0.06859285
  5.40404040     16.11111111      0.06937921
  5.40404040     16.31313131      0.07013256
  5.40404040     16.51515152      0.07085037
  5.40404040     16.71717172      0.07152994
  5.40404040     16.91919192      0.07216837
  5.40404040     17.12121212      0.07276254
  5.40404040     17.32323232      0.07330915
  5.40404040     17.52525253      0.07380464
  5.40404040     17.72727273      0.07424521
  5.40404040     17.92929293      0.07462682
  5.40404040     18.13131313      0.07494514
  5.40404040     18.33333333      0.07519556
  5.40404040     18.53535354      0.07537315
  5.40404040     18.73737374      0.07547267
  5.40404040     18.93939394      0.07548854
  5.40404040     19.14141414      0.07541481
  5.40404040     19.34343434      0.07524521
  5.40404040     19.54545455      0.07497306
  5.40404040     19.74747475      0.07459132
  5.40404040     19.94949495      0.07409262
  5.40404040     20.15151515      0.07346922
  5.40404040     20.35353535      0.07271305
  5.40404040     20.55555556      0.07181580
  5.40404040     20.75757576      0.07076891
  5.40404040     20.95959596      0.06956369
  5.40404040     21.16161616      0.06819142
  5.40404040     21.36363636      0.06664343
  5.40404040     21.56565657      0.06491129
  5.40404040     21.76767677      0.06298696
  5.40404040     21.96969697      0.06086298
  5.40404040     22.17171717      0.05853275
  5.40404040     22.37373737      0.05599071
  5.40404040     22.57575758      0.05323267
  5.40404040     22.77777778      0.05025608
  5.40404040     22.97979798      0.04706034
  5.40404040     23.18181818      0.04364708
  5.40404040     23.38383838      0.04002052
  5.40404040     23.58585859      0.03618768
  5.40404040     23.78787879      0.03215862
  5.40404040     23.98989899      0.02794667
  5.40404040     24.19191919      0.02356850
  5.40404040     24.39393939      0.01904421
  5.40404040     24.59595960      0.01439719
  5.40404040     24.79797980      0.00965406
  5.40404040     25.00000000      0.00484432
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00249060
  5.60606061      5.40404040      0.00497702
  5.60606061      5.60606061      0.00745554
  5.60606061      5.80808081      0.00992278
  5.60606061      6.01010101      0.01237570
  5.60606061      6.21212121      0.01481156
  5.60606061      6.41414141      0.01722796
  5.60606061      6.61616162      0.01962279
  5.60606061      6.81818182      0.02199424
  5.60606061      7.02020202      0.02434077
  5.60606061      7.22222222      0.02666112
  5.60606061      7.42424242      0.02895426
  5.60606061      7.62626263      0.03121942
  5.60606061      7.82828283      0.03345602
  5.60606061      8.03030303      0.03566371
  5.60606061      8.23232323      0.03784230
  5.60606061      8.43434343      0.03999181
  5.60606061      8.63636364      0.04211236
  5.60606061      8.83838384      0.04420425
  5.60606061      9.04040404      0.04626787
  5.60606061      9.24242424      0.04830372
  5.60606061      9.44444444      0.05031239
  5.60606061      9.64646465      0.05229454
  5.60606061      9.84848485      0.05425087
  5.60606061     10.05050505      0.05618212
  5.60606061     10.25252525      0.05808906
  5.60606061     10.45454545      0.05997246
  5.60606061     10.65656566      0.06183307
  5.60606061     10.85858586      0.06367163
  5.60606061     11.06060606      0.06548884
  5.60606061     11.26262626      0.06728534
  5.60606061     11.46464646      0.06906171
  5.60606061     11.66666667      0.07081847
  5.60606061     11.86868687      0.07255603
  5.60606061     12.07070707      0.07427471
  5.60606061     12.27272727      0.07597472
  5.60606061     12.47474747      0.07765614
  5.60606061     12.67676768      0.07931895
  5.60606061     12.87878788      0.08096296
  5.60606061     13.08080808      0.08258786
  5.60606061     13.28282828      0.08419317
  5.60606061     13.48484848      0.08577826
  5.60606061     13.68686869      0.08734232
  5.60606061     13.88888889      0.08888439
  5.60606061     14.09090909      0.09040331
  5.60606061     14.29292929      0.09189775
  5.60606061     14.49494949      0.09336618
  5.60606061     14.69696970      0.09480689
  5.60606061     14.89898990      0.09621795
  5.60606061     15.10101010      0.09759725
  5.60606061     15.30303030      0.09894244
  5.60606061     15.50505051      0.10025097
  5.60606061     15.70707071      0.10152006
  5.60606061     15.90909091      0.10274669
  5.60606061     16.11111111      0.10392763
  5.60606061     16.31313131      0.10505934
  5.60606061     16.51515152      0.10613808
  5.60606061     16.71717172      0.10715979
  5.60606061     16.91919192      0.10812015
  5.60606061     17.12121212      0.10901449
  5.60606061     17.32323232      0.10983788
  5.60606061     17.52525253      0.11058498
  5.60606061     17.72727273      0.11125014
  5.60606061     17.92929293      0.11182729
  5.60606061     18.13131313      0.11230995
  5.60606061     18.33333333      0.11269121
  5.60606061     18.53535354      0.11296370
  5.60606061     18.73737374      0.11311957
  5.60606061     18.93939394      0.11315043
  5.60606061     19.14141414      0.11304739
  5.60606061     19.34343434      0.11280100
  5.60606061     19.54545455      0.11240126
  5.60606061     19.74747475      0.11183760
  5.60606061     19.94949495      0.11109890
  5.60606061     20.15151515      0.11017352
  5.60606061     20.35353535      0.10904934
  5.60606061     20.55555556      0.10771381
  5.60606061     20.75757576      0.10615402
  5.60606061     20.95959596      0.10435685
  5.60606061     21.16161616      0.10230910
  5.60606061     21.36363636      0.09999765
  5.60606061     21.56565657      0.09740970
  5.60606061     21.76767677      0.09453304
  5.60606061     21.96969697      0.09135632
  5.60606061     22.17171717      0.08786941
  5.60606061     22.37373737      0.08406379
  5.60606061     22.57575758      0.07993297
  5.60606061     22.77777778      0.07547292
  5.60606061     22.97979798      0.07068252
  5.60606061     23.18181818      0.06556406
  5.60606061     23.38383838      0.06012370
  5.60606061     23.58585859      0.05437184
  5.60606061     23.78787879      0.04832352
  5.60606061     23.98989899      0.04199871
  5.60606061     24.19191919      0.03542248
  5.60606061     24.39393939      0.02862506
  5.60606061     24.59595960      0.02164178
  5.60606061     24.79797980      0.01451280
  5.60606061     25.00000000      0.00728273
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00331154
  5.80808081      5.40404040      0.00661749
  5.80808081      5.60606061      0.00991295
  5.80808081      5.80808081      0.01319342
  5.80808081      6.01010101      0.01645489
  5.80808081      6.21212121      0.01969375
  5.80808081      6.41414141      0.02290681
  5.80808081      6.61616162      0.02609128
  5.80808081      6.81818182      0.02924475
  5.80808081      7.02020202      0.03236521
  5.80808081      7.22222222      0.03545096
  5.80808081      7.42424242      0.03850065
  5.80808081      7.62626263      0.04151326
  5.80808081      7.82828283      0.04448802
  5.80808081      8.03030303      0.04742446
  5.80808081      8.23232323      0.05032235
  5.80808081      8.43434343      0.05318166
  5.80808081      8.63636364      0.05600260
  5.80808081      8.83838384      0.05878553
  5.80808081      9.04040404      0.06153099
  5.80808081      9.24242424      0.06423963
  5.80808081      9.44444444      0.06691223
  5.80808081      9.64646465      0.06954965
  5.80808081      9.84848485      0.07215284
  5.80808081     10.05050505      0.07472277
  5.80808081     10.25252525      0.07726046
  5.80808081     10.45454545      0.07976692
  5.80808081     10.65656566      0.08224317
  5.80808081     10.85858586      0.08469018
  5.80808081     11.06060606      0.08710888
  5.80808081     11.26262626      0.08950013
  5.80808081     11.46464646      0.09186470
  5.80808081     11.66666667      0.09420326
  5.80808081     11.86868687      0.09651639
  5.80808081     12.07070707      0.09880450
  5.80808081     12.27272727      0.10106789
  5.80808081     12.47474747      0.10330667
  5.80808081     12.67676768      0.10552082
  5.80808081     12.87878788      0.10771009
  5.80808081     13.08080808      0.10987408
  5.80808081     13.28282828      0.11201216
  5.80808081     13.48484848      0.11412351
  5.80808081     13.68686869      0.11620707
  5.80808081     13.88888889      0.11826156
  5.80808081     14.09090909      0.12028547
  5.80808081     14.29292929      0.12227703
  5.80808081     14.49494949      0.12423424
  5.80808081     14.69696970      0.12615482
  5.80808081     14.89898990      0.12803624
  5.80808081     15.10101010      0.12987568
  5.80808081     15.30303030      0.13167006
  5.80808081     15.50505051      0.13341600
  5.80808081     15.70707071      0.13510981
  5.80808081     15.90909091      0.13674751
  5.80808081     16.11111111      0.13832478
  5.80808081     16.31313131      0.13983698
  5.80808081     16.51515152      0.14127912
  5.80808081     16.71717172      0.14264582
  5.80808081     16.91919192      0.14393134
  5.80808081     17.12121212      0.14512952
  5.80808081     17.32323232      0.14623376
  5.80808081     17.52525253      0.14723702
  5.80808081     17.72727273      0.14813174
  5.80808081     17.92929293      0.14890989
  5.80808081     18.13131313      0.14956284
  5.80808081     18.33333333      0.15008141
  5.80808081     18.53535354      0.15045577
  5.80808081     18.73737374      0.15067545
  5.80808081     18.93939394      0.15072931
  5.80808081     19.14141414      0.15060547
  5.80808081     19.34343434      0.15029132
  5.80808081     19.54545455      0.14977349
  5.80808081     19.74747475      0.14903788
  5.80808081     19.94949495      0.14806960
  5.80808081     20.15151515      0.14685308
  5.80808081     20.35353535      0.14537204
  5.80808081     20.55555556      0.14360965
  5.80808081     20.75757576      0.14154857
  5.80808081     20.95959596      0.13917114
  5.80808081     21.16161616      0.13645955
  5.80808081     21.36363636      0.13339611
  5.80808081     21.56565657      0.12996349
  5.80808081     21.76767677      0.12614511
  5.80808081     21.96969697      0.12192553
  5.80808081     22.17171717      0.11729092
  5.80808081     22.37373737      0.11222955
  5.80808081     22.57575758      0.10673240
  5.80808081     22.77777778      0.10079372
  5.80808081     22.97979798      0.09441170
  5.80808081     23.18181818      0.08758908
  5.80808081     23.38383838      0.08033377
  5.80808081     23.58585859      0.07265944
  5.80808081     23.78787879      0.06458604
  5.80808081     23.98989899      0.05614018
  5.80808081     24.19191919      0.04735538
  5.80808081     24.39393939      0.03827219
  5.80808081     24.59595960      0.02893807
  5.80808081     24.79797980      0.01940708
  5.80808081     25.00000000      0.00973928
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00412490
  6.01010101      5.40404040      0.00824282
  6.01010101      5.60606061      0.01234768
  6.01010101      5.80808081      0.01643393
  6.01010101      6.01010101      0.02049658
  6.01010101      6.21212121      0.02453119
  6.01010101      6.41414141      0.02853378
  6.01010101      6.61616162      0.03250091
  6.01010101      6.81818182      0.03642961
  6.01010101      7.02020202      0.04031736
  6.01010101      7.22222222      0.04416207
  6.01010101      7.42424242      0.04796207
  6.01010101      7.62626263      0.05171606
  6.01010101      7.82828283      0.05542312
  6.01010101      8.03030303      0.05908263
  6.01010101      8.23232323      0.06269432
  6.01010101      8.43434343      0.06625816
  6.01010101      8.63636364      0.06977438
  6.01010101      8.83838384      0.07324344
  6.01010101      9.04040404      0.07666599
  6.01010101      9.24242424      0.08004284
  6.01010101      9.44444444      0.08337496
  6.01010101      9.64646465      0.08666342
  6.01010101      9.84848485      0.08990938
  6.01010101     10.05050505      0.09311405
  6.01010101     10.25252525      0.09627869
  6.01010101     10.45454545      0.09940457
  6.01010101     10.65656566      0.10249294
  6.01010101     10.85858586      0.10554502
  6.01010101     11.06060606      0.10856195
  6.01010101     11.26262626      0.11154481
  6.01010101     11.46464646      0.11449457
  6.01010101     11.66666667      0.11741207
  6.01010101     11.86868687      0.12029802
  6.01010101     12.07070707      0.12315296
  6.01010101     12.27272727      0.12597724
  6.01010101     12.47474747      0.12877105
  6.01010101     12.67676768      0.13153434
  6.01010101     12.87878788      0.13426684
  6.01010101     13.08080808      0.13696805
  6.01010101     13.28282828      0.13963720
  6.01010101     13.48484848      0.14227330
  6.01010101     13.68686869      0.14487503
  6.01010101     13.88888889      0.14744084
  6.01010101     14.09090909      0.14996884
  6.01010101     14.29292929      0.15245688
  6.01010101     14.49494949      0.15490246
  6.01010101     14.69696970      0.15730278
  6.01010101     14.89898990      0.15965471
  6.01010101     15.10101010      0.16195476
  6.01010101     15.30303030      0.16419912
  6.01010101     15.50505051      0.16638360
  6.01010101     15.70707071      0.16850364
  6.01010101     15.90909091      0.17055429
  6.01010101     16.11111111      0.17253021
  6.01010101     16.31313131      0.17442563
  6.01010101     16.51515152      0.17623434
  6.01010101     16.71717172      0.17794970
  6.01010101     16.91919192      0.17956455
  6.01010101     17.12121212      0.18107123
  6.01010101     17.32323232      0.18246154
  6.01010101     17.52525253      0.18372673
  6.01010101     17.72727273      0.18485739
  6.01010101     17.92929293      0.18584349
  6.01010101     18.13131313      0.18667431
  6.01010101     18.33333333      0.18733837
  6.01010101     18.53535354      0.18782344
  6.01010101     18.73737374      0.18811644
  6.01010101     18.93939394      0.18820343
  6.01010101     19.14141414      0.18806957
  6.01010101     19.34343434      0.18769908
  6.01010101     19.54545455      0.18707522
  6.01010101     19.74747475      0.18618028
  6.01010101     19.94949495      0.18499560
  6.01010101     20.15151515      0.18350160
  6.01010101     20.35353535      0.18167780
  6.01010101     20.55555556      0.17950298
  6.01010101     20.75757576      0.17695526
  6.01010101     20.95959596      0.17401232
  6.01010101     21.16161616      0.17065160
  6.01010101     21.36363636      0.16685063
  6.01010101     21.56565657      0.16258737
  6.01010101     21.76767677      0.15784064
  6.01010101     21.96969697      0.15259068
  6.01010101     22.17171717      0.14681965
  6.01010101     22.37373737      0.14051238
  6.01010101     22.57575758      0.13365701
  6.01010101     22.77777778      0.12624581
  6.01010101     22.97979798      0.11827596
  6.01010101     23.18181818      0.10975042
  6.01010101     23.38383838      0.10067866
  6.01010101     23.58585859      0.09107748
  6.01010101     23.78787879      0.08097162
  6.01010101     23.98989899      0.07039433
  6.01010101     24.19191919      0.05938769
  6.01010101     24.39393939      0.04800276
  6.01010101     24.59595960      0.03629942
  6.01010101     24.79797980      0.02434602
  6.01010101     25.00000000      0.01221863
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00492911
  6.21212121      5.40404040      0.00984985
  6.21212121      5.60606061      0.01475501
  6.21212121      5.80808081      0.01963803
  6.21212121      6.01010101      0.02449298
  6.21212121      6.21212121      0.02931458
  6.21212121      6.41414141      0.03409813
  6.21212121      6.61616162      0.03883954
  6.21212121      6.81818182      0.04353527
  6.21212121      7.02020202      0.04818233
  6.21212121      7.22222222      0.05277824
  6.21212121      7.42424242      0.05732100
  6.21212121      7.62626263      0.06180909
  6.21212121      7.82828283      0.06624137
  6.21212121      8.03030303      0.07061714
  6.21212121      8.23232323      0.07493604
  6.21212121      8.43434343      0.07919804
  6.21212121      8.63636364      0.08340341
  6.21212121      8.83838384      0.08755269
  6.21212121      9.04040404      0.09164663
  6.21212121      9.24242424      0.09568622
  6.21212121      9.44444444      0.09967258
  6.21212121      9.64646465      0.10360698
  6.21212121      9.84848485      0.10749080
  6.21212121     10.05050505      0.11132549
  6.21212121     10.25252525      0.11511254
  6.21212121     10.45454545      0.11885346
  6.21212121     10.65656566      0.12254974
  6.21212121     10.85858586      0.12620282
  6.21212121     11.06060606      0.12981409
  6.21212121     11.26262626      0.13338482
  6.21212121     11.46464646      0.13691619
  6.21212121     11.66666667      0.14040919
  6.21212121     11.86868687      0.14386469
  6.21212121     12.07070707      0.14728334
  6.21212121     12.27272727      0.15066558
  6.21212121     12.47474747      0.15401163
  6.21212121     12.67676768      0.15732146
  6.21212121     12.87878788      0.16059476
  6.21212121     13.08080808      0.16383096
  6.21212121     13.28282828      0.16702917
  6.21212121     13.48484848      0.17018820
  6.21212121     13.68686869      0.17330655
  6.21212121     13.88888889      0.17638234
  6.21212121     14.09090909      0.17941339
  6.21212121     14.29292929      0.18239712
  6.21212121     14.49494949      0.18533060
  6.21212121     14.69696970      0.18821051
  6.21212121     14.89898990      0.19103313
  6.21212121     15.10101010      0.19379436
  6.21212121     15.30303030      0.19648964
  6.21212121     15.50505051      0.19911402
  6.21212121     15.70707071      0.20166207
  6.21212121     15.90909091      0.20412793
  6.21212121     16.11111111      0.20650523
  6.21212121     16.31313131      0.20878711
  6.21212121     16.51515152      0.21096620
  6.21212121     16.71717172      0.21303455
  6.21212121     16.91919192      0.21498367
  6.21212121     17.12121212      0.21680441
  6.21212121     17.32323232      0.21848700
  6.21212121     17.52525253      0.22002096
  6.21212121     17.72727273      0.22139510
  6.21212121     17.92929293      0.22259742
  6.21212121     18.13131313      0.22361510
  6.21212121     18.33333333      0.22443440
  6.21212121     18.53535354      0.22504067
  6.21212121     18.73737374      0.22541824
  6.21212121     18.93939394      0.22555040
  6.21212121     19.14141414      0.22541933
  6.21212121     19.34343434      0.22500605
  6.21212121     19.54545455      0.22429045
  6.21212121     19.74747475      0.22325118
  6.21212121     19.94949495      0.22186575
  6.21212121     20.15151515      0.22011049
  6.21212121     20.35353535      0.21796067
  6.21212121     20.55555556      0.21539056
  6.21212121     20.75757576      0.21237363
  6.21212121     20.95959596      0.20888273
  6.21212121     21.16161616      0.20489037
  6.21212121     21.36363636      0.20036909
  6.21212121     21.56565657      0.19529191
  6.21212121     21.76767677      0.18963279
  6.21212121     21.96969697      0.18336733
  6.21212121     22.17171717      0.17647342
  6.21212121     22.37373737      0.16893205
  6.21212121     22.57575758      0.16072822
  6.21212121     22.77777778      0.15185185
  6.21212121     22.97979798      0.14229884
  6.21212121     23.18181818      0.13207203
  6.21212121     23.38383838      0.12118221
  6.21212121     23.58585859      0.10964911
  6.21212121     23.78787879      0.09750219
  6.21212121     23.98989899      0.08478131
  6.21212121     24.19191919      0.07153722
  6.21212121     24.39393939      0.05783171
  6.21212121     24.59595960      0.04373748
  6.21212121     24.79797980      0.02933763
  6.21212121     25.00000000      0.01472483
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00572269
  6.41414141      5.40404040      0.01143565
  6.41414141      5.60606061      0.01713059
  6.41414141      5.80808081      0.02279995
  6.41414141      6.01010101      0.02843691
  6.41414141      6.21212121      0.03403538
  6.41414141      6.41414141      0.03958996
  6.41414141      6.61616162      0.04509592
  6.41414141      6.81818182      0.05054920
  6.41414141      7.02020202      0.05594633
  6.41414141      7.22222222      0.06128446
  6.41414141      7.42424242      0.06656128
  6.41414141      7.62626263      0.07177501
  6.41414141      7.82828283      0.07692435
  6.41414141      8.03030303      0.08200847
  6.41414141      8.23232323      0.08702695
  6.41414141      8.43434343      0.09197975
  6.41414141      8.63636364      0.09686717
  6.41414141      8.83838384      0.10168981
  6.41414141      9.04040404      0.10644856
  6.41414141      9.24242424      0.11114452
  6.41414141      9.44444444      0.11577899
  6.41414141      9.64646465      0.12035344
  6.41414141      9.84848485      0.12486945
  6.41414141     10.05050505      0.12932870
  6.41414141     10.25252525      0.13373289
