 #T=  0.201005025125628140713      
  5.20202020      9.24242424      0.10524706
  5.20202020      9.44444444      0.10546881
  5.20202020      9.64646465      0.10564661
  5.20202020      9.84848485      0.10579433
  5.20202020     10.05050505      0.10592242
  5.20202020     10.25252525      0.10603867
  5.20202020     10.45454545      0.10614875
  5.20202020     10.65656566      0.10625669
  5.20202020     10.85858586      0.10636524
  5.20202020     11.06060606      0.10647614
  5.20202020     11.26262626      0.10659037
  5.20202020     11.46464646      0.10670833
  5.20202020     11.66666667      0.10682993
  5.20202020     11.86868687      0.10695479
  5.20202020     12.07070707      0.10708225
  5.20202020     12.27272727      0.10721150
  5.20202020     12.47474747      0.10734159
  5.20202020     12.67676768      0.10747155
  5.20202020     12.87878788      0.10760034
  5.20202020     13.08080808      0.10772693
  5.20202020     13.28282828      0.10785033
  5.20202020     13.48484848      0.10796955
  5.20202020     13.68686869      0.10808366
  5.20202020     13.88888889      0.10819176
  5.20202020     14.09090909      0.10829300
  5.20202020     14.29292929      0.10838658
  5.20202020     14.49494949      0.10847173
  5.20202020     14.69696970      0.10854772
  5.20202020     14.89898990      0.10861388
  5.20202020     15.10101010      0.10866955
  5.20202020     15.30303030      0.10871413
  5.20202020     15.50505051      0.10874706
  5.20202020     15.70707071      0.10876783
  5.20202020     15.90909091      0.10877599
  5.20202020     16.11111111      0.10877116
  5.20202020     16.31313131      0.10875304
  5.20202020     16.51515152      0.10872144
  5.20202020     16.71717172      0.10867627
  5.20202020     16.91919192      0.10861760
  5.20202020     17.12121212      0.10854564
  5.20202020     17.32323232      0.10846078
  5.20202020     17.52525253      0.10836361
  5.20202020     17.72727273      0.10825491
  5.20202020     17.92929293      0.10813570
  5.20202020     18.13131313      0.10800717
  5.20202020     18.33333333      0.10787071
  5.20202020     18.53535354      0.10772788
  5.20202020     18.73737374      0.10758035
  5.20202020     18.93939394      0.10742983
  5.20202020     19.14141414      0.10727798
  5.20202020     19.34343434      0.10712636
  5.20202020     19.54545455      0.10697624
  5.20202020     19.74747475      0.10682847
  5.20202020     19.94949495      0.10668332
  5.20202020     20.15151515      0.10654022
  5.20202020     20.35353535      0.10639749
  5.20202020     20.55555556      0.10625200
  5.20202020     20.75757576      0.10609866
  5.20202020     20.95959596      0.10592985
  5.20202020     21.16161616      0.10573459
  5.20202020     21.36363636      0.10549750
  5.20202020     21.56565657      0.10519749
  5.20202020     21.76767677      0.10480606
  5.20202020     21.96969697      0.10428531
  5.20202020     22.17171717      0.10358558
  5.20202020     22.37373737      0.10264278
  5.20202020     22.57575758      0.10137582
  5.20202020     22.77777778      0.09968413
  5.20202020     22.97979798      0.09744612
  5.20202020     23.18181818      0.09451922
  5.20202020     23.38383838      0.09074253
  5.20202020     23.58585859      0.08594327
  5.20202020     23.78787879      0.07994838
  5.20202020     23.98989899      0.07260204
  5.20202020     24.19191919      0.06378934
  5.20202020     24.39393939      0.05346463
  5.20202020     24.59595960      0.04168085
  5.20202020     24.79797980      0.02861402
  5.20202020     25.00000000      0.01457480
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.02491766
  5.40404040      5.40404040      0.04914373
  5.40404040      5.60606061      0.07210403
  5.40404040      5.80808081      0.09335530
  5.40404040      6.01010101      0.11259649
  5.40404040      6.21212121      0.12966474
  5.40404040      6.41414141      0.14451975
  5.40404040      6.61616162      0.15722114
  5.40404040      6.81818182      0.16790295
  5.40404040      7.02020202      0.17674879
  5.40404040      7.22222222      0.18396961
  5.40404040      7.42424242      0.18978557
  5.40404040      7.62626263      0.19441231
  5.40404040      7.82828283      0.19805141
  5.40404040      8.03030303      0.20088455
  5.40404040      8.23232323      0.20307071
  5.40404040      8.43434343      0.20474560
  5.40404040      8.63636364      0.20602255
  5.40404040      8.83838384      0.20699456
  5.40404040      9.04040404      0.20773662
  5.40404040      9.24242424      0.20830840
  5.40404040      9.44444444      0.20875672
  5.40404040      9.64646465      0.20911786
  5.40404040      9.84848485      0.20941962
  5.40404040     10.05050505      0.20968299
  5.40404040     10.25252525      0.20992360
  5.40404040     10.45454545      0.21015285
  5.40404040     10.65656566      0.21037880
  5.40404040     10.85858586      0.21060697
  5.40404040     11.06060606      0.21084080
  5.40404040     11.26262626      0.21108222
  5.40404040     11.46464646      0.21133189
  5.40404040     11.66666667      0.21158961
  5.40404040     11.86868687      0.21185443
  5.40404040     12.07070707      0.21212494
  5.40404040     12.27272727      0.21239936
  5.40404040     12.47474747      0.21267570
  5.40404040     12.67676768      0.21295182
  5.40404040     12.87878788      0.21322554
  5.40404040     13.08080808      0.21349466
  5.40404040     13.28282828      0.21375707
  5.40404040     13.48484848      0.21401066
  5.40404040     13.68686869      0.21425347
  5.40404040     13.88888889      0.21448359
  5.40404040     14.09090909      0.21469922
  5.40404040     14.29292929      0.21489865
  5.40404040     14.49494949      0.21508025
  5.40404040     14.69696970      0.21524249
  5.40404040     14.89898990      0.21538391
  5.40404040     15.10101010      0.21550313
  5.40404040     15.30303030      0.21559886
  5.40404040     15.50505051      0.21566990
  5.40404040     15.70707071      0.21571517
  5.40404040     15.90909091      0.21573368
  5.40404040     16.11111111      0.21572461
  5.40404040     16.31313131      0.21568730
  5.40404040     16.51515152      0.21562132
  5.40404040     16.71717172      0.21552647
  5.40404040     16.91919192      0.21540284
  5.40404040     17.12121212      0.21525086
  5.40404040     17.32323232      0.21507134
  5.40404040     17.52525253      0.21486550
  5.40404040     17.72727273      0.21463499
  5.40404040     17.92929293      0.21438193
  5.40404040     18.13131313      0.21410887
  5.40404040     18.33333333      0.21381877
  5.40404040     18.53535354      0.21351497
  5.40404040     18.73737374      0.21320103
  5.40404040     18.93939394      0.21288065
  5.40404040     19.14141414      0.21255747
  5.40404040     19.34343434      0.21223486
  5.40404040     19.54545455      0.21191567
  5.40404040     19.74747475      0.21160189
  5.40404040     19.94949495      0.21129432
  5.40404040     20.15151515      0.21099207
  5.40404040     20.35353535      0.21069201
  5.40404040     20.55555556      0.21038806
  5.40404040     20.75757576      0.21007027
  5.40404040     20.95959596      0.20972357
  5.40404040     21.16161616      0.20932627
  5.40404040     21.36363636      0.20884792
  5.40404040     21.56565657      0.20824676
  5.40404040     21.76767677      0.20746640
  5.40404040     21.96969697      0.20643185
  5.40404040     22.17171717      0.20504486
  5.40404040     22.37373737      0.20317876
  5.40404040     22.57575758      0.20067315
  5.40404040     22.77777778      0.19732917
  5.40404040     22.97979798      0.19290631
  5.40404040     23.18181818      0.18712240
  5.40404040     23.38383838      0.17965875
  5.40404040     23.58585859      0.17017276
  5.40404040     23.78787879      0.15832072
  5.40404040     23.98989899      0.14379239
  5.40404040     24.19191919      0.12635788
  5.40404040     24.39393939      0.10592394
  5.40404040     24.59595960      0.08259262
  5.40404040     24.79797980      0.05671023
  5.40404040     25.00000000      0.02889093
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.03655375
  5.60606061      5.40404040      0.07210395
  5.60606061      5.60606061      0.10582287
  5.60606061      5.80808081      0.13706732
  5.60606061      6.01010101      0.16539584
  5.60606061      6.21212121      0.19056443
  5.60606061      6.41414141      0.21250580
  5.60606061      6.61616162      0.23129810
  5.60606061      6.81818182      0.24712918
  5.60606061      7.02020202      0.26026101
  5.60606061      7.22222222      0.27099767
  5.60606061      7.42424242      0.27965877
  5.60606061      7.62626263      0.28655909
  5.60606061      7.82828283      0.29199422
  5.60606061      8.03030303      0.29623165
  5.60606061      8.23232323      0.29950623
  5.60606061      8.43434343      0.30201901
  5.60606061      8.63636364      0.30393841
  5.60606061      8.83838384      0.30540293
  5.60606061      9.04040404      0.30652457
  5.60606061      9.24242424      0.30739262
  5.60606061      9.44444444      0.30807731
  5.60606061      9.64646465      0.30863319
  5.60606061      9.84848485      0.30910212
  5.60606061     10.05050505      0.30951578
  5.60606061     10.25252525      0.30989776
  5.60606061     10.45454545      0.31026527
  5.60606061     10.65656566      0.31063049
  5.60606061     10.85858586      0.31100164
  5.60606061     11.06060606      0.31138383
  5.60606061     11.26262626      0.31177976
  5.60606061     11.46464646      0.31219026
  5.60606061     11.66666667      0.31261472
  5.60606061     11.86868687      0.31305143
  5.60606061     12.07070707      0.31349793
  5.60606061     12.27272727      0.31395120
  5.60606061     12.47474747      0.31440787
  5.60606061     12.67676768      0.31486438
  5.60606061     12.87878788      0.31531710
  5.60606061     13.08080808      0.31576241
  5.60606061     13.28282828      0.31619676
  5.60606061     13.48484848      0.31661673
  5.60606061     13.68686869      0.31701905
  5.60606061     13.88888889      0.31740057
  5.60606061     14.09090909      0.31775834
  5.60606061     14.29292929      0.31808952
  5.60606061     14.49494949      0.31839145
  5.60606061     14.69696970      0.31866158
  5.60606061     14.89898990      0.31889750
  5.60606061     15.10101010      0.31909693
  5.60606061     15.30303030      0.31925771
  5.60606061     15.50505051      0.31937785
  5.60606061     15.70707071      0.31945550
  5.60606061     15.90909091      0.31948902
  5.60606061     16.11111111      0.31947699
  5.60606061     16.31313131      0.31941829
  5.60606061     16.51515152      0.31931210
  5.60606061     16.71717172      0.31915804
  5.60606061     16.91919192      0.31895620
  5.60606061     17.12121212      0.31870721
  5.60606061     17.32323232      0.31841233
  5.60606061     17.52525253      0.31807350
  5.60606061     17.72727273      0.31769342
  5.60606061     17.92929293      0.31727554
  5.60606061     18.13131313      0.31682407
  5.60606061     18.33333333      0.31634394
  5.60606061     18.53535354      0.31584068
  5.60606061     18.73737374      0.31532031
  5.60606061     18.93939394      0.31478908
  5.60606061     19.14141414      0.31425319
  5.60606061     19.34343434      0.31371849
  5.60606061     19.54545455      0.31319000
  5.60606061     19.74747475      0.31267148
  5.60606061     19.94949495      0.31216479
  5.60606061     20.15151515      0.31166921
  5.60606061     20.35353535      0.31118061
  5.60606061     20.55555556      0.31069037
  5.60606061     20.75757576      0.31018397
  5.60606061     20.95959596      0.30963930
  5.60606061     21.16161616      0.30902428
  5.60606061     21.36363636      0.30829391
  5.60606061     21.56565657      0.30738639
  5.60606061     21.76767677      0.30621837
  5.60606061     21.96969697      0.30467904
  5.60606061     22.17171717      0.30262335
  5.60606061     22.37373737      0.29986436
  5.60606061     22.57575758      0.29616543
  5.60606061     22.77777778      0.29123321
  5.60606061     22.97979798      0.28471285
  5.60606061     23.18181818      0.27618787
  5.60606061     23.38383838      0.26518753
  5.60606061     23.58585859      0.25120533
  5.60606061     23.78787879      0.23373232
  5.60606061     23.98989899      0.21230817
  5.60606061     24.19191919      0.18659035
  5.60606061     24.39393939      0.15643768
  5.60606061     24.59595960      0.12199753
  5.60606061     24.79797980      0.08377880
  5.60606061     25.00000000      0.04268715
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.04731632
  5.80808081      5.40404040      0.09335501
  5.80808081      5.60606061      0.13706705
  5.80808081      5.80808081      0.17763033
  5.80808081      6.01010101      0.21447297
  5.80808081      6.21212121      0.24727057
  5.80808081      6.41414141      0.27592256
  5.80808081      6.61616162      0.30051495
  5.80808081      6.81818182      0.32127648
  5.80808081      7.02020202      0.33853425
  5.80808081      7.22222222      0.35267301
  5.80808081      7.42424242      0.36410092
  5.80808081      7.62626263      0.37322282
  5.80808081      7.82828283      0.38042113
  5.80808081      8.03030303      0.38604364
  5.80808081      8.23232323      0.39039704
  5.80808081      8.43434343      0.39374492
  5.80808081      8.63636364      0.39630890
  5.80808081      8.83838384      0.39827182
  5.80808081      9.04040404      0.39978203
  5.80808081      9.24242424      0.40095816
  5.80808081      9.44444444      0.40189379
  5.80808081      9.64646465      0.40266184
  5.80808081      9.84848485      0.40331840
  5.80808081     10.05050505      0.40390604
  5.80808081     10.25252525      0.40445649
  5.80808081     10.45454545      0.40499287
  5.80808081     10.65656566      0.40553152
  5.80808081     10.85858586      0.40608332
  5.80808081     11.06060606      0.40665493
  5.80808081     11.26262626      0.40724962
  5.80808081     11.46464646      0.40786805
  5.80808081     11.66666667      0.40850886
  5.80808081     11.86868687      0.40916918
  5.80808081     12.07070707      0.40984504
  5.80808081     12.27272727      0.41053169
  5.80808081     12.47474747      0.41122394
  5.80808081     12.67676768      0.41191631
  5.80808081     12.87878788      0.41260326
  5.80808081     13.08080808      0.41327926
  5.80808081     13.28282828      0.41393896
  5.80808081     13.48484848      0.41457717
  5.80808081     13.68686869      0.41518893
  5.80808081     13.88888889      0.41576952
  5.80808081     14.09090909      0.41631445
  5.80808081     14.29292929      0.41681948
  5.80808081     14.49494949      0.41728054
  5.80808081     14.69696970      0.41769379
  5.80808081     14.89898990      0.41805556
  5.80808081     15.10101010      0.41836239
  5.80808081     15.30303030      0.41861098
  5.80808081     15.50505051      0.41879826
  5.80808081     15.70707071      0.41892136
  5.80808081     15.90909091      0.41897773
  5.80808081     16.11111111      0.41896513
  5.80808081     16.31313131      0.41888173
  5.80808081     16.51515152      0.41872619
  5.80808081     16.71717172      0.41849780
  5.80808081     16.91919192      0.41819653
  5.80808081     17.12121212      0.41782320
  5.80808081     17.32323232      0.41737957
  5.80808081     17.52525253      0.41686847
  5.80808081     17.72727273      0.41629387
  5.80808081     17.92929293      0.41566093
  5.80808081     18.13131313      0.41497602
  5.80808081     18.33333333      0.41424663
  5.80808081     18.53535354      0.41348129
  5.80808081     18.73737374      0.41268925
  5.80808081     18.93939394      0.41188029
  5.80808081     19.14141414      0.41106418
  5.80808081     19.34343434      0.41025025
  5.80808081     19.54545455      0.40944676
  5.80808081     19.74747475      0.40866018
  5.80808081     19.94949495      0.40789433
  5.80808081     20.15151515      0.40714950
  5.80808081     20.35353535      0.40642121
  5.80808081     20.55555556      0.40569886
  5.80808081     20.75757576      0.40496389
  5.80808081     20.95959596      0.40418754
  5.80808081     21.16161616      0.40332783
  5.80808081     21.36363636      0.40232574
  5.80808081     21.56565657      0.40110022
  5.80808081     21.76767677      0.39954201
  5.80808081     21.96969697      0.39750608
  5.80808081     22.17171717      0.39480273
  5.80808081     22.37373737      0.39118774
  5.80808081     22.57575758      0.38635220
  5.80808081     22.77777778      0.37991323
  5.80808081     22.97979798      0.37140783
  5.80808081     23.18181818      0.36029246
  5.80808081     23.38383838      0.34595254
  5.80808081     23.58585859      0.32772635
  5.80808081     23.78787879      0.30494834
  5.80808081     23.98989899      0.27701566
  5.80808081     24.19191919      0.24347864
  5.80808081     24.39393939      0.20415014
  5.80808081     24.59595960      0.15921993
  5.80808081     24.79797980      0.10935034
  5.80808081     25.00000000      0.05572202
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.05705236
  6.01010101      5.40404040      0.11259580
  6.01010101      5.60606061      0.16539501
  6.01010101      5.80808081      0.21447231
  6.01010101      6.01010101      0.25913742
  6.01010101      6.21212121      0.29898755
  6.01010101      6.41414141      0.33388328
  6.01010101      6.61616162      0.36390771
  6.01010101      6.81818182      0.38931696
  6.01010101      7.02020202      0.41048885
  6.01010101      7.22222222      0.42787496
  6.01010101      7.42424242      0.44195954
  6.01010101      7.62626263      0.45322691
  6.01010101      7.82828283      0.46213770
  6.01010101      8.03030303      0.46911330
  6.01010101      8.23232323      0.47452723
  6.01010101      8.43434343      0.47870200
  6.01010101      8.63636364      0.48190994
  6.01010101      8.83838384      0.48437664
  6.01010101      9.04040404      0.48628586
  6.01010101      9.24242424      0.48778512
  6.01010101      9.44444444      0.48899125
  6.01010101      9.64646465      0.48999561
  6.01010101      9.84848485      0.49086874
  6.01010101     10.05050505      0.49166430
  6.01010101     10.25252525      0.49242236
  6.01010101     10.45454545      0.49317213
  6.01010101     10.65656566      0.49393409
  6.01010101     10.85858586      0.49472174
  6.01010101     11.06060606      0.49554303
  6.01010101     11.26262626      0.49640148
  6.01010101     11.46464646      0.49729712
  6.01010101     11.66666667      0.49822732
  6.01010101     11.86868687      0.49918739
  6.01010101     12.07070707      0.50017120
  6.01010101     12.27272727      0.50117159
  6.01010101     12.47474747      0.50218079
  6.01010101     12.67676768      0.50319074
  6.01010101     12.87878788      0.50419327
  6.01010101     13.08080808      0.50518034
  6.01010101     13.28282828      0.50614410
  6.01010101     13.48484848      0.50707704
  6.01010101     13.68686869      0.50797194
  6.01010101     13.88888889      0.50882198
  6.01010101     14.09090909      0.50962064
  6.01010101     14.29292929      0.51036176
  6.01010101     14.49494949      0.51103944
  6.01010101     14.69696970      0.51164810
  6.01010101     14.89898990      0.51218237
  6.01010101     15.10101010      0.51263718
  6.01010101     15.30303030      0.51300767
  6.01010101     15.50505051      0.51328929
  6.01010101     15.70707071      0.51347778
  6.01010101     15.90909091      0.51356927
  6.01010101     16.11111111      0.51356034
  6.01010101     16.31313131      0.51344814
  6.01010101     16.51515152      0.51323053
  6.01010101     16.71717172      0.51290620
  6.01010101     16.91919192      0.51247489
  6.01010101     17.12121212      0.51193752
  6.01010101     17.32323232      0.51129643
  6.01010101     17.52525253      0.51055550
  6.01010101     17.72727273      0.50972033
  6.01010101     17.92929293      0.50879832
  6.01010101     18.13131313      0.50779869
  6.01010101     18.33333333      0.50673245
  6.01010101     18.53535354      0.50561215
  6.01010101     18.73737374      0.50445163
  6.01010101     18.93939394      0.50326554
  6.01010101     19.14141414      0.50206876
  6.01010101     19.34343434      0.50087568
  6.01010101     19.54545455      0.49969931
  6.01010101     19.74747475      0.49855030
  6.01010101     19.94949495      0.49743583
  6.01010101     20.15151515      0.49635832
  6.01010101     20.35353535      0.49531396
  6.01010101     20.55555556      0.49429095
  6.01010101     20.75757576      0.49326732
  6.01010101     20.95959596      0.49220817
  6.01010101     21.16161616      0.49106209
  6.01010101     21.36363636      0.48975655
  6.01010101     21.56565657      0.48819201
  6.01010101     21.76767677      0.48623441
  6.01010101     21.96969697      0.48370613
  6.01010101     22.17171717      0.48037524
  6.01010101     22.37373737      0.47594359
  6.01010101     22.57575758      0.47003447
  6.01010101     22.77777778      0.46218139
  6.01010101     22.97979798      0.45182048
  6.01010101     23.18181818      0.43829001
  6.01010101     23.38383838      0.42084170
  6.01010101     23.58585859      0.39866980
  6.01010101     23.78787879      0.37096358
  6.01010101     23.98989899      0.33698833
  6.01010101     24.19191919      0.29619561
  6.01010101     24.39393939      0.24835661
  6.01010101     24.59595960      0.19370160
  6.01010101     24.79797980      0.13303607
  6.01010101     25.00000000      0.06779518
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.06568018
  6.21212121      5.40404040      0.12966338
  6.21212121      5.60606061      0.19056262
  6.21212121      5.80808081      0.24726866
  6.21212121      6.01010101      0.29898614
  6.21212121      6.21212121      0.34523766
  6.21212121      6.41414141      0.38584100
  6.21212121      6.61616162      0.42086697
  6.21212121      6.81818182      0.45058642
  6.21212121      7.02020202      0.47541378
  6.21212121      7.22222222      0.49585344
  6.21212121      7.42424242      0.51245279
  6.21212121      7.62626263      0.52576431
  6.21212121      7.82828283      0.53631745
  6.21212121      8.03030303      0.54459965
  6.21212121      8.23232323      0.55104547
  6.21212121      8.43434343      0.55603209
  6.21212121      8.63636364      0.55987957
  6.21212121      8.83838384      0.56285429
  6.21212121      9.04040404      0.56517424
  6.21212121      9.24242424      0.56701523
  6.21212121      9.44444444      0.56851717
  6.21212121      9.64646465      0.56978996
  6.21212121      9.84848485      0.57091881
  6.21212121     10.05050505      0.57196877
  6.21212121     10.25252525      0.57298851
  6.21212121     10.45454545      0.57401346
  6.21212121     10.65656566      0.57506827
  6.21212121     10.85858586      0.57616890
  6.21212121     11.06060606      0.57732426
  6.21212121     11.26262626      0.57853762
  6.21212121     11.46464646      0.57980774
  6.21212121     11.66666667      0.58112989
  6.21212121     11.86868687      0.58249671
  6.21212121     12.07070707      0.58389894
  6.21212121     12.27272727      0.58532602
  6.21212121     12.47474747      0.58676662
  6.21212121     12.67676768      0.58820908
  6.21212121     12.87878788      0.58964166
  6.21212121     13.08080808      0.59105287
  6.21212121     13.28282828      0.59243153
  6.21212121     13.48484848      0.59376694
  6.21212121     13.68686869      0.59504890
  6.21212121     13.88888889      0.59626769
  6.21212121     14.09090909      0.59741411
  6.21212121     14.29292929      0.59847940
  6.21212121     14.49494949      0.59945519
  6.21212121     14.69696970      0.60033352
  6.21212121     14.89898990      0.60110675
  6.21212121     15.10101010      0.60176758
  6.21212121     15.30303030      0.60230901
  6.21212121     15.50505051      0.60272442
  6.21212121     15.70707071      0.60300759
  6.21212121     15.90909091      0.60315278
  6.21212121     16.11111111      0.60315489
  6.21212121     16.31313131      0.60300954
  6.21212121     16.51515152      0.60271333
  6.21212121     16.71717172      0.60226404
  6.21212121     16.91919192      0.60166088
  6.21212121     17.12121212      0.60090476
  6.21212121     17.32323232      0.59999859
  6.21212121     17.52525253      0.59894756
  6.21212121     17.72727273      0.59775933
  6.21212121     17.92929293      0.59644424
  6.21212121     18.13131313      0.59501537
  6.21212121     18.33333333      0.59348846
  6.21212121     18.53535354      0.59188170
  6.21212121     18.73737374      0.59021527
  6.21212121     18.93939394      0.58851078
  6.21212121     19.14141414      0.58679039
  6.21212121     19.34343434      0.58507578
  6.21212121     19.54545455      0.58338699
  6.21212121     19.74747475      0.58174100
  6.21212121     19.94949495      0.58015028
  6.21212121     20.15151515      0.57862108
  6.21212121     20.35353535      0.57715163
  6.21212121     20.55555556      0.57573002
  6.21212121     20.75757576      0.57433161
  6.21212121     20.95959596      0.57291592
  6.21212121     21.16161616      0.57142252
  6.21212121     21.36363636      0.56976582
  6.21212121     21.56565657      0.56782834
  6.21212121     21.76767677      0.56545223
  6.21212121     21.96969697      0.56242879
  6.21212121     22.17171717      0.55848626
  6.21212121     22.37373737      0.55327599
  6.21212121     22.57575758      0.54635826
  6.21212121     22.77777778      0.53718931
  6.21212121     22.97979798      0.52511250
  6.21212121     23.18181818      0.50935779
  6.21212121     23.38383838      0.48905486
  6.21212121     23.58585859      0.46326683
  6.21212121     23.78787879      0.43105140
  6.21212121     23.98989899      0.39155496
  6.21212121     24.19191919      0.34414097
  6.21212121     24.39393939      0.28854498
  6.21212121     24.59595960      0.22503655
  6.21212121     24.79797980      0.15455305
  6.21212121     25.00000000      0.07876071
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.07318097
  6.41414141      5.40404040      0.14451730
  6.41414141      5.60606061      0.21250237
  6.41414141      5.80808081      0.27591854
  6.41414141      6.01010101      0.33387932
  6.41414141      6.21212121      0.38583816
  6.41414141      6.41414141      0.43156832
  6.41414141      6.61616162      0.47112113
  6.41414141      6.81818182      0.50477130
  6.41414141      7.02020202      0.53295727
  6.41414141      7.22222222      0.55622304
  6.41414141      7.42424242      0.57516659
  6.41414141      7.62626263      0.59039728
  6.41414141      7.82828283      0.60250367
  6.41414141      8.03030303      0.61203138
  6.41414141      8.23232323      0.61946979
  6.41414141      8.43434343      0.62524608
  6.41414141      8.63636364      0.62972471
  6.41414141      8.83838384      0.63321061
  6.41414141      9.04040404      0.63595469
  6.41414141      9.24242424      0.63816040
  6.41414141      9.44444444      0.63999053
  6.41414141      9.64646465      0.64157367
  6.41414141      9.84848485      0.64301006
  6.41414141     10.05050505      0.64437651
  6.41414141     10.25252525      0.64573062
