 #T=  0.804020100502512562635      
  5.20202020      9.24242424      0.04071498
  5.20202020      9.44444444      0.04192362
  5.20202020      9.64646465      0.04309083
  5.20202020      9.84848485      0.04422227
  5.20202020     10.05050505      0.04532346
  5.20202020     10.25252525      0.04639975
  5.20202020     10.45454545      0.04745620
  5.20202020     10.65656566      0.04849750
  5.20202020     10.85858586      0.04952793
  5.20202020     11.06060606      0.05055130
  5.20202020     11.26262626      0.05157090
  5.20202020     11.46464646      0.05258945
  5.20202020     11.66666667      0.05360912
  5.20202020     11.86868687      0.05463147
  5.20202020     12.07070707      0.05565748
  5.20202020     12.27272727      0.05668753
  5.20202020     12.47474747      0.05772142
  5.20202020     12.67676768      0.05875838
  5.20202020     12.87878788      0.05979710
  5.20202020     13.08080808      0.06083578
  5.20202020     13.28282828      0.06187209
  5.20202020     13.48484848      0.06290328
  5.20202020     13.68686869      0.06392617
  5.20202020     13.88888889      0.06493720
  5.20202020     14.09090909      0.06593249
  5.20202020     14.29292929      0.06690783
  5.20202020     14.49494949      0.06785875
  5.20202020     14.69696970      0.06878057
  5.20202020     14.89898990      0.06966840
  5.20202020     15.10101010      0.07051724
  5.20202020     15.30303030      0.07132196
  5.20202020     15.50505051      0.07207740
  5.20202020     15.70707071      0.07277837
  5.20202020     15.90909091      0.07341971
  5.20202020     16.11111111      0.07399637
  5.20202020     16.31313131      0.07450340
  5.20202020     16.51515152      0.07493606
  5.20202020     16.71717172      0.07528984
  5.20202020     16.91919192      0.07556051
  5.20202020     17.12121212      0.07574419
  5.20202020     17.32323232      0.07583738
  5.20202020     17.52525253      0.07583703
  5.20202020     17.72727273      0.07574053
  5.20202020     17.92929293      0.07554580
  5.20202020     18.13131313      0.07525128
  5.20202020     18.33333333      0.07485594
  5.20202020     18.53535354      0.07435927
  5.20202020     18.73737374      0.07376127
  5.20202020     18.93939394      0.07306241
  5.20202020     19.14141414      0.07226356
  5.20202020     19.34343434      0.07136594
  5.20202020     19.54545455      0.07037098
  5.20202020     19.74747475      0.06928025
  5.20202020     19.94949495      0.06809532
  5.20202020     20.15151515      0.06681760
  5.20202020     20.35353535      0.06544823
  5.20202020     20.55555556      0.06398793
  5.20202020     20.75757576      0.06243683
  5.20202020     20.95959596      0.06079440
  5.20202020     21.16161616      0.05905932
  5.20202020     21.36363636      0.05722941
  5.20202020     21.56565657      0.05530163
  5.20202020     21.76767677      0.05327207
  5.20202020     21.96969697      0.05113606
  5.20202020     22.17171717      0.04888830
  5.20202020     22.37373737      0.04652306
  5.20202020     22.57575758      0.04403442
  5.20202020     22.77777778      0.04141669
  5.20202020     22.97979798      0.03866471
  5.20202020     23.18181818      0.03577436
  5.20202020     23.38383838      0.03274299
  5.20202020     23.58585859      0.02956996
  5.20202020     23.78787879      0.02625709
  5.20202020     23.98989899      0.02280913
  5.20202020     24.19191919      0.01923419
  5.20202020     24.39393939      0.01554400
  5.20202020     24.59595960      0.01175414
  5.20202020     24.79797980      0.00788410
  5.20202020     25.00000000      0.00395712
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00500978
  5.40404040      5.40404040      0.00999191
  5.40404040      5.60606061      0.01492154
  5.40404040      5.80808081      0.01977631
  5.40404040      6.01010101      0.02453639
  5.40404040      6.21212121      0.02918455
  5.40404040      6.41414141      0.03370620
  5.40404040      6.61616162      0.03808938
  5.40404040      6.81818182      0.04232470
  5.40404040      7.02020202      0.04640527
  5.40404040      7.22222222      0.05032664
  5.40404040      7.42424242      0.05408662
  5.40404040      7.62626263      0.05768524
  5.40404040      7.82828283      0.06112448
  5.40404040      8.03030303      0.06440822
  5.40404040      8.23232323      0.06754195
  5.40404040      8.43434343      0.07053264
  5.40404040      8.63636364      0.07338852
  5.40404040      8.83838384      0.07611885
  5.40404040      9.04040404      0.07873373
  5.40404040      9.24242424      0.08124386
  5.40404040      9.44444444      0.08366034
  5.40404040      9.64646465      0.08599445
  5.40404040      9.84848485      0.08825744
  5.40404040     10.05050505      0.09046036
  5.40404040     10.25252525      0.09261386
  5.40404040     10.45454545      0.09472802
  5.40404040     10.65656566      0.09681224
  5.40404040     10.85858586      0.09887504
  5.40404040     11.06060606      0.10092404
  5.40404040     11.26262626      0.10296581
  5.40404040     11.46464646      0.10500580
  5.40404040     11.66666667      0.10704834
  5.40404040     11.86868687      0.10909657
  5.40404040     12.07070707      0.11115244
  5.40404040     12.27272727      0.11321673
  5.40404040     12.47474747      0.11528904
  5.40404040     12.67676768      0.11736785
  5.40404040     12.87878788      0.11945058
  5.40404040     13.08080808      0.12153358
  5.40404040     13.28282828      0.12361225
  5.40404040     13.48484848      0.12568109
  5.40404040     13.68686869      0.12773376
  5.40404040     13.88888889      0.12976315
  5.40404040     14.09090909      0.13176148
  5.40404040     14.29292929      0.13372035
  5.40404040     14.49494949      0.13563083
  5.40404040     14.69696970      0.13748354
  5.40404040     14.89898990      0.13926872
  5.40404040     15.10101010      0.14097634
  5.40404040     15.30303030      0.14259613
  5.40404040     15.50505051      0.14411773
  5.40404040     15.70707071      0.14553073
  5.40404040     15.90909091      0.14682480
  5.40404040     16.11111111      0.14798975
  5.40404040     16.31313131      0.14901565
  5.40404040     16.51515152      0.14989295
  5.40404040     16.71717172      0.15061255
  5.40404040     16.91919192      0.15116591
  5.40404040     17.12121212      0.15154519
  5.40404040     17.32323232      0.15174328
  5.40404040     17.52525253      0.15175396
  5.40404040     17.72727273      0.15157195
  5.40404040     17.92929293      0.15119295
  5.40404040     18.13131313      0.15061374
  5.40404040     18.33333333      0.14983213
  5.40404040     18.53535354      0.14884704
  5.40404040     18.73737374      0.14765835
  5.40404040     18.93939394      0.14626694
  5.40404040     19.14141414      0.14467449
  5.40404040     19.34343434      0.14288337
  5.40404040     19.54545455      0.14089643
  5.40404040     19.74747475      0.13871680
  5.40404040     19.94949495      0.13634763
  5.40404040     20.15151515      0.13379181
  5.40404040     20.35353535      0.13105166
  5.40404040     20.55555556      0.12812869
  5.40404040     20.75757576      0.12502330
  5.40404040     20.95959596      0.12173451
  5.40404040     21.16161616      0.11825981
  5.40404040     21.36363636      0.11459498
  5.40404040     21.56565657      0.11073404
  5.40404040     21.76767677      0.10666932
  5.40404040     21.96969697      0.10239158
  5.40404040     22.17171717      0.09789027
  5.40404040     22.37373737      0.09315399
  5.40404040     22.57575758      0.08817098
  5.40404040     22.77777778      0.08292979
  5.40404040     22.97979798      0.07742012
  5.40404040     23.18181818      0.07163363
  5.40404040     23.38383838      0.06556495
  5.40404040     23.58585859      0.05921266
  5.40404040     23.78787879      0.05258028
  5.40404040     23.98989899      0.04567721
  5.40404040     24.19191919      0.03851951
  5.40404040     24.39393939      0.03113055
  5.40404040     24.59595960      0.02354144
  5.40404040     24.79797980      0.01579110
  5.40404040     25.00000000      0.00792608
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00747838
  5.60606061      5.40404040      0.01491543
  5.60606061      5.60606061      0.02227438
  5.60606061      5.80808081      0.02952208
  5.60606061      6.01010101      0.03662915
  5.60606061      6.21212121      0.04357006
  5.60606061      6.41414141      0.05032315
  5.60606061      6.61616162      0.05687065
  5.60606061      6.81818182      0.06319858
  5.60606061      7.02020202      0.06929669
  5.60606061      7.22222222      0.07515831
  5.60606061      7.42424242      0.08078017
  5.60606061      7.62626263      0.08616221
  5.60606061      7.82828283      0.09130738
  5.60606061      8.03030303      0.09622136
  5.60606061      8.23232323      0.10091229
  5.60606061      8.43434343      0.10539050
  5.60606061      8.63636364      0.10966821
  5.60606061      8.83838384      0.11375918
  5.60606061      9.04040404      0.11767843
  5.60606061      9.24242424      0.12144191
  5.60606061      9.44444444      0.12506615
  5.60606061      9.64646465      0.12856797
  5.60606061      9.84848485      0.13196417
  5.60606061     10.05050505      0.13527124
  5.60606061     10.25252525      0.13850509
  5.60606061     10.45454545      0.14168080
  5.60606061     10.65656566      0.14481241
  5.60606061     10.85858586      0.14791271
  5.60606061     11.06060606      0.15099307
  5.60606061     11.26262626      0.15406335
  5.60606061     11.46464646      0.15713174
  5.60606061     11.66666667      0.16020473
  5.60606061     11.86868687      0.16328704
  5.60606061     12.07070707      0.16638163
  5.60606061     12.27272727      0.16948966
  5.60606061     12.47474747      0.17261059
  5.60606061     12.67676768      0.17574216
  5.60606061     12.87878788      0.17888050
  5.60606061     13.08080808      0.18202019
  5.60606061     13.28282828      0.18515436
  5.60606061     13.48484848      0.18827477
  5.60606061     13.68686869      0.19137194
  5.60606061     13.88888889      0.19443523
  5.60606061     14.09090909      0.19745297
  5.60606061     14.29292929      0.20041257
  5.60606061     14.49494949      0.20330065
  5.60606061     14.69696970      0.20610310
  5.60606061     14.89898990      0.20880529
  5.60606061     15.10101010      0.21139210
  5.60606061     15.30303030      0.21384810
  5.60606061     15.50505051      0.21615768
  5.60606061     15.70707071      0.21830514
  5.60606061     15.90909091      0.22027488
  5.60606061     16.11111111      0.22205148
  5.60606061     16.31313131      0.22361994
  5.60606061     16.51515152      0.22496572
  5.60606061     16.71717172      0.22607501
  5.60606061     16.91919192      0.22693479
  5.60606061     17.12121212      0.22753307
  5.60606061     17.32323232      0.22785895
  5.60606061     17.52525253      0.22790284
  5.60606061     17.72727273      0.22765654
  5.60606061     17.92929293      0.22711336
  5.60606061     18.13131313      0.22626816
  5.60606061     18.33333333      0.22511744
  5.60606061     18.53535354      0.22365927
  5.60606061     18.73737374      0.22189331
  5.60606061     18.93939394      0.21982064
  5.60606061     19.14141414      0.21744363
  5.60606061     19.34343434      0.21476571
  5.60606061     19.54545455      0.21179110
  5.60606061     19.74747475      0.20852448
  5.60606061     19.94949495      0.20497060
  5.60606061     20.15151515      0.20113389
  5.60606061     20.35353535      0.19701799
  5.60606061     20.55555556      0.19262537
  5.60606061     20.75757576      0.18795685
  5.60606061     20.95959596      0.18301127
  5.60606061     21.16161616      0.17778515
  5.60606061     21.36363636      0.17227248
  5.60606061     21.56565657      0.16646462
  5.60606061     21.76767677      0.16035036
  5.60606061     21.96969697      0.15391609
  5.60606061     22.17171717      0.14714625
  5.60606061     22.37373737      0.14002389
  5.60606061     22.57575758      0.13253148
  5.60606061     22.77777778      0.12465192
  5.60606061     22.97979798      0.11636968
  5.60606061     23.18181818      0.10767218
  5.60606061     23.38383838      0.09855120
  5.60606061     23.58585859      0.08900441
  5.60606061     23.78787879      0.07903685
  5.60606061     23.98989899      0.06866235
  5.60606061     24.19191919      0.05790480
  5.60606061     24.39393939      0.04679908
  5.60606061     24.59595960      0.03539170
  5.60606061     24.79797980      0.02374102
  5.60606061     25.00000000      0.01191692
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00990567
  5.80808081      5.40404040      0.01975669
  5.80808081      5.60606061      0.02950486
  5.80808081      5.80808081      0.03910676
  5.80808081      6.01010101      0.04852380
  5.80808081      6.21212121      0.05772248
  5.80808081      6.41414141      0.06667432
  5.80808081      6.61616162      0.07535590
  5.80808081      6.81818182      0.08374880
  5.80808081      7.02020202      0.09183946
  5.80808081      7.22222222      0.09961898
  5.80808081      7.42424242      0.10708299
  5.80808081      7.62626263      0.11423131
  5.80808081      7.82828283      0.12106772
  5.80808081      8.03030303      0.12759961
  5.80808081      8.23232323      0.13383763
  5.80808081      8.43434343      0.13979536
  5.80808081      8.63636364      0.14548883
  5.80808081      8.83838384      0.15093618
  5.80808081      9.04040404      0.15615723
  5.80808081      9.24242424      0.16117302
  5.80808081      9.44444444      0.16600540
  5.80808081      9.64646465      0.17067663
  5.80808081      9.84848485      0.17520895
  5.80808081     10.05050505      0.17962423
  5.80808081     10.25252525      0.18394356
  5.80808081     10.45454545      0.18818696
  5.80808081     10.65656566      0.19237308
  5.80808081     10.85858586      0.19651893
  5.80808081     11.06060606      0.20063964
  5.80808081     11.26262626      0.20474833
  5.80808081     11.46464646      0.20885593
  5.80808081     11.66666667      0.21297110
  5.80808081     11.86868687      0.21710016
  5.80808081     12.07070707      0.22124708
  5.80808081     12.27272727      0.22541345
  5.80808081     12.47474747      0.22959858
  5.80808081     12.67676768      0.23379952
  5.80808081     12.87878788      0.23801115
  5.80808081     13.08080808      0.24222629
  5.80808081     13.28282828      0.24643582
  5.80808081     13.48484848      0.25062880
  5.80808081     13.68686869      0.25479262
  5.80808081     13.88888889      0.25891313
  5.80808081     14.09090909      0.26297479
  5.80808081     14.29292929      0.26696082
  5.80808081     14.49494949      0.27085334
  5.80808081     14.69696970      0.27463355
  5.80808081     14.89898990      0.27828187
  5.80808081     15.10101010      0.28177808
  5.80808081     15.30303030      0.28510153
  5.80808081     15.50505051      0.28823125
  5.80808081     15.70707071      0.29114616
  5.80808081     15.90909091      0.29382527
  5.80808081     16.11111111      0.29624781
  5.80808081     16.31313131      0.29839348
  5.80808081     16.51515152      0.30024264
  5.80808081     16.71717172      0.30177648
  5.80808081     16.91919192      0.30297731
  5.80808081     17.12121212      0.30382868
  5.80808081     17.32323232      0.30431566
  5.80808081     17.52525253      0.30442498
  5.80808081     17.72727273      0.30414521
  5.80808081     17.92929293      0.30346692
  5.80808081     18.13131313      0.30238280
  5.80808081     18.33333333      0.30088766
  5.80808081     18.53535354      0.29897850
  5.80808081     18.73737374      0.29665442
  5.80808081     18.93939394      0.29391650
  5.80808081     19.14141414      0.29076760
  5.80808081     19.34343434      0.28721208
  5.80808081     19.54545455      0.28325541
  5.80808081     19.74747475      0.27890380
  5.80808081     19.94949495      0.27416364
  5.80808081     20.15151515      0.26904099
  5.80808081     20.35353535      0.26354099
  5.80808081     20.55555556      0.25766726
  5.80808081     20.75757576      0.25142136
  5.80808081     20.95959596      0.24480224
  5.80808081     21.16161616      0.23780582
  5.80808081     21.36363636      0.23042468
  5.80808081     21.56565657      0.22264789
  5.80808081     21.76767677      0.21446107
  5.80808081     21.96969697      0.20584660
  5.80808081     22.17171717      0.19678419
  5.80808081     22.37373737      0.18725160
  5.80808081     22.57575758      0.17722570
  5.80808081     22.77777778      0.16668383
  5.80808081     22.97979798      0.15560530
  5.80808081     23.18181818      0.14397321
  5.80808081     23.38383838      0.13177640
  5.80808081     23.58585859      0.11901145
  5.80808081     23.78787879      0.10568472
  5.80808081     23.98989899      0.09181428
  5.80808081     24.19191919      0.07743162
  5.80808081     24.39393939      0.06258292
  5.80808081     24.59595960      0.04733002
  5.80808081     24.79797980      0.03175065
  5.80808081     25.00000000      0.01593808
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.01228036
  6.01010101      5.40404040      0.02449325
  6.01010101      5.60606061      0.03657973
  6.01010101      5.80808081      0.04848660
  6.01010101      6.01010101      0.06016663
  6.01010101      6.21212121      0.07157866
  6.01010101      6.41414141      0.08268772
  6.01010101      6.61616162      0.09346498
  6.01010101      6.81818182      0.10388769
  6.01010101      7.02020202      0.11393906
  6.01010101      7.22222222      0.12360802
  6.01010101      7.42424242      0.13288902
  6.01010101      7.62626263      0.14178169
  6.01010101      7.82828283      0.15029054
  6.01010101      8.03030303      0.15842454
  6.01010101      8.23232323      0.16619670
  6.01010101      8.43434343      0.17362363
  6.01010101      8.63636364      0.18072505
  6.01010101      8.83838384      0.18752331
  6.01010101      9.04040404      0.19404283
  6.01010101      9.24242424      0.20030959
  6.01010101      9.44444444      0.20635063
  6.01010101      9.64646465      0.21219351
  6.01010101      9.84848485      0.21786579
  6.01010101     10.05050505      0.22339461
  6.01010101     10.25252525      0.22880617
  6.01010101     10.45454545      0.23412536
  6.01010101     10.65656566      0.23937538
  6.01010101     10.85858586      0.24457741
  6.01010101     11.06060606      0.24975034
  6.01010101     11.26262626      0.25491052
  6.01010101     11.46464646      0.26007162
  6.01010101     11.66666667      0.26524447
  6.01010101     11.86868687      0.27043701
  6.01010101     12.07070707      0.27565422
  6.01010101     12.27272727      0.28089818
  6.01010101     12.47474747      0.28616806
  6.01010101     12.67676768      0.29146024
  6.01010101     12.87878788      0.29676839
  6.01010101     13.08080808      0.30208361
  6.01010101     13.28282828      0.30739455
  6.01010101     13.48484848      0.31268760
  6.01010101     13.68686869      0.31794705
  6.01010101     13.88888889      0.32315524
  6.01010101     14.09090909      0.32829278
  6.01010101     14.29292929      0.33333868
  6.01010101     14.49494949      0.33827060
  6.01010101     14.69696970      0.34306499
  6.01010101     14.89898990      0.34769727
  6.01010101     15.10101010      0.35214209
  6.01010101     15.30303030      0.35637346
  6.01010101     15.50505051      0.36036498
  6.01010101     15.70707071      0.36409007
  6.01010101     15.90909091      0.36752217
  6.01010101     16.11111111      0.37063498
  6.01010101     16.31313131      0.37340272
  6.01010101     16.51515152      0.37580035
  6.01010101     16.71717172      0.37780385
  6.01010101     16.91919192      0.37939050
  6.01010101     17.12121212      0.38053910
  6.01010101     17.32323232      0.38123029
  6.01010101     17.52525253      0.38144674
  6.01010101     17.72727273      0.38117342
  6.01010101     17.92929293      0.38039776
  6.01010101     18.13131313      0.37910981
  6.01010101     18.33333333      0.37730235
  6.01010101     18.53535354      0.37497088
  6.01010101     18.73737374      0.37211360
  6.01010101     18.93939394      0.36873128
  6.01010101     19.14141414      0.36482700
  6.01010101     19.34343434      0.36040581
  6.01010101     19.54545455      0.35547435
  6.01010101     19.74747475      0.35004025
  6.01010101     19.94949495      0.34411159
  6.01010101     20.15151515      0.33769618
  6.01010101     20.35353535      0.33080082
  6.01010101     20.55555556      0.32343059
  6.01010101     20.75757576      0.31558812
  6.01010101     20.95959596      0.30727288
  6.01010101     21.16161616      0.29848067
  6.01010101     21.36363636      0.28920312
  6.01010101     21.56565657      0.27942754
  6.01010101     21.76767677      0.26913684
  6.01010101     21.96969697      0.25830990
  6.01010101     22.17171717      0.24692208
  6.01010101     22.37373737      0.23494622
  6.01010101     22.57575758      0.22235389
  6.01010101     22.77777778      0.20911702
  6.01010101     22.97979798      0.19520987
  6.01010101     23.18181818      0.18061123
  6.01010101     23.38383838      0.16530689
  6.01010101     23.58585859      0.14929219
  6.01010101     23.78787879      0.13257461
  6.01010101     23.98989899      0.11517620
  6.01010101     24.19191919      0.09713578
  6.01010101     24.39393939      0.07851066
  6.01010101     24.59595960      0.05937782
  6.01010101     24.79797980      0.03983427
  6.01010101     25.00000000      0.01999668
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.01459242
  6.21212121      5.40404040      0.02910519
  6.21212121      5.60606061      0.04346938
  6.21212121      5.80808081      0.05762268
  6.21212121      6.01010101      0.07150972
  6.21212121      6.21212121      0.08508217
  6.21212121      6.41414141      0.09829890
  6.21212121      6.61616162      0.11112592
  6.21212121      6.81818182      0.12353635
  6.21212121      7.02020202      0.13551023
  6.21212121      7.22222222      0.14703436
  6.21212121      7.42424242      0.15810198
  6.21212121      7.62626263      0.16871245
  6.21212121      7.82828283      0.17887088
  6.21212121      8.03030303      0.18858766
  6.21212121      8.23232323      0.19787799
  6.21212121      8.43434343      0.20676135
  6.21212121      8.63636364      0.21526095
  6.21212121      8.83838384      0.22340311
  6.21212121      9.04040404      0.23121669
  6.21212121      9.24242424      0.23873245
  6.21212121      9.44444444      0.24598243
  6.21212121      9.64646465      0.25299933
  6.21212121      9.84848485      0.25981592
  6.21212121     10.05050505      0.26646446
  6.21212121     10.25252525      0.27297618
  6.21212121     10.45454545      0.27938076
  6.21212121     10.65656566      0.28570587
  6.21212121     10.85858586      0.29197684
  6.21212121     11.06060606      0.29821625
  6.21212121     11.26262626      0.30444368
  6.21212121     11.46464646      0.31067552
  6.21212121     11.66666667      0.31692479
  6.21212121     11.86868687      0.32320104
  6.21212121     12.07070707      0.32951032
  6.21212121     12.27272727      0.33585516
  6.21212121     12.47474747      0.34223468
  6.21212121     12.67676768      0.34864459
  6.21212121     12.87878788      0.35507739
  6.21212121     13.08080808      0.36152248
  6.21212121     13.28282828      0.36796635
  6.21212121     13.48484848      0.37439272
  6.21212121     13.68686869      0.38078281
  6.21212121     13.88888889      0.38711548
  6.21212121     14.09090909      0.39336749
  6.21212121     14.29292929      0.39951365
  6.21212121     14.49494949      0.40552713
  6.21212121     14.69696970      0.41137959
  6.21212121     14.89898990      0.41704146
  6.21212121     15.10101010      0.42248214
  6.21212121     15.30303030      0.42767023
  6.21212121     15.50505051      0.43257378
  6.21212121     15.70707071      0.43716057
  6.21212121     15.90909091      0.44139829
  6.21212121     16.11111111      0.44525491
  6.21212121     16.31313131      0.44869889
  6.21212121     16.51515152      0.45169954
  6.21212121     16.71717172      0.45422728
  6.21212121     16.91919192      0.45625401
  6.21212121     17.12121212      0.45775340
  6.21212121     17.32323232      0.45870121
  6.21212121     17.52525253      0.45907562
  6.21212121     17.72727273      0.45885748
  6.21212121     17.92929293      0.45803060
  6.21212121     18.13131313      0.45658190
  6.21212121     18.33333333      0.45450162
  6.21212121     18.53535354      0.45178330
  6.21212121     18.73737374      0.44842379
  6.21212121     18.93939394      0.44442313
  6.21212121     19.14141414      0.43978427
  6.21212121     19.34343434      0.43451271
  6.21212121     19.54545455      0.42861601
  6.21212121     19.74747475      0.42210317
  6.21212121     19.94949495      0.41498393
  6.21212121     20.15151515      0.40726795
  6.21212121     20.35353535      0.39896392
  6.21212121     20.55555556      0.39007868
  6.21212121     20.75757576      0.38061631
  6.21212121     20.95959596      0.37057732
  6.21212121     21.16161616      0.35995789
  6.21212121     21.36363636      0.34874935
  6.21212121     21.56565657      0.33693781
  6.21212121     21.76767677      0.32450414
  6.21212121     21.96969697      0.31142427
  6.21212121     22.17171717      0.29766980
  6.21212121     22.37373737      0.28320910
  6.21212121     22.57575758      0.26800882
  6.21212121     22.77777778      0.25203580
  6.21212121     22.97979798      0.23525939
  6.21212121     23.18181818      0.21765413
  6.21212121     23.38383838      0.19920274
  6.21212121     23.58585859      0.17989917
  6.21212121     23.78787879      0.15975179
  6.21212121     23.98989899      0.13878638
  6.21212121     24.19191919      0.11704885
  6.21212121     24.39393939      0.09460734
  6.21212121     24.59595960      0.07155375
  6.21212121     24.79797980      0.04800428
  6.21212121     25.00000000      0.02409894
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.01683308
  6.41414141      5.40404040      0.03357510
  6.41414141      5.60606061      0.05014791
  6.41414141      5.80808081      0.06648086
  6.41414141      6.01010101      0.08251099
  6.41414141      6.21212121      0.09818333
  6.41414141      6.41414141      0.11345096
  6.41414141      6.61616162      0.12827503
  6.41414141      6.81818182      0.14262469
  6.41414141      7.02020202      0.15647698
  6.41414141      7.22222222      0.16981656
  6.41414141      7.42424242      0.18263545
  6.41414141      7.62626263      0.19493267
  6.41414141      7.82828283      0.20671379
  6.41414141      8.03030303      0.21799047
  6.41414141      8.23232323      0.22877991
  6.41414141      8.43434343      0.23910426
  6.41414141      8.63636364      0.24899000
  6.41414141      8.83838384      0.25846725
  6.41414141      9.04040404      0.26756909
  6.41414141      9.24242424      0.27633084
  6.41414141      9.44444444      0.28478937
  6.41414141      9.64646465      0.29298236
  6.41414141      9.84848485      0.30094762
  6.41414141     10.05050505      0.30872244
  6.41414141     10.25252525      0.31634292
