 #T=   2.98994974874371859195      
  5.20202020      9.24242424      0.01143238
  5.20202020      9.44444444      0.01191773
  5.20202020      9.64646465      0.01239709
  5.20202020      9.84848485      0.01287052
  5.20202020     10.05050505      0.01333805
  5.20202020     10.25252525      0.01379975
  5.20202020     10.45454545      0.01425568
  5.20202020     10.65656566      0.01470587
  5.20202020     10.85858586      0.01515041
  5.20202020     11.06060606      0.01558932
  5.20202020     11.26262626      0.01602268
  5.20202020     11.46464646      0.01645050
  5.20202020     11.66666667      0.01687283
  5.20202020     11.86868687      0.01728968
  5.20202020     12.07070707      0.01770106
  5.20202020     12.27272727      0.01810695
  5.20202020     12.47474747      0.01850733
  5.20202020     12.67676768      0.01890215
  5.20202020     12.87878788      0.01929134
  5.20202020     13.08080808      0.01967480
  5.20202020     13.28282828      0.02005242
  5.20202020     13.48484848      0.02042406
  5.20202020     13.68686869      0.02078952
  5.20202020     13.88888889      0.02114861
  5.20202020     14.09090909      0.02150109
  5.20202020     14.29292929      0.02184667
  5.20202020     14.49494949      0.02218503
  5.20202020     14.69696970      0.02251582
  5.20202020     14.89898990      0.02283863
  5.20202020     15.10101010      0.02315301
  5.20202020     15.30303030      0.02345846
  5.20202020     15.50505051      0.02375442
  5.20202020     15.70707071      0.02404028
  5.20202020     15.90909091      0.02431537
  5.20202020     16.11111111      0.02457894
  5.20202020     16.31313131      0.02483019
  5.20202020     16.51515152      0.02506825
  5.20202020     16.71717172      0.02529215
  5.20202020     16.91919192      0.02550087
  5.20202020     17.12121212      0.02569327
  5.20202020     17.32323232      0.02586815
  5.20202020     17.52525253      0.02602420
  5.20202020     17.72727273      0.02616001
  5.20202020     17.92929293      0.02627408
  5.20202020     18.13131313      0.02636479
  5.20202020     18.33333333      0.02643043
  5.20202020     18.53535354      0.02646915
  5.20202020     18.73737374      0.02647901
  5.20202020     18.93939394      0.02645797
  5.20202020     19.14141414      0.02640384
  5.20202020     19.34343434      0.02631438
  5.20202020     19.54545455      0.02618720
  5.20202020     19.74747475      0.02601985
  5.20202020     19.94949495      0.02580979
  5.20202020     20.15151515      0.02555444
  5.20202020     20.35353535      0.02525114
  5.20202020     20.55555556      0.02489725
  5.20202020     20.75757576      0.02449011
  5.20202020     20.95959596      0.02402713
  5.20202020     21.16161616      0.02350579
  5.20202020     21.36363636      0.02292370
  5.20202020     21.56565657      0.02227864
  5.20202020     21.76767677      0.02156863
  5.20202020     21.96969697      0.02079197
  5.20202020     22.17171717      0.01994733
  5.20202020     22.37373737      0.01903379
  5.20202020     22.57575758      0.01805092
  5.20202020     22.77777778      0.01699882
  5.20202020     22.97979798      0.01587824
  5.20202020     23.18181818      0.01469060
  5.20202020     23.38383838      0.01343805
  5.20202020     23.58585859      0.01212353
  5.20202020     23.78787879      0.01075079
  5.20202020     23.98989899      0.00932443
  5.20202020     24.19191919      0.00784987
  5.20202020     24.39393939      0.00633338
  5.20202020     24.59595960      0.00478203
  5.20202020     24.79797980      0.00320360
  5.20202020     25.00000000      0.00160658
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00115997
  5.40404040      5.40404040      0.00231846
  5.40404040      5.60606061      0.00347414
  5.40404040      5.80808081      0.00462575
  5.40404040      6.01010101      0.00577219
  5.40404040      6.21212121      0.00691241
  5.40404040      6.41414141      0.00804550
  5.40404040      6.61616162      0.00917062
  5.40404040      6.81818182      0.01028704
  5.40404040      7.02020202      0.01139410
  5.40404040      7.22222222      0.01249125
  5.40404040      7.42424242      0.01357798
  5.40404040      7.62626263      0.01465390
  5.40404040      7.82828283      0.01571865
  5.40404040      8.03030303      0.01677196
  5.40404040      8.23232323      0.01781362
  5.40404040      8.43434343      0.01884345
  5.40404040      8.63636364      0.01986134
  5.40404040      8.83838384      0.02086723
  5.40404040      9.04040404      0.02186109
  5.40404040      9.24242424      0.02284292
  5.40404040      9.44444444      0.02381275
  5.40404040      9.64646465      0.02477065
  5.40404040      9.84848485      0.02571670
  5.40404040     10.05050505      0.02665098
  5.40404040     10.25252525      0.02757362
  5.40404040     10.45454545      0.02848471
  5.40404040     10.65656566      0.02938439
  5.40404040     10.85858586      0.03027275
  5.40404040     11.06060606      0.03114990
  5.40404040     11.26262626      0.03201595
  5.40404040     11.46464646      0.03287096
  5.40404040     11.66666667      0.03371500
  5.40404040     11.86868687      0.03454811
  5.40404040     12.07070707      0.03537029
  5.40404040     12.27272727      0.03618153
  5.40404040     12.47474747      0.03698176
  5.40404040     12.67676768      0.03777090
  5.40404040     12.87878788      0.03854880
  5.40404040     13.08080808      0.03931528
  5.40404040     13.28282828      0.04007011
  5.40404040     13.48484848      0.04081298
  5.40404040     13.68686869      0.04154356
  5.40404040     13.88888889      0.04226142
  5.40404040     14.09090909      0.04296608
  5.40404040     14.29292929      0.04365699
  5.40404040     14.49494949      0.04433351
  5.40404040     14.69696970      0.04499492
  5.40404040     14.89898990      0.04564043
  5.40404040     15.10101010      0.04626912
  5.40404040     15.30303030      0.04687999
  5.40404040     15.50505051      0.04747194
  5.40404040     15.70707071      0.04804376
  5.40404040     15.90909091      0.04859408
  5.40404040     16.11111111      0.04912144
  5.40404040     16.31313131      0.04962424
  5.40404040     16.51515152      0.05010072
  5.40404040     16.71717172      0.05054897
  5.40404040     16.91919192      0.05096692
  5.40404040     17.12121212      0.05135234
  5.40404040     17.32323232      0.05170280
  5.40404040     17.52525253      0.05201570
  5.40404040     17.72727273      0.05228823
  5.40404040     17.92929293      0.05251737
  5.40404040     18.13131313      0.05269990
  5.40404040     18.33333333      0.05283239
  5.40404040     18.53535354      0.05291117
  5.40404040     18.73737374      0.05293235
  5.40404040     18.93939394      0.05289182
  5.40404040     19.14141414      0.05278525
  5.40404040     19.34343434      0.05260811
  5.40404040     19.54545455      0.05235565
  5.40404040     19.74747475      0.05202296
  5.40404040     19.94949495      0.05160495
  5.40404040     20.15151515      0.05109642
  5.40404040     20.35353535      0.05049209
  5.40404040     20.55555556      0.04978662
  5.40404040     20.75757576      0.04897471
  5.40404040     20.95959596      0.04805112
  5.40404040     21.16161616      0.04701081
  5.40404040     21.36363636      0.04584895
  5.40404040     21.56565657      0.04456110
  5.40404040     21.76767677      0.04314324
  5.40404040     21.96969697      0.04159197
  5.40404040     22.17171717      0.03990455
  5.40404040     22.37373737      0.03807913
  5.40404040     22.57575758      0.03611478
  5.40404040     22.77777778      0.03401170
  5.40404040     22.97979798      0.03177135
  5.40404040     23.18181818      0.02939653
  5.40404040     23.38383838      0.02689152
  5.40404040     23.58585859      0.02426219
  5.40404040     23.78787879      0.02151602
  5.40404040     23.98989899      0.01866220
  5.40404040     24.19191919      0.01571162
  5.40404040     24.39393939      0.01267682
  5.40404040     24.59595960      0.00957196
  5.40404040     24.79797980      0.00641268
  5.40404040     25.00000000      0.00321598
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00173725
  5.60606061      5.40404040      0.00347226
  5.60606061      5.60606061      0.00520305
  5.60606061      5.80808081      0.00692776
  5.60606061      6.01010101      0.00864471
  5.60606061      6.21212121      0.01035237
  5.60606061      6.41414141      0.01204935
  5.60606061      6.61616162      0.01373441
  5.60606061      6.81818182      0.01540646
  5.60606061      7.02020202      0.01706452
  5.60606061      7.22222222      0.01870774
  5.60606061      7.42424242      0.02033540
  5.60606061      7.62626263      0.02194688
  5.60606061      7.82828283      0.02354167
  5.60606061      8.03030303      0.02511935
  5.60606061      8.23232323      0.02667960
  5.60606061      8.43434343      0.02822218
  5.60606061      8.63636364      0.02974690
  5.60606061      8.83838384      0.03125368
  5.60606061      9.04040404      0.03274246
  5.60606061      9.24242424      0.03421326
  5.60606061      9.44444444      0.03566612
  5.60606061      9.64646465      0.03710113
  5.60606061      9.84848485      0.03851842
  5.60606061     10.05050505      0.03991812
  5.60606061     10.25252525      0.04130040
  5.60606061     10.45454545      0.04266543
  5.60606061     10.65656566      0.04401337
  5.60606061     10.85858586      0.04534440
  5.60606061     11.06060606      0.04665868
  5.60606061     11.26262626      0.04795634
  5.60606061     11.46464646      0.04923750
  5.60606061     11.66666667      0.05050226
  5.60606061     11.86868687      0.05175068
  5.60606061     12.07070707      0.05298276
  5.60606061     12.27272727      0.05419848
  5.60606061     12.47474747      0.05539776
  5.60606061     12.67676768      0.05658045
  5.60606061     12.87878788      0.05774635
  5.60606061     13.08080808      0.05889518
  5.60606061     13.28282828      0.06002660
  5.60606061     13.48484848      0.06114017
  5.60606061     13.68686869      0.06223535
  5.60606061     13.88888889      0.06331155
  5.60606061     14.09090909      0.06436803
  5.60606061     14.29292929      0.06540397
  5.60606061     14.49494949      0.06641843
  5.60606061     14.69696970      0.06741032
  5.60606061     14.89898990      0.06837845
  5.60606061     15.10101010      0.06932148
  5.60606061     15.30303030      0.07023791
  5.60606061     15.50505051      0.07112608
  5.60606061     15.70707071      0.07198417
  5.60606061     15.90909091      0.07281018
  5.60606061     16.11111111      0.07360190
  5.60606061     16.31313131      0.07435693
  5.60606061     16.51515152      0.07507265
  5.60606061     16.71717172      0.07574622
  5.60606061     16.91919192      0.07637453
  5.60606061     17.12121212      0.07695424
  5.60606061     17.32323232      0.07748173
  5.60606061     17.52525253      0.07795308
  5.60606061     17.72727273      0.07836411
  5.60606061     17.92929293      0.07871030
  5.60606061     18.13131313      0.07898682
  5.60606061     18.33333333      0.07918852
  5.60606061     18.53535354      0.07930991
  5.60606061     18.73737374      0.07934516
  5.60606061     18.93939394      0.07928810
  5.60606061     19.14141414      0.07913224
  5.60606061     19.34343434      0.07887076
  5.60606061     19.54545455      0.07849655
  5.60606061     19.74747475      0.07800220
  5.60606061     19.94949495      0.07738009
  5.60606061     20.15151515      0.07662238
  5.60606061     20.35353535      0.07572110
  5.60606061     20.55555556      0.07466823
  5.60606061     20.75757576      0.07345576
  5.60606061     20.95959596      0.07207580
  5.60606061     21.16161616      0.07052070
  5.60606061     21.36363636      0.06878317
  5.60606061     21.56565657      0.06685646
  5.60606061     21.76767677      0.06473448
  5.60606061     21.96969697      0.06241204
  5.60606061     22.17171717      0.05988495
  5.60606061     22.37373737      0.05715033
  5.60606061     22.57575758      0.05420673
  5.60606061     22.77777778      0.05105436
  5.60606061     22.97979798      0.04769532
  5.60606061     23.18181818      0.04413375
  5.60606061     23.38383838      0.04037604
  5.60606061     23.58585859      0.03643093
  5.60606061     23.78787879      0.03230966
  5.60606061     23.98989899      0.02802602
  5.60606061     24.19191919      0.02359636
  5.60606061     24.39393939      0.01903957
  5.60606061     24.59595960      0.01437696
  5.60606061     24.79797980      0.00963213
  5.60606061     25.00000000      0.00483069
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00231138
  5.80808081      5.40404040      0.00461978
  5.80808081      5.60606061      0.00692254
  5.80808081      5.80808081      0.00921722
  5.80808081      6.01010101      0.01150160
  5.80808081      6.21212121      0.01377363
  5.80808081      6.41414141      0.01603149
  5.80808081      6.61616162      0.01827352
  5.80808081      6.81818182      0.02049828
  5.80808081      7.02020202      0.02270446
  5.80808081      7.22222222      0.02489096
  5.80808081      7.42424242      0.02705681
  5.80808081      7.62626263      0.02920118
  5.80808081      7.82828283      0.03132340
  5.80808081      8.03030303      0.03342292
  5.80808081      8.23232323      0.03549930
  5.80808081      8.43434343      0.03755222
  5.80808081      8.63636364      0.03958145
  5.80808081      8.83838384      0.04158686
  5.80808081      9.04040404      0.04356838
  5.80808081      9.24242424      0.04552602
  5.80808081      9.44444444      0.04745986
  5.80808081      9.64646465      0.04937000
  5.80808081      9.84848485      0.05125661
  5.80808081     10.05050505      0.05311988
  5.80808081     10.25252525      0.05496002
  5.80808081     10.45454545      0.05677725
  5.80808081     10.65656566      0.05857180
  5.80808081     10.85858586      0.06034390
  5.80808081     11.06060606      0.06209376
  5.80808081     11.26262626      0.06382155
  5.80808081     11.46464646      0.06552746
  5.80808081     11.66666667      0.06721158
  5.80808081     11.86868687      0.06887402
  5.80808081     12.07070707      0.07051477
  5.80808081     12.27272727      0.07213382
  5.80808081     12.47474747      0.07373104
  5.80808081     12.67676768      0.07530626
  5.80808081     12.87878788      0.07685921
  5.80808081     13.08080808      0.07838952
  5.80808081     13.28282828      0.07989672
  5.80808081     13.48484848      0.08138025
  5.80808081     13.68686869      0.08283942
  5.80808081     13.88888889      0.08427340
  5.80808081     14.09090909      0.08568125
  5.80808081     14.29292929      0.08706187
  5.80808081     14.49494949      0.08841400
  5.80808081     14.69696970      0.08973624
  5.80808081     14.89898990      0.09102699
  5.80808081     15.10101010      0.09228446
  5.80808081     15.30303030      0.09350668
  5.80808081     15.50505051      0.09469146
  5.80808081     15.70707071      0.09583637
  5.80808081     15.90909091      0.09693876
  5.80808081     16.11111111      0.09799570
  5.80808081     16.31313131      0.09900402
  5.80808081     16.51515152      0.09996023
  5.80808081     16.71717172      0.10086055
  5.80808081     16.91919192      0.10170087
  5.80808081     17.12121212      0.10247674
  5.80808081     17.32323232      0.10318334
  5.80808081     17.52525253      0.10381550
  5.80808081     17.72727273      0.10436762
  5.80808081     17.92929293      0.10483370
  5.80808081     18.13131313      0.10520732
  5.80808081     18.33333333      0.10548162
  5.80808081     18.53535354      0.10564928
  5.80808081     18.73737374      0.10570253
  5.80808081     18.93939394      0.10563315
  5.80808081     19.14141414      0.10543248
  5.80808081     19.34343434      0.10509141
  5.80808081     19.54545455      0.10460044
  5.80808081     19.74747475      0.10394967
  5.80808081     19.94949495      0.10312889
  5.80808081     20.15151515      0.10212761
  5.80808081     20.35353535      0.10093516
  5.80808081     20.55555556      0.09954077
  5.80808081     20.75757576      0.09793366
  5.80808081     20.95959596      0.09610324
  5.80808081     21.16161616      0.09403919
  5.80808081     21.36363636      0.09173170
  5.80808081     21.56565657      0.08917161
  5.80808081     21.76767677      0.08635069
  5.80808081     21.96969697      0.08326184
  5.80808081     22.17171717      0.07989937
  5.80808081     22.37373737      0.07625925
  5.80808081     22.57575758      0.07233940
  5.80808081     22.77777778      0.06813997
  5.80808081     22.97979798      0.06366364
  5.80808081     23.18181818      0.05891581
  5.80808081     23.38383838      0.05390491
  5.80808081     23.58585859      0.04864256
  5.80808081     23.78787879      0.04314371
  5.80808081     23.98989899      0.03742678
  5.80808081     24.19191919      0.03151364
  5.80808081     24.39393939      0.02542959
  5.80808081     24.59595960      0.01920321
  5.80808081     24.79797980      0.01286615
  5.80808081     25.00000000      0.00645283
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00288144
  6.01010101      5.40404040      0.00575915
  6.01010101      5.60606061      0.00862983
  6.01010101      5.80808081      0.01149046
  6.01010101      6.01010101      0.01433827
  6.01010101      6.21212121      0.01717073
  6.01010101      6.41414141      0.01998557
  6.01010101      6.61616162      0.02278076
  6.01010101      6.81818182      0.02555447
  6.01010101      7.02020202      0.02830511
  6.01010101      7.22222222      0.03103128
  6.01010101      7.42424242      0.03373180
  6.01010101      7.62626263      0.03640564
  6.01010101      7.82828283      0.03905195
  6.01010101      8.03030303      0.04167006
  6.01010101      8.23232323      0.04425942
  6.01010101      8.43434343      0.04681962
  6.01010101      8.63636364      0.04935039
  6.01010101      8.83838384      0.05185154
  6.01010101      9.04040404      0.05432301
  6.01010101      9.24242424      0.05676481
  6.01010101      9.44444444      0.05917701
  6.01010101      9.64646465      0.06155976
  6.01010101      9.84848485      0.06391326
  6.01010101     10.05050505      0.06623774
  6.01010101     10.25252525      0.06853347
  6.01010101     10.45454545      0.07080073
  6.01010101     10.65656566      0.07303979
  6.01010101     10.85858586      0.07525093
  6.01010101     11.06060606      0.07743442
  6.01010101     11.26262626      0.07959050
  6.01010101     11.46464646      0.08171935
  6.01010101     11.66666667      0.08382115
  6.01010101     11.86868687      0.08589598
  6.01010101     12.07070707      0.08794388
  6.01010101     12.27272727      0.08996479
  6.01010101     12.47474747      0.09195859
  6.01010101     12.67676768      0.09392506
  6.01010101     12.87878788      0.09586386
  6.01010101     13.08080808      0.09777454
  6.01010101     13.28282828      0.09965654
  6.01010101     13.48484848      0.10150915
  6.01010101     13.68686869      0.10333150
  6.01010101     13.88888889      0.10512260
  6.01010101     14.09090909      0.10688127
  6.01010101     14.29292929      0.10860615
  6.01010101     14.49494949      0.11029568
  6.01010101     14.69696970      0.11194811
  6.01010101     14.89898990      0.11356148
  6.01010101     15.10101010      0.11513357
  6.01010101     15.30303030      0.11666192
  6.01010101     15.50505051      0.11814382
  6.01010101     15.70707071      0.11957626
  6.01010101     15.90909091      0.12095595
  6.01010101     16.11111111      0.12227925
  6.01010101     16.31313131      0.12354221
  6.01010101     16.51515152      0.12474050
  6.01010101     16.71717172      0.12586942
  6.01010101     16.91919192      0.12692386
  6.01010101     17.12121212      0.12789829
  6.01010101     17.32323232      0.12878670
  6.01010101     17.52525253      0.12958264
  6.01010101     17.72727273      0.13027916
  6.01010101     17.92929293      0.13086876
  6.01010101     18.13131313      0.13134344
  6.01010101     18.33333333      0.13169464
  6.01010101     18.53535354      0.13191321
  6.01010101     18.73737374      0.13198946
  6.01010101     18.93939394      0.13191310
  6.01010101     19.14141414      0.13167329
  6.01010101     19.34343434      0.13125865
  6.01010101     19.54545455      0.13065723
  6.01010101     19.74747475      0.12985666
  6.01010101     19.94949495      0.12884409
  6.01010101     20.15151515      0.12760636
  6.01010101     20.35353535      0.12613002
  6.01010101     20.55555556      0.12440151
  6.01010101     20.75757576      0.12240726
  6.01010101     20.95959596      0.12013384
  6.01010101     21.16161616      0.11756823
  6.01010101     21.36363636      0.11469797
  6.01010101     21.56565657      0.11151141
  6.01010101     21.76767677      0.10799807
  6.01010101     21.96969697      0.10414883
  6.01010101     22.17171717      0.09995635
  6.01010101     22.37373737      0.09541537
  6.01010101     22.57575758      0.09052306
  6.01010101     22.77777778      0.08527941
  6.01010101     22.97979798      0.07968753
  6.01010101     23.18181818      0.07375405
  6.01010101     23.38383838      0.06748936
  6.01010101     23.58585859      0.06090790
  6.01010101     23.78787879      0.05402836
  6.01010101     23.98989899      0.04687379
  6.01010101     24.19191919      0.03947164
  6.01010101     24.39393939      0.03185371
  6.01010101     24.59595960      0.02405600
  6.01010101     24.79797980      0.01611838
  6.01010101     25.00000000      0.00808425
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00344656
  6.21212121      5.40404040      0.00688864
  6.21212121      5.60606061      0.01032233
  6.21212121      5.80808081      0.01374403
  6.21212121      6.01010101      0.01715044
  6.21212121      6.21212121      0.02053856
  6.21212121      6.41414141      0.02390568
  6.21212121      6.61616162      0.02724939
  6.21212121      6.81818182      0.03056752
  6.21212121      7.02020202      0.03385817
  6.21212121      7.22222222      0.03711968
  6.21212121      7.42424242      0.04035063
  6.21212121      7.62626263      0.04354979
  6.21212121      7.82828283      0.04671618
  6.21212121      8.03030303      0.04984895
  6.21212121      8.23232323      0.05294748
  6.21212121      8.43434343      0.05601128
  6.21212121      8.63636364      0.05904000
  6.21212121      8.83838384      0.06203343
  6.21212121      9.04040404      0.06499149
  6.21212121      9.24242424      0.06791419
  6.21212121      9.44444444      0.07080161
  6.21212121      9.64646465      0.07365394
  6.21212121      9.84848485      0.07647140
  6.21212121     10.05050505      0.07925428
  6.21212121     10.25252525      0.08200287
  6.21212121     10.45454545      0.08471752
  6.21212121     10.65656566      0.08739857
  6.21212121     10.85858586      0.09004633
  6.21212121     11.06060606      0.09266113
  6.21212121     11.26262626      0.09524325
  6.21212121     11.46464646      0.09779293
  6.21212121     11.66666667      0.10031035
  6.21212121     11.86868687      0.10279564
  6.21212121     12.07070707      0.10524883
  6.21212121     12.27272727      0.10766988
  6.21212121     12.47474747      0.11005862
  6.21212121     12.67676768      0.11241481
  6.21212121     12.87878788      0.11473804
  6.21212121     13.08080808      0.11702779
  6.21212121     13.28282828      0.11928339
  6.21212121     13.48484848      0.12150401
  6.21212121     13.68686869      0.12368862
  6.21212121     13.88888889      0.12583604
  6.21212121     14.09090909      0.12794487
  6.21212121     14.29292929      0.13001350
  6.21212121     14.49494949      0.13204009
  6.21212121     14.69696970      0.13402256
  6.21212121     14.89898990      0.13595855
  6.21212121     15.10101010      0.13784546
  6.21212121     15.30303030      0.13968035
  6.21212121     15.50505051      0.14145999
  6.21212121     15.70707071      0.14318082
  6.21212121     15.90909091      0.14483889
  6.21212121     16.11111111      0.14642989
  6.21212121     16.31313131      0.14794911
  6.21212121     16.51515152      0.14939139
  6.21212121     16.71717172      0.15075112
  6.21212121     16.91919192      0.15202220
  6.21212121     17.12121212      0.15319803
  6.21212121     17.32323232      0.15427144
  6.21212121     17.52525253      0.15523473
  6.21212121     17.72727273      0.15607957
  6.21212121     17.92929293      0.15679701
  6.21212121     18.13131313      0.15737746
  6.21212121     18.33333333      0.15781066
  6.21212121     18.53535354      0.15808567
  6.21212121     18.73737374      0.15819085
  6.21212121     18.93939394      0.15811386
  6.21212121     19.14141414      0.15784167
  6.21212121     19.34343434      0.15736058
  6.21212121     19.54545455      0.15665625
  6.21212121     19.74747475      0.15571373
  6.21212121     19.94949495      0.15451756
  6.21212121     20.15151515      0.15305181
  6.21212121     20.35353535      0.15130026
  6.21212121     20.55555556      0.14924646
  6.21212121     20.75757576      0.14687394
  6.21212121     20.95959596      0.14416643
  6.21212121     21.16161616      0.14110805
  6.21212121     21.36363636      0.13768358
  6.21212121     21.56565657      0.13387880
  6.21212121     21.76767677      0.12968081
  6.21212121     21.96969697      0.12507837
  6.21212121     22.17171717      0.12006233
  6.21212121     22.37373737      0.11462607
  6.21212121     22.57575758      0.10876586
  6.21212121     22.77777778      0.10248139
  6.21212121     22.97979798      0.09577614
  6.21212121     23.18181818      0.08865780
  6.21212121     23.38383838      0.08113869
  6.21212121     23.58585859      0.07323601
  6.21212121     23.78787879      0.06497218
  6.21212121     23.98989899      0.05637490
  6.21212121     24.19191919      0.04747728
  6.21212121     24.39393939      0.03831775
  6.21212121     24.59595960      0.02893985
  6.21212121     24.79797980      0.01939191
  6.21212121     25.00000000      0.00972653
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00400593
  6.41414141      5.40404040      0.00800665
  6.41414141      5.60606061      0.01199763
  6.41414141      5.80808081      0.01597472
  6.41414141      6.01010101      0.01993411
  6.41414141      6.21212121      0.02387235
  6.41414141      6.41414141      0.02778630
  6.41414141      6.61616162      0.03167316
  6.41414141      6.81818182      0.03553044
  6.41414141      7.02020202      0.03935593
  6.41414141      7.22222222      0.04314773
  6.41414141      7.42424242      0.04690418
  6.41414141      7.62626263      0.05062388
  6.41414141      7.82828283      0.05430565
  6.41414141      8.03030303      0.05794855
  6.41414141      8.23232323      0.06155184
  6.41414141      8.43434343      0.06511494
  6.41414141      8.63636364      0.06863746
  6.41414141      8.83838384      0.07211915
  6.41414141      9.04040404      0.07555990
  6.41414141      9.24242424      0.07895973
  6.41414141      9.44444444      0.08231874
  6.41414141      9.64646465      0.08563712
  6.41414141      9.84848485      0.08891515
  6.41414141     10.05050505      0.09215313
  6.41414141     10.25252525      0.09535143
