 #T=   4.24623115577889446819      
  5.20202020      9.24242424      0.00754482
  5.20202020      9.44444444      0.00786924
  5.20202020      9.64646465      0.00818977
  5.20202020      9.84848485      0.00850635
  5.20202020     10.05050505      0.00881896
  5.20202020     10.25252525      0.00912756
  5.20202020     10.45454545      0.00943211
  5.20202020     10.65656566      0.00973258
  5.20202020     10.85858586      0.01002892
  5.20202020     11.06060606      0.01032111
  5.20202020     11.26262626      0.01060909
  5.20202020     11.46464646      0.01089283
  5.20202020     11.66666667      0.01117227
  5.20202020     11.86868687      0.01144735
  5.20202020     12.07070707      0.01171800
  5.20202020     12.27272727      0.01198415
  5.20202020     12.47474747      0.01224571
  5.20202020     12.67676768      0.01250258
  5.20202020     12.87878788      0.01275465
  5.20202020     13.08080808      0.01300180
  5.20202020     13.28282828      0.01324387
  5.20202020     13.48484848      0.01348072
  5.20202020     13.68686869      0.01371216
  5.20202020     13.88888889      0.01393800
  5.20202020     14.09090909      0.01415801
  5.20202020     14.29292929      0.01437195
  5.20202020     14.49494949      0.01457955
  5.20202020     14.69696970      0.01478051
  5.20202020     14.89898990      0.01497452
  5.20202020     15.10101010      0.01516122
  5.20202020     15.30303030      0.01534022
  5.20202020     15.50505051      0.01551111
  5.20202020     15.70707071      0.01567343
  5.20202020     15.90909091      0.01582669
  5.20202020     16.11111111      0.01597036
  5.20202020     16.31313131      0.01610389
  5.20202020     16.51515152      0.01622665
  5.20202020     16.71717172      0.01633801
  5.20202020     16.91919192      0.01643726
  5.20202020     17.12121212      0.01652368
  5.20202020     17.32323232      0.01659648
  5.20202020     17.52525253      0.01665483
  5.20202020     17.72727273      0.01669788
  5.20202020     17.92929293      0.01672471
  5.20202020     18.13131313      0.01673437
  5.20202020     18.33333333      0.01672586
  5.20202020     18.53535354      0.01669815
  5.20202020     18.73737374      0.01665019
  5.20202020     18.93939394      0.01658088
  5.20202020     19.14141414      0.01648911
  5.20202020     19.34343434      0.01637374
  5.20202020     19.54545455      0.01623362
  5.20202020     19.74747475      0.01606761
  5.20202020     19.94949495      0.01587458
  5.20202020     20.15151515      0.01565339
  5.20202020     20.35353535      0.01540298
  5.20202020     20.55555556      0.01512229
  5.20202020     20.75757576      0.01481034
  5.20202020     20.95959596      0.01446623
  5.20202020     21.16161616      0.01408915
  5.20202020     21.36363636      0.01367841
  5.20202020     21.56565657      0.01323343
  5.20202020     21.76767677      0.01275381
  5.20202020     21.96969697      0.01223932
  5.20202020     22.17171717      0.01168989
  5.20202020     22.37373737      0.01110571
  5.20202020     22.57575758      0.01048717
  5.20202020     22.77777778      0.00983492
  5.20202020     22.97979798      0.00914988
  5.20202020     23.18181818      0.00843323
  5.20202020     23.38383838      0.00768647
  5.20202020     23.58585859      0.00691136
  5.20202020     23.78787879      0.00611000
  5.20202020     23.98989899      0.00528475
  5.20202020     24.19191919      0.00443829
  5.20202020     24.39393939      0.00357358
  5.20202020     24.59595960      0.00269383
  5.20202020     24.79797980      0.00180250
  5.20202020     25.00000000      0.00090326
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00075783
  5.40404040      5.40404040      0.00151490
  5.40404040      5.60606061      0.00227054
  5.40404040      5.80808081      0.00302407
  5.40404040      6.01010101      0.00377492
  5.40404040      6.21212121      0.00452250
  5.40404040      6.41414141      0.00526632
  5.40404040      6.61616162      0.00600588
  5.40404040      6.81818182      0.00674075
  5.40404040      7.02020202      0.00747052
  5.40404040      7.22222222      0.00819484
  5.40404040      7.42424242      0.00891338
  5.40404040      7.62626263      0.00962582
  5.40404040      7.82828283      0.01033190
  5.40404040      8.03030303      0.01103139
  5.40404040      8.23232323      0.01172405
  5.40404040      8.43434343      0.01240971
  5.40404040      8.63636364      0.01308819
  5.40404040      8.83838384      0.01375934
  5.40404040      9.04040404      0.01442303
  5.40404040      9.24242424      0.01507914
  5.40404040      9.44444444      0.01572756
  5.40404040      9.64646465      0.01636820
  5.40404040      9.84848485      0.01700098
  5.40404040     10.05050505      0.01762582
  5.40404040     10.25252525      0.01824265
  5.40404040     10.45454545      0.01885139
  5.40404040     10.65656566      0.01945197
  5.40404040     10.85858586      0.02004433
  5.40404040     11.06060606      0.02062838
  5.40404040     11.26262626      0.02120404
  5.40404040     11.46464646      0.02177122
  5.40404040     11.66666667      0.02232981
  5.40404040     11.86868687      0.02287969
  5.40404040     12.07070707      0.02342074
  5.40404040     12.27272727      0.02395280
  5.40404040     12.47474747      0.02447569
  5.40404040     12.67676768      0.02498922
  5.40404040     12.87878788      0.02549317
  5.40404040     13.08080808      0.02598728
  5.40404040     13.28282828      0.02647126
  5.40404040     13.48484848      0.02694481
  5.40404040     13.68686869      0.02740757
  5.40404040     13.88888889      0.02785913
  5.40404040     14.09090909      0.02829907
  5.40404040     14.29292929      0.02872688
  5.40404040     14.49494949      0.02914204
  5.40404040     14.69696970      0.02954396
  5.40404040     14.89898990      0.02993198
  5.40404040     15.10101010      0.03030541
  5.40404040     15.30303030      0.03066347
  5.40404040     15.50505051      0.03100534
  5.40404040     15.70707071      0.03133010
  5.40404040     15.90909091      0.03163677
  5.40404040     16.11111111      0.03192431
  5.40404040     16.31313131      0.03219158
  5.40404040     16.51515152      0.03243737
  5.40404040     16.71717172      0.03266038
  5.40404040     16.91919192      0.03285922
  5.40404040     17.12121212      0.03303243
  5.40404040     17.32323232      0.03317844
  5.40404040     17.52525253      0.03329561
  5.40404040     17.72727273      0.03338221
  5.40404040     17.92929293      0.03343641
  5.40404040     18.13131313      0.03345630
  5.40404040     18.33333333      0.03343991
  5.40404040     18.53535354      0.03338517
  5.40404040     18.73737374      0.03328996
  5.40404040     18.93939394      0.03315210
  5.40404040     19.14141414      0.03296933
  5.40404040     19.34343434      0.03273941
  5.40404040     19.54545455      0.03246002
  5.40404040     19.74747475      0.03212889
  5.40404040     19.94949495      0.03174371
  5.40404040     20.15151515      0.03130226
  5.40404040     20.35353535      0.03080236
  5.40404040     20.55555556      0.03024190
  5.40404040     20.75757576      0.02961892
  5.40404040     20.95959596      0.02893160
  5.40404040     21.16161616      0.02817832
  5.40404040     21.36363636      0.02735768
  5.40404040     21.56565657      0.02646853
  5.40404040     21.76767677      0.02551004
  5.40404040     21.96969697      0.02448172
  5.40404040     22.17171717      0.02338347
  5.40404040     22.37373737      0.02221563
  5.40404040     22.57575758      0.02097897
  5.40404040     22.77777778      0.01967478
  5.40404040     22.97979798      0.01830490
  5.40404040     23.18181818      0.01687169
  5.40404040     23.38383838      0.01537812
  5.40404040     23.58585859      0.01382776
  5.40404040     23.78787879      0.01222475
  5.40404040     23.98989899      0.01057387
  5.40404040     24.19191919      0.00888045
  5.40404040     24.39393939      0.00715041
  5.40404040     24.59595960      0.00539019
  5.40404040     24.79797980      0.00360674
  5.40404040     25.00000000      0.00180743
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00113545
  5.60606061      5.40404040      0.00226977
  5.60606061      5.60606061      0.00340192
  5.60606061      5.80808081      0.00453093
  5.60606061      6.01010101      0.00565590
  5.60606061      6.21212121      0.00677600
  5.60606061      6.41414141      0.00789045
  5.60606061      6.61616162      0.00899853
  5.60606061      6.81818182      0.01009959
  5.60606061      7.02020202      0.01119303
  5.60606061      7.22222222      0.01227830
  5.60606061      7.42424242      0.01335491
  5.60606061      7.62626263      0.01442241
  5.60606061      7.82828283      0.01548039
  5.60606061      8.03030303      0.01652850
  5.60606061      8.23232323      0.01756641
  5.60606061      8.43434343      0.01859383
  5.60606061      8.63636364      0.01961051
  5.60606061      8.83838384      0.02061622
  5.60606061      9.04040404      0.02161077
  5.60606061      9.24242424      0.02259397
  5.60606061      9.44444444      0.02356567
  5.60606061      9.64646465      0.02452573
  5.60606061      9.84848485      0.02547403
  5.60606061     10.05050505      0.02641045
  5.60606061     10.25252525      0.02733487
  5.60606061     10.45454545      0.02824720
  5.60606061     10.65656566      0.02914733
  5.60606061     10.85858586      0.03003514
  5.60606061     11.06060606      0.03091052
  5.60606061     11.26262626      0.03177335
  5.60606061     11.46464646      0.03262348
  5.60606061     11.66666667      0.03346077
  5.60606061     11.86868687      0.03428504
  5.60606061     12.07070707      0.03509608
  5.60606061     12.27272727      0.03589367
  5.60606061     12.47474747      0.03667755
  5.60606061     12.67676768      0.03744742
  5.60606061     12.87878788      0.03820296
  5.60606061     13.08080808      0.03894378
  5.60606061     13.28282828      0.03966946
  5.60606061     13.48484848      0.04037952
  5.60606061     13.68686869      0.04107344
  5.60606061     13.88888889      0.04175061
  5.60606061     14.09090909      0.04241039
  5.60606061     14.29292929      0.04305204
  5.60606061     14.49494949      0.04367476
  5.60606061     14.69696970      0.04427767
  5.60606061     14.89898990      0.04485981
  5.60606061     15.10101010      0.04542011
  5.60606061     15.30303030      0.04595743
  5.60606061     15.50505051      0.04647051
  5.60606061     15.70707071      0.04695801
  5.60606061     15.90909091      0.04741846
  5.60606061     16.11111111      0.04785028
  5.60606061     16.31313131      0.04825177
  5.60606061     16.51515152      0.04862113
  5.60606061     16.71717172      0.04895639
  5.60606061     16.91919192      0.04925550
  5.60606061     17.12121212      0.04951625
  5.60606061     17.32323232      0.04973630
  5.60606061     17.52525253      0.04991318
  5.60606061     17.72727273      0.05004429
  5.60606061     17.92929293      0.05012690
  5.60606061     18.13131313      0.05015816
  5.60606061     18.33333333      0.05013507
  5.60606061     18.53535354      0.05005456
  5.60606061     18.73737374      0.04991343
  5.60606061     18.93939394      0.04970840
  5.60606061     19.14141414      0.04943611
  5.60606061     19.34343434      0.04909313
  5.60606061     19.54545455      0.04867604
  5.60606061     19.74747475      0.04818137
  5.60606061     19.94949495      0.04760568
  5.60606061     20.15151515      0.04694561
  5.60606061     20.35353535      0.04619786
  5.60606061     20.55555556      0.04535927
  5.60606061     20.75757576      0.04442688
  5.60606061     20.95959596      0.04339794
  5.60606061     21.16161616      0.04226999
  5.60606061     21.36363636      0.04104089
  5.60606061     21.56565657      0.03970892
  5.60606061     21.76767677      0.03827280
  5.60606061     21.96969697      0.03673178
  5.60606061     22.17171717      0.03508568
  5.60606061     22.37373737      0.03333497
  5.60606061     22.57575758      0.03148081
  5.60606061     22.77777778      0.02952512
  5.60606061     22.97979798      0.02747061
  5.60606061     23.18181818      0.02532084
  5.60606061     23.38383838      0.02308026
  5.60606061     23.58585859      0.02075420
  5.60606061     23.78787879      0.01834890
  5.60606061     23.98989899      0.01587151
  5.60606061     24.19191919      0.01333007
  5.60606061     24.39393939      0.01073347
  5.60606061     24.59595960      0.00809140
  5.60606061     24.79797980      0.00541431
  5.60606061     25.00000000      0.00271329
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00151157
  5.80808081      5.40404040      0.00302162
  5.80808081      5.60606061      0.00452879
  5.80808081      5.80808081      0.00603178
  5.80808081      6.01010101      0.00752940
  5.80808081      6.21212121      0.00902053
  5.80808081      6.41414141      0.01050416
  5.80808081      6.61616162      0.01197932
  5.80808081      6.81818182      0.01344516
  5.80808081      7.02020202      0.01490087
  5.80808081      7.22222222      0.01634572
  5.80808081      7.42424242      0.01777907
  5.80808081      7.62626263      0.01920031
  5.80808081      7.82828283      0.02060892
  5.80808081      8.03030303      0.02200440
  5.80808081      8.23232323      0.02338632
  5.80808081      8.43434343      0.02475432
  5.80808081      8.63636364      0.02610804
  5.80808081      8.83838384      0.02744720
  5.80808081      9.04040404      0.02877151
  5.80808081      9.24242424      0.03008076
  5.80808081      9.44444444      0.03137473
  5.80808081      9.64646465      0.03265323
  5.80808081      9.84848485      0.03391610
  5.80808081     10.05050505      0.03516318
  5.80808081     10.25252525      0.03639433
  5.80808081     10.45454545      0.03760941
  5.80808081     10.65656566      0.03880826
  5.80808081     10.85858586      0.03999076
  5.80808081     11.06060606      0.04115675
  5.80808081     11.26262626      0.04230605
  5.80808081     11.46464646      0.04343849
  5.80808081     11.66666667      0.04455386
  5.80808081     11.86868687      0.04565192
  5.80808081     12.07070707      0.04673241
  5.80808081     12.27272727      0.04779503
  5.80808081     12.47474747      0.04883944
  5.80808081     12.67676768      0.04986524
  5.80808081     12.87878788      0.05087198
  5.80808081     13.08080808      0.05185918
  5.80808081     13.28282828      0.05282627
  5.80808081     13.48484848      0.05377261
  5.80808081     13.68686869      0.05469750
  5.80808081     13.88888889      0.05560015
  5.80808081     14.09090909      0.05647970
  5.80808081     14.29292929      0.05733516
  5.80808081     14.49494949      0.05816548
  5.80808081     14.69696970      0.05896949
  5.80808081     14.89898990      0.05974590
  5.80808081     15.10101010      0.06049331
  5.80808081     15.30303030      0.06121018
  5.80808081     15.50505051      0.06189487
  5.80808081     15.70707071      0.06254557
  5.80808081     15.90909091      0.06316032
  5.80808081     16.11111111      0.06373705
  5.80808081     16.31313131      0.06427348
  5.80808081     16.51515152      0.06476720
  5.80808081     16.71717172      0.06521562
  5.80808081     16.91919192      0.06561599
  5.80808081     17.12121212      0.06596537
  5.80808081     17.32323232      0.06626064
  5.80808081     17.52525253      0.06649853
  5.80808081     17.72727273      0.06667555
  5.80808081     17.92929293      0.06678807
  5.80808081     18.13131313      0.06683229
  5.80808081     18.33333333      0.06680422
  5.80808081     18.53535354      0.06669974
  5.80808081     18.73737374      0.06651458
  5.80808081     18.93939394      0.06624437
  5.80808081     19.14141414      0.06588460
  5.80808081     19.34343434      0.06543073
  5.80808081     19.54545455      0.06487813
  5.80808081     19.74747475      0.06422218
  5.80808081     19.94949495      0.06345828
  5.80808081     20.15151515      0.06258189
  5.80808081     20.35353535      0.06158862
  5.80808081     20.55555556      0.06047421
  5.80808081     20.75757576      0.05923468
  5.80808081     20.95959596      0.05786633
  5.80808081     21.16161616      0.05636582
  5.80808081     21.36363636      0.05473029
  5.80808081     21.56565657      0.05295739
  5.80808081     21.76767677      0.05104536
  5.80808081     21.96969697      0.04899317
  5.80808081     22.17171717      0.04680054
  5.80808081     22.37373737      0.04446805
  5.80808081     22.57575758      0.04199722
  5.80808081     22.77777778      0.03939057
  5.80808081     22.97979798      0.03665169
  5.80808081     23.18181818      0.03378533
  5.80808081     23.38383838      0.03079738
  5.80808081     23.58585859      0.02769496
  5.80808081     23.78787879      0.02448640
  5.80808081     23.98989899      0.02118126
  5.80808081     24.19191919      0.01779027
  5.80808081     24.39393939      0.01432533
  5.80808081     24.59595960      0.01079943
  5.80808081     24.79797980      0.00722654
  5.80808081     25.00000000      0.00362152
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00188573
  6.01010101      5.40404040      0.00376957
  6.01010101      5.60606061      0.00564980
  6.01010101      5.80808081      0.00752483
  6.01010101      6.01010101      0.00939317
  6.01010101      6.21212121      0.01125344
  6.01010101      6.41414141      0.01310435
  6.01010101      6.61616162      0.01494474
  6.01010101      6.81818182      0.01677352
  6.01010101      7.02020202      0.01858970
  6.01010101      7.22222222      0.02039238
  6.01010101      7.42424242      0.02218074
  6.01010101      7.62626263      0.02395404
  6.01010101      7.82828283      0.02571161
  6.01010101      8.03030303      0.02745286
  6.01010101      8.23232323      0.02917724
  6.01010101      8.43434343      0.03088429
  6.01010101      8.63636364      0.03257358
  6.01010101      8.83838384      0.03424474
  6.01010101      9.04040404      0.03589744
  6.01010101      9.24242424      0.03753138
  6.01010101      9.44444444      0.03914632
  6.01010101      9.64646465      0.04074201
  6.01010101      9.84848485      0.04231824
  6.01010101     10.05050505      0.04387483
  6.01010101     10.25252525      0.04541159
  6.01010101     10.45454545      0.04692834
  6.01010101     10.65656566      0.04842491
  6.01010101     10.85858586      0.04990112
  6.01010101     11.06060606      0.05135678
  6.01010101     11.26262626      0.05279168
  6.01010101     11.46464646      0.05420559
  6.01010101     11.66666667      0.05559826
  6.01010101     11.86868687      0.05696939
  6.01010101     12.07070707      0.05831865
  6.01010101     12.27272727      0.05964568
  6.01010101     12.47474747      0.06095003
  6.01010101     12.67676768      0.06223123
  6.01010101     12.87878788      0.06348873
  6.01010101     13.08080808      0.06472190
  6.01010101     13.28282828      0.06593004
  6.01010101     13.48484848      0.06711237
  6.01010101     13.68686869      0.06826802
  6.01010101     13.88888889      0.06939599
  6.01010101     14.09090909      0.07049521
  6.01010101     14.29292929      0.07156448
  6.01010101     14.49494949      0.07260246
  6.01010101     14.69696970      0.07360771
  6.01010101     14.89898990      0.07457862
  6.01010101     15.10101010      0.07551344
  6.01010101     15.30303030      0.07641028
  6.01010101     15.50505051      0.07726707
  6.01010101     15.70707071      0.07808156
  6.01010101     15.90909091      0.07885133
  6.01010101     16.11111111      0.07957376
  6.01010101     16.31313131      0.08024604
  6.01010101     16.51515152      0.08086516
  6.01010101     16.71717172      0.08142790
  6.01010101     16.91919192      0.08193080
  6.01010101     17.12121212      0.08237020
  6.01010101     17.32323232      0.08274223
  6.01010101     17.52525253      0.08304277
  6.01010101     17.72727273      0.08326749
  6.01010101     17.92929293      0.08341184
  6.01010101     18.13131313      0.08347106
  6.01010101     18.33333333      0.08344017
  6.01010101     18.53535354      0.08331401
  6.01010101     18.73737374      0.08308725
  6.01010101     18.93939394      0.08275437
  6.01010101     19.14141414      0.08230977
  6.01010101     19.34343434      0.08174771
  6.01010101     19.54545455      0.08106240
  6.01010101     19.74747475      0.08024804
  6.01010101     19.94949495      0.07929882
  6.01010101     20.15151515      0.07820907
  6.01010101     20.35353535      0.07697321
  6.01010101     20.55555556      0.07558590
  6.01010101     20.75757576      0.07404210
  6.01010101     20.95959596      0.07233713
  6.01010101     21.16161616      0.07046676
  6.01010101     21.36363636      0.06842735
  6.01010101     21.56565657      0.06621589
  6.01010101     21.76767677      0.06383014
  6.01010101     21.96969697      0.06126872
  6.01010101     22.17171717      0.05853123
  6.01010101     22.37373737      0.05561833
  6.01010101     22.57575758      0.05253186
  6.01010101     22.77777778      0.04927494
  6.01010101     22.97979798      0.04585203
  6.01010101     23.18181818      0.04226901
  6.01010101     23.38383838      0.03853325
  6.01010101     23.58585859      0.03465364
  6.01010101     23.78787879      0.03064061
  6.01010101     23.98989899      0.02650613
  6.01010101     24.19191919      0.02226368
  6.01010101     24.39393939      0.01792820
  6.01010101     24.59595960      0.01351597
  6.01010101     24.79797980      0.00904458
  6.01010101     25.00000000      0.00453271
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00225752
  6.21212121      5.40404040      0.00451275
  6.21212121      5.60606061      0.00676368
  6.21212121      5.80808081      0.00900839
  6.21212121      6.01010101      0.01124511
  6.21212121      6.21212121      0.01347219
  6.21212121      6.41414141      0.01568811
  6.21212121      6.61616162      0.01789147
  6.21212121      6.81818182      0.02008097
  6.21212121      7.02020202      0.02225545
  6.21212121      7.22222222      0.02441381
  6.21212121      7.42424242      0.02655509
  6.21212121      7.62626263      0.02867839
  6.21212121      7.82828283      0.03078293
  6.21212121      8.03030303      0.03286800
  6.21212121      8.23232323      0.03493294
  6.21212121      8.43434343      0.03697720
  6.21212121      8.63636364      0.03900026
  6.21212121      8.83838384      0.04100170
  6.21212121      9.04040404      0.04298110
  6.21212121      9.24242424      0.04493812
  6.21212121      9.44444444      0.04687245
  6.21212121      9.64646465      0.04878382
  6.21212121      9.84848485      0.05067196
  6.21212121     10.05050505      0.05253665
  6.21212121     10.25252525      0.05437768
  6.21212121     10.45454545      0.05619483
  6.21212121     10.65656566      0.05798788
  6.21212121     10.85858586      0.05975664
  6.21212121     11.06060606      0.06150086
  6.21212121     11.26262626      0.06322030
  6.21212121     11.46464646      0.06491468
  6.21212121     11.66666667      0.06658371
  6.21212121     11.86868687      0.06822703
  6.21212121     12.07070707      0.06984425
  6.21212121     12.27272727      0.07143492
  6.21212121     12.47474747      0.07299853
  6.21212121     12.67676768      0.07453451
  6.21212121     12.87878788      0.07604219
  6.21212121     13.08080808      0.07752085
  6.21212121     13.28282828      0.07896963
  6.21212121     13.48484848      0.08038762
  6.21212121     13.68686869      0.08177375
  6.21212121     13.88888889      0.08312686
  6.21212121     14.09090909      0.08444566
  6.21212121     14.29292929      0.08572872
  6.21212121     14.49494949      0.08697444
  6.21212121     14.69696970      0.08818110
  6.21212121     14.89898990      0.08934678
  6.21212121     15.10101010      0.09046940
  6.21212121     15.30303030      0.09154669
  6.21212121     15.50505051      0.09257618
  6.21212121     15.70707071      0.09355518
  6.21212121     15.90909091      0.09448080
  6.21212121     16.11111111      0.09534991
  6.21212121     16.31313131      0.09615915
  6.21212121     16.51515152      0.09690491
  6.21212121     16.71717172      0.09758332
  6.21212121     16.91919192      0.09819028
  6.21212121     17.12121212      0.09872139
  6.21212121     17.32323232      0.09917199
  6.21212121     17.52525253      0.09953717
  6.21212121     17.72727273      0.09981172
  6.21212121     17.92929293      0.09999019
  6.21212121     18.13131313      0.10006685
  6.21212121     18.33333333      0.10003574
  6.21212121     18.53535354      0.09989065
  6.21212121     18.73737374      0.09962515
  6.21212121     18.93939394      0.09923263
  6.21212121     19.14141414      0.09870633
  6.21212121     19.34343434      0.09803933
  6.21212121     19.54545455      0.09722465
  6.21212121     19.74747475      0.09625529
  6.21212121     19.94949495      0.09512424
  6.21212121     20.15151515      0.09382461
  6.21212121     20.35353535      0.09234968
  6.21212121     20.55555556      0.09069296
  6.21212121     20.75757576      0.08884833
  6.21212121     20.95959596      0.08681007
  6.21212121     21.16161616      0.08457307
  6.21212121     21.36363636      0.08213283
  6.21212121     21.56565657      0.07948566
  6.21212121     21.76767677      0.07662878
  6.21212121     21.96969697      0.07356046
  6.21212121     22.17171717      0.07028011
  6.21212121     22.37373737      0.06678845
  6.21212121     22.57575758      0.06308763
  6.21212121     22.77777778      0.05918129
  6.21212121     22.97979798      0.05507476
  6.21212121     23.18181818      0.05077505
  6.21212121     23.38383838      0.04629098
  6.21212121     23.58585859      0.04163322
  6.21212121     23.78787879      0.03681432
  6.21212121     23.98989899      0.03184868
  6.21212121     24.19191919      0.02675253
  6.21212121     24.39393939      0.02154390
  6.21212121     24.59595960      0.01624246
  6.21212121     24.79797980      0.01086942
  6.21212121     25.00000000      0.00544735
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00262651
  6.41414141      5.40404040      0.00525037
  6.41414141      5.60606061      0.00786922
  6.41414141      5.80808081      0.01048085
  6.41414141      6.01010101      0.01308322
  6.41414141      6.21212121      0.01567441
  6.41414141      6.41414141      0.01825267
  6.41414141      6.61616162      0.02081636
  6.41414141      6.81818182      0.02336401
  6.41414141      7.02020202      0.02589423
  6.41414141      7.22222222      0.02840578
  6.41414141      7.42424242      0.03089754
  6.41414141      7.62626263      0.03336847
  6.41414141      7.82828283      0.03581765
  6.41414141      8.03030303      0.03824426
  6.41414141      8.23232323      0.04064755
  6.41414141      8.43434343      0.04302688
  6.41414141      8.63636364      0.04538164
  6.41414141      8.83838384      0.04771132
  6.41414141      9.04040404      0.05001547
  6.41414141      9.24242424      0.05229368
  6.41414141      9.44444444      0.05454559
  6.41414141      9.64646465      0.05677086
  6.41414141      9.84848485      0.05896922
  6.41414141     10.05050505      0.06114040
  6.41414141     10.25252525      0.06328413
