 #T=   2.26130653266331658373      
  5.20202020      9.24242424      0.01557774
  5.20202020      9.44444444      0.01622721
  5.20202020      9.64646465      0.01686817
  5.20202020      9.84848485      0.01750083
  5.20202020     10.05050505      0.01812540
  5.20202020     10.25252525      0.01874210
  5.20202020     10.45454545      0.01935116
  5.20202020     10.65656566      0.01995281
  5.20202020     10.85858586      0.02054726
  5.20202020     11.06060606      0.02113471
  5.20202020     11.26262626      0.02171536
  5.20202020     11.46464646      0.02228938
  5.20202020     11.66666667      0.02285690
  5.20202020     11.86868687      0.02341806
  5.20202020     12.07070707      0.02397295
  5.20202020     12.27272727      0.02452161
  5.20202020     12.47474747      0.02506409
  5.20202020     12.67676768      0.02560034
  5.20202020     12.87878788      0.02613033
  5.20202020     13.08080808      0.02665393
  5.20202020     13.28282828      0.02717101
  5.20202020     13.48484848      0.02768136
  5.20202020     13.68686869      0.02818472
  5.20202020     13.88888889      0.02868080
  5.20202020     14.09090909      0.02916922
  5.20202020     14.29292929      0.02964958
  5.20202020     14.49494949      0.03012138
  5.20202020     14.69696970      0.03058410
  5.20202020     14.89898990      0.03103713
  5.20202020     15.10101010      0.03147979
  5.20202020     15.30303030      0.03191135
  5.20202020     15.50505051      0.03233100
  5.20202020     15.70707071      0.03273787
  5.20202020     15.90909091      0.03313098
  5.20202020     16.11111111      0.03350931
  5.20202020     16.31313131      0.03387174
  5.20202020     16.51515152      0.03421706
  5.20202020     16.71717172      0.03454398
  5.20202020     16.91919192      0.03485109
  5.20202020     17.12121212      0.03513690
  5.20202020     17.32323232      0.03539982
  5.20202020     17.52525253      0.03563811
  5.20202020     17.72727273      0.03584994
  5.20202020     17.92929293      0.03603334
  5.20202020     18.13131313      0.03618620
  5.20202020     18.33333333      0.03630628
  5.20202020     18.53535354      0.03639116
  5.20202020     18.73737374      0.03643829
  5.20202020     18.93939394      0.03644494
  5.20202020     19.14141414      0.03640821
  5.20202020     19.34343434      0.03632502
  5.20202020     19.54545455      0.03619212
  5.20202020     19.74747475      0.03600608
  5.20202020     19.94949495      0.03576330
  5.20202020     20.15151515      0.03546003
  5.20202020     20.35353535      0.03509234
  5.20202020     20.55555556      0.03465623
  5.20202020     20.75757576      0.03414755
  5.20202020     20.95959596      0.03356214
  5.20202020     21.16161616      0.03289581
  5.20202020     21.36363636      0.03214443
  5.20202020     21.56565657      0.03130400
  5.20202020     21.76767677      0.03037074
  5.20202020     21.96969697      0.02934114
  5.20202020     22.17171717      0.02821214
  5.20202020     22.37373737      0.02698121
  5.20202020     22.57575758      0.02564647
  5.20202020     22.77777778      0.02420687
  5.20202020     22.97979798      0.02266226
  5.20202020     23.18181818      0.02101360
  5.20202020     23.38383838      0.01926307
  5.20202020     23.58585859      0.01741418
  5.20202020     23.78787879      0.01547187
  5.20202020     23.98989899      0.01344262
  5.20202020     24.19191919      0.01133449
  5.20202020     24.39393939      0.00915710
  5.20202020     24.59595960      0.00692165
  5.20202020     24.79797980      0.00464078
  5.20202020     25.00000000      0.00232851
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00160129
  5.40404040      5.40404040      0.00319999
  5.40404040      5.60606061      0.00479378
  5.40404040      5.80808081      0.00638054
  5.40404040      6.01010101      0.00795836
  5.40404040      6.21212121      0.00952552
  5.40404040      6.41414141      0.01108051
  5.40404040      6.61616162      0.01262201
  5.40404040      6.81818182      0.01414886
  5.40404040      7.02020202      0.01566008
  5.40404040      7.22222222      0.01715487
  5.40404040      7.42424242      0.01863256
  5.40404040      7.62626263      0.02009265
  5.40404040      7.82828283      0.02153476
  5.40404040      8.03030303      0.02295864
  5.40404040      8.23232323      0.02436415
  5.40404040      8.43434343      0.02575126
  5.40404040      8.63636364      0.02712002
  5.40404040      8.83838384      0.02847060
  5.40404040      9.04040404      0.02980319
  5.40404040      9.24242424      0.03111810
  5.40404040      9.44444444      0.03241564
  5.40404040      9.64646465      0.03369621
  5.40404040      9.84848485      0.03496020
  5.40404040     10.05050505      0.03620805
  5.40404040     10.25252525      0.03744021
  5.40404040     10.45454545      0.03865712
  5.40404040     10.65656566      0.03985924
  5.40404040     10.85858586      0.04104699
  5.40404040     11.06060606      0.04222079
  5.40404040     11.26262626      0.04338100
  5.40404040     11.46464646      0.04452798
  5.40404040     11.66666667      0.04566202
  5.40404040     11.86868687      0.04678337
  5.40404040     12.07070707      0.04789219
  5.40404040     12.27272727      0.04898862
  5.40404040     12.47474747      0.05007270
  5.40404040     12.67676768      0.05114438
  5.40404040     12.87878788      0.05220356
  5.40404040     13.08080808      0.05325003
  5.40404040     13.28282828      0.05428349
  5.40404040     13.48484848      0.05530354
  5.40404040     13.68686869      0.05630967
  5.40404040     13.88888889      0.05730129
  5.40404040     14.09090909      0.05827766
  5.40404040     14.29292929      0.05923796
  5.40404040     14.49494949      0.06018124
  5.40404040     14.69696970      0.06110640
  5.40404040     14.89898990      0.06201227
  5.40404040     15.10101010      0.06289749
  5.40404040     15.30303030      0.06376060
  5.40404040     15.50505051      0.06459999
  5.40404040     15.70707071      0.06541390
  5.40404040     15.90909091      0.06620043
  5.40404040     16.11111111      0.06695750
  5.40404040     16.31313131      0.06768289
  5.40404040     16.51515152      0.06837419
  5.40404040     16.71717172      0.06902881
  5.40404040     16.91919192      0.06964398
  5.40404040     17.12121212      0.07021669
  5.40404040     17.32323232      0.07074377
  5.40404040     17.52525253      0.07122176
  5.40404040     17.72727273      0.07164701
  5.40404040     17.92929293      0.07201557
  5.40404040     18.13131313      0.07232324
  5.40404040     18.33333333      0.07256553
  5.40404040     18.53535354      0.07273763
  5.40404040     18.73737374      0.07283443
  5.40404040     18.93939394      0.07285047
  5.40404040     19.14141414      0.07277995
  5.40404040     19.34343434      0.07261671
  5.40404040     19.54545455      0.07235426
  5.40404040     19.74747475      0.07198573
  5.40404040     19.94949495      0.07150390
  5.40404040     20.15151515      0.07090125
  5.40404040     20.35353535      0.07016994
  5.40404040     20.55555556      0.06930190
  5.40404040     20.75757576      0.06828884
  5.40404040     20.95959596      0.06712238
  5.40404040     21.16161616      0.06579410
  5.40404040     21.36363636      0.06429571
  5.40404040     21.56565657      0.06261914
  5.40404040     21.76767677      0.06075674
  5.40404040     21.96969697      0.05870146
  5.40404040     22.17171717      0.05644710
  5.40404040     22.37373737      0.05398849
  5.40404040     22.57575758      0.05132182
  5.40404040     22.77777778      0.04844486
  5.40404040     22.97979798      0.04535728
  5.40404040     23.18181818      0.04206091
  5.40404040     23.38383838      0.03856003
  5.40404040     23.58585859      0.03486159
  5.40404040     23.78787879      0.03097549
  5.40404040     23.98989899      0.02691465
  5.40404040     24.19191919      0.02269519
  5.40404040     24.39393939      0.01833642
  5.40404040     24.59595960      0.01386078
  5.40404040     24.79797980      0.00929369
  5.40404040     25.00000000      0.00466326
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00239718
  5.60606061      5.40404040      0.00479046
  5.60606061      5.60606061      0.00717637
  5.60606061      5.80808081      0.00955176
  5.60606061      6.01010101      0.01191378
  5.60606061      6.21212121      0.01425987
  5.60606061      6.41414141      0.01658776
  5.60606061      6.61616162      0.01889549
  5.60606061      6.81818182      0.02118132
  5.60606061      7.02020202      0.02344382
  5.60606061      7.22222222      0.02568176
  5.60606061      7.42424242      0.02789416
  5.60606061      7.62626263      0.03008027
  5.60606061      7.82828283      0.03223951
  5.60606061      8.03030303      0.03437151
  5.60606061      8.23232323      0.03647607
  5.60606061      8.43434343      0.03855314
  5.60606061      8.63636364      0.04060281
  5.60606061      8.83838384      0.04262529
  5.60606061      9.04040404      0.04462092
  5.60606061      9.24242424      0.04659010
  5.60606061      9.44444444      0.04853335
  5.60606061      9.64646465      0.05045122
  5.60606061      9.84848485      0.05234433
  5.60606061     10.05050505      0.05421332
  5.60606061     10.25252525      0.05605886
  5.60606061     10.45454545      0.05788162
  5.60606061     10.65656566      0.05968227
  5.60606061     10.85858586      0.06146145
  5.60606061     11.06060606      0.06321978
  5.60606061     11.26262626      0.06495782
  5.60606061     11.46464646      0.06667609
  5.60606061     11.66666667      0.06837503
  5.60606061     11.86868687      0.07005501
  5.60606061     12.07070707      0.07171630
  5.60606061     12.27272727      0.07335908
  5.60606061     12.47474747      0.07498342
  5.60606061     12.67676768      0.07658927
  5.60606061     12.87878788      0.07817646
  5.60606061     13.08080808      0.07974470
  5.60606061     13.28282828      0.08129352
  5.60606061     13.48484848      0.08282235
  5.60606061     13.68686869      0.08433043
  5.60606061     13.88888889      0.08581687
  5.60606061     14.09090909      0.08728060
  5.60606061     14.29292929      0.08872037
  5.60606061     14.49494949      0.09013476
  5.60606061     14.69696970      0.09152217
  5.60606061     14.89898990      0.09288080
  5.60606061     15.10101010      0.09420868
  5.60606061     15.30303030      0.09550360
  5.60606061     15.50505051      0.09676317
  5.60606061     15.70707071      0.09798476
  5.60606061     15.90909091      0.09916553
  5.60606061     16.11111111      0.10030239
  5.60606061     16.31313131      0.10139201
  5.60606061     16.51515152      0.10243079
  5.60606061     16.71717172      0.10341488
  5.60606061     16.91919192      0.10434010
  5.60606061     17.12121212      0.10520201
  5.60606061     17.32323232      0.10599582
  5.60606061     17.52525253      0.10671638
  5.60606061     17.72727273      0.10735822
  5.60606061     17.92929293      0.10791544
  5.60606061     18.13131313      0.10838175
  5.60606061     18.33333333      0.10875042
  5.60606061     18.53535354      0.10901426
  5.60606061     18.73737374      0.10916559
  5.60606061     18.93939394      0.10919623
  5.60606061     19.14141414      0.10909749
  5.60606061     19.34343434      0.10886014
  5.60606061     19.54545455      0.10847440
  5.60606061     19.74747475      0.10792996
  5.60606061     19.94949495      0.10721598
  5.60606061     20.15151515      0.10632113
  5.60606061     20.35353535      0.10523361
  5.60606061     20.55555556      0.10394125
  5.60606061     20.75757576      0.10243156
  5.60606061     20.95959596      0.10069186
  5.60606061     21.16161616      0.09870945
  5.60606061     21.36363636      0.09647175
  5.60606061     21.56565657      0.09396653
  5.60606061     21.76767677      0.09118216
  5.60606061     21.96969697      0.08810791
  5.60606061     22.17171717      0.08473429
  5.60606061     22.37373737      0.08105337
  5.60606061     22.57575758      0.07705923
  5.60606061     22.77777778      0.07274835
  5.60606061     22.97979798      0.06812003
  5.60606061     23.18181818      0.06317686
  5.60606061     23.38383838      0.05792512
  5.60606061     23.58585859      0.05237514
  5.60606061     23.78787879      0.04654168
  5.60606061     23.98989899      0.04044412
  5.60606061     24.19191919      0.03410670
  5.60606061     24.39393939      0.02755849
  5.60606061     24.59595960      0.02083334
  5.60606061     24.79797980      0.01396960
  5.60606061     25.00000000      0.00700980
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00318757
  5.80808081      5.40404040      0.00636994
  5.80808081      5.60606061      0.00954250
  5.80808081      5.80808081      0.01270110
  5.80808081      6.01010101      0.01584194
  5.80808081      6.21212121      0.01896166
  5.80808081      6.41414141      0.02205725
  5.80808081      6.61616162      0.02512610
  5.80808081      6.81818182      0.02816594
  5.80808081      7.02020202      0.03117484
  5.80808081      7.22222222      0.03415119
  5.80808081      7.42424242      0.03709369
  5.80808081      7.62626263      0.04000133
  5.80808081      7.82828283      0.04287336
  5.80808081      8.03030303      0.04570929
  5.80808081      8.23232323      0.04850883
  5.80808081      8.43434343      0.05127192
  5.80808081      8.63636364      0.05399869
  5.80808081      8.83838384      0.05668941
  5.80808081      9.04040404      0.05934452
  5.80808081      9.24242424      0.06196457
  5.80808081      9.44444444      0.06455022
  5.80808081      9.64646465      0.06710221
  5.80808081      9.84848485      0.06962136
  5.80808081     10.05050505      0.07210852
  5.80808081     10.25252525      0.07456457
  5.80808081     10.45454545      0.07699042
  5.80808081     10.65656566      0.07938693
  5.80808081     10.85858586      0.08175498
  5.80808081     11.06060606      0.08409537
  5.80808081     11.26262626      0.08640886
  5.80808081     11.46464646      0.08869614
  5.80808081     11.66666667      0.09095780
  5.80808081     11.86868687      0.09319432
  5.80808081     12.07070707      0.09540607
  5.80808081     12.27272727      0.09759331
  5.80808081     12.47474747      0.09975612
  5.80808081     12.67676768      0.10189445
  5.80808081     12.87878788      0.10400809
  5.80808081     13.08080808      0.10609663
  5.80808081     13.28282828      0.10815950
  5.80808081     13.48484848      0.11019592
  5.80808081     13.68686869      0.11220490
  5.80808081     13.88888889      0.11418527
  5.80808081     14.09090909      0.11613561
  5.80808081     14.29292929      0.11805429
  5.80808081     14.49494949      0.11993942
  5.80808081     14.69696970      0.12178889
  5.80808081     14.89898990      0.12360034
  5.80808081     15.10101010      0.12537112
  5.80808081     15.30303030      0.12709835
  5.80808081     15.50505051      0.12877885
  5.80808081     15.70707071      0.13040914
  5.80808081     15.90909091      0.13198545
  5.80808081     16.11111111      0.13350369
  5.80808081     16.31313131      0.13495946
  5.80808081     16.51515152      0.13634798
  5.80808081     16.71717172      0.13766413
  5.80808081     16.91919192      0.13890240
  5.80808081     17.12121212      0.14005685
  5.80808081     17.32323232      0.14112115
  5.80808081     17.52525253      0.14208847
  5.80808081     17.72727273      0.14295151
  5.80808081     17.92929293      0.14370245
  5.80808081     18.13131313      0.14433292
  5.80808081     18.33333333      0.14483396
  5.80808081     18.53535354      0.14519600
  5.80808081     18.73737374      0.14540882
  5.80808081     18.93939394      0.14546153
  5.80808081     19.14141414      0.14534252
  5.80808081     19.34343434      0.14503947
  5.80808081     19.54545455      0.14453934
  5.80808081     19.74747475      0.14382833
  5.80808081     19.94949495      0.14289196
  5.80808081     20.15151515      0.14171504
  5.80808081     20.35353535      0.14028177
  5.80808081     20.55555556      0.13857581
  5.80808081     20.75757576      0.13658037
  5.80808081     20.95959596      0.13427842
  5.80808081     21.16161616      0.13165281
  5.80808081     21.36363636      0.12868656
  5.80808081     21.56565657      0.12536313
  5.80808081     21.76767677      0.12166675
  5.80808081     21.96969697      0.11758282
  5.80808081     22.17171717      0.11309836
  5.80808081     22.37373737      0.10820248
  5.80808081     22.57575758      0.10288693
  5.80808081     22.77777778      0.09714670
  5.80808081     22.97979798      0.09098054
  5.80808081     23.18181818      0.08439160
  5.80808081     23.38383838      0.07738801
  5.80808081     23.58585859      0.06998337
  5.80808081     23.78787879      0.06219725
  5.80808081     23.98989899      0.05405549
  5.80808081     24.19191919      0.04559051
  5.80808081     24.39393939      0.03684128
  5.80808081     24.59595960      0.02785326
  5.80808081     24.79797980      0.01867807
  5.80808081     25.00000000      0.00937295
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00397087
  6.01010101      5.40404040      0.00793523
  6.01010101      5.60606061      0.01188739
  6.01010101      5.80808081      0.01582219
  6.01010101      6.01010101      0.01973496
  6.01010101      6.21212121      0.02362150
  6.01010101      6.41414141      0.02747812
  6.01010101      6.61616162      0.03130155
  6.01010101      6.81818182      0.03508899
  6.01010101      7.02020202      0.03883806
  6.01010101      7.22222222      0.04254675
  6.01010101      7.42424242      0.04621345
  6.01010101      7.62626263      0.04983691
  6.01010101      7.82828283      0.05341619
  6.01010101      8.03030303      0.05695067
  6.01010101      8.23232323      0.06044001
  6.01010101      8.43434343      0.06388412
  6.01010101      8.63636364      0.06728315
  6.01010101      8.83838384      0.07063744
  6.01010101      9.04040404      0.07394753
  6.01010101      9.24242424      0.07721409
  6.01010101      9.44444444      0.08043795
  6.01010101      9.64646465      0.08362003
  6.01010101      9.84848485      0.08676133
  6.01010101     10.05050505      0.08986290
  6.01010101     10.25252525      0.09292586
  6.01010101     10.45454545      0.09595130
  6.01010101     10.65656566      0.09894033
  6.01010101     10.85858586      0.10189401
  6.01010101     11.06060606      0.10481336
  6.01010101     11.26262626      0.10769932
  6.01010101     11.46464646      0.11055274
  6.01010101     11.66666667      0.11337437
  6.01010101     11.86868687      0.11616481
  6.01010101     12.07070707      0.11892454
  6.01010101     12.27272727      0.12165387
  6.01010101     12.47474747      0.12435292
  6.01010101     12.67676768      0.12702164
  6.01010101     12.87878788      0.12965977
  6.01010101     13.08080808      0.13226683
  6.01010101     13.28282828      0.13484210
  6.01010101     13.48484848      0.13738465
  6.01010101     13.68686869      0.13989326
  6.01010101     13.88888889      0.14236647
  6.01010101     14.09090909      0.14480254
  6.01010101     14.29292929      0.14719946
  6.01010101     14.49494949      0.14955491
  6.01010101     14.69696970      0.15186627
  6.01010101     14.89898990      0.15413061
  6.01010101     15.10101010      0.15634469
  6.01010101     15.30303030      0.15850490
  6.01010101     15.50505051      0.16060732
  6.01010101     15.70707071      0.16264764
  6.01010101     15.90909091      0.16462120
  6.01010101     16.11111111      0.16652291
  6.01010101     16.31313131      0.16834731
  6.01010101     16.51515152      0.17008847
  6.01010101     16.71717172      0.17174003
  6.01010101     16.91919192      0.17329515
  6.01010101     17.12121212      0.17474645
  6.01010101     17.32323232      0.17608604
  6.01010101     17.52525253      0.17730544
  6.01010101     17.72727273      0.17839556
  6.01010101     17.92929293      0.17934666
  6.01010101     18.13131313      0.18014831
  6.01010101     18.33333333      0.18078934
  6.01010101     18.53535354      0.18125781
  6.01010101     18.73737374      0.18154096
  6.01010101     18.93939394      0.18162517
  6.01010101     19.14141414      0.18149596
  6.01010101     19.34343434      0.18113789
  6.01010101     19.54545455      0.18053461
  6.01010101     19.74747475      0.17966886
  6.01010101     19.94949495      0.17852244
  6.01010101     20.15151515      0.17707626
  6.01010101     20.35353535      0.17531045
  6.01010101     20.55555556      0.17320442
  6.01010101     20.75757576      0.17073698
  6.01010101     20.95959596      0.16788661
  6.01010101     21.16161616      0.16463158
  6.01010101     21.36363636      0.16095036
  6.01010101     21.56565657      0.15682189
  6.01010101     21.76767677      0.15222605
  6.01010101     21.96969697      0.14714414
  6.01010101     22.17171717      0.14155944
  6.01010101     22.37373737      0.13545785
  6.01010101     22.57575758      0.12882854
  6.01010101     22.77777778      0.12166470
  6.01010101     22.97979798      0.11396432
  6.01010101     23.18181818      0.10573087
  6.01010101     23.38383838      0.09697415
  6.01010101     23.58585859      0.08771090
  6.01010101     23.78787879      0.07796539
  6.01010101     23.98989899      0.06776998
  6.01010101     24.19191919      0.05716529
  6.01010101     24.39393939      0.04620042
  6.01010101     24.59595960      0.03493271
  6.01010101     24.79797980      0.02342742
  6.01010101     25.00000000      0.01175696
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00474559
  6.21212121      5.40404040      0.00948337
  6.21212121      5.60606061      0.01420661
  6.21212121      5.80808081      0.01890918
  6.21212121      6.01010101      0.02358553
  6.21212121      6.21212121      0.02823069
  6.21212121      6.41414141      0.03284027
  6.21212121      6.61616162      0.03741040
  6.21212121      6.81818182      0.04193774
  6.21212121      7.02020202      0.04641946
  6.21212121      7.22222222      0.05085318
  6.21212121      7.42424242      0.05523699
  6.21212121      7.62626263      0.05956938
  6.21212121      7.82828283      0.06384924
  6.21212121      8.03030303      0.06807582
  6.21212121      8.23232323      0.07224872
  6.21212121      8.43434343      0.07636783
  6.21212121      8.63636364      0.08043330
  6.21212121      8.83838384      0.08444555
  6.21212121      9.04040404      0.08840520
  6.21212121      9.24242424      0.09231307
  6.21212121      9.44444444      0.09617011
  6.21212121      9.64646465      0.09997743
  6.21212121      9.84848485      0.10373620
  6.21212121     10.05050505      0.10744770
  6.21212121     10.25252525      0.11111322
  6.21212121     10.45454545      0.11473409
  6.21212121     10.65656566      0.11831162
  6.21212121     10.85858586      0.12184707
  6.21212121     11.06060606      0.12534165
  6.21212121     11.26262626      0.12879651
  6.21212121     11.46464646      0.13221265
  6.21212121     11.66666667      0.13559097
  6.21212121     11.86868687      0.13893221
  6.21212121     12.07070707      0.14223694
  6.21212121     12.27272727      0.14550554
  6.21212121     12.47474747      0.14873817
  6.21212121     12.67676768      0.15193478
  6.21212121     12.87878788      0.15509509
  6.21212121     13.08080808      0.15821852
  6.21212121     13.28282828      0.16130426
  6.21212121     13.48484848      0.16435118
  6.21212121     13.68686869      0.16735789
  6.21212121     13.88888889      0.17032265
  6.21212121     14.09090909      0.17324341
  6.21212121     14.29292929      0.17611779
  6.21212121     14.49494949      0.17894305
  6.21212121     14.69696970      0.18171609
  6.21212121     14.89898990      0.18443345
  6.21212121     15.10101010      0.18709126
  6.21212121     15.30303030      0.18968527
  6.21212121     15.50505051      0.19221081
  6.21212121     15.70707071      0.19466276
  6.21212121     15.90909091      0.19703558
  6.21212121     16.11111111      0.19932324
  6.21212121     16.31313131      0.20151921
  6.21212121     16.51515152      0.20361647
  6.21212121     16.71717172      0.20560743
  6.21212121     16.91919192      0.20748392
  6.21212121     17.12121212      0.20923717
  6.21212121     17.32323232      0.21085776
  6.21212121     17.52525253      0.21233557
  6.21212121     17.72727273      0.21365975
  6.21212121     17.92929293      0.21481865
  6.21212121     18.13131313      0.21579982
  6.21212121     18.33333333      0.21658987
  6.21212121     18.53535354      0.21717453
  6.21212121     18.73737374      0.21753850
  6.21212121     18.93939394      0.21766544
  6.21212121     19.14141414      0.21753796
  6.21212121     19.34343434      0.21713753
  6.21212121     19.54545455      0.21644449
  6.21212121     19.74747475      0.21543802
  6.21212121     19.94949495      0.21409619
  6.21212121     20.15151515      0.21239597
  6.21212121     20.35353535      0.21031331
  6.21212121     20.55555556      0.20782328
  6.21212121     20.75757576      0.20490019
  6.21212121     20.95959596      0.20151785
  6.21212121     21.16161616      0.19764982
  6.21212121     21.36363636      0.19326978
  6.21212121     21.56565657      0.18835196
  6.21212121     21.76767677      0.18287163
  6.21212121     21.96969697      0.17680571
  6.21212121     22.17171717      0.17013347
  6.21212121     22.37373737      0.16283725
  6.21212121     22.57575758      0.15490335
  6.21212121     22.77777778      0.14632287
  6.21212121     22.97979798      0.13709269
  6.21212121     23.18181818      0.12721638
  6.21212121     23.38383838      0.11670516
  6.21212121     23.58585859      0.10557873
  6.21212121     23.78787879      0.09386603
  6.21212121     23.98989899      0.08160586
  6.21212121     24.19191919      0.06884721
  6.21212121     24.39393939      0.05564950
  6.21212121     24.59595960      0.04208229
  6.21212121     24.79797980      0.02822491
  6.21212121     25.00000000      0.01416552
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00551035
  6.41414141      5.40404040      0.01101163
  6.41414141      5.60606061      0.01649608
  6.41414141      5.80808081      0.02195663
  6.41414141      6.01010101      0.02738690
  6.41414141      6.21212121      0.03278118
  6.41414141      6.41414141      0.03813439
  6.41414141      6.61616162      0.04344209
  6.41414141      6.81818182      0.04870041
  6.41414141      7.02020202      0.05390608
  6.41414141      7.22222222      0.05905637
  6.41414141      7.42424242      0.06414906
  6.41414141      7.62626263      0.06918241
  6.41414141      7.82828283      0.07415512
  6.41414141      8.03030303      0.07906634
  6.41414141      8.23232323      0.08391558
  6.41414141      8.43434343      0.08870270
  6.41414141      8.63636364      0.09342788
  6.41414141      8.83838384      0.09809159
  6.41414141      9.04040404      0.10269455
  6.41414141      9.24242424      0.10723767
  6.41414141      9.44444444      0.11172208
  6.41414141      9.64646465      0.11614902
  6.41414141      9.84848485      0.12051987
  6.41414141     10.05050505      0.12483607
  6.41414141     10.25252525      0.12909915
