 #T=   1.18090452261306532670      
  5.20202020      9.24242424      0.02949152
  5.20202020      9.44444444      0.03057211
  5.20202020      9.64646465      0.03163038
  5.20202020      9.84848485      0.03266833
  5.20202020     10.05050505      0.03368800
  5.20202020     10.25252525      0.03469138
  5.20202020     10.45454545      0.03568044
  5.20202020     10.65656566      0.03665705
  5.20202020     10.85858586      0.03762299
  5.20202020     11.06060606      0.03857987
  5.20202020     11.26262626      0.03952919
  5.20202020     11.46464646      0.04047222
  5.20202020     11.66666667      0.04141007
  5.20202020     11.86868687      0.04234360
  5.20202020     12.07070707      0.04327347
  5.20202020     12.27272727      0.04420007
  5.20202020     12.47474747      0.04512355
  5.20202020     12.67676768      0.04604380
  5.20202020     12.87878788      0.04696046
  5.20202020     13.08080808      0.04787289
  5.20202020     13.28282828      0.04878020
  5.20202020     13.48484848      0.04968125
  5.20202020     13.68686869      0.05057464
  5.20202020     13.88888889      0.05145872
  5.20202020     14.09090909      0.05233163
  5.20202020     14.29292929      0.05319127
  5.20202020     14.49494949      0.05403533
  5.20202020     14.69696970      0.05486131
  5.20202020     14.89898990      0.05566653
  5.20202020     15.10101010      0.05644815
  5.20202020     15.30303030      0.05720318
  5.20202020     15.50505051      0.05792850
  5.20202020     15.70707071      0.05862089
  5.20202020     15.90909091      0.05927703
  5.20202020     16.11111111      0.05989354
  5.20202020     16.31313131      0.06046699
  5.20202020     16.51515152      0.06099392
  5.20202020     16.71717172      0.06147088
  5.20202020     16.91919192      0.06189439
  5.20202020     17.12121212      0.06226104
  5.20202020     17.32323232      0.06256746
  5.20202020     17.52525253      0.06281033
  5.20202020     17.72727273      0.06298641
  5.20202020     17.92929293      0.06309256
  5.20202020     18.13131313      0.06312573
  5.20202020     18.33333333      0.06308298
  5.20202020     18.53535354      0.06296147
  5.20202020     18.73737374      0.06275845
  5.20202020     18.93939394      0.06247128
  5.20202020     19.14141414      0.06209741
  5.20202020     19.34343434      0.06163434
  5.20202020     19.54545455      0.06107965
  5.20202020     19.74747475      0.06043092
  5.20202020     19.94949495      0.05968575
  5.20202020     20.15151515      0.05884171
  5.20202020     20.35353535      0.05789634
  5.20202020     20.55555556      0.05684710
  5.20202020     20.75757576      0.05569136
  5.20202020     20.95959596      0.05442638
  5.20202020     21.16161616      0.05304934
  5.20202020     21.36363636      0.05155730
  5.20202020     21.56565657      0.04994727
  5.20202020     21.76767677      0.04821623
  5.20202020     21.96969697      0.04636120
  5.20202020     22.17171717      0.04437936
  5.20202020     22.37373737      0.04226812
  5.20202020     22.57575758      0.04002535
  5.20202020     22.77777778      0.03764946
  5.20202020     22.97979798      0.03513970
  5.20202020     23.18181818      0.03249633
  5.20202020     23.38383838      0.02972090
  5.20202020     23.58585859      0.02681650
  5.20202020     23.78787879      0.02378803
  5.20202020     23.98989899      0.02064242
  5.20202020     24.19191919      0.01738889
  5.20202020     24.39393939      0.01403908
  5.20202020     24.59595960      0.01060723
  5.20202020     24.79797980      0.00711013
  5.20202020     25.00000000      0.00356714
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00327674
  5.40404040      5.40404040      0.00654241
  5.40404040      5.60606061      0.00978711
  5.40404040      5.80808081      0.01300189
  5.40404040      6.01010101      0.01617876
  5.40404040      6.21212121      0.01931072
  5.40404040      6.41414141      0.02239174
  5.40404040      6.61616162      0.02541676
  5.40404040      6.81818182      0.02838163
  5.40404040      7.02020202      0.03128312
  5.40404040      7.22222222      0.03411890
  5.40404040      7.42424242      0.03688743
  5.40404040      7.62626263      0.03958799
  5.40404040      7.82828283      0.04222059
  5.40404040      8.03030303      0.04478591
  5.40404040      8.23232323      0.04728529
  5.40404040      8.43434343      0.04972061
  5.40404040      8.63636364      0.05209426
  5.40404040      8.83838384      0.05440907
  5.40404040      9.04040404      0.05666826
  5.40404040      9.24242424      0.05887533
  5.40404040      9.44444444      0.06103402
  5.40404040      9.64646465      0.06314824
  5.40404040      9.84848485      0.06522201
  5.40404040     10.05050505      0.06725935
  5.40404040     10.25252525      0.06926426
  5.40404040     10.45454545      0.07124066
  5.40404040     10.65656566      0.07319229
  5.40404040     10.85858586      0.07512267
  5.40404040     11.06060606      0.07703507
  5.40404040     11.26262626      0.07893244
  5.40404040     11.46464646      0.08081735
  5.40404040     11.66666667      0.08269199
  5.40404040     11.86868687      0.08455813
  5.40404040     12.07070707      0.08641704
  5.40404040     12.27272727      0.08826954
  5.40404040     12.47474747      0.09011593
  5.40404040     12.67676768      0.09195602
  5.40404040     12.87878788      0.09378907
  5.40404040     13.08080808      0.09561384
  5.40404040     13.28282828      0.09742857
  5.40404040     13.48484848      0.09923097
  5.40404040     13.68686869      0.10101826
  5.40404040     13.88888889      0.10278719
  5.40404040     14.09090909      0.10453402
  5.40404040     14.29292929      0.10625458
  5.40404040     14.49494949      0.10794428
  5.40404040     14.69696970      0.10959814
  5.40404040     14.89898990      0.11121080
  5.40404040     15.10101010      0.11277660
  5.40404040     15.30303030      0.11428958
  5.40404040     15.50505051      0.11574351
  5.40404040     15.70707071      0.11713196
  5.40404040     15.90909091      0.11844830
  5.40404040     16.11111111      0.11968578
  5.40404040     16.31313131      0.12083754
  5.40404040     16.51515152      0.12189666
  5.40404040     16.71717172      0.12285621
  5.40404040     16.91919192      0.12370927
  5.40404040     17.12121212      0.12444898
  5.40404040     17.32323232      0.12506856
  5.40404040     17.52525253      0.12556139
  5.40404040     17.72727273      0.12592096
  5.40404040     17.92929293      0.12614095
  5.40404040     18.13131313      0.12621525
  5.40404040     18.33333333      0.12613792
  5.40404040     18.53535354      0.12590325
  5.40404040     18.73737374      0.12550572
  5.40404040     18.93939394      0.12494000
  5.40404040     19.14141414      0.12420094
  5.40404040     19.34343434      0.12328351
  5.40404040     19.54545455      0.12218280
  5.40404040     19.74747475      0.12089395
  5.40404040     19.94949495      0.11941210
  5.40404040     20.15151515      0.11773237
  5.40404040     20.35353535      0.11584976
  5.40404040     20.55555556      0.11375914
  5.40404040     20.75757576      0.11145521
  5.40404040     20.95959596      0.10893244
  5.40404040     21.16161616      0.10618511
  5.40404040     21.36363636      0.10320730
  5.40404040     21.56565657      0.09999293
  5.40404040     21.76767677      0.09653588
  5.40404040     21.96969697      0.09283014
  5.40404040     22.17171717      0.08886992
  5.40404040     22.37373737      0.08465000
  5.40404040     22.57575758      0.08016593
  5.40404040     22.77777778      0.07541446
  5.40404040     22.97979798      0.07039396
  5.40404040     23.18181818      0.06510482
  5.40404040     23.38383838      0.05955003
  5.40404040     23.58585859      0.05373568
  5.40404040     23.78787879      0.04767147
  5.40404040     23.98989899      0.04137125
  5.40404040     24.19191919      0.03485345
  5.40404040     24.39393939      0.02814143
  5.40404040     24.59595960      0.02126374
  5.40404040     24.79797980      0.01425416
  5.40404040     25.00000000      0.00715165
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00489846
  5.60606061      5.40404040      0.00978032
  5.60606061      5.60606061      0.01463086
  5.60606061      5.80808081      0.01943679
  5.60606061      6.01010101      0.02418624
  5.60606061      6.21212121      0.02886881
  5.60606061      6.41414141      0.03347554
  5.60606061      6.61616162      0.03799888
  5.60606061      6.81818182      0.04243268
  5.60606061      7.02020202      0.04677214
  5.60606061      7.22222222      0.05101374
  5.60606061      7.42424242      0.05515522
  5.60606061      7.62626263      0.05919548
  5.60606061      7.82828283      0.06313452
  5.60606061      8.03030303      0.06697337
  5.60606061      8.23232323      0.07071398
  5.60606061      8.43434343      0.07435916
  5.60606061      8.63636364      0.07791246
  5.60606061      8.83838384      0.08137809
  5.60606061      9.04040404      0.08476083
  5.60606061      9.24242424      0.08806589
  5.60606061      9.44444444      0.09129886
  5.60606061      9.64646465      0.09446556
  5.60606061      9.84848485      0.09757196
  5.60606061     10.05050505      0.10062410
  5.60606061     10.25252525      0.10362794
  5.60606061     10.45454545      0.10658931
  5.60606061     10.65656566      0.10951382
  5.60606061     10.85858586      0.11240673
  5.60606061     11.06060606      0.11527294
  5.60606061     11.26262626      0.11811685
  5.60606061     11.46464646      0.12094233
  5.60606061     11.66666667      0.12375268
  5.60606061     11.86868687      0.12655053
  5.60606061     12.07070707      0.12933782
  5.60606061     12.27272727      0.13211580
  5.60606061     12.47474747      0.13488494
  5.60606061     12.67676768      0.13764497
  5.60606061     12.87878788      0.14039483
  5.60606061     13.08080808      0.14313267
  5.60606061     13.28282828      0.14585590
  5.60606061     13.48484848      0.14856112
  5.60606061     13.68686869      0.15124422
  5.60606061     13.88888889      0.15390034
  5.60606061     14.09090909      0.15652392
  5.60606061     14.29292929      0.15910876
  5.60606061     14.49494949      0.16164800
  5.60606061     14.69696970      0.16413422
  5.60606061     14.89898990      0.16655943
  5.60606061     15.10101010      0.16891516
  5.60606061     15.30303030      0.17119251
  5.60606061     15.50505051      0.17338216
  5.60606061     15.70707071      0.17547448
  5.60606061     15.90909091      0.17745956
  5.60606061     16.11111111      0.17932727
  5.60606061     16.31313131      0.18106732
  5.60606061     16.51515152      0.18266934
  5.60606061     16.71717172      0.18412290
  5.60606061     16.91919192      0.18541761
  5.60606061     17.12121212      0.18654313
  5.60606061     17.32323232      0.18748929
  5.60606061     17.52525253      0.18824604
  5.60606061     17.72727273      0.18880361
  5.60606061     17.92929293      0.18915244
  5.60606061     18.13131313      0.18928325
  5.60606061     18.33333333      0.18918708
  5.60606061     18.53535354      0.18885525
  5.60606061     18.73737374      0.18827940
  5.60606061     18.93939394      0.18745142
  5.60606061     19.14141414      0.18636348
  5.60606061     19.34343434      0.18500792
  5.60606061     19.54545455      0.18337726
  5.60606061     19.74747475      0.18146410
  5.60606061     19.94949495      0.17926102
  5.60606061     20.15151515      0.17676059
  5.60606061     20.35353535      0.17395519
  5.60606061     20.55555556      0.17083700
  5.60606061     20.75757576      0.16739793
  5.60606061     20.95959596      0.16362957
  5.60606061     21.16161616      0.15952318
  5.60606061     21.36363636      0.15506971
  5.60606061     21.56565657      0.15025991
  5.60606061     21.76767677      0.14508442
  5.60606061     21.96969697      0.13953397
  5.60606061     22.17171717      0.13359970
  5.60606061     22.37373737      0.12727352
  5.60606061     22.57575758      0.12054852
  5.60606061     22.77777778      0.11341957
  5.60606061     22.97979798      0.10588392
  5.60606061     23.18181818      0.09794194
  5.60606061     23.38383838      0.08959787
  5.60606061     23.58585859      0.08086064
  5.60606061     23.78787879      0.07174469
  5.60606061     23.98989899      0.06227071
  5.60606061     24.19191919      0.05246642
  5.60606061     24.39393939      0.04236701
  5.60606061     24.59595960      0.03201562
  5.60606061     24.79797980      0.02146340
  5.60606061     25.00000000      0.01076938
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00650111
  5.80808081      5.40404040      0.01298017
  5.80808081      5.60606061      0.01941779
  5.80808081      5.80808081      0.02579649
  5.80808081      6.01010101      0.03210065
  5.80808081      6.21212121      0.03831657
  5.80808081      6.41414141      0.04443243
  5.80808081      6.61616162      0.05043830
  5.80808081      6.81818182      0.05632604
  5.80808081      7.02020202      0.06208930
  5.80808081      7.22222222      0.06772346
  5.80808081      7.42424242      0.07322548
  5.80808081      7.62626263      0.07859391
  5.80808081      7.82828283      0.08382872
  5.80808081      8.03030303      0.08893124
  5.80808081      8.23232323      0.09390404
  5.80808081      8.43434343      0.09875078
  5.80808081      8.63636364      0.10347616
  5.80808081      8.83838384      0.10808572
  5.80808081      9.04040404      0.11258574
  5.80808081      9.24242424      0.11698312
  5.80808081      9.44444444      0.12128523
  5.80808081      9.64646465      0.12549977
  5.80808081      9.84848485      0.12963464
  5.80808081     10.05050505      0.13369782
  5.80808081     10.25252525      0.13769721
  5.80808081     10.45454545      0.14164056
  5.80808081     10.65656566      0.14553528
  5.80808081     10.85858586      0.14938839
  5.80808081     11.06060606      0.15320636
  5.80808081     11.26262626      0.15699508
  5.80808081     11.46464646      0.16075970
  5.80808081     11.66666667      0.16450462
  5.80808081     11.86868687      0.16823335
  5.80808081     12.07070707      0.17194854
  5.80808081     12.27272727      0.17565184
  5.80808081     12.47474747      0.17934395
  5.80808081     12.67676768      0.18302454
  5.80808081     12.87878788      0.18669225
  5.80808081     13.08080808      0.19034470
  5.80808081     13.28282828      0.19397845
  5.80808081     13.48484848      0.19758908
  5.80808081     13.68686869      0.20117117
  5.80808081     13.88888889      0.20471830
  5.80808081     14.09090909      0.20822316
  5.80808081     14.29292929      0.21167753
  5.80808081     14.49494949      0.21507236
  5.80808081     14.69696970      0.21839781
  5.80808081     14.89898990      0.22164331
  5.80808081     15.10101010      0.22479763
  5.80808081     15.30303030      0.22784894
  5.80808081     15.50505051      0.23078488
  5.80808081     15.70707071      0.23359265
  5.80808081     15.90909091      0.23625905
  5.80808081     16.11111111      0.23877060
  5.80808081     16.31313131      0.24111358
  5.80808081     16.51515152      0.24327413
  5.80808081     16.71717172      0.24523834
  5.80808081     16.91919192      0.24699229
  5.80808081     17.12121212      0.24852215
  5.80808081     17.32323232      0.24981426
  5.80808081     17.52525253      0.25085515
  5.80808081     17.72727273      0.25163164
  5.80808081     17.92929293      0.25213088
  5.80808081     18.13131313      0.25234035
  5.80808081     18.33333333      0.25224794
  5.80808081     18.53535354      0.25184191
  5.80808081     18.73737374      0.25111091
  5.80808081     18.93939394      0.25004395
  5.80808081     19.14141414      0.24863038
  5.80808081     19.34343434      0.24685980
  5.80808081     19.54545455      0.24472200
  5.80808081     19.74747475      0.24220690
  5.80808081     19.94949495      0.23930443
  5.80808081     20.15151515      0.23600442
  5.80808081     20.35353535      0.23229650
  5.80808081     20.55555556      0.22817002
  5.80808081     20.75757576      0.22361396
  5.80808081     20.95959596      0.21861686
  5.80808081     21.16161616      0.21316681
  5.80808081     21.36363636      0.20725147
  5.80808081     21.56565657      0.20085819
  5.80808081     21.76767677      0.19397417
  5.80808081     21.96969697      0.18658671
  5.80808081     22.17171717      0.17868362
  5.80808081     22.37373737      0.17025366
  5.80808081     22.57575758      0.16128722
  5.80808081     22.77777778      0.15177698
  5.80808081     22.97979798      0.14171884
  5.80808081     23.18181818      0.13111284
  5.80808081     23.38383838      0.11996425
  5.80808081     23.58585859      0.10828465
  5.80808081     23.78787879      0.09609307
  5.80808081     23.98989899      0.08341707
  5.80808081     24.19191919      0.07029367
  5.80808081     24.39393939      0.05677019
  5.80808081     24.59595960      0.04290470
  5.80808081     24.79797980      0.02876626
  5.80808081     25.00000000      0.01443471
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00807933
  6.01010101      5.40404040      0.01613127
  6.01010101      5.60606061      0.02413200
  6.01010101      5.80808081      0.03205999
  6.01010101      6.01010101      0.03989605
  6.01010101      6.21212121      0.04762329
  6.01010101      6.41414141      0.05522717
  6.01010101      6.61616162      0.06269541
  6.01010101      6.81818182      0.07001800
  6.01010101      7.02020202      0.07718707
  6.01010101      7.22222222      0.08419689
  6.01010101      7.42424242      0.09104368
  6.01010101      7.62626263      0.09772562
  6.01010101      7.82828283      0.10424263
  6.01010101      8.03030303      0.11059632
  6.01010101      8.23232323      0.11678982
  6.01010101      8.43434343      0.12282763
  6.01010101      8.63636364      0.12871550
  6.01010101      8.83838384      0.13446027
  6.01010101      9.04040404      0.14006968
  6.01010101      9.24242424      0.14555224
  6.01010101      9.44444444      0.15091706
  6.01010101      9.64646465      0.15617365
  6.01010101      9.84848485      0.16133179
  6.01010101     10.05050505      0.16640137
  6.01010101     10.25252525      0.17139219
  6.01010101     10.45454545      0.17631385
  6.01010101     10.65656566      0.18117557
  6.01010101     10.85858586      0.18598607
  6.01010101     11.06060606      0.19075343
  6.01010101     11.26262626      0.19548496
  6.01010101     11.46464646      0.20018712
  6.01010101     11.66666667      0.20486539
  6.01010101     11.86868687      0.20952422
  6.01010101     12.07070707      0.21416691
  6.01010101     12.27272727      0.21879561
  6.01010101     12.47474747      0.22341124
  6.01010101     12.67676768      0.22801345
  6.01010101     12.87878788      0.23260063
  6.01010101     13.08080808      0.23716989
  6.01010101     13.28282828      0.24171704
  6.01010101     13.48484848      0.24623665
  6.01010101     13.68686869      0.25072205
  6.01010101     13.88888889      0.25516534
  6.01010101     14.09090909      0.25955749
  6.01010101     14.29292929      0.26388835
  6.01010101     14.49494949      0.26814670
  6.01010101     14.69696970      0.27232037
  6.01010101     14.89898990      0.27639624
  6.01010101     15.10101010      0.28036037
  6.01010101     15.30303030      0.28419806
  6.01010101     15.50505051      0.28789394
  6.01010101     15.70707071      0.29143205
  6.01010101     15.90909091      0.29479595
  6.01010101     16.11111111      0.29796880
  6.01010101     16.31313131      0.30093345
  6.01010101     16.51515152      0.30367256
  6.01010101     16.71717172      0.30616869
  6.01010101     16.91919192      0.30840438
  6.01010101     17.12121212      0.31036223
  6.01010101     17.32323232      0.31202505
  6.01010101     17.52525253      0.31337584
  6.01010101     17.72727273      0.31439797
  6.01010101     17.92929293      0.31507515
  6.01010101     18.13131313      0.31539151
  6.01010101     18.33333333      0.31533166
  6.01010101     18.53535354      0.31488067
  6.01010101     18.73737374      0.31402405
  6.01010101     18.93939394      0.31274777
  6.01010101     19.14141414      0.31103819
  6.01010101     19.34343434      0.30888199
  6.01010101     19.54545455      0.30626609
  6.01010101     19.74747475      0.30317755
  6.01010101     19.94949495      0.29960343
  6.01010101     20.15151515      0.29553067
  6.01010101     20.35353535      0.29094597
  6.01010101     20.55555556      0.28583566
  6.01010101     20.75757576      0.28018559
  6.01010101     20.95959596      0.27398105
  6.01010101     21.16161616      0.26720675
  6.01010101     21.36363636      0.25984684
  6.01010101     21.56565657      0.25188505
  6.01010101     21.76767677      0.24330487
  6.01010101     21.96969697      0.23408988
  6.01010101     22.17171717      0.22422425
  6.01010101     22.37373737      0.21369331
  6.01010101     22.57575758      0.20248437
  6.01010101     22.77777778      0.19058759
  6.01010101     22.97979798      0.17799715
  6.01010101     23.18181818      0.16471245
  6.01010101     23.38383838      0.15073947
  6.01010101     23.58585859      0.13609222
  6.01010101     23.78787879      0.12079417
  6.01010101     23.98989899      0.10487968
  6.01010101     24.19191919      0.08839525
  6.01010101     24.39393939      0.07140056
  6.01010101     24.59595960      0.05396916
  6.01010101     24.79797980      0.03618871
  6.01010101     25.00000000      0.01816079
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00962824
  6.21212121      5.40404040      0.01922392
  6.21212121      5.60606061      0.02875902
  6.21212121      5.80808081      0.03820820
  6.21212121      6.01010101      0.04754883
  6.21212121      6.21212121      0.05676103
  6.21212121      6.41414141      0.06582762
  6.21212121      6.61616162      0.07473412
  6.21212121      6.81818182      0.08346867
  6.21212121      7.02020202      0.09202196
  6.21212121      7.22222222      0.10038717
  6.21212121      7.42424242      0.10855980
  6.21212121      7.62626263      0.11653764
  6.21212121      7.82828283      0.12432055
  6.21212121      8.03030303      0.13191036
  6.21212121      8.23232323      0.13931074
  6.21212121      8.43434343      0.14652696
  6.21212121      8.63636364      0.15356579
  6.21212121      8.83838384      0.16043527
  6.21212121      9.04040404      0.16714456
  6.21212121      9.24242424      0.17370370
  6.21212121      9.44444444      0.18012346
  6.21212121      9.64646465      0.18641513
  6.21212121      9.84848485      0.19259031
  6.21212121     10.05050505      0.19866072
  6.21212121     10.25252525      0.20463803
  6.21212121     10.45454545      0.21053364
  6.21212121     10.65656566      0.21635854
  6.21212121     10.85858586      0.22212314
  6.21212121     11.06060606      0.22783708
  6.21212121     11.26262626      0.23350910
  6.21212121     11.46464646      0.23914696
  6.21212121     11.66666667      0.24475724
  6.21212121     11.86868687      0.25034529
  6.21212121     12.07070707      0.25591515
  6.21212121     12.27272727      0.26146945
  6.21212121     12.47474747      0.26700936
  6.21212121     12.67676768      0.27253459
  6.21212121     12.87878788      0.27804329
  6.21212121     13.08080808      0.28353213
  6.21212121     13.28282828      0.28899623
  6.21212121     13.48484848      0.29442919
  6.21212121     13.68686869      0.29982317
  6.21212121     13.88888889      0.30516887
  6.21212121     14.09090909      0.31045558
  6.21212121     14.29292929      0.31567129
  6.21212121     14.49494949      0.32080271
  6.21212121     14.69696970      0.32583537
  6.21212121     14.89898990      0.33075369
  6.21212121     15.10101010      0.33554106
  6.21212121     15.30303030      0.34017997
  6.21212121     15.50505051      0.34465206
  6.21212121     15.70707071      0.34893829
  6.21212121     15.90909091      0.35301896
  6.21212121     16.11111111      0.35687391
  6.21212121     16.31313131      0.36048256
  6.21212121     16.51515152      0.36382408
  6.21212121     16.71717172      0.36687747
  6.21212121     16.91919192      0.36962167
  6.21212121     17.12121212      0.37203570
  6.21212121     17.32323232      0.37409871
  6.21212121     17.52525253      0.37579013
  6.21212121     17.72727273      0.37708973
  6.21212121     17.92929293      0.37797769
  6.21212121     18.13131313      0.37843464
  6.21212121     18.33333333      0.37844176
  6.21212121     18.53535354      0.37798075
  6.21212121     18.73737374      0.37703382
  6.21212121     18.93939394      0.37558371
  6.21212121     19.14141414      0.37361359
  6.21212121     19.34343434      0.37110703
  6.21212121     19.54545455      0.36804786
  6.21212121     19.74747475      0.36442005
  6.21212121     19.94949495      0.36020759
  6.21212121     20.15151515      0.35539433
  6.21212121     20.35353535      0.34996379
  6.21212121     20.55555556      0.34389907
  6.21212121     20.75757576      0.33718264
  6.21212121     20.95959596      0.32979632
  6.21212121     21.16161616      0.32172117
  6.21212121     21.36363636      0.31293758
  6.21212121     21.56565657      0.30342534
  6.21212121     21.76767677      0.29316393
  6.21212121     21.96969697      0.28213289
  6.21212121     22.17171717      0.27031238
  6.21212121     22.37373737      0.25768391
  6.21212121     22.57575758      0.24423129
  6.21212121     22.77777778      0.22994176
  6.21212121     22.97979798      0.21480735
  6.21212121     23.18181818      0.19882640
  6.21212121     23.38383838      0.18200526
  6.21212121     23.58585859      0.16436006
  6.21212121     23.78787879      0.14591854
  6.21212121     23.98989899      0.12672183
  6.21212121     24.19191919      0.10682604
  6.21212121     24.39393939      0.08630357
  6.21212121     24.59595960      0.06524403
  6.21212121     24.79797980      0.04375460
  6.21212121     25.00000000      0.02195971
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.01114346
  6.41414141      5.40404040      0.02224941
  6.41414141      5.60606061      0.03328587
  6.41414141      5.80808081      0.04422393
  6.41414141      6.01010101      0.05503774
  6.41414141      6.21212121      0.06570457
  6.41414141      6.41414141      0.07620477
  6.41414141      6.61616162      0.08652175
  6.41414141      6.81818182      0.09664189
  6.41414141      7.02020202      0.10655450
  6.41414141      7.22222222      0.11625170
  6.41414141      7.42424242      0.12572828
  6.41414141      7.62626263      0.13498163
  6.41414141      7.82828283      0.14401153
  6.41414141      8.03030303      0.15282001
  6.41414141      8.23232323      0.16141120
  6.41414141      8.43434343      0.16979110
  6.41414141      8.63636364      0.17796742
  6.41414141      8.83838384      0.18594936
  6.41414141      9.04040404      0.19374739
  6.41414141      9.24242424      0.20137303
  6.41414141      9.44444444      0.20883866
  6.41414141      9.64646465      0.21615723
  6.41414141      9.84848485      0.22334211
  6.41414141     10.05050505      0.23040680
  6.41414141     10.25252525      0.23736477
