 #T=   2.11055276381909547858      
  5.20202020      9.24242424      0.01676329
  5.20202020      9.44444444      0.01745771
  5.20202020      9.64646465      0.01814280
  5.20202020      9.84848485      0.01881885
  5.20202020     10.05050505      0.01948614
  5.20202020     10.25252525      0.02014496
  5.20202020     10.45454545      0.02079561
  5.20202020     10.65656566      0.02143837
  5.20202020     10.85858586      0.02207354
  5.20202020     11.06060606      0.02270136
  5.20202020     11.26262626      0.02332210
  5.20202020     11.46464646      0.02393597
  5.20202020     11.66666667      0.02454315
  5.20202020     11.86868687      0.02514382
  5.20202020     12.07070707      0.02573808
  5.20202020     12.27272727      0.02632603
  5.20202020     12.47474747      0.02690769
  5.20202020     12.67676768      0.02748306
  5.20202020     12.87878788      0.02805207
  5.20202020     13.08080808      0.02861459
  5.20202020     13.28282828      0.02917047
  5.20202020     13.48484848      0.02971946
  5.20202020     13.68686869      0.03026127
  5.20202020     13.88888889      0.03079554
  5.20202020     14.09090909      0.03132185
  5.20202020     14.29292929      0.03183972
  5.20202020     14.49494949      0.03234858
  5.20202020     14.69696970      0.03284782
  5.20202020     14.89898990      0.03333673
  5.20202020     15.10101010      0.03381455
  5.20202020     15.30303030      0.03428043
  5.20202020     15.50505051      0.03473345
  5.20202020     15.70707071      0.03517263
  5.20202020     15.90909091      0.03559687
  5.20202020     16.11111111      0.03600502
  5.20202020     16.31313131      0.03639585
  5.20202020     16.51515152      0.03676800
  5.20202020     16.71717172      0.03712007
  5.20202020     16.91919192      0.03745052
  5.20202020     17.12121212      0.03775774
  5.20202020     17.32323232      0.03804000
  5.20202020     17.52525253      0.03829544
  5.20202020     17.72727273      0.03852211
  5.20202020     17.92929293      0.03871792
  5.20202020     18.13131313      0.03888063
  5.20202020     18.33333333      0.03900787
  5.20202020     18.53535354      0.03909712
  5.20202020     18.73737374      0.03914570
  5.20202020     18.93939394      0.03915074
  5.20202020     19.14141414      0.03910922
  5.20202020     19.34343434      0.03901793
  5.20202020     19.54545455      0.03887345
  5.20202020     19.74747475      0.03867222
  5.20202020     19.94949495      0.03841044
  5.20202020     20.15151515      0.03808418
  5.20202020     20.35353535      0.03768931
  5.20202020     20.55555556      0.03722158
  5.20202020     20.75757576      0.03667659
  5.20202020     20.95959596      0.03604990
  5.20202020     21.16161616      0.03533701
  5.20202020     21.36363636      0.03453345
  5.20202020     21.56565657      0.03363486
  5.20202020     21.76767677      0.03263708
  5.20202020     21.96969697      0.03153622
  5.20202020     22.17171717      0.03032884
  5.20202020     22.37373737      0.02901200
  5.20202020     22.57575758      0.02758347
  5.20202020     22.77777778      0.02604187
  5.20202020     22.97979798      0.02438681
  5.20202020     23.18181818      0.02261905
  5.20202020     23.38383838      0.02074069
  5.20202020     23.58585859      0.01875529
  5.20202020     23.78787879      0.01666801
  5.20202020     23.98989899      0.01448568
  5.20202020     24.19191919      0.01221692
  5.20202020     24.39393939      0.00987213
  5.20202020     24.59595960      0.00746346
  5.20202020     24.79797980      0.00500474
  5.20202020     25.00000000      0.00251134
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00173076
  5.40404040      5.40404040      0.00345853
  5.40404040      5.60606061      0.00518063
  5.40404040      5.80808081      0.00689464
  5.40404040      6.01010101      0.00859835
  5.40404040      6.21212121      0.01028980
  5.40404040      6.41414141      0.01196728
  5.40404040      6.61616162      0.01362927
  5.40404040      6.81818182      0.01527449
  5.40404040      7.02020202      0.01690184
  5.40404040      7.22222222      0.01851044
  5.40404040      7.42424242      0.02009956
  5.40404040      7.62626263      0.02166869
  5.40404040      7.82828283      0.02321743
  5.40404040      8.03030303      0.02474556
  5.40404040      8.23232323      0.02625298
  5.40404040      8.43434343      0.02773973
  5.40404040      8.63636364      0.02920594
  5.40404040      8.83838384      0.03065187
  5.40404040      9.04040404      0.03207782
  5.40404040      9.24242424      0.03348421
  5.40404040      9.44444444      0.03487149
  5.40404040      9.64646465      0.03624017
  5.40404040      9.84848485      0.03759080
  5.40404040     10.05050505      0.03892395
  5.40404040     10.25252525      0.04024021
  5.40404040     10.45454545      0.04154016
  5.40404040     10.65656566      0.04282439
  5.40404040     10.85858586      0.04409345
  5.40404040     11.06060606      0.04534787
  5.40404040     11.26262626      0.04658815
  5.40404040     11.46464646      0.04781472
  5.40404040     11.66666667      0.04902797
  5.40404040     11.86868687      0.05022822
  5.40404040     12.07070707      0.05141571
  5.40404040     12.27272727      0.05259061
  5.40404040     12.47474747      0.05375297
  5.40404040     12.67676768      0.05490279
  5.40404040     12.87878788      0.05603994
  5.40404040     13.08080808      0.05716418
  5.40404040     13.28282828      0.05827516
  5.40404040     13.48484848      0.05937243
  5.40404040     13.68686869      0.06045541
  5.40404040     13.88888889      0.06152337
  5.40404040     14.09090909      0.06257549
  5.40404040     14.29292929      0.06361079
  5.40404040     14.49494949      0.06462817
  5.40404040     14.69696970      0.06562638
  5.40404040     14.89898990      0.06660403
  5.40404040     15.10101010      0.06755959
  5.40404040     15.30303030      0.06849139
  5.40404040     15.50505051      0.06939758
  5.40404040     15.70707071      0.07027619
  5.40404040     15.90909091      0.07112506
  5.40404040     16.11111111      0.07194189
  5.40404040     16.31313131      0.07272420
  5.40404040     16.51515152      0.07346932
  5.40404040     16.71717172      0.07417442
  5.40404040     16.91919192      0.07483647
  5.40404040     17.12121212      0.07545221
  5.40404040     17.32323232      0.07601820
  5.40404040     17.52525253      0.07653076
  5.40404040     17.72727273      0.07698596
  5.40404040     17.92929293      0.07737963
  5.40404040     18.13131313      0.07770732
  5.40404040     18.33333333      0.07796429
  5.40404040     18.53535354      0.07814550
  5.40404040     18.73737374      0.07824558
  5.40404040     18.93939394      0.07825882
  5.40404040     19.14141414      0.07817917
  5.40404040     19.34343434      0.07800018
  5.40404040     19.54545455      0.07771507
  5.40404040     19.74747475      0.07731664
  5.40404040     19.94949495      0.07679734
  5.40404040     20.15151515      0.07614926
  5.40404040     20.35353535      0.07536413
  5.40404040     20.55555556      0.07443342
  5.40404040     20.75757576      0.07334832
  5.40404040     20.95959596      0.07209988
  5.40404040     21.16161616      0.07067907
  5.40404040     21.36363636      0.06907689
  5.40404040     21.56565657      0.06728457
  5.40404040     21.76767677      0.06529369
  5.40404040     21.96969697      0.06309643
  5.40404040     22.17171717      0.06068577
  5.40404040     22.37373737      0.05805577
  5.40404040     22.57575758      0.05520188
  5.40404040     22.77777778      0.05212122
  5.40404040     22.97979798      0.04881292
  5.40404040     23.18181818      0.04527842
  5.40404040     23.38383838      0.04152183
  5.40404040     23.58585859      0.03755021
  5.40404040     23.78787879      0.03337382
  5.40404040     23.98989899      0.02900635
  5.40404040     24.19191919      0.02446502
  5.40404040     24.39393939      0.01977067
  5.40404040     24.59595960      0.01494770
  5.40404040     24.79797980      0.01002388
  5.40404040     25.00000000      0.00503011
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00259069
  5.60606061      5.40404040      0.00517689
  5.60606061      5.60606061      0.00775459
  5.60606061      5.80808081      0.01032017
  5.60606061      6.01010101      0.01287036
  5.60606061      6.21212121      0.01540223
  5.60606061      6.41414141      0.01791321
  5.60606061      6.61616162      0.02040106
  5.60606061      6.81818182      0.02286384
  5.60606061      7.02020202      0.02529995
  5.60606061      7.22222222      0.02770804
  5.60606061      7.42424242      0.03008705
  5.60606061      7.62626263      0.03243619
  5.60606061      7.82828283      0.03475489
  5.60606061      8.03030303      0.03704280
  5.60606061      8.23232323      0.03929978
  5.60606061      8.43434343      0.04152589
  5.60606061      8.63636364      0.04372132
  5.60606061      8.83838384      0.04588644
  5.60606061      9.04040404      0.04802173
  5.60606061      9.24242424      0.05012779
  5.60606061      9.44444444      0.05220530
  5.60606061      9.64646465      0.05425503
  5.60606061      9.84848485      0.05627779
  5.60606061     10.05050505      0.05827443
  5.60606061     10.25252525      0.06024584
  5.60606061     10.45454545      0.06219289
  5.60606061     10.65656566      0.06411644
  5.60606061     10.85858586      0.06601733
  5.60606061     11.06060606      0.06789635
  5.60606061     11.26262626      0.06975425
  5.60606061     11.46464646      0.07159169
  5.60606061     11.66666667      0.07340923
  5.60606061     11.86868687      0.07520736
  5.60606061     12.07070707      0.07698645
  5.60606061     12.27272727      0.07874674
  5.60606061     12.47474747      0.08048834
  5.60606061     12.67676768      0.08221123
  5.60606061     12.87878788      0.08391522
  5.60606061     13.08080808      0.08559997
  5.60606061     13.28282828      0.08726497
  5.60606061     13.48484848      0.08890953
  5.60606061     13.68686869      0.09053279
  5.60606061     13.88888889      0.09213370
  5.60606061     14.09090909      0.09371100
  5.60606061     14.29292929      0.09526326
  5.60606061     14.49494949      0.09678882
  5.60606061     14.69696970      0.09828583
  5.60606061     14.89898990      0.09975223
  5.60606061     15.10101010      0.10118572
  5.60606061     15.30303030      0.10258382
  5.60606061     15.50505051      0.10394377
  5.60606061     15.70707071      0.10526263
  5.60606061     15.90909091      0.10653718
  5.60606061     16.11111111      0.10776399
  5.60606061     16.31313131      0.10893934
  5.60606061     16.51515152      0.11005926
  5.60606061     16.71717172      0.11111951
  5.60606061     16.91919192      0.11211555
  5.60606061     17.12121212      0.11304255
  5.60606061     17.32323232      0.11389533
  5.60606061     17.52525253      0.11466839
  5.60606061     17.72727273      0.11535586
  5.60606061     17.92929293      0.11595150
  5.60606061     18.13131313      0.11644865
  5.60606061     18.33333333      0.11684020
  5.60606061     18.53535354      0.11711860
  5.60606061     18.73737374      0.11727581
  5.60606061     18.93939394      0.11730326
  5.60606061     19.14141414      0.11719188
  5.60606061     19.34343434      0.11693200
  5.60606061     19.54545455      0.11651341
  5.60606061     19.74747475      0.11592532
  5.60606061     19.94949495      0.11515637
  5.60606061     20.15151515      0.11419463
  5.60606061     20.35353535      0.11302769
  5.60606061     20.55555556      0.11164265
  5.60606061     20.75757576      0.11002624
  5.60606061     20.95959596      0.10816492
  5.60606061     21.16161616      0.10604504
  5.60606061     21.36363636      0.10365299
  5.60606061     21.56565657      0.10097543
  5.60606061     21.76767677      0.09799958
  5.60606061     21.96969697      0.09471350
  5.60606061     22.17171717      0.09110647
  5.60606061     22.37373737      0.08716938
  5.60606061     22.57575758      0.08289516
  5.60606061     22.77777778      0.07827927
  5.60606061     22.97979798      0.07332017
  5.60606061     23.18181818      0.06801986
  5.60606061     23.38383838      0.06238431
  5.60606061     23.58585859      0.05642399
  5.60606061     23.78787879      0.05015419
  5.60606061     23.98989899      0.04359544
  5.60606061     24.19191919      0.03677361
  5.60606061     24.39393939      0.02972011
  5.60606061     24.59595960      0.02247172
  5.60606061     24.79797980      0.01507041
  5.60606061     25.00000000      0.00756289
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00344435
  5.80808081      5.40404040      0.00688269
  5.80808081      5.60606061      0.01030973
  5.80808081      5.80808081      0.01372068
  5.80808081      6.01010101      0.01711122
  5.80808081      6.21212121      0.02047747
  5.80808081      6.41414141      0.02381603
  5.80808081      6.61616162      0.02712394
  5.80808081      6.81818182      0.03039864
  5.80808081      7.02020202      0.03363799
  5.80808081      7.22222222      0.03684021
  5.80808081      7.42424242      0.04000392
  5.80808081      7.62626263      0.04312803
  5.80808081      7.82828283      0.04621180
  5.80808081      8.03030303      0.04925478
  5.80808081      8.23232323      0.05225678
  5.80808081      8.43434343      0.05521785
  5.80808081      8.63636364      0.05813826
  5.80808081      8.83838384      0.06101849
  5.80808081      9.04040404      0.06385918
  5.80808081      9.24242424      0.06666112
  5.80808081      9.44444444      0.06942521
  5.80808081      9.64646465      0.07215246
  5.80808081      9.84848485      0.07484396
  5.80808081     10.05050505      0.07750082
  5.80808081     10.25252525      0.08012422
  5.80808081     10.45454545      0.08271532
  5.80808081     10.65656566      0.08527526
  5.80808081     10.85858586      0.08780516
  5.80808081     11.06060606      0.09030608
  5.80808081     11.26262626      0.09277899
  5.80808081     11.46464646      0.09522478
  5.80808081     11.66666667      0.09764421
  5.80808081     11.86868687      0.10003793
  5.80808081     12.07070707      0.10240643
  5.80808081     12.27272727      0.10475004
  5.80808081     12.47474747      0.10706891
  5.80808081     12.67676768      0.10936303
  5.80808081     12.87878788      0.11163215
  5.80808081     13.08080808      0.11387584
  5.80808081     13.28282828      0.11609342
  5.80808081     13.48484848      0.11828400
  5.80808081     13.68686869      0.12044644
  5.80808081     13.88888889      0.12257935
  5.80808081     14.09090909      0.12468109
  5.80808081     14.29292929      0.12674975
  5.80808081     14.49494949      0.12878317
  5.80808081     14.69696970      0.13077889
  5.80808081     14.89898990      0.13273418
  5.80808081     15.10101010      0.13464602
  5.80808081     15.30303030      0.13651110
  5.80808081     15.50505051      0.13832580
  5.80808081     15.70707071      0.14008621
  5.80808081     15.90909091      0.14178808
  5.80808081     16.11111111      0.14342683
  5.80808081     16.31313131      0.14499757
  5.80808081     16.51515152      0.14649502
  5.80808081     16.71717172      0.14791356
  5.80808081     16.91919192      0.14924716
  5.80808081     17.12121212      0.15048941
  5.80808081     17.32323232      0.15163343
  5.80808081     17.52525253      0.15267193
  5.80808081     17.72727273      0.15359710
  5.80808081     17.92929293      0.15440064
  5.80808081     18.13131313      0.15507368
  5.80808081     18.33333333      0.15560678
  5.80808081     18.53535354      0.15598989
  5.80808081     18.73737374      0.15621228
  5.80808081     18.93939394      0.15626256
  5.80808081     19.14141414      0.15612859
  5.80808081     19.34343434      0.15579749
  5.80808081     19.54545455      0.15525562
  5.80808081     19.74747475      0.15448855
  5.80808081     19.94949495      0.15348108
  5.80808081     20.15151515      0.15221724
  5.80808081     20.35353535      0.15068038
  5.80808081     20.55555556      0.14885319
  5.80808081     20.75757576      0.14671784
  5.80808081     20.95959596      0.14425610
  5.80808081     21.16161616      0.14144956
  5.80808081     21.36363636      0.13827983
  5.80808081     21.56565657      0.13472888
  5.80808081     21.76767677      0.13077933
  5.80808081     21.96969697      0.12641496
  5.80808081     22.17171717      0.12162110
  5.80808081     22.37373737      0.11638521
  5.80808081     22.57575758      0.11069748
  5.80808081     22.77777778      0.10455146
  5.80808081     22.97979798      0.09794473
  5.80808081     23.18181818      0.09087959
  5.80808081     23.38383838      0.08336373
  5.80808081     23.58585859      0.07541085
  5.80808081     23.78787879      0.06704124
  5.80808081     23.98989899      0.05828222
  5.80808081     24.19191919      0.04916842
  5.80808081     24.39393939      0.03974193
  5.80808081     24.59595960      0.03005220
  5.80808081     24.79797980      0.02015574
  5.80808081     25.00000000      0.01011548
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00428989
  6.01010101      5.40404040      0.00857227
  6.01010101      5.60606061      0.01284061
  6.01010101      5.80808081      0.01708895
  6.01010101      6.01010101      0.02131196
  6.01010101      6.21212121      0.02550485
  6.01010101      6.41414141      0.02966340
  6.01010101      6.61616162      0.03378394
  6.01010101      6.81818182      0.03786331
  6.01010101      7.02020202      0.04189884
  6.01010101      7.22222222      0.04588835
  6.01010101      7.42424242      0.04983010
  6.01010101      7.62626263      0.05372275
  6.01010101      7.82828283      0.05756538
  6.01010101      8.03030303      0.06135742
  6.01010101      8.23232323      0.06509863
  6.01010101      8.43434343      0.06878907
  6.01010101      8.63636364      0.07242908
  6.01010101      8.83838384      0.07601923
  6.01010101      9.04040404      0.07956033
  6.01010101      9.24242424      0.08305333
  6.01010101      9.44444444      0.08649937
  6.01010101      9.64646465      0.08989969
  6.01010101      9.84848485      0.09325563
  6.01010101     10.05050505      0.09656858
  6.01010101     10.25252525      0.09983999
  6.01010101     10.45454545      0.10307131
  6.01010101     10.65656566      0.10626396
  6.01010101     10.85858586      0.10941933
  6.01010101     11.06060606      0.11253873
  6.01010101     11.26262626      0.11562338
  6.01010101     11.46464646      0.11867438
  6.01010101     11.66666667      0.12169269
  6.01010101     11.86868687      0.12467913
  6.01010101     12.07070707      0.12763430
  6.01010101     12.27272727      0.13055865
  6.01010101     12.47474747      0.13345236
  6.01010101     12.67676768      0.13631543
  6.01010101     12.87878788      0.13914757
  6.01010101     13.08080808      0.14194825
  6.01010101     13.28282828      0.14471665
  6.01010101     13.48484848      0.14745168
  6.01010101     13.68686869      0.15015194
  6.01010101     13.88888889      0.15281573
  6.01010101     14.09090909      0.15544102
  6.01010101     14.29292929      0.15802547
  6.01010101     14.49494949      0.16056638
  6.01010101     14.69696970      0.16306074
  6.01010101     14.89898990      0.16550517
  6.01010101     15.10101010      0.16789594
  6.01010101     15.30303030      0.17022894
  6.01010101     15.50505051      0.17249970
  6.01010101     15.70707071      0.17470335
  6.01010101     15.90909091      0.17683465
  6.01010101     16.11111111      0.17888793
  6.01010101     16.31313131      0.18085708
  6.01010101     16.51515152      0.18273558
  6.01010101     16.71717172      0.18451644
  6.01010101     16.91919192      0.18619216
  6.01010101     17.12121212      0.18775478
  6.01010101     17.32323232      0.18919574
  6.01010101     17.52525253      0.19050597
  6.01010101     17.72727273      0.19167575
  6.01010101     17.92929293      0.19269473
  6.01010101     18.13131313      0.19355187
  6.01010101     18.33333333      0.19423539
  6.01010101     18.53535354      0.19473274
  6.01010101     18.73737374      0.19503054
  6.01010101     18.93939394      0.19511454
  6.01010101     19.14141414      0.19496956
  6.01010101     19.34343434      0.19457950
  6.01010101     19.54545455      0.19392724
  6.01010101     19.74747475      0.19299471
  6.01010101     19.94949495      0.19176280
  6.01010101     20.15151515      0.19021147
  6.01010101     20.35353535      0.18831973
  6.01010101     20.55555556      0.18606579
  6.01010101     20.75757576      0.18342711
  6.01010101     20.95959596      0.18038067
  6.01010101     21.16161616      0.17690311
  6.01010101     21.36363636      0.17297111
  6.01010101     21.56565657      0.16856168
  6.01010101     21.76767677      0.16365268
  6.01010101     21.96969697      0.15822327
  6.01010101     22.17171717      0.15225457
  6.01010101     22.37373737      0.14573032
  6.01010101     22.57575758      0.13863767
  6.01010101     22.77777778      0.13096793
  6.01010101     22.97979798      0.12271751
  6.01010101     23.18181818      0.11388875
  6.01010101     23.38383838      0.10449081
  6.01010101     23.58585859      0.09454048
  6.01010101     23.78787879      0.08406292
  6.01010101     23.98989899      0.07309225
  6.01010101     24.19191919      0.06167193
  6.01010101     24.39393939      0.04985497
  6.01010101     24.59595960      0.03770382
  6.01010101     24.79797980      0.02528991
  6.01010101     25.00000000      0.01269299
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00512564
  6.21212121      5.40404040      0.01024228
  6.21212121      5.60606061      0.01534219
  6.21212121      5.80808081      0.02041830
  6.21212121      6.01010101      0.02546429
  6.21212121      6.21212121      0.03047448
  6.21212121      6.41414141      0.03544387
  6.21212121      6.61616162      0.04036809
  6.21212121      6.81818182      0.04524339
  6.21212121      7.02020202      0.05006662
  6.21212121      7.22222222      0.05483516
  6.21212121      7.42424242      0.05954695
  6.21212121      7.62626263      0.06420041
  6.21212121      7.82828283      0.06879442
  6.21212121      8.03030303      0.07332829
  6.21212121      8.23232323      0.07780174
  6.21212121      8.43434343      0.08221484
  6.21212121      8.63636364      0.08656797
  6.21212121      8.83838384      0.09086182
  6.21212121      9.04040404      0.09509732
  6.21212121      9.24242424      0.09927562
  6.21212121      9.44444444      0.10339805
  6.21212121      9.64646465      0.10746609
  6.21212121      9.84848485      0.11148132
  6.21212121     10.05050505      0.11544541
  6.21212121     10.25252525      0.11936008
  6.21212121     10.45454545      0.12322703
  6.21212121     10.65656566      0.12704798
  6.21212121     10.85858586      0.13082457
  6.21212121     11.06060606      0.13455837
  6.21212121     11.26262626      0.13825084
  6.21212121     11.46464646      0.14190330
  6.21212121     11.66666667      0.14551692
  6.21212121     11.86868687      0.14909265
  6.21212121     12.07070707      0.15263125
  6.21212121     12.27272727      0.15613325
  6.21212121     12.47474747      0.15959890
  6.21212121     12.67676768      0.16302820
  6.21212121     12.87878788      0.16642084
  6.21212121     13.08080808      0.16977620
  6.21212121     13.28282828      0.17309334
  6.21212121     13.48484848      0.17637097
  6.21212121     13.68686869      0.17960745
  6.21212121     13.88888889      0.18280077
  6.21212121     14.09090909      0.18594856
  6.21212121     14.29292929      0.18904804
  6.21212121     14.49494949      0.19209603
  6.21212121     14.69696970      0.19508896
  6.21212121     14.89898990      0.19802283
  6.21212121     15.10101010      0.20089321
  6.21212121     15.30303030      0.20369524
  6.21212121     15.50505051      0.20642361
  6.21212121     15.70707071      0.20907255
  6.21212121     15.90909091      0.21163581
  6.21212121     16.11111111      0.21410665
  6.21212121     16.31313131      0.21647783
  6.21212121     16.51515152      0.21874156
  6.21212121     16.71717172      0.22088951
  6.21212121     16.91919192      0.22291278
  6.21212121     17.12121212      0.22480184
  6.21212121     17.32323232      0.22654651
  6.21212121     17.52525253      0.22813594
  6.21212121     17.72727273      0.22955853
  6.21212121     17.92929293      0.23080191
  6.21212121     18.13131313      0.23185288
  6.21212121     18.33333333      0.23269734
  6.21212121     18.53535354      0.23332026
  6.21212121     18.73737374      0.23370560
  6.21212121     18.93939394      0.23383626
  6.21212121     19.14141414      0.23369403
  6.21212121     19.34343434      0.23325954
  6.21212121     19.54545455      0.23251222
  6.21212121     19.74747475      0.23143026
  6.21212121     19.94949495      0.22999065
  6.21212121     20.15151515      0.22816916
  6.21212121     20.35353535      0.22594041
  6.21212121     20.55555556      0.22327799
  6.21212121     20.75757576      0.22015457
  6.21212121     20.95959596      0.21654211
  6.21212121     21.16161616      0.21241217
  6.21212121     21.36363636      0.20773623
  6.21212121     21.56565657      0.20248614
  6.21212121     21.76767677      0.19663464
  6.21212121     21.96969697      0.19015602
  6.21212121     22.17171717      0.18302685
  6.21212121     22.37373737      0.17522679
  6.21212121     22.57575758      0.16673954
  6.21212121     22.77777778      0.15755385
  6.21212121     22.97979798      0.14766458
  6.21212121     23.18181818      0.13707379
  6.21212121     23.38383838      0.12579184
  6.21212121     23.58585859      0.11383841
  6.21212121     23.78787879      0.10124339
  6.21212121     23.98989899      0.08804770
  6.21212121     24.19191919      0.07430375
  6.21212121     24.39393939      0.06007571
  6.21212121     24.59595960      0.04543938
  6.21212121     24.79797980      0.03048171
  6.21212121     25.00000000      0.01529989
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00595003
  6.41414141      5.40404040      0.01188961
  6.41414141      5.60606061      0.01780983
  6.41414141      5.80808081      0.02370257
  6.41414141      6.01010101      0.02956055
  6.41414141      6.21212121      0.03537724
  6.41414141      6.41414141      0.04114687
  6.41414141      6.61616162      0.04686442
  6.41414141      6.81818182      0.05252557
  6.41414141      7.02020202      0.05812666
  6.41414141      7.22222222      0.06366470
  6.41414141      7.42424242      0.06913728
  6.41414141      7.62626263      0.07454258
  6.41414141      7.82828283      0.07987930
  6.41414141      8.03030303      0.08514665
  6.41414141      8.23232323      0.09034427
  6.41414141      8.43434343      0.09547225
  6.41414141      8.63636364      0.10053102
  6.41414141      8.83838384      0.10552135
  6.41414141      9.04040404      0.11044431
  6.41414141      9.24242424      0.11530122
  6.41414141      9.44444444      0.12009361
  6.41414141      9.64646465      0.12482318
  6.41414141      9.84848485      0.12949175
  6.41414141     10.05050505      0.13410125
  6.41414141     10.25252525      0.13865364
