 #T=   1.88442211055276382043      
  5.20202020      9.24242424      0.01885723
  5.20202020      9.44444444      0.01962822
  5.20202020      9.64646465      0.02038833
  5.20202020      9.84848485      0.02113799
  5.20202020     10.05050505      0.02187763
  5.20202020     10.25252525      0.02260770
  5.20202020     10.45454545      0.02332865
  5.20202020     10.65656566      0.02404091
  5.20202020     10.85858586      0.02474490
  5.20202020     11.06060606      0.02544101
  5.20202020     11.26262626      0.02612961
  5.20202020     11.46464646      0.02681104
  5.20202020     11.66666667      0.02748556
  5.20202020     11.86868687      0.02815343
  5.20202020     12.07070707      0.02881482
  5.20202020     12.27272727      0.02946987
  5.20202020     12.47474747      0.03011861
  5.20202020     12.67676768      0.03076106
  5.20202020     12.87878788      0.03139714
  5.20202020     13.08080808      0.03202668
  5.20202020     13.28282828      0.03264946
  5.20202020     13.48484848      0.03326518
  5.20202020     13.68686869      0.03387343
  5.20202020     13.88888889      0.03447375
  5.20202020     14.09090909      0.03506557
  5.20202020     14.29292929      0.03564827
  5.20202020     14.49494949      0.03622109
  5.20202020     14.69696970      0.03678324
  5.20202020     14.89898990      0.03733380
  5.20202020     15.10101010      0.03787179
  5.20202020     15.30303030      0.03839614
  5.20202020     15.50505051      0.03890568
  5.20202020     15.70707071      0.03939917
  5.20202020     15.90909091      0.03987526
  5.20202020     16.11111111      0.04033255
  5.20202020     16.31313131      0.04076952
  5.20202020     16.51515152      0.04118458
  5.20202020     16.71717172      0.04157602
  5.20202020     16.91919192      0.04194208
  5.20202020     17.12121212      0.04228087
  5.20202020     17.32323232      0.04259042
  5.20202020     17.52525253      0.04286863
  5.20202020     17.72727273      0.04311332
  5.20202020     17.92929293      0.04332218
  5.20202020     18.13131313      0.04349277
  5.20202020     18.33333333      0.04362252
  5.20202020     18.53535354      0.04370872
  5.20202020     18.73737374      0.04374852
  5.20202020     18.93939394      0.04373889
  5.20202020     19.14141414      0.04367666
  5.20202020     19.34343434      0.04355844
  5.20202020     19.54545455      0.04338070
  5.20202020     19.74747475      0.04313969
  5.20202020     19.94949495      0.04283148
  5.20202020     20.15151515      0.04245193
  5.20202020     20.35353535      0.04199675
  5.20202020     20.55555556      0.04146145
  5.20202020     20.75757576      0.04084141
  5.20202020     20.95959596      0.04013189
  5.20202020     21.16161616      0.03932809
  5.20202020     21.36363636      0.03842519
  5.20202020     21.56565657      0.03741844
  5.20202020     21.76767677      0.03630325
  5.20202020     21.96969697      0.03507528
  5.20202020     22.17171717      0.03373059
  5.20202020     22.37373737      0.03226577
  5.20202020     22.57575758      0.03067813
  5.20202020     22.77777778      0.02896582
  5.20202020     22.97979798      0.02712809
  5.20202020     23.18181818      0.02516541
  5.20202020     23.38383838      0.02307974
  5.20202020     23.58585859      0.02087463
  5.20202020     23.78787879      0.01855548
  5.20202020     23.98989899      0.01612958
  5.20202020     24.19191919      0.01360630
  5.20202020     24.39393939      0.01099706
  5.20202020     24.59595960      0.00831539
  5.20202020     24.79797980      0.00557680
  5.20202020     25.00000000      0.00279866
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00196394
  5.40404040      5.40404040      0.00392407
  5.40404040      5.60606061      0.00587700
  5.40404040      5.80808081      0.00781964
  5.40404040      6.01010101      0.00974921
  5.40404040      6.21212121      0.01166326
  5.40404040      6.41414141      0.01355962
  5.40404040      6.61616162      0.01543645
  5.40404040      6.81818182      0.01729214
  5.40404040      7.02020202      0.01912539
  5.40404040      7.22222222      0.02093515
  5.40404040      7.42424242      0.02272060
  5.40404040      7.62626263      0.02448117
  5.40404040      7.82828283      0.02621648
  5.40404040      8.03030303      0.02792636
  5.40404040      8.23232323      0.02961082
  5.40404040      8.43434343      0.03127004
  5.40404040      8.63636364      0.03290434
  5.40404040      8.83838384      0.03451417
  5.40404040      9.04040404      0.03610009
  5.40404040      9.24242424      0.03766276
  5.40404040      9.44444444      0.03920292
  5.40404040      9.64646465      0.04072139
  5.40404040      9.84848485      0.04221899
  5.40404040     10.05050505      0.04369662
  5.40404040     10.25252525      0.04515516
  5.40404040     10.45454545      0.04659549
  5.40404040     10.65656566      0.04801849
  5.40404040     10.85858586      0.04942500
  5.40404040     11.06060606      0.05081581
  5.40404040     11.26262626      0.05219163
  5.40404040     11.46464646      0.05355315
  5.40404040     11.66666667      0.05490091
  5.40404040     11.86868687      0.05623541
  5.40404040     12.07070707      0.05755700
  5.40404040     12.27272727      0.05886593
  5.40404040     12.47474747      0.06016233
  5.40404040     12.67676768      0.06144619
  5.40404040     12.87878788      0.06271736
  5.40404040     13.08080808      0.06397553
  5.40404040     13.28282828      0.06522024
  5.40404040     13.48484848      0.06645089
  5.40404040     13.68686869      0.06766670
  5.40404040     13.88888889      0.06886672
  5.40404040     14.09090909      0.07004985
  5.40404040     14.29292929      0.07121480
  5.40404040     14.49494949      0.07236013
  5.40404040     14.69696970      0.07348421
  5.40404040     14.89898990      0.07458525
  5.40404040     15.10101010      0.07566127
  5.40404040     15.30303030      0.07671014
  5.40404040     15.50505051      0.07772954
  5.40404040     15.70707071      0.07871699
  5.40404040     15.90909091      0.07966982
  5.40404040     16.11111111      0.08058520
  5.40404040     16.31313131      0.08146013
  5.40404040     16.51515152      0.08229141
  5.40404040     16.71717172      0.08307567
  5.40404040     16.91919192      0.08380937
  5.40404040     17.12121212      0.08448874
  5.40404040     17.32323232      0.08510983
  5.40404040     17.52525253      0.08566850
  5.40404040     17.72727273      0.08616035
  5.40404040     17.92929293      0.08658077
  5.40404040     18.13131313      0.08692490
  5.40404040     18.33333333      0.08718760
  5.40404040     18.53535354      0.08736347
  5.40404040     18.73737374      0.08744679
  5.40404040     18.93939394      0.08743152
  5.40404040     19.14141414      0.08731129
  5.40404040     19.34343434      0.08707936
  5.40404040     19.54545455      0.08672862
  5.40404040     19.74747475      0.08625157
  5.40404040     19.94949495      0.08564035
  5.40404040     20.15151515      0.08488667
  5.40404040     20.35353535      0.08398190
  5.40404040     20.55555556      0.08291704
  5.40404040     20.75757576      0.08168283
  5.40404040     20.95959596      0.08026973
  5.40404040     21.16161616      0.07866807
  5.40404040     21.36363636      0.07686817
  5.40404040     21.56565657      0.07486044
  5.40404040     21.76767677      0.07263561
  5.40404040     21.96969697      0.07018492
  5.40404040     22.17171717      0.06750038
  5.40404040     22.37373737      0.06457506
  5.40404040     22.57575758      0.06140343
  5.40404040     22.77777778      0.05798172
  5.40404040     22.97979798      0.05430826
  5.40404040     23.18181818      0.05038393
  5.40404040     23.38383838      0.04621249
  5.40404040     23.58585859      0.04180101
  5.40404040     23.78787879      0.03716020
  5.40404040     23.98989899      0.03230463
  5.40404040     24.19191919      0.02725304
  5.40404040     24.39393939      0.02202834
  5.40404040     24.59595960      0.01665768
  5.40404040     24.79797980      0.01117223
  5.40404040     25.00000000      0.00560692
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00293913
  5.60606061      5.40404040      0.00587254
  5.60606061      5.60606061      0.00879514
  5.60606061      5.80808081      0.01170236
  5.60606061      6.01010101      0.01459004
  5.60606061      6.21212121      0.01745454
  5.60606061      6.41414141      0.02029264
  5.60606061      6.61616162      0.02310155
  5.60606061      6.81818182      0.02587891
  5.60606061      7.02020202      0.02862277
  5.60606061      7.22222222      0.03133157
  5.60606061      7.42424242      0.03400407
  5.60606061      7.62626263      0.03663943
  5.60606061      7.82828283      0.03923709
  5.60606061      8.03030303      0.04179678
  5.60606061      8.23232323      0.04431853
  5.60606061      8.43434343      0.04680259
  5.60606061      8.63636364      0.04924943
  5.60606061      8.83838384      0.05165974
  5.60606061      9.04040404      0.05403434
  5.60606061      9.24242424      0.05637423
  5.60606061      9.44444444      0.05868051
  5.60606061      9.64646465      0.06095438
  5.60606061      9.84848485      0.06319710
  5.60606061     10.05050505      0.06540997
  5.60606061     10.25252525      0.06759434
  5.60606061     10.45454545      0.06975152
  5.60606061     10.65656566      0.07188282
  5.60606061     10.85858586      0.07398949
  5.60606061     11.06060606      0.07607271
  5.60606061     11.26262626      0.07813358
  5.60606061     11.46464646      0.08017308
  5.60606061     11.66666667      0.08219206
  5.60606061     11.86868687      0.08419125
  5.60606061     12.07070707      0.08617120
  5.60606061     12.27272727      0.08813228
  5.60606061     12.47474747      0.09007468
  5.60606061     12.67676768      0.09199841
  5.60606061     12.87878788      0.09390323
  5.60606061     13.08080808      0.09578870
  5.60606061     13.28282828      0.09765416
  5.60606061     13.48484848      0.09949869
  5.60606061     13.68686869      0.10132114
  5.60606061     13.88888889      0.10312012
  5.60606061     14.09090909      0.10489397
  5.60606061     14.29292929      0.10664079
  5.60606061     14.49494949      0.10835843
  5.60606061     14.69696970      0.11004446
  5.60606061     14.89898990      0.11169620
  5.60606061     15.10101010      0.11331073
  5.60606061     15.30303030      0.11488486
  5.60606061     15.50505051      0.11641512
  5.60606061     15.70707071      0.11789782
  5.60606061     15.90909091      0.11932897
  5.60606061     16.11111111      0.12070436
  5.60606061     16.31313131      0.12201948
  5.60606061     16.51515152      0.12326957
  5.60606061     16.71717172      0.12444960
  5.60606061     16.91919192      0.12555425
  5.60606061     17.12121212      0.12657790
  5.60606061     17.32323232      0.12751466
  5.60606061     17.52525253      0.12835829
  5.60606061     17.72727273      0.12910225
  5.60606061     17.92929293      0.12973961
  5.60606061     18.13131313      0.13026309
  5.60606061     18.33333333      0.13066501
  5.60606061     18.53535354      0.13093726
  5.60606061     18.73737374      0.13107125
  5.60606061     18.93939394      0.13105794
  5.60606061     19.14141414      0.13088775
  5.60606061     19.34343434      0.13055058
  5.60606061     19.54545455      0.13003572
  5.60606061     19.74747475      0.12933193
  5.60606061     19.94949495      0.12842734
  5.60606061     20.15151515      0.12730950
  5.60606061     20.35353535      0.12596538
  5.60606061     20.55555556      0.12438143
  5.60606061     20.75757576      0.12254364
  5.60606061     20.95959596      0.12043759
  5.60606061     21.16161616      0.11804867
  5.60606061     21.36363636      0.11536217
  5.60606061     21.56565657      0.11236355
  5.60606061     21.76767677      0.10903868
  5.60606061     21.96969697      0.10537420
  5.60606061     22.17171717      0.10135789
  5.60606061     22.37373737      0.09697910
  5.60606061     22.57575758      0.09222925
  5.60606061     22.77777778      0.08710240
  5.60606061     22.97979798      0.08159579
  5.60606061     23.18181818      0.07571048
  5.60606061     23.38383838      0.06945190
  5.60606061     23.58585859      0.06283047
  5.60606061     23.78787879      0.05586213
  5.60606061     23.98989899      0.04856874
  5.60606061     24.19191919      0.04097842
  5.60606061     24.39393939      0.03312571
  5.60606061     24.59595960      0.02505159
  5.60606061     24.79797980      0.01680317
  5.60606061     25.00000000      0.00843334
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00390651
  5.80808081      5.40404040      0.00780538
  5.80808081      5.60606061      0.01168990
  5.80808081      5.80808081      0.01555400
  5.80808081      6.01010101      0.01939223
  5.80808081      6.21212121      0.02319973
  5.80808081      6.41414141      0.02697226
  5.80808081      6.61616162      0.03070615
  5.80808081      6.81818182      0.03439826
  5.80808081      7.02020202      0.03804602
  5.80808081      7.22222222      0.04164734
  5.80808081      7.42424242      0.04520061
  5.80808081      7.62626263      0.04870469
  5.80808081      7.82828283      0.05215885
  5.80808081      8.03030303      0.05556273
  5.80808081      8.23232323      0.05891635
  5.80808081      8.43434343      0.06222005
  5.80808081      8.63636364      0.06547445
  5.80808081      8.83838384      0.06868044
  5.80808081      9.04040404      0.07183914
  5.80808081      9.24242424      0.07495183
  5.80808081      9.44444444      0.07801999
  5.80808081      9.64646465      0.08104519
  5.80808081      9.84848485      0.08402910
  5.80808081     10.05050505      0.08697347
  5.80808081     10.25252525      0.08988006
  5.80808081     10.45454545      0.09275062
  5.80808081     10.65656566      0.09558687
  5.80808081     10.85858586      0.09839049
  5.80808081     11.06060606      0.10116304
  5.80808081     11.26262626      0.10390599
  5.80808081     11.46464646      0.10662063
  5.80808081     11.66666667      0.10930812
  5.80808081     11.86868687      0.11196942
  5.80808081     12.07070707      0.11460526
  5.80808081     12.27272727      0.11721616
  5.80808081     12.47474747      0.11980239
  5.80808081     12.67676768      0.12236394
  5.80808081     12.87878788      0.12490054
  5.80808081     13.08080808      0.12741161
  5.80808081     13.28282828      0.12989629
  5.80808081     13.48484848      0.13235337
  5.80808081     13.68686869      0.13478135
  5.80808081     13.88888889      0.13717839
  5.80808081     14.09090909      0.13954232
  5.80808081     14.29292929      0.14187062
  5.80808081     14.49494949      0.14416045
  5.80808081     14.69696970      0.14640862
  5.80808081     14.89898990      0.14861159
  5.80808081     15.10101010      0.15076549
  5.80808081     15.30303030      0.15286608
  5.80808081     15.50505051      0.15490881
  5.80808081     15.70707071      0.15688877
  5.80808081     15.90909091      0.15880068
  5.80808081     16.11111111      0.16063895
  5.80808081     16.31313131      0.16239762
  5.80808081     16.51515152      0.16407037
  5.80808081     16.71717172      0.16565051
  5.80808081     16.91919192      0.16713099
  5.80808081     17.12121212      0.16850436
  5.80808081     17.32323232      0.16976277
  5.80808081     17.52525253      0.17089794
  5.80808081     17.72727273      0.17190116
  5.80808081     17.92929293      0.17276323
  5.80808081     18.13131313      0.17347444
  5.80808081     18.33333333      0.17402458
  5.80808081     18.53535354      0.17440282
  5.80808081     18.73737374      0.17459774
  5.80808081     18.93939394      0.17459725
  5.80808081     19.14141414      0.17438859
  5.80808081     19.34343434      0.17395824
  5.80808081     19.54545455      0.17329191
  5.80808081     19.74747475      0.17237455
  5.80808081     19.94949495      0.17119026
  5.80808081     20.15151515      0.16972235
  5.80808081     20.35353535      0.16795335
  5.80808081     20.55555556      0.16586504
  5.80808081     20.75757576      0.16343856
  5.80808081     20.95959596      0.16065452
  5.80808081     21.16161616      0.15749315
  5.80808081     21.36363636      0.15393459
  5.80808081     21.56565657      0.14995912
  5.80808081     21.76767677      0.14554755
  5.80808081     21.96969697      0.14068166
  5.80808081     22.17171717      0.13534472
  5.80808081     22.37373737      0.12952205
  5.80808081     22.57575758      0.12320177
  5.80808081     22.77777778      0.11637544
  5.80808081     22.97979798      0.10903891
  5.80808081     23.18181818      0.10119316
  5.80808081     23.38383838      0.09284504
  5.80808081     23.58585859      0.08400817
  5.80808081     23.78787879      0.07470358
  5.80808081     23.98989899      0.06496039
  5.80808081     24.19191919      0.05481620
  5.80808081     24.39393939      0.04431738
  5.80808081     24.59595960      0.03351900
  5.80808081     24.79797980      0.02248461
  5.80808081     25.00000000      0.01128553
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00486382
  6.01010101      5.40404040      0.00971810
  6.01010101      5.60606061      0.01455455
  6.01010101      5.80808081      0.01936566
  6.01010101      6.01010101      0.02414470
  6.01010101      6.21212121      0.02888566
  6.01010101      6.41414141      0.03358329
  6.01010101      6.61616162      0.03823304
  6.01010101      6.81818182      0.04283105
  6.01010101      7.02020202      0.04737411
  6.01010101      7.22222222      0.05185965
  6.01010101      7.42424242      0.05628566
  6.01010101      7.62626263      0.06065073
  6.01010101      7.82828283      0.06495394
  6.01010101      8.03030303      0.06919484
  6.01010101      8.23232323      0.07337345
  6.01010101      8.43434343      0.07749019
  6.01010101      8.63636364      0.08154581
  6.01010101      8.83838384      0.08554142
  6.01010101      9.04040404      0.08947837
  6.01010101      9.24242424      0.09335828
  6.01010101      9.44444444      0.09718296
  6.01010101      9.64646465      0.10095435
  6.01010101      9.84848485      0.10467453
  6.01010101     10.05050505      0.10834566
  6.01010101     10.25252525      0.11196991
  6.01010101     10.45454545      0.11554948
  6.01010101     10.65656566      0.11908650
  6.01010101     10.85858586      0.12258304
  6.01010101     11.06060606      0.12604106
  6.01010101     11.26262626      0.12946237
  6.01010101     11.46464646      0.13284862
  6.01010101     11.66666667      0.13620124
  6.01010101     11.86868687      0.13952141
  6.01010101     12.07070707      0.14281010
  6.01010101     12.27272727      0.14606794
  6.01010101     12.47474747      0.14929529
  6.01010101     12.67676768      0.15249216
  6.01010101     12.87878788      0.15565824
  6.01010101     13.08080808      0.15879282
  6.01010101     13.28282828      0.16189485
  6.01010101     13.48484848      0.16496288
  6.01010101     13.68686869      0.16799504
  6.01010101     13.88888889      0.17098909
  6.01010101     14.09090909      0.17394235
  6.01010101     14.29292929      0.17685172
  6.01010101     14.49494949      0.17971369
  6.01010101     14.69696970      0.18252433
  6.01010101     14.89898990      0.18527925
  6.01010101     15.10101010      0.18797367
  6.01010101     15.30303030      0.19060236
  6.01010101     15.50505051      0.19315966
  6.01010101     15.70707071      0.19563949
  6.01010101     15.90909091      0.19803533
  6.01010101     16.11111111      0.20034021
  6.01010101     16.31313131      0.20254675
  6.01010101     16.51515152      0.20464708
  6.01010101     16.71717172      0.20663292
  6.01010101     16.91919192      0.20849548
  6.01010101     17.12121212      0.21022550
  6.01010101     17.32323232      0.21181320
  6.01010101     17.52525253      0.21324829
  6.01010101     17.72727273      0.21451989
  6.01010101     17.92929293      0.21561655
  6.01010101     18.13131313      0.21652616
  6.01010101     18.33333333      0.21723594
  6.01010101     18.53535354      0.21773240
  6.01010101     18.73737374      0.21800125
  6.01010101     18.93939394      0.21802738
  6.01010101     19.14141414      0.21779479
  6.01010101     19.34343434      0.21728655
  6.01010101     19.54545455      0.21648477
  6.01010101     19.74747475      0.21537051
  6.01010101     19.94949495      0.21392380
  6.01010101     20.15151515      0.21212366
  6.01010101     20.35353535      0.20994806
  6.01010101     20.55555556      0.20737402
  6.01010101     20.75757576      0.20437768
  6.01010101     20.95959596      0.20093450
  6.01010101     21.16161616      0.19701942
  6.01010101     21.36363636      0.19260715
  6.01010101     21.56565657      0.18767256
  6.01010101     21.76767677      0.18219111
  6.01010101     21.96969697      0.17613941
  6.01010101     22.17171717      0.16949586
  6.01010101     22.37373737      0.16224142
  6.01010101     22.57575758      0.15436048
  6.01010101     22.77777778      0.14584176
  6.01010101     22.97979798      0.13667934
  6.01010101     23.18181818      0.12687376
  6.01010101     23.38383838      0.11643301
  6.01010101     23.58585859      0.10537365
  6.01010101     23.78787879      0.09372171
  6.01010101     23.98989899      0.08151350
  6.01010101     24.19191919      0.06879622
  6.01010101     24.39393939      0.05562829
  6.01010101     24.59595960      0.04207933
  6.01010101     24.79797980      0.02822981
  6.01010101     25.00000000      0.01417025
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00580898
  6.21212121      5.40404040      0.01160655
  6.21212121      5.60606061      0.01738289
  6.21212121      5.80808081      0.02312912
  6.21212121      6.01010101      0.02883724
  6.21212121      6.21212121      0.03450016
  6.21212121      6.41414141      0.04011165
  6.21212121      6.61616162      0.04566632
  6.21212121      6.81818182      0.05115957
  6.21212121      7.02020202      0.05658761
  6.21212121      7.22222222      0.06194737
  6.21212121      7.42424242      0.06723649
  6.21212121      7.62626263      0.07245324
  6.21212121      7.82828283      0.07759654
  6.21212121      8.03030303      0.08266586
  6.21212121      8.23232323      0.08766121
  6.21212121      8.43434343      0.09258305
  6.21212121      8.63636364      0.09743229
  6.21212121      8.83838384      0.10221021
  6.21212121      9.04040404      0.10691844
  6.21212121      9.24242424      0.11155886
  6.21212121      9.44444444      0.11613363
  6.21212121      9.64646465      0.12064505
  6.21212121      9.84848485      0.12509559
  6.21212121     10.05050505      0.12948780
  6.21212121     10.25252525      0.13382429
  6.21212121     10.45454545      0.13810764
  6.21212121     10.65656566      0.14234041
  6.21212121     10.85858586      0.14652506
  6.21212121     11.06060606      0.15066394
  6.21212121     11.26262626      0.15475921
  6.21212121     11.46464646      0.15881284
  6.21212121     11.66666667      0.16282655
  6.21212121     11.86868687      0.16680178
  6.21212121     12.07070707      0.17073967
  6.21212121     12.27272727      0.17464103
  6.21212121     12.47474747      0.17850629
  6.21212121     12.67676768      0.18233551
  6.21212121     12.87878788      0.18612832
  6.21212121     13.08080808      0.18988394
  6.21212121     13.28282828      0.19360113
  6.21212121     13.48484848      0.19727819
  6.21212121     13.68686869      0.20091296
  6.21212121     13.88888889      0.20450278
  6.21212121     14.09090909      0.20804449
  6.21212121     14.29292929      0.21153445
  6.21212121     14.49494949      0.21496851
  6.21212121     14.69696970      0.21834200
  6.21212121     14.89898990      0.22164975
  6.21212121     15.10101010      0.22488609
  6.21212121     15.30303030      0.22804480
  6.21212121     15.50505051      0.23111918
  6.21212121     15.70707071      0.23410200
  6.21212121     15.90909091      0.23698551
  6.21212121     16.11111111      0.23976144
  6.21212121     16.31313131      0.24242097
  6.21212121     16.51515152      0.24495476
  6.21212121     16.71717172      0.24735292
  6.21212121     16.91919192      0.24960497
  6.21212121     17.12121212      0.25169987
  6.21212121     17.32323232      0.25362595
  6.21212121     17.52525253      0.25537089
  6.21212121     17.72727273      0.25692171
  6.21212121     17.92929293      0.25826468
  6.21212121     18.13131313      0.25938533
  6.21212121     18.33333333      0.26026834
  6.21212121     18.53535354      0.26089753
  6.21212121     18.73737374      0.26125575
  6.21212121     18.93939394      0.26132485
  6.21212121     19.14141414      0.26108561
  6.21212121     19.34343434      0.26051766
  6.21212121     19.54545455      0.25959942
  6.21212121     19.74747475      0.25830808
  6.21212121     19.94949495      0.25661951
  6.21212121     20.15151515      0.25450833
  6.21212121     20.35353535      0.25194787
  6.21212121     20.55555556      0.24891024
  6.21212121     20.75757576      0.24536645
  6.21212121     20.95959596      0.24128661
  6.21212121     21.16161616      0.23664011
  6.21212121     21.36363636      0.23139602
  6.21212121     21.56565657      0.22552347
  6.21212121     21.76767677      0.21899224
  6.21212121     21.96969697      0.21177338
  6.21212121     22.17171717      0.20384005
  6.21212121     22.37373737      0.19516838
  6.21212121     22.57575758      0.18573859
  6.21212121     22.77777778      0.17553609
  6.21212121     22.97979798      0.16455276
  6.21212121     23.18181818      0.15278826
  6.21212121     23.38383838      0.14025139
  6.21212121     23.58585859      0.12696137
  6.21212121     23.78787879      0.11294902
  6.21212121     23.98989899      0.09825784
  6.21212121     24.19191919      0.08294475
  6.21212121     24.39393939      0.06708050
  6.21212121     24.59595960      0.05074974
  6.21212121     24.79797980      0.03405056
  6.21212121     25.00000000      0.01709348
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00674008
  6.41414141      5.40404040      0.01346692
  6.41414141      5.60606061      0.02016923
  6.41414141      5.80808081      0.02683682
  6.41414141      6.01010101      0.03346049
  6.41414141      6.21212121      0.04003209
  6.41414141      6.41414141      0.04654445
  6.41414141      6.61616162      0.05299137
  6.41414141      6.81818182      0.05936756
  6.41414141      7.02020202      0.06566864
  6.41414141      7.22222222      0.07189108
  6.41414141      7.42424242      0.07803213
  6.41414141      7.62626263      0.08408982
  6.41414141      7.82828283      0.09006286
  6.41414141      8.03030303      0.09595065
  6.41414141      8.23232323      0.10175316
  6.41414141      8.43434343      0.10747093
  6.41414141      8.63636364      0.11310498
  6.41414141      8.83838384      0.11865678
  6.41414141      9.04040404      0.12412818
  6.41414141      9.24242424      0.12952136
  6.41414141      9.44444444      0.13483878
  6.41414141      9.64646465      0.14008310
  6.41414141      9.84848485      0.14525716
  6.41414141     10.05050505      0.15036390
  6.41414141     10.25252525      0.15540632
