 #T=   2.36180904522613065383      
  5.20202020      9.24242424      0.01486443
  5.20202020      9.44444444      0.01548637
  5.20202020      9.64646465      0.01610027
  5.20202020      9.84848485      0.01670630
  5.20202020     10.05050505      0.01730463
  5.20202020     10.25252525      0.01789545
  5.20202020     10.45454545      0.01847895
  5.20202020     10.65656566      0.01905533
  5.20202020     10.85858586      0.01962475
  5.20202020     11.06060606      0.02018740
  5.20202020     11.26262626      0.02074343
  5.20202020     11.46464646      0.02129298
  5.20202020     11.66666667      0.02183619
  5.20202020     11.86868687      0.02237314
  5.20202020     12.07070707      0.02290392
  5.20202020     12.27272727      0.02342857
  5.20202020     12.47474747      0.02394711
  5.20202020     12.67676768      0.02445951
  5.20202020     12.87878788      0.02496571
  5.20202020     13.08080808      0.02546561
  5.20202020     13.28282828      0.02595908
  5.20202020     13.48484848      0.02644592
  5.20202020     13.68686869      0.02692592
  5.20202020     13.88888889      0.02739878
  5.20202020     14.09090909      0.02786418
  5.20202020     14.29292929      0.02832172
  5.20202020     14.49494949      0.02877098
  5.20202020     14.69696970      0.02921145
  5.20202020     14.89898990      0.02964258
  5.20202020     15.10101010      0.03006376
  5.20202020     15.30303030      0.03047428
  5.20202020     15.50505051      0.03087341
  5.20202020     15.70707071      0.03126033
  5.20202020     15.90909091      0.03163414
  5.20202020     16.11111111      0.03199387
  5.20202020     16.31313131      0.03233846
  5.20202020     16.51515152      0.03266678
  5.20202020     16.71717172      0.03297760
  5.20202020     16.91919192      0.03326959
  5.20202020     17.12121212      0.03354134
  5.20202020     17.32323232      0.03379130
  5.20202020     17.52525253      0.03401783
  5.20202020     17.72727273      0.03421916
  5.20202020     17.92929293      0.03439341
  5.20202020     18.13131313      0.03453852
  5.20202020     18.33333333      0.03465234
  5.20202020     18.53535354      0.03473254
  5.20202020     18.73737374      0.03477665
  5.20202020     18.93939394      0.03478202
  5.20202020     19.14141414      0.03474584
  5.20202020     19.34343434      0.03466515
  5.20202020     19.54545455      0.03453681
  5.20202020     19.74747475      0.03435749
  5.20202020     19.94949495      0.03412375
  5.20202020     20.15151515      0.03383197
  5.20202020     20.35353535      0.03347839
  5.20202020     20.55555556      0.03305918
  5.20202020     20.75757576      0.03257040
  5.20202020     20.95959596      0.03200808
  5.20202020     21.16161616      0.03136828
  5.20202020     21.36363636      0.03064711
  5.20202020     21.56565657      0.02984082
  5.20202020     21.76767677      0.02894590
  5.20202020     21.96969697      0.02795911
  5.20202020     22.17171717      0.02687767
  5.20202020     22.37373737      0.02569930
  5.20202020     22.57575758      0.02442237
  5.20202020     22.77777778      0.02304602
  5.20202020     22.97979798      0.02157028
  5.20202020     23.18181818      0.01999623
  5.20202020     23.38383838      0.01832606
  5.20202020     23.58585859      0.01656323
  5.20202020     23.78787879      0.01471255
  5.20202020     23.98989899      0.01278023
  5.20202020     24.19191919      0.01077394
  5.20202020     24.39393939      0.00870280
  5.20202020     24.59595960      0.00657735
  5.20202020     24.79797980      0.00440949
  5.20202020     25.00000000      0.00221231
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00152417
  5.40404040      5.40404040      0.00304598
  5.40404040      5.60606061      0.00456329
  5.40404040      5.80808081      0.00607416
  5.40404040      6.01010101      0.00757684
  5.40404040      6.21212121      0.00906975
  5.40404040      6.41414141      0.01055149
  5.40404040      6.61616162      0.01202083
  5.40404040      6.81818182      0.01347670
  5.40404040      7.02020202      0.01491818
  5.40404040      7.22222222      0.01634452
  5.40404040      7.42424242      0.01775508
  5.40404040      7.62626263      0.01914937
  5.40404040      7.82828283      0.02052702
  5.40404040      8.03030303      0.02188775
  5.40404040      8.23232323      0.02323143
  5.40404040      8.43434343      0.02455797
  5.40404040      8.63636364      0.02586741
  5.40404040      8.83838384      0.02715983
  5.40404040      9.04040404      0.02843541
  5.40404040      9.24242424      0.02969436
  5.40404040      9.44444444      0.03093695
  5.40404040      9.64646465      0.03216348
  5.40404040      9.84848485      0.03337430
  5.40404040     10.05050505      0.03456977
  5.40404040     10.25252525      0.03575025
  5.40404040     10.45454545      0.03691612
  5.40404040     10.65656566      0.03806777
  5.40404040     10.85858586      0.03920554
  5.40404040     11.06060606      0.04032980
  5.40404040     11.26262626      0.04144085
  5.40404040     11.46464646      0.04253898
  5.40404040     11.66666667      0.04362445
  5.40404040     11.86868687      0.04469745
  5.40404040     12.07070707      0.04575813
  5.40404040     12.27272727      0.04680658
  5.40404040     12.47474747      0.04784284
  5.40404040     12.67676768      0.04886686
  5.40404040     12.87878788      0.04987852
  5.40404040     13.08080808      0.05087764
  5.40404040     13.28282828      0.05186392
  5.40404040     13.48484848      0.05283701
  5.40404040     13.68686869      0.05379644
  5.40404040     13.88888889      0.05474166
  5.40404040     14.09090909      0.05567200
  5.40404040     14.29292929      0.05658670
  5.40404040     14.49494949      0.05748489
  5.40404040     14.69696970      0.05836558
  5.40404040     14.89898990      0.05922765
  5.40404040     15.10101010      0.06006988
  5.40404040     15.30303030      0.06089091
  5.40404040     15.50505051      0.06168923
  5.40404040     15.70707071      0.06246322
  5.40404040     15.90909091      0.06321108
  5.40404040     16.11111111      0.06393089
  5.40404040     16.31313131      0.06462055
  5.40404040     16.51515152      0.06527777
  5.40404040     16.71717172      0.06590012
  5.40404040     16.91919192      0.06648495
  5.40404040     17.12121212      0.06702942
  5.40404040     17.32323232      0.06753047
  5.40404040     17.52525253      0.06798481
  5.40404040     17.72727273      0.06838891
  5.40404040     17.92929293      0.06873899
  5.40404040     18.13131313      0.06903100
  5.40404040     18.33333333      0.06926059
  5.40404040     18.53535354      0.06942312
  5.40404040     18.73737374      0.06951365
  5.40404040     18.93939394      0.06952689
  5.40404040     19.14141414      0.06945724
  5.40404040     19.34343434      0.06929874
  5.40404040     19.54545455      0.06904512
  5.40404040     19.74747475      0.06868975
  5.40404040     19.94949495      0.06822570
  5.40404040     20.15151515      0.06764571
  5.40404040     20.35353535      0.06694230
  5.40404040     20.55555556      0.06610772
  5.40404040     20.75757576      0.06513410
  5.40404040     20.95959596      0.06401348
  5.40404040     21.16161616      0.06273791
  5.40404040     21.36363636      0.06129958
  5.40404040     21.56565657      0.05969093
  5.40404040     21.76767677      0.05790487
  5.40404040     21.96969697      0.05593490
  5.40404040     22.17171717      0.05377534
  5.40404040     22.37373737      0.05142159
  5.40404040     22.57575758      0.04887029
  5.40404040     22.77777778      0.04611965
  5.40404040     22.97979798      0.04316969
  5.40404040     23.18181818      0.04002245
  5.40404040     23.38383838      0.03668229
  5.40404040     23.58585859      0.03315608
  5.40404040     23.78787879      0.02945341
  5.40404040     23.98989899      0.02558668
  5.40404040     24.19191919      0.02157126
  5.40404040     24.39393939      0.01742542
  5.40404040     24.59595960      0.01317031
  5.40404040     24.79797980      0.00882979
  5.40404040     25.00000000      0.00443019
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00228189
  5.60606061      5.40404040      0.00456022
  5.60606061      5.60606061      0.00683181
  5.60606061      5.80808081      0.00909376
  5.60606061      6.01010101      0.01134345
  5.60606061      6.21212121      0.01357853
  5.60606061      6.41414141      0.01579691
  5.60606061      6.61616162      0.01799676
  5.60606061      6.81818182      0.02017647
  5.60606061      7.02020202      0.02233470
  5.60606061      7.22222222      0.02447029
  5.60606061      7.42424242      0.02658230
  5.60606061      7.62626263      0.02867001
  5.60606061      7.82828283      0.03073284
  5.60606061      8.03030303      0.03277041
  5.60606061      8.23232323      0.03478249
  5.60606061      8.43434343      0.03676897
  5.60606061      8.63636364      0.03872988
  5.60606061      8.83838384      0.04066538
  5.60606061      9.04040404      0.04257569
  5.60606061      9.24242424      0.04446116
  5.60606061      9.44444444      0.04632218
  5.60606061      9.64646465      0.04815921
  5.60606061      9.84848485      0.04997275
  5.60606061     10.05050505      0.05176334
  5.60606061     10.25252525      0.05353154
  5.60606061     10.45454545      0.05527791
  5.60606061     10.65656566      0.05700301
  5.60606061     10.85858586      0.05870738
  5.60606061     11.06060606      0.06039155
  5.60606061     11.26262626      0.06205599
  5.60606061     11.46464646      0.06370114
  5.60606061     11.66666667      0.06532735
  5.60606061     11.86868687      0.06693495
  5.60606061     12.07070707      0.06852415
  5.60606061     12.27272727      0.07009509
  5.60606061     12.47474747      0.07164781
  5.60606061     12.67676768      0.07318227
  5.60606061     12.87878788      0.07469829
  5.60606061     13.08080808      0.07619558
  5.60606061     13.28282828      0.07767372
  5.60606061     13.48484848      0.07913219
  5.60606061     13.68686869      0.08057028
  5.60606061     13.88888889      0.08198717
  5.60606061     14.09090909      0.08338189
  5.60606061     14.29292929      0.08475328
  5.60606061     14.49494949      0.08610006
  5.60606061     14.69696970      0.08742074
  5.60606061     14.89898990      0.08871367
  5.60606061     15.10101010      0.08997701
  5.60606061     15.30303030      0.09120875
  5.60606061     15.50505051      0.09240663
  5.60606061     15.70707071      0.09356823
  5.60606061     15.90909091      0.09469088
  5.60606061     16.11111111      0.09577170
  5.60606061     16.31313131      0.09680754
  5.60606061     16.51515152      0.09779501
  5.60606061     16.71717172      0.09873046
  5.60606061     16.91919192      0.09960993
  5.60606061     17.12121212      0.10042919
  5.60606061     17.32323232      0.10118364
  5.60606061     17.52525253      0.10186838
  5.60606061     17.72727273      0.10247813
  5.60606061     17.92929293      0.10300723
  5.60606061     18.13131313      0.10344961
  5.60606061     18.33333333      0.10379876
  5.60606061     18.53535354      0.10404774
  5.60606061     18.73737374      0.10418913
  5.60606061     18.93939394      0.10421502
  5.60606061     19.14141414      0.10411699
  5.60606061     19.34343434      0.10388612
  5.60606061     19.54545455      0.10351297
  5.60606061     19.74747475      0.10298759
  5.60606061     19.94949495      0.10229955
  5.60606061     20.15151515      0.10143795
  5.60606061     20.35353535      0.10039150
  5.60606061     20.55555556      0.09914856
  5.60606061     20.75757576      0.09769722
  5.60606061     20.95959596      0.09602548
  5.60606061     21.16161616      0.09412130
  5.60606061     21.36363636      0.09197287
  5.60606061     21.56565657      0.08956874
  5.60606061     21.76767677      0.08689811
  5.60606061     21.96969697      0.08395110
  5.60606061     22.17171717      0.08071903
  5.60606061     22.37373737      0.07719479
  5.60606061     22.57575758      0.07337322
  5.60606061     22.77777778      0.06925145
  5.60606061     22.97979798      0.06482932
  5.60606061     23.18181818      0.06010977
  5.60606061     23.38383838      0.05509921
  5.60606061     23.58585859      0.04980786
  5.60606061     23.78787879      0.04425003
  5.60606061     23.98989899      0.03844434
  5.60606061     24.19191919      0.03241387
  5.60606061     24.39393939      0.02618615
  5.60606061     24.59595960      0.01979305
  5.60606061     24.79797980      0.01327060
  5.60606061     25.00000000      0.00665858
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00303457
  5.80808081      5.40404040      0.00606438
  5.80808081      5.60606061      0.00908521
  5.80808081      5.80808081      0.01209324
  5.80808081      6.01010101      0.01508501
  5.80808081      6.21212121      0.01805739
  5.80808081      6.41414141      0.02100762
  5.80808081      6.61616162      0.02393328
  5.80808081      6.81818182      0.02683224
  5.80808081      7.02020202      0.02970270
  5.80808081      7.22222222      0.03254316
  5.80808081      7.42424242      0.03535237
  5.80808081      7.62626263      0.03812934
  5.80808081      7.82828283      0.04087334
  5.80808081      8.03030303      0.04358384
  5.80808081      8.23232323      0.04626053
  5.80808081      8.43434343      0.04890329
  5.80808081      8.63636364      0.05151214
  5.80808081      8.83838384      0.05408728
  5.80808081      9.04040404      0.05662903
  5.80808081      9.24242424      0.05913782
  5.80808081      9.44444444      0.06161418
  5.80808081      9.64646465      0.06405872
  5.80808081      9.84848485      0.06647210
  5.80808081     10.05050505      0.06885504
  5.80808081     10.25252525      0.07120828
  5.80808081     10.45454545      0.07353255
  5.80808081     10.65656566      0.07582862
  5.80808081     10.85858586      0.07809719
  5.80808081     11.06060606      0.08033896
  5.80808081     11.26262626      0.08255456
  5.80808081     11.46464646      0.08474457
  5.80808081     11.66666667      0.08690949
  5.80808081     11.86868687      0.08904972
  5.80808081     12.07070707      0.09116556
  5.80808081     12.27272727      0.09325721
  5.80808081     12.47474747      0.09532473
  5.80808081     12.67676768      0.09736804
  5.80808081     12.87878788      0.09938694
  5.80808081     13.08080808      0.10138104
  5.80808081     13.28282828      0.10334980
  5.80808081     13.48484848      0.10529251
  5.80808081     13.68686869      0.10720827
  5.80808081     13.88888889      0.10909598
  5.80808081     14.09090909      0.11095436
  5.80808081     14.29292929      0.11278190
  5.80808081     14.49494949      0.11457688
  5.80808081     14.69696970      0.11633735
  5.80808081     14.89898990      0.11806112
  5.80808081     15.10101010      0.11974578
  5.80808081     15.30303030      0.12138863
  5.80808081     15.50505051      0.12298672
  5.80808081     15.70707071      0.12453681
  5.80808081     15.90909091      0.12603539
  5.80808081     16.11111111      0.12747863
  5.80808081     16.31313131      0.12886236
  5.80808081     16.51515152      0.13018209
  5.80808081     16.71717172      0.13143297
  5.80808081     16.91919192      0.13260976
  5.80808081     17.12121212      0.13370682
  5.80808081     17.32323232      0.13471807
  5.80808081     17.52525253      0.13563699
  5.80808081     17.72727273      0.13645657
  5.80808081     17.92929293      0.13716928
  5.80808081     18.13131313      0.13776704
  5.80808081     18.33333333      0.13824122
  5.80808081     18.53535354      0.13858255
  5.80808081     18.73737374      0.13878117
  5.80808081     18.93939394      0.13882651
  5.80808081     19.14141414      0.13870738
  5.80808081     19.34343434      0.13841185
  5.80808081     19.54545455      0.13792732
  5.80808081     19.74747475      0.13724050
  5.80808081     19.94949495      0.13633743
  5.80808081     20.15151515      0.13520352
  5.80808081     20.35353535      0.13382364
  5.80808081     20.55555556      0.13218216
  5.80808081     20.75757576      0.13026311
  5.80808081     20.95959596      0.12805031
  5.80808081     21.16161616      0.12552757
  5.80808081     21.36363636      0.12267892
  5.80808081     21.56565657      0.11948888
  5.80808081     21.76767677      0.11594282
  5.80808081     21.96969697      0.11202727
  5.80808081     22.17171717      0.10773040
  5.80808081     22.37373737      0.10304242
  5.80808081     22.57575758      0.09795614
  5.80808081     22.77777778      0.09246744
  5.80808081     22.97979798      0.08657583
  5.80808081     23.18181818      0.08028496
  5.80808081     23.38383838      0.07360317
  5.80808081     23.58585859      0.06654393
  5.80808081     23.78787879      0.05912624
  5.80808081     23.98989899      0.05137493
  5.80808081     24.19191919      0.04332086
  5.80808081     24.39393939      0.03500093
  5.80808081     24.59595960      0.02645797
  5.80808081     24.79797980      0.01774040
  5.80808081     25.00000000      0.00890176
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00378073
  6.01010101      5.40404040      0.00755550
  6.01010101      5.60606061      0.01131910
  6.01010101      5.80808081      0.01506678
  6.01010101      6.01010101      0.01879427
  6.01010101      6.21212121      0.02249768
  6.01010101      6.41414141      0.02617361
  6.01010101      6.61616162      0.02981904
  6.01010101      6.81818182      0.03343135
  6.01010101      7.02020202      0.03700830
  6.01010101      7.22222222      0.04054801
  6.01010101      7.42424242      0.04404894
  6.01010101      7.62626263      0.04750988
  6.01010101      7.82828283      0.05092990
  6.01010101      8.03030303      0.05430835
  6.01010101      8.23232323      0.05764484
  6.01010101      8.43434343      0.06093921
  6.01010101      8.63636364      0.06419149
  6.01010101      8.83838384      0.06740192
  6.01010101      9.04040404      0.07057090
  6.01010101      9.24242424      0.07369895
  6.01010101      9.44444444      0.07678674
  6.01010101      9.64646465      0.07983501
  6.01010101      9.84848485      0.08284459
  6.01010101     10.05050505      0.08581637
  6.01010101     10.25252525      0.08875125
  6.01010101     10.45454545      0.09165017
  6.01010101     10.65656566      0.09451405
  6.01010101     10.85858586      0.09734379
  6.01010101     11.06060606      0.10014024
  6.01010101     11.26262626      0.10290421
  6.01010101     11.46464646      0.10563641
  6.01010101     11.66666667      0.10833745
  6.01010101     11.86868687      0.11100786
  6.01010101     12.07070707      0.11364801
  6.01010101     12.27272727      0.11625814
  6.01010101     12.47474747      0.11883836
  6.01010101     12.67676768      0.12138856
  6.01010101     12.87878788      0.12390850
  6.01010101     13.08080808      0.12639772
  6.01010101     13.28282828      0.12885555
  6.01010101     13.48484848      0.13128113
  6.01010101     13.68686869      0.13367333
  6.01010101     13.88888889      0.13603083
  6.01010101     14.09090909      0.13835202
  6.01010101     14.29292929      0.14063504
  6.01010101     14.49494949      0.14287779
  6.01010101     14.69696970      0.14507783
  6.01010101     14.89898990      0.14723249
  6.01010101     15.10101010      0.14933875
  6.01010101     15.30303030      0.15139328
  6.01010101     15.50505051      0.15339242
  6.01010101     15.70707071      0.15533219
  6.01010101     15.90909091      0.15720819
  6.01010101     16.11111111      0.15901568
  6.01010101     16.31313131      0.16074951
  6.01010101     16.51515152      0.16240410
  6.01010101     16.71717172      0.16397341
  6.01010101     16.91919192      0.16545093
  6.01010101     17.12121212      0.16682967
  6.01010101     17.32323232      0.16810206
  6.01010101     17.52525253      0.16925998
  6.01010101     17.72727273      0.17029471
  6.01010101     17.92929293      0.17119687
  6.01010101     18.13131313      0.17195641
  6.01010101     18.33333333      0.17256254
  6.01010101     18.53535354      0.17300372
  6.01010101     18.73737374      0.17326763
  6.01010101     18.93939394      0.17334107
  6.01010101     19.14141414      0.17321004
  6.01010101     19.34343434      0.17285962
  6.01010101     19.54545455      0.17227403
  6.01010101     19.74747475      0.17143661
  6.01010101     19.94949495      0.17032983
  6.01010101     20.15151515      0.16893538
  6.01010101     20.35353535      0.16723420
  6.01010101     20.55555556      0.16520661
  6.01010101     20.75757576      0.16283246
  6.01010101     20.95959596      0.16009131
  6.01010101     21.16161616      0.15696266
  6.01010101     21.36363636      0.15342624
  6.01010101     21.56565657      0.14946237
  6.01010101     21.76767677      0.14505237
  6.01010101     21.96969697      0.14017901
  6.01010101     22.17171717      0.13482705
  6.01010101     22.37373737      0.12898381
  6.01010101     22.57575758      0.12263982
  6.01010101     22.77777778      0.11578947
  6.01010101     22.97979798      0.10843173
  6.01010101     23.18181818      0.10057076
  6.01010101     23.38383838      0.09221668
  6.01010101     23.58585859      0.08338608
  6.01010101     23.78787879      0.07410258
  6.01010101     23.98989899      0.06439724
  6.01010101     24.19191919      0.05430877
  6.01010101     24.39393939      0.04388364
  6.01010101     24.59595960      0.03317584
  6.01010101     24.79797980      0.02224655
  6.01010101     25.00000000      0.01116349
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00451900
  6.21212121      5.40404040      0.00903085
  6.21212121      5.60606061      0.01352938
  6.21212121      5.80808081      0.01800896
  6.21212121      6.01010101      0.02246448
  6.21212121      6.21212121      0.02689138
  6.21212121      6.41414141      0.03128558
  6.21212121      6.61616162      0.03564350
  6.21212121      6.81818182      0.03996204
  6.21212121      7.02020202      0.04423853
  6.21212121      7.22222222      0.04847074
  6.21212121      7.42424242      0.05265683
  6.21212121      7.62626263      0.05679535
  6.21212121      7.82828283      0.06088520
  6.21212121      8.03030303      0.06492560
  6.21212121      8.23232323      0.06891608
  6.21212121      8.43434343      0.07285645
  6.21212121      8.63636364      0.07674674
  6.21212121      8.83838384      0.08058723
  6.21212121      9.04040404      0.08437838
  6.21212121      9.24242424      0.08812083
  6.21212121      9.44444444      0.09181534
  6.21212121      9.64646465      0.09546281
  6.21212121      9.84848485      0.09906421
  6.21212121     10.05050505      0.10262060
  6.21212121     10.25252525      0.10613307
  6.21212121     10.45454545      0.10960271
  6.21212121     10.65656566      0.11303064
  6.21212121     10.85858586      0.11641792
  6.21212121     11.06060606      0.11976558
  6.21212121     11.26262626      0.12307456
  6.21212121     11.46464646      0.12634573
  6.21212121     11.66666667      0.12957983
  6.21212121     11.86868687      0.13277747
  6.21212121     12.07070707      0.13593914
  6.21212121     12.27272727      0.13906511
  6.21212121     12.47474747      0.14215552
  6.21212121     12.67676768      0.14521027
  6.21212121     12.87878788      0.14822907
  6.21212121     13.08080808      0.15121139
  6.21212121     13.28282828      0.15415646
  6.21212121     13.48484848      0.15706325
  6.21212121     13.68686869      0.15993045
  6.21212121     13.88888889      0.16275648
  6.21212121     14.09090909      0.16553947
  6.21212121     14.29292929      0.16827721
  6.21212121     14.49494949      0.17096720
  6.21212121     14.69696970      0.17360658
  6.21212121     14.89898990      0.17619215
  6.21212121     15.10101010      0.17872036
  6.21212121     15.30303030      0.18118725
  6.21212121     15.50505051      0.18358848
  6.21212121     15.70707071      0.18591929
  6.21212121     15.90909091      0.18817450
  6.21212121     16.11111111      0.19034844
  6.21212121     16.31313131      0.19243500
  6.21212121     16.51515152      0.19442752
  6.21212121     16.71717172      0.19631882
  6.21212121     16.91919192      0.19810116
  6.21212121     17.12121212      0.19976616
  6.21212121     17.32323232      0.20130484
  6.21212121     17.52525253      0.20270749
  6.21212121     17.72727273      0.20396370
  6.21212121     17.92929293      0.20506226
  6.21212121     18.13131313      0.20599114
  6.21212121     18.33333333      0.20673746
  6.21212121     18.53535354      0.20728740
  6.21212121     18.73737374      0.20762616
  6.21212121     18.93939394      0.20773796
  6.21212121     19.14141414      0.20760596
  6.21212121     19.34343434      0.20721226
  6.21212121     19.54545455      0.20653786
  6.21212121     19.74747475      0.20556270
  6.21212121     19.94949495      0.20426566
  6.21212121     20.15151515      0.20262461
  6.21212121     20.35353535      0.20061654
  6.21212121     20.55555556      0.19821761
  6.21212121     20.75757576      0.19540337
  6.21212121     20.95959596      0.19214897
  6.21212121     21.16161616      0.18842946
  6.21212121     21.36363636      0.18422010
  6.21212121     21.56565657      0.17949678
  6.21212121     21.76767677      0.17423657
  6.21212121     21.96969697      0.16841820
  6.21212121     22.17171717      0.16202277
  6.21212121     22.37373737      0.15503442
  6.21212121     22.57575758      0.14744113
  6.21212121     22.77777778      0.13923554
  6.21212121     22.97979798      0.13041576
  6.21212121     23.18181818      0.12098629
  6.21212121     23.38383838      0.11095878
  6.21212121     23.58585859      0.10035283
  6.21212121     23.78787879      0.08919660
  6.21212121     23.98989899      0.07752738
  6.21212121     24.19191919      0.06539187
  6.21212121     24.39393939      0.05284624
  6.21212121     24.59595960      0.03995599
  6.21212121     24.79797980      0.02679546
  6.21212121     25.00000000      0.01344702
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00524811
  6.41414141      5.40404040      0.01048791
  6.41414141      5.60606061      0.01571229
  6.41414141      5.80808081      0.02091475
  6.41414141      6.01010101      0.02608943
  6.41414141      6.21212121      0.03123105
  6.41414141      6.41414141      0.03633492
  6.41414141      6.61616162      0.04139691
  6.41414141      6.81818182      0.04641343
  6.41414141      7.02020202      0.05138142
  6.41414141      7.22222222      0.05629829
  6.41414141      7.42424242      0.06116192
  6.41414141      7.62626263      0.06597063
  6.41414141      7.82828283      0.07072314
  6.41414141      8.03030303      0.07541855
  6.41414141      8.23232323      0.08005631
  6.41414141      8.43434343      0.08463617
  6.41414141      8.63636364      0.08915819
  6.41414141      8.83838384      0.09362268
  6.41414141      9.04040404      0.09803015
  6.41414141      9.24242424      0.10238134
  6.41414141      9.44444444      0.10667712
  6.41414141      9.64646465      0.11091853
  6.41414141      9.84848485      0.11510670
  6.41414141     10.05050505      0.11924282
  6.41414141     10.25252525      0.12332816
