 #T=   4.49748743718592964343      
  5.20202020      9.24242424      0.00702684
  5.20202020      9.44444444      0.00732940
  5.20202020      9.64646465      0.00762832
  5.20202020      9.84848485      0.00792356
  5.20202020     10.05050505      0.00821506
  5.20202020     10.25252525      0.00850278
  5.20202020     10.45454545      0.00878667
  5.20202020     10.65656566      0.00906669
  5.20202020     10.85858586      0.00934280
  5.20202020     11.06060606      0.00961494
  5.20202020     11.26262626      0.00988306
  5.20202020     11.46464646      0.01014712
  5.20202020     11.66666667      0.01040703
  5.20202020     11.86868687      0.01066274
  5.20202020     12.07070707      0.01091418
  5.20202020     12.27272727      0.01116125
  5.20202020     12.47474747      0.01140386
  5.20202020     12.67676768      0.01164191
  5.20202020     12.87878788      0.01187527
  5.20202020     13.08080808      0.01210383
  5.20202020     13.28282828      0.01232742
  5.20202020     13.48484848      0.01254589
  5.20202020     13.68686869      0.01275907
  5.20202020     13.88888889      0.01296674
  5.20202020     14.09090909      0.01316870
  5.20202020     14.29292929      0.01336471
  5.20202020     14.49494949      0.01355449
  5.20202020     14.69696970      0.01373777
  5.20202020     14.89898990      0.01391424
  5.20202020     15.10101010      0.01408355
  5.20202020     15.30303030      0.01424535
  5.20202020     15.50505051      0.01439922
  5.20202020     15.70707071      0.01454475
  5.20202020     15.90909091      0.01468148
  5.20202020     16.11111111      0.01480890
  5.20202020     16.31313131      0.01492650
  5.20202020     16.51515152      0.01503372
  5.20202020     16.71717172      0.01512994
  5.20202020     16.91919192      0.01521454
  5.20202020     17.12121212      0.01528685
  5.20202020     17.32323232      0.01534615
  5.20202020     17.52525253      0.01539171
  5.20202020     17.72727273      0.01542273
  5.20202020     17.92929293      0.01543840
  5.20202020     18.13131313      0.01543787
  5.20202020     18.33333333      0.01542027
  5.20202020     18.53535354      0.01538468
  5.20202020     18.73737374      0.01533017
  5.20202020     18.93939394      0.01525579
  5.20202020     19.14141414      0.01516057
  5.20202020     19.34343434      0.01504353
  5.20202020     19.54545455      0.01490370
  5.20202020     19.74747475      0.01474009
  5.20202020     19.94949495      0.01455175
  5.20202020     20.15151515      0.01433774
  5.20202020     20.35353535      0.01409717
  5.20202020     20.55555556      0.01382918
  5.20202020     20.75757576      0.01353297
  5.20202020     20.95959596      0.01320783
  5.20202020     21.16161616      0.01285313
  5.20202020     21.36363636      0.01246834
  5.20202020     21.56565657      0.01205306
  5.20202020     21.76767677      0.01160702
  5.20202020     21.96969697      0.01113010
  5.20202020     22.17171717      0.01062235
  5.20202020     22.37373737      0.01008401
  5.20202020     22.57575758      0.00951552
  5.20202020     22.77777778      0.00891752
  5.20202020     22.97979798      0.00829091
  5.20202020     23.18181818      0.00763677
  5.20202020     23.38383838      0.00695647
  5.20202020     23.58585859      0.00625161
  5.20202020     23.78787879      0.00552404
  5.20202020     23.98989899      0.00477585
  5.20202020     24.19191919      0.00400938
  5.20202020     24.39393939      0.00322720
  5.20202020     24.59595960      0.00243210
  5.20202020     24.79797980      0.00162707
  5.20202020     25.00000000      0.00081526
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00070493
  5.40404040      5.40404040      0.00140919
  5.40404040      5.60606061      0.00211215
  5.40404040      5.80808081      0.00281323
  5.40404040      6.01010101      0.00351188
  5.40404040      6.21212121      0.00420760
  5.40404040      6.41414141      0.00489991
  5.40404040      6.61616162      0.00558838
  5.40404040      6.81818182      0.00627260
  5.40404040      7.02020202      0.00695221
  5.40404040      7.22222222      0.00762685
  5.40404040      7.42424242      0.00829623
  5.40404040      7.62626263      0.00896006
  5.40404040      7.82828283      0.00961807
  5.40404040      8.03030303      0.01027004
  5.40404040      8.23232323      0.01091575
  5.40404040      8.43434343      0.01155502
  5.40404040      8.63636364      0.01218766
  5.40404040      8.83838384      0.01281353
  5.40404040      9.04040404      0.01343249
  5.40404040      9.24242424      0.01404440
  5.40404040      9.44444444      0.01464916
  5.40404040      9.64646465      0.01524664
  5.40404040      9.84848485      0.01583676
  5.40404040     10.05050505      0.01641943
  5.40404040     10.25252525      0.01699454
  5.40404040     10.45454545      0.01756201
  5.40404040     10.65656566      0.01812175
  5.40404040     10.85858586      0.01867367
  5.40404040     11.06060606      0.01921767
  5.40404040     11.26262626      0.01975365
  5.40404040     11.46464646      0.02028149
  5.40404040     11.66666667      0.02080108
  5.40404040     11.86868687      0.02131227
  5.40404040     12.07070707      0.02181492
  5.40404040     12.27272727      0.02230885
  5.40404040     12.47474747      0.02279388
  5.40404040     12.67676768      0.02326979
  5.40404040     12.87878788      0.02373636
  5.40404040     13.08080808      0.02419332
  5.40404040     13.28282828      0.02464037
  5.40404040     13.48484848      0.02507720
  5.40404040     13.68686869      0.02550345
  5.40404040     13.88888889      0.02591871
  5.40404040     14.09090909      0.02632257
  5.40404040     14.29292929      0.02671453
  5.40404040     14.49494949      0.02709408
  5.40404040     14.69696970      0.02746065
  5.40404040     14.89898990      0.02781360
  5.40404040     15.10101010      0.02815228
  5.40404040     15.30303030      0.02847593
  5.40404040     15.50505051      0.02878378
  5.40404040     15.70707071      0.02907496
  5.40404040     15.90909091      0.02934856
  5.40404040     16.11111111      0.02960360
  5.40404040     16.31313131      0.02983901
  5.40404040     16.51515152      0.03005368
  5.40404040     16.71717172      0.03024641
  5.40404040     16.91919192      0.03041593
  5.40404040     17.12121212      0.03056088
  5.40404040     17.32323232      0.03067987
  5.40404040     17.52525253      0.03077139
  5.40404040     17.72727273      0.03083388
  5.40404040     17.92929293      0.03086571
  5.40404040     18.13131313      0.03086519
  5.40404040     18.33333333      0.03083054
  5.40404040     18.53535354      0.03075995
  5.40404040     18.73737374      0.03065156
  5.40404040     18.93939394      0.03050345
  5.40404040     19.14141414      0.03031370
  5.40404040     19.34343434      0.03008033
  5.40404040     19.54545455      0.02980140
  5.40404040     19.74747475      0.02947493
  5.40404040     19.94949495      0.02909903
  5.40404040     20.15151515      0.02867179
  5.40404040     20.35353535      0.02819143
  5.40404040     20.55555556      0.02765622
  5.40404040     20.75757576      0.02706458
  5.40404040     20.95959596      0.02641506
  5.40404040     21.16161616      0.02570639
  5.40404040     21.36363636      0.02493751
  5.40404040     21.56565657      0.02410761
  5.40404040     21.76767677      0.02321613
  5.40404040     21.96969697      0.02226284
  5.40404040     22.17171717      0.02124783
  5.40404040     22.37373737      0.02017156
  5.40404040     22.57575758      0.01903492
  5.40404040     22.77777778      0.01783918
  5.40404040     22.97979798      0.01658609
  5.40404040     23.18181818      0.01527788
  5.40404040     23.38383838      0.01391725
  5.40404040     23.58585859      0.01250739
  5.40404040     23.78787879      0.01105200
  5.40404040     23.98989899      0.00955529
  5.40404040     24.19191919      0.00802193
  5.40404040     24.39393939      0.00645707
  5.40404040     24.59595960      0.00486629
  5.40404040     24.79797980      0.00325557
  5.40404040     25.00000000      0.00163126
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00105625
  5.60606061      5.40404040      0.00211150
  5.60606061      5.60606061      0.00316479
  5.60606061      5.80808081      0.00421527
  5.60606061      6.01010101      0.00526211
  5.60606061      6.21212121      0.00630455
  5.60606061      6.41414141      0.00734190
  5.60606061      6.61616162      0.00837349
  5.60606061      6.81818182      0.00939872
  5.60606061      7.02020202      0.01041704
  5.60606061      7.22222222      0.01142794
  5.60606061      7.42424242      0.01243096
  5.60606061      7.62626263      0.01342566
  5.60606061      7.82828283      0.01441167
  5.60606061      8.03030303      0.01538864
  5.60606061      8.23232323      0.01635624
  5.60606061      8.43434343      0.01731419
  5.60606061      8.63636364      0.01826224
  5.60606061      8.83838384      0.01920015
  5.60606061      9.04040404      0.02012771
  5.60606061      9.24242424      0.02104473
  5.60606061      9.44444444      0.02195104
  5.60606061      9.64646465      0.02284648
  5.60606061      9.84848485      0.02373089
  5.60606061     10.05050505      0.02460414
  5.60606061     10.25252525      0.02546610
  5.60606061     10.45454545      0.02631661
  5.60606061     10.65656566      0.02715557
  5.60606061     10.85858586      0.02798281
  5.60606061     11.06060606      0.02879821
  5.60606061     11.26262626      0.02960160
  5.60606061     11.46464646      0.03039282
  5.60606061     11.66666667      0.03117168
  5.60606061     11.86868687      0.03193798
  5.60606061     12.07070707      0.03269150
  5.60606061     12.27272727      0.03343197
  5.60606061     12.47474747      0.03415913
  5.60606061     12.67676768      0.03487265
  5.60606061     12.87878788      0.03557218
  5.60606061     13.08080808      0.03625733
  5.60606061     13.28282828      0.03692767
  5.60606061     13.48484848      0.03758270
  5.60606061     13.68686869      0.03822191
  5.60606061     13.88888889      0.03884469
  5.60606061     14.09090909      0.03945039
  5.60606061     14.29292929      0.04003831
  5.60606061     14.49494949      0.04060765
  5.60606061     14.69696970      0.04115756
  5.60606061     14.89898990      0.04168712
  5.60606061     15.10101010      0.04219530
  5.60606061     15.30303030      0.04268102
  5.60606061     15.50505051      0.04314308
  5.60606061     15.70707071      0.04358021
  5.60606061     15.90909091      0.04399103
  5.60606061     16.11111111      0.04437407
  5.60606061     16.31313131      0.04472776
  5.60606061     16.51515152      0.04505039
  5.60606061     16.71717172      0.04534019
  5.60606061     16.91919192      0.04559524
  5.60606061     17.12121212      0.04581354
  5.60606061     17.32323232      0.04599295
  5.60606061     17.52525253      0.04613125
  5.60606061     17.72727273      0.04622608
  5.60606061     17.92929293      0.04627501
  5.60606061     18.13131313      0.04627547
  5.60606061     18.33333333      0.04622483
  5.60606061     18.53535354      0.04612036
  5.60606061     18.73737374      0.04595925
  5.60606061     18.93939394      0.04573864
  5.60606061     19.14141414      0.04545562
  5.60606061     19.34343434      0.04510723
  5.60606061     19.54545455      0.04469053
  5.60606061     19.74747475      0.04420259
  5.60606061     19.94949495      0.04364049
  5.60606061     20.15151515      0.04300143
  5.60606061     20.35353535      0.04228267
  5.60606061     20.55555556      0.04148163
  5.60606061     20.75757576      0.04059591
  5.60606061     20.95959596      0.03962333
  5.60606061     21.16161616      0.03856195
  5.60606061     21.36363636      0.03741019
  5.60606061     21.56565657      0.03616677
  5.60606061     21.76767677      0.03483088
  5.60606061     21.96969697      0.03340212
  5.60606061     22.17171717      0.03188062
  5.60606061     22.37373737      0.03026707
  5.60606061     22.57575758      0.02856276
  5.60606061     22.77777778      0.02676960
  5.60606061     22.97979798      0.02489020
  5.60606061     23.18181818      0.02292789
  5.60606061     23.38383838      0.02088671
  5.60606061     23.58585859      0.01877147
  5.60606061     23.78787879      0.01658772
  5.60606061     23.98989899      0.01434177
  5.60606061     24.19191919      0.01204063
  5.60606061     24.39393939      0.00969206
  5.60606061     24.59595960      0.00730445
  5.60606061     24.79797980      0.00488680
  5.60606061     25.00000000      0.00244865
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00140625
  5.80808081      5.40404040      0.00281114
  5.80808081      5.60606061      0.00421345
  5.80808081      5.80808081      0.00561199
  5.80808081      6.01010101      0.00700571
  5.80808081      6.21212121      0.00839358
  5.80808081      6.41414141      0.00977467
  5.80808081      6.61616162      0.01114811
  5.80808081      6.81818182      0.01251310
  5.80808081      7.02020202      0.01386891
  5.80808081      7.22222222      0.01521485
  5.80808081      7.42424242      0.01655032
  5.80808081      7.62626263      0.01787474
  5.80808081      7.82828283      0.01918761
  5.80808081      8.03030303      0.02048846
  5.80808081      8.23232323      0.02177687
  5.80808081      8.43434343      0.02305246
  5.80808081      8.63636364      0.02431489
  5.80808081      8.83838384      0.02556385
  5.80808081      9.04040404      0.02679905
  5.80808081      9.24242424      0.02802025
  5.80808081      9.44444444      0.02922722
  5.80808081      9.64646465      0.03041974
  5.80808081      9.84848485      0.03159761
  5.80808081     10.05050505      0.03276064
  5.80808081     10.25252525      0.03390866
  5.80808081     10.45454545      0.03504149
  5.80808081     10.65656566      0.03615895
  5.80808081     10.85858586      0.03726085
  5.80808081     11.06060606      0.03834700
  5.80808081     11.26262626      0.03941720
  5.80808081     11.46464646      0.04047123
  5.80808081     11.66666667      0.04150883
  5.80808081     11.86868687      0.04252974
  5.80808081     12.07070707      0.04353366
  5.80808081     12.27272727      0.04452025
  5.80808081     12.47474747      0.04548914
  5.80808081     12.67676768      0.04643991
  5.80808081     12.87878788      0.04737210
  5.80808081     13.08080808      0.04828518
  5.80808081     13.28282828      0.04917857
  5.80808081     13.48484848      0.05005164
  5.80808081     13.68686869      0.05090366
  5.80808081     13.88888889      0.05173387
  5.80808081     14.09090909      0.05254139
  5.80808081     14.29292929      0.05332527
  5.80808081     14.49494949      0.05408447
  5.80808081     14.69696970      0.05481786
  5.80808081     14.89898990      0.05552420
  5.80808081     15.10101010      0.05620214
  5.80808081     15.30303030      0.05685023
  5.80808081     15.50505051      0.05746688
  5.80808081     15.70707071      0.05805041
  5.80808081     15.90909091      0.05859897
  5.80808081     16.11111111      0.05911061
  5.80808081     16.31313131      0.05958323
  5.80808081     16.51515152      0.06001458
  5.80808081     16.71717172      0.06040227
  5.80808081     16.91919192      0.06074378
  5.80808081     17.12121212      0.06103641
  5.80808081     17.32323232      0.06127734
  5.80808081     17.52525253      0.06146358
  5.80808081     17.72727273      0.06159202
  5.80808081     17.92929293      0.06165938
  5.80808081     18.13131313      0.06166226
  5.80808081     18.33333333      0.06159714
  5.80808081     18.53535354      0.06146037
  5.80808081     18.73737374      0.06124821
  5.80808081     18.93939394      0.06095682
  5.80808081     19.14141414      0.06058232
  5.80808081     19.34343434      0.06012077
  5.80808081     19.54545455      0.05956821
  5.80808081     19.74747475      0.05892071
  5.80808081     19.94949495      0.05817440
  5.80808081     20.15151515      0.05732547
  5.80808081     20.35353535      0.05637028
  5.80808081     20.55555556      0.05530535
  5.80808081     20.75757576      0.05412746
  5.80808081     20.95959596      0.05283365
  5.80808081     21.16161616      0.05142133
  5.80808081     21.36363636      0.04988834
  5.80808081     21.56565657      0.04823296
  5.80808081     21.76767677      0.04645406
  5.80808081     21.96969697      0.04455107
  5.80808081     22.17171717      0.04252415
  5.80808081     22.37373737      0.04037418
  5.80808081     22.57575758      0.03810283
  5.80808081     22.77777778      0.03571267
  5.80808081     22.97979798      0.03320714
  5.80808081     23.18181818      0.03059065
  5.80808081     23.38383838      0.02786861
  5.80808081     23.58585859      0.02504742
  5.80808081     23.78787879      0.02213448
  5.80808081     23.98989899      0.01913822
  5.80808081     24.19191919      0.01606805
  5.80808081     24.39393939      0.01293430
  5.80808081     24.59595960      0.00974823
  5.80808081     24.79797980      0.00652186
  5.80808081     25.00000000      0.00326799
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00175452
  6.01010101      5.40404040      0.00350734
  6.01010101      5.60606061      0.00525692
  6.01010101      5.80808081      0.00700182
  6.01010101      6.01010101      0.00874071
  6.01010101      6.21212121      0.01047231
  6.01010101      6.41414141      0.01219548
  6.01010101      6.61616162      0.01390913
  6.01010101      6.81818182      0.01561226
  6.01010101      7.02020202      0.01730396
  6.01010101      7.22222222      0.01898338
  6.01010101      7.42424242      0.02064977
  6.01010101      7.62626263      0.02230242
  6.01010101      7.82828283      0.02394069
  6.01010101      8.03030303      0.02556400
  6.01010101      8.23232323      0.02717183
  6.01010101      8.43434343      0.02876370
  6.01010101      8.63636364      0.03033920
  6.01010101      8.83838384      0.03189793
  6.01010101      9.04040404      0.03343955
  6.01010101      9.24242424      0.03496374
  6.01010101      9.44444444      0.03647022
  6.01010101      9.64646465      0.03795871
  6.01010101      9.84848485      0.03942897
  6.01010101     10.05050505      0.04088076
  6.01010101     10.25252525      0.04231387
  6.01010101     10.45454545      0.04372807
  6.01010101     10.65656566      0.04512313
  6.01010101     10.85858586      0.04649884
  6.01010101     11.06060606      0.04785494
  6.01010101     11.26262626      0.04919118
  6.01010101     11.46464646      0.05050729
  6.01010101     11.66666667      0.05180296
  6.01010101     11.86868687      0.05307785
  6.01010101     12.07070707      0.05433159
  6.01010101     12.27272727      0.05556376
  6.01010101     12.47474747      0.05677391
  6.01010101     12.67676768      0.05796150
  6.01010101     12.87878788      0.05912595
  6.01010101     13.08080808      0.06026663
  6.01010101     13.28282828      0.06138280
  6.01010101     13.48484848      0.06247368
  6.01010101     13.68686869      0.06353837
  6.01010101     13.88888889      0.06457590
  6.01010101     14.09090909      0.06558520
  6.01010101     14.29292929      0.06656508
  6.01010101     14.49494949      0.06751425
  6.01010101     14.69696970      0.06843129
  6.01010101     14.89898990      0.06931466
  6.01010101     15.10101010      0.07016269
  6.01010101     15.30303030      0.07097356
  6.01010101     15.50505051      0.07174530
  6.01010101     15.70707071      0.07247580
  6.01010101     15.90909091      0.07316278
  6.01010101     16.11111111      0.07380379
  6.01010101     16.31313131      0.07439620
  6.01010101     16.51515152      0.07493723
  6.01010101     16.71717172      0.07542389
  6.01010101     16.91919192      0.07585302
  6.01010101     17.12121212      0.07622126
  6.01010101     17.32323232      0.07652509
  6.01010101     17.52525253      0.07676078
  6.01010101     17.72727273      0.07692442
  6.01010101     17.92929293      0.07701193
  6.01010101     18.13131313      0.07701905
  6.01010101     18.33333333      0.07694137
  6.01010101     18.53535354      0.07677433
  6.01010101     18.73737374      0.07651324
  6.01010101     18.93939394      0.07615329
  6.01010101     19.14141414      0.07568960
  6.01010101     19.34343434      0.07511723
  6.01010101     19.54545455      0.07443122
  6.01010101     19.74747475      0.07362663
  6.01010101     19.94949495      0.07269858
  6.01010101     20.15151515      0.07164228
  6.01010101     20.35353535      0.07045315
  6.01010101     20.55555556      0.06912679
  6.01010101     20.75757576      0.06765912
  6.01010101     20.95959596      0.06604642
  6.01010101     21.16161616      0.06428540
  6.01010101     21.36363636      0.06237329
  6.01010101     21.56565657      0.06030790
  6.01010101     21.76767677      0.05808775
  6.01010101     21.96969697      0.05571211
  6.01010101     22.17171717      0.05318111
  6.01010101     22.37373737      0.05049580
  6.01010101     22.57575758      0.04765824
  6.01010101     22.77777778      0.04467159
  6.01010101     22.97979798      0.04154014
  6.01010101     23.18181818      0.03826939
  6.01010101     23.38383838      0.03486608
  6.01010101     23.58585859      0.03133820
  6.01010101     23.78787879      0.02769505
  6.01010101     23.98989899      0.02394717
  6.01010101     24.19191919      0.02010635
  6.01010101     24.39393939      0.01618559
  6.01010101     24.59595960      0.01219900
  6.01010101     24.79797980      0.00816170
  6.01010101     25.00000000      0.00408975
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00210068
  6.21212121      5.40404040      0.00419931
  6.21212121      5.60606061      0.00629408
  6.21212121      5.80808081      0.00838325
  6.21212121      6.01010101      0.01046523
  6.21212121      6.21212121      0.01253852
  6.21212121      6.41414141      0.01460174
  6.21212121      6.61616162      0.01665359
  6.21212121      6.81818182      0.01869289
  6.21212121      7.02020202      0.02071855
  6.21212121      7.22222222      0.02272957
  6.21212121      7.42424242      0.02472502
  6.21212121      7.62626263      0.02670407
  6.21212121      7.82828283      0.02866597
  6.21212121      8.03030303      0.03061001
  6.21212121      8.23232323      0.03253558
  6.21212121      8.43434343      0.03444211
  6.21212121      8.63636364      0.03632909
  6.21212121      8.83838384      0.03819605
  6.21212121      9.04040404      0.04004260
  6.21212121      9.24242424      0.04186834
  6.21212121      9.44444444      0.04367293
  6.21212121      9.64646465      0.04545606
  6.21212121      9.84848485      0.04721742
  6.21212121     10.05050505      0.04895674
  6.21212121     10.25252525      0.05067375
  6.21212121     10.45454545      0.05236819
  6.21212121     10.65656566      0.05403978
  6.21212121     10.85858586      0.05568826
  6.21212121     11.06060606      0.05731333
  6.21212121     11.26262626      0.05891470
  6.21212121     11.46464646      0.06049203
  6.21212121     11.66666667      0.06204495
  6.21212121     11.86868687      0.06357306
  6.21212121     12.07070707      0.06507593
  6.21212121     12.27272727      0.06655304
  6.21212121     12.47474747      0.06800386
  6.21212121     12.67676768      0.06942774
  6.21212121     12.87878788      0.07082401
  6.21212121     13.08080808      0.07219189
  6.21212121     13.28282828      0.07353052
  6.21212121     13.48484848      0.07483895
  6.21212121     13.68686869      0.07611612
  6.21212121     13.88888889      0.07736087
  6.21212121     14.09090909      0.07857191
  6.21212121     14.29292929      0.07974783
  6.21212121     14.49494949      0.08088709
  6.21212121     14.69696970      0.08198799
  6.21212121     14.89898990      0.08304870
  6.21212121     15.10101010      0.08406721
  6.21212121     15.30303030      0.08504136
  6.21212121     15.50505051      0.08596878
  6.21212121     15.70707071      0.08684696
  6.21212121     15.90909091      0.08767316
  6.21212121     16.11111111      0.08844445
  6.21212121     16.31313131      0.08915771
  6.21212121     16.51515152      0.08980957
  6.21212121     16.71717172      0.09039647
  6.21212121     16.91919192      0.09091463
  6.21212121     17.12121212      0.09136003
  6.21212121     17.32323232      0.09172842
  6.21212121     17.52525253      0.09201534
  6.21212121     17.72727273      0.09221611
  6.21212121     17.92929293      0.09232582
  6.21212121     18.13131313      0.09233936
  6.21212121     18.33333333      0.09225142
  6.21212121     18.53535354      0.09205653
  6.21212121     18.73737374      0.09174903
  6.21212121     18.93939394      0.09132315
  6.21212121     19.14141414      0.09077301
  6.21212121     19.34343434      0.09009264
  6.21212121     19.54545455      0.08927607
  6.21212121     19.74747475      0.08831732
  6.21212121     19.94949495      0.08721049
  6.21212121     20.15151515      0.08594982
  6.21212121     20.35353535      0.08452971
  6.21212121     20.55555556      0.08294486
  6.21212121     20.75757576      0.08119031
  6.21212121     20.95959596      0.07926151
  6.21212121     21.16161616      0.07715445
  6.21212121     21.36363636      0.07486573
  6.21212121     21.56565657      0.07239268
  6.21212121     21.76767677      0.06973342
  6.21212121     21.96969697      0.06688701
  6.21212121     22.17171717      0.06385353
  6.21212121     22.37373737      0.06063419
  6.21212121     22.57575758      0.05723141
  6.21212121     22.77777778      0.05364892
  6.21212121     22.97979798      0.04989184
  6.21212121     23.18181818      0.04596674
  6.21212121     23.38383838      0.04188169
  6.21212121     23.58585859      0.03764630
  6.21212121     23.78787879      0.03327173
  6.21212121     23.98989899      0.02877068
  6.21212121     24.19191919      0.02415737
  6.21212121     24.39393939      0.01944745
  6.21212121     24.59595960      0.01465794
  6.21212121     24.79797980      0.00980711
  6.21212121     25.00000000      0.00491435
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00244437
  6.41414141      5.40404040      0.00488636
  6.41414141      5.60606061      0.00732385
  6.41414141      5.80808081      0.00975485
  6.41414141      6.01010101      0.01217751
  6.41414141      6.21212121      0.01459009
  6.41414141      6.41414141      0.01699099
  6.41414141      6.61616162      0.01937872
  6.41414141      6.81818182      0.02175189
  6.41414141      7.02020202      0.02410926
  6.41414141      7.22222222      0.02644964
  6.41414141      7.42424242      0.02877199
  6.41414141      7.62626263      0.03107534
  6.41414141      7.82828283      0.03335879
  6.41414141      8.03030303      0.03562155
  6.41414141      8.23232323      0.03786290
  6.41414141      8.43434343      0.04008217
  6.41414141      8.63636364      0.04227878
  6.41414141      8.83838384      0.04445220
  6.41414141      9.04040404      0.04660193
  6.41414141      9.24242424      0.04872755
  6.41414141      9.44444444      0.05082864
  6.41414141      9.64646465      0.05290484
  6.41414141      9.84848485      0.05495581
  6.41414141     10.05050505      0.05698122
  6.41414141     10.25252525      0.05898076
