 #T=   1.28140703517587939723      
  8.43434343     24.79797980      0.13793642
  8.43434343     25.00000000      0.06935593
  8.43434343     25.20202020      0.00000000

  8.63636364      5.00000000      0.00000000
  8.63636364      5.20202020      0.02293096
  8.63636364      5.40404040      0.04579973
  8.63636364      5.60606061      0.06855911
  8.63636364      5.80808081      0.09116610
  8.63636364      6.01010101      0.11358191
  8.63636364      6.21212121      0.13577197
  8.63636364      6.41414141      0.15770595
  8.63636364      6.61616162      0.17935772
  8.63636364      6.81818182      0.20070529
  8.63636364      7.02020202      0.22173078
  8.63636364      7.22222222      0.24242032
  8.63636364      7.42424242      0.26276396
  8.63636364      7.62626263      0.28275554
  8.63636364      7.82828283      0.30239257
  8.63636364      8.03030303      0.32167601
  8.63636364      8.23232323      0.34061016
  8.63636364      8.43434343      0.35920239
  8.63636364      8.63636364      0.37746291
  8.63636364      8.83838384      0.39540455
  8.63636364      9.04040404      0.41304246
  8.63636364      9.24242424      0.43039382
  8.63636364      9.44444444      0.44747753
  8.63636364      9.64646465      0.46431390
  8.63636364      9.84848485      0.48092428
  8.63636364     10.05050505      0.49733079
  8.63636364     10.25252525      0.51355589
  8.63636364     10.45454545      0.52962212
  8.63636364     10.65656566      0.54555168
  8.63636364     10.85858586      0.56136617
  8.63636364     11.06060606      0.57708621
  8.63636364     11.26262626      0.59273120
  8.63636364     11.46464646      0.60831893
  8.63636364     11.66666667      0.62386542
  8.63636364     11.86868687      0.63938460
  8.63636364     12.07070707      0.65488810
  8.63636364     12.27272727      0.67038506
  8.63636364     12.47474747      0.68588194
  8.63636364     12.67676768      0.70138241
  8.63636364     12.87878788      0.71688717
  8.63636364     13.08080808      0.73239387
  8.63636364     13.28282828      0.74789709
  8.63636364     13.48484848      0.76338820
  8.63636364     13.68686869      0.77885538
  8.63636364     13.88888889      0.79428363
  8.63636364     14.09090909      0.80965474
  8.63636364     14.29292929      0.82494731
  8.63636364     14.49494949      0.84013683
  8.63636364     14.69696970      0.85519570
  8.63636364     14.89898990      0.87009331
  8.63636364     15.10101010      0.88479612
  8.63636364     15.30303030      0.89926772
  8.63636364     15.50505051      0.91346894
  8.63636364     15.70707071      0.92735795
  8.63636364     15.90909091      0.94089036
  8.63636364     16.11111111      0.95401933
  8.63636364     16.31313131      0.96669567
  8.63636364     16.51515152      0.97886799
  8.63636364     16.71717172      0.99048276
  8.63636364     16.91919192      1.00148450
  8.63636364     17.12121212      1.01181583
  8.63636364     17.32323232      1.02141760
  8.63636364     17.52525253      1.03022902
  8.63636364     17.72727273      1.03818771
  8.63636364     17.92929293      1.04522979
  8.63636364     18.13131313      1.05128997
  8.63636364     18.33333333      1.05630150
  8.63636364     18.53535354      1.06019627
  8.63636364     18.73737374      1.06290466
  8.63636364     18.93939394      1.06435555
  8.63636364     19.14141414      1.06447607
  8.63636364     19.34343434      1.06319151
  8.63636364     19.54545455      1.06042494
  8.63636364     19.74747475      1.05609693
  8.63636364     19.94949495      1.05012512
  8.63636364     20.15151515      1.04242372
  8.63636364     20.35353535      1.03290300
  8.63636364     20.55555556      1.02146868
  8.63636364     20.75757576      1.00802140
  8.63636364     20.95959596      0.99245611
  8.63636364     21.16161616      0.97466165
  8.63636364     21.36363636      0.95452048
  8.63636364     21.56565657      0.93190865
  8.63636364     21.76767677      0.90669620
  8.63636364     21.96969697      0.87874811
  8.63636364     22.17171717      0.84792594
  8.63636364     22.37373737      0.81409040
  8.63636364     22.57575758      0.77710501
  8.63636364     22.77777778      0.73684109
  8.63636364     22.97979798      0.69318414
  8.63636364     23.18181818      0.64604184
  8.63636364     23.38383838      0.59535362
  8.63636364     23.58585859      0.54110158
  8.63636364     23.78787879      0.48332257
  8.63636364     23.98989899      0.42212079
  8.63636364     24.19191919      0.35768004
  8.63636364     24.39393939      0.29027463
  8.63636364     24.59595960      0.22027766
  8.63636364     24.79797980      0.14816520
  8.63636364     25.00000000      0.07451521
  8.63636364     25.20202020      0.00000000

  8.83838384      5.00000000      0.00000000
  8.83838384      5.20202020      0.02381753
  8.83838384      5.40404040      0.04757141
  8.83838384      5.60606061      0.07121385
  8.83838384      5.80808081      0.09470126
  8.83838384      6.01010101      0.11799432
  8.83838384      6.21212121      0.14105792
  8.83838384      6.41414141      0.16386123
  8.83838384      6.61616162      0.18637764
  8.83838384      6.81818182      0.20858475
  8.83838384      7.02020202      0.23046426
  8.83838384      7.22222222      0.25200198
  8.83838384      7.42424242      0.27318768
  8.83838384      7.62626263      0.29401497
  8.83838384      7.82828283      0.31448121
  8.83838384      8.03030303      0.33458730
  8.83838384      8.23232323      0.35433755
  8.83838384      8.43434343      0.37373939
  8.83838384      8.63636364      0.39280324
  8.83838384      8.83838384      0.41154216
  8.83838384      9.04040404      0.42997166
  8.83838384      9.24242424      0.44810934
  8.83838384      9.44444444      0.46597459
  8.83838384      9.64646465      0.48358830
  8.83838384      9.84848485      0.50097249
  8.83838384     10.05050505      0.51814993
  8.83838384     10.25252525      0.53514387
  8.83838384     10.45454545      0.55197761
  8.83838384     10.65656566      0.56867420
  8.83838384     10.85858586      0.58525607
  8.83838384     11.06060606      0.60174469
  8.83838384     11.26262626      0.61816028
  8.83838384     11.46464646      0.63452151
  8.83838384     11.66666667      0.65084518
  8.83838384     11.86868687      0.66714599
  8.83838384     12.07070707      0.68343630
  8.83838384     12.27272727      0.69972591
  8.83838384     12.47474747      0.71602191
  8.83838384     12.67676768      0.73232847
  8.83838384     12.87878788      0.74864674
  8.83838384     13.08080808      0.76497474
  8.83838384     13.28282828      0.78130729
  8.83838384     13.48484848      0.79763591
  8.83838384     13.68686869      0.81394885
  8.83838384     13.88888889      0.83023101
  8.83838384     14.09090909      0.84646399
  8.83838384     14.29292929      0.86262607
  8.83838384     14.49494949      0.87869229
  8.83838384     14.69696970      0.89463446
  8.83838384     14.89898990      0.91042122
  8.83838384     15.10101010      0.92601814
  8.83838384     15.30303030      0.94138779
  8.83838384     15.50505051      0.95648978
  8.83838384     15.70707071      0.97128091
  8.83838384     15.90909091      0.98571525
  8.83838384     16.11111111      0.99974421
  8.83838384     16.31313131      1.01331670
  8.83838384     16.51515152      1.02637920
  8.83838384     16.71717172      1.03887585
  8.83838384     16.91919192      1.05074863
  8.83838384     17.12121212      1.06193738
  8.83838384     17.32323232      1.07237997
  8.83838384     17.52525253      1.08201236
  8.83838384     17.72727273      1.09076869
  8.83838384     17.92929293      1.09858133
  8.83838384     18.13131313      1.10538099
  8.83838384     18.33333333      1.11109664
  8.83838384     18.53535354      1.11565561
  8.83838384     18.73737374      1.11898345
  8.83838384     18.93939394      1.12100384
  8.83838384     19.14141414      1.12163850
  8.83838384     19.34343434      1.12080687
  8.83838384     19.54545455      1.11842587
  8.83838384     19.74747475      1.11440950
  8.83838384     19.94949495      1.10866843
  8.83838384     20.15151515      1.10110941
  8.83838384     20.35353535      1.09163470
  8.83838384     20.55555556      1.08014145
  8.83838384     20.75757576      1.06652099
  8.83838384     20.95959596      1.05065822
  8.83838384     21.16161616      1.03243105
  8.83838384     21.36363636      1.01171003
  8.83838384     21.56565657      0.98835820
  8.83838384     21.76767677      0.96223148
  8.83838384     21.96969697      0.93317949
  8.83838384     22.17171717      0.90104730
  8.83838384     22.37373737      0.86567803
  8.83838384     22.57575758      0.82691678
  8.83838384     22.77777778      0.78461598
  8.83838384     22.97979798      0.73864242
  8.83838384     23.18181818      0.68888605
  8.83838384     23.38383838      0.63527064
  8.83838384     23.58585859      0.57776615
  8.83838384     23.78787879      0.51640242
  8.83838384     23.98989899      0.45128362
  8.83838384     24.19191919      0.38260246
  8.83838384     24.39393939      0.31065289
  8.83838384     24.59595960      0.23583993
  8.83838384     24.79797980      0.15868477
  8.83838384     25.00000000      0.07982379
  8.83838384     25.20202020      0.00000000

  9.04040404      5.00000000      0.00000000
  9.04040404      5.20202020      0.02465824
  9.04040404      5.40404040      0.04925157
  9.04040404      5.60606061      0.07373175
  9.04040404      5.80808081      0.09805479
  9.04040404      6.01010101      0.12218093
  9.04040404      6.21212121      0.14607466
  9.04040404      6.41414141      0.16970477
  9.04040404      6.61616162      0.19304424
  9.04040404      6.81818182      0.21607032
  9.04040404      7.02020202      0.23876441
  9.04040404      7.22222222      0.26111201
  9.04040404      7.42424242      0.28310264
  9.04040404      7.62626263      0.30472974
  9.04040404      7.82828283      0.32599052
  9.04040404      8.03030303      0.34688582
  9.04040404      8.23232323      0.36741994
  9.04040404      8.43434343      0.38760040
  9.04040404      8.63636364      0.40743776
  9.04040404      8.83838384      0.42694532
  9.04040404      9.04040404      0.44613889
  9.04040404      9.24242424      0.46503644
  9.04040404      9.44444444      0.48365785
  9.04040404      9.64646465      0.50202451
  9.04040404      9.84848485      0.52015903
  9.04040404     10.05050505      0.53808486
  9.04040404     10.25252525      0.55582593
  9.04040404     10.45454545      0.57340629
  9.04040404     10.65656566      0.59084976
  9.04040404     10.85858586      0.60817957
  9.04040404     11.06060606      0.62541801
  9.04040404     11.26262626      0.64258612
  9.04040404     11.46464646      0.65970336
  9.04040404     11.66666667      0.67678733
  9.04040404     11.86868687      0.69385348
  9.04040404     12.07070707      0.71091491
  9.04040404     12.27272727      0.72798208
  9.04040404     12.47474747      0.74506269
  9.04040404     12.67676768      0.76216147
  9.04040404     12.87878788      0.77928005
  9.04040404     13.08080808      0.79641683
  9.04040404     13.28282828      0.81356695
  9.04040404     13.48484848      0.83072214
  9.04040404     13.68686869      0.84787076
  9.04040404     13.88888889      0.86499772
  9.04040404     14.09090909      0.88208450
  9.04040404     14.29292929      0.89910917
  9.04040404     14.49494949      0.91604641
  9.04040404     14.69696970      0.93286754
  9.04040404     14.89898990      0.94954061
  9.04040404     15.10101010      0.96603043
  9.04040404     15.30303030      0.98229863
  9.04040404     15.50505051      0.99830380
  9.04040404     15.70707071      1.01400148
  9.04040404     15.90909091      1.02934435
  9.04040404     16.11111111      1.04428226
  9.04040404     16.31313131      1.05876232
  9.04040404     16.51515152      1.07272904
  9.04040404     16.71717172      1.08612442
  9.04040404     16.91919192      1.09888799
  9.04040404     17.12121212      1.11095701
  9.04040404     17.32323232      1.12226646
  9.04040404     17.52525253      1.13274919
  9.04040404     17.72727273      1.14233595
  9.04040404     17.92929293      1.15095550
  9.04040404     18.13131313      1.15853460
  9.04040404     18.33333333      1.16499801
  9.04040404     18.53535354      1.17026854
  9.04040404     18.73737374      1.17426690
  9.04040404     18.93939394      1.17691163
  9.04040404     19.14141414      1.17811890
  9.04040404     19.34343434      1.17780230
  9.04040404     19.54545455      1.17587247
  9.04040404     19.74747475      1.17223671
  9.04040404     19.94949495      1.16679852
  9.04040404     20.15151515      1.15945696
  9.04040404     20.35353535      1.15010602
  9.04040404     20.55555556      1.13863391
  9.04040404     20.75757576      1.12492229
  9.04040404     20.95959596      1.10884552
  9.04040404     21.16161616      1.09027002
  9.04040404     21.36363636      1.06905375
  9.04040404     21.56565657      1.04504599
  9.04040404     21.76767677      1.01808757
  9.04040404     21.96969697      0.98801172
  9.04040404     22.17171717      0.95464568
  9.04040404     22.37373737      0.91781351
  9.04040404     22.57575758      0.87734021
  9.04040404     22.77777778      0.83305740
  9.04040404     22.97979798      0.78481103
  9.04040404     23.18181818      0.73247105
  9.04040404     23.38383838      0.67594327
  9.04040404     23.58585859      0.61518324
  9.04040404     23.78787879      0.55021178
  9.04040404     23.98989899      0.48113149
  9.04040404     24.19191919      0.40814311
  9.04040404     24.39393939      0.33156042
  9.04040404     24.59595960      0.25182170
  9.04040404     24.79797980      0.16949601
  9.04040404     25.00000000      0.08528234
  9.04040404     25.20202020      0.00000000

  9.24242424      5.00000000      0.00000000
  9.24242424      5.20202020      0.02545377
  9.24242424      5.40404040      0.05084153
  9.24242424      5.60606061      0.07611478
  9.24242424      5.80808081      0.10122922
  9.24242424      6.01010101      0.12614481
  9.24242424      6.21212121      0.15082574
  9.24242424      6.41414141      0.17524048
  9.24242424      6.61616162      0.19936175
  9.24242424      6.81818182      0.22316649
  9.24242424      7.02020202      0.24663584
  9.24242424      7.22222222      0.26975506
  9.24242424      7.42424242      0.29251347
  9.24242424      7.62626263      0.31490434
  9.24242424      7.82828283      0.33692477
  9.24242424      8.03030303      0.35857554
  9.24242424      8.23232323      0.37986093
  9.24242424      8.43434343      0.40078855
  9.24242424      8.63636364      0.42136907
  9.24242424      8.83838384      0.44161602
  9.24242424      9.04040404      0.46154545
  9.24242424      9.24242424      0.48117571
  9.24242424      9.44444444      0.50052708
  9.24242424      9.64646465      0.51962144
  9.24242424      9.84848485      0.53848195
  9.24242424     10.05050505      0.55713265
  9.24242424     10.25252525      0.57559814
  9.24242424     10.45454545      0.59390317
  9.24242424     10.65656566      0.61207228
  9.24242424     10.85858586      0.63012947
  9.24242424     11.06060606      0.64809781
  9.24242424     11.26262626      0.66599912
  9.24242424     11.46464646      0.68385363
  9.24242424     11.66666667      0.70167972
  9.24242424     11.86868687      0.71949360
  9.24242424     12.07070707      0.73730905
  9.24242424     12.27272727      0.75513724
  9.24242424     12.47474747      0.77298647
  9.24242424     12.67676768      0.79086206
  9.24242424     12.87878788      0.80876613
  9.24242424     13.08080808      0.82669752
  9.24242424     13.28282828      0.84465172
  9.24242424     13.48484848      0.86262074
  9.24242424     13.68686869      0.88059310
  9.24242424     13.88888889      0.89855380
  9.24242424     14.09090909      0.91648430
  9.24242424     14.29292929      0.93436254
  9.24242424     14.49494949      0.95216293
  9.24242424     14.69696970      0.96985646
  9.24242424     14.89898990      0.98741066
  9.24242424     15.10101010      1.00478971
  9.24242424     15.30303030      1.02195448
  9.24242424     15.50505051      1.03886262
  9.24242424     15.70707071      1.05546861
  9.24242424     15.90909091      1.07172388
  9.24242424     16.11111111      1.08757684
  9.24242424     16.31313131      1.10297301
  9.24242424     16.51515152      1.11785509
  9.24242424     16.71717172      1.13216304
  9.24242424     16.91919192      1.14583418
  9.24242424     17.12121212      1.15880328
  9.24242424     17.32323232      1.17100262
  9.24242424     17.52525253      1.18236207
  9.24242424     17.72727273      1.19280915
  9.24242424     17.92929293      1.20226908
  9.24242424     18.13131313      1.21066480
  9.24242424     18.33333333      1.21791696
  9.24242424     18.53535354      1.22394391
  9.24242424     18.73737374      1.22866156
  9.24242424     18.93939394      1.23198333
  9.24242424     19.14141414      1.23381987
  9.24242424     19.34343434      1.23407884
  9.24242424     19.54545455      1.23266454
  9.24242424     19.74747475      1.22947747
  9.24242424     19.94949495      1.22441380
  9.24242424     20.15151515      1.21736470
  9.24242424     20.35353535      1.20821566
  9.24242424     20.55555556      1.19684564
  9.24242424     20.75757576      1.18312626
  9.24242424     20.95959596      1.16692089
  9.24242424     21.16161616      1.14808391
  9.24242424     21.36363636      1.12646007
  9.24242424     21.56565657      1.10188411
  9.24242424     21.76767677      1.07418086
  9.24242424     21.96969697      1.04316601
  9.24242424     22.17171717      1.00864774
  9.24242424     22.37373737      0.97042952
  9.24242424     22.57575758      0.92831444
  9.24242424     22.77777778      0.88211134
  9.24242424     22.97979798      0.83164309
  9.24242424     23.18181818      0.77675723
  9.24242424     23.38383838      0.71733909
  9.24242424     23.58585859      0.65332735
  9.24242424     23.78787879      0.58473156
  9.24242424     23.98989899      0.51165096
  9.24242424     24.19191919      0.43429333
  9.24242424     24.39393939      0.35299224
  9.24242424     24.59595960      0.26822056
  9.24242424     24.79797980      0.18059805
  9.24242424     25.00000000      0.09089071
  9.24242424     25.20202020      0.00000000

  9.44444444      5.00000000      0.00000000
  9.44444444      5.20202020      0.02620499
  9.44444444      5.40404040      0.05234304
  9.44444444      5.60606061      0.07836550
  9.44444444      5.80808081      0.10422791
  9.44444444      6.01010101      0.12989004
  9.44444444      6.21212121      0.15531589
  9.44444444      6.41414141      0.18047371
  9.44444444      6.61616162      0.20533601
  9.44444444      6.81818182      0.22987950
  9.44444444      7.02020202      0.25408513
  9.44444444      7.22222222      0.27793795
  9.44444444      7.42424242      0.30142713
  9.44444444      7.62626263      0.32454580
  9.44444444      7.82828283      0.34729095
  9.44444444      8.03030303      0.36966330
  9.44444444      8.23232323      0.39166716
  9.44444444      8.43434343      0.41331017
  9.44444444      8.63636364      0.43460313
  9.44444444      8.83838384      0.45555973
  9.44444444      9.04040404      0.47619630
  9.44444444      9.24242424      0.49653149
  9.44444444      9.44444444      0.51658595
  9.44444444      9.64646465      0.53638202
  9.44444444      9.84848485      0.55594336
  9.44444444     10.05050505      0.57529458
  9.44444444     10.25252525      0.59446088
  9.44444444     10.45454545      0.61346767
  9.44444444     10.65656566      0.63234018
  9.44444444     10.85858586      0.65110314
  9.44444444     11.06060606      0.66978035
  9.44444444     11.26262626      0.68839439
  9.44444444     11.46464646      0.70696625
  9.44444444     11.66666667      0.72551504
  9.44444444     11.86868687      0.74405771
  9.44444444     12.07070707      0.76260876
  9.44444444     12.27272727      0.78118002
  9.44444444     12.47474747      0.79978044
  9.44444444     12.67676768      0.81841591
  9.44444444     12.87878788      0.83708908
  9.44444444     13.08080808      0.85579927
  9.44444444     13.28282828      0.87454236
  9.44444444     13.48484848      0.89331068
  9.44444444     13.68686869      0.91209299
  9.44444444     13.88888889      0.93087444
  9.44444444     14.09090909      0.94963655
  9.44444444     14.29292929      0.96835721
  9.44444444     14.49494949      0.98701072
  9.44444444     14.69696970      1.00556777
  9.44444444     14.89898990      1.02399553
  9.44444444     15.10101010      1.04225767
  9.44444444     15.30303030      1.06031443
  9.44444444     15.50505051      1.07812268
  9.44444444     15.70707071      1.09563598
  9.44444444     15.90909091      1.11280465
  9.44444444     16.11111111      1.12957584
  9.44444444     16.31313131      1.14589365
  9.44444444     16.51515152      1.16169911
  9.44444444     16.71717172      1.17693035
  9.44444444     16.91919192      1.19152263
  9.44444444     17.12121212      1.20540841
  9.44444444     17.32323232      1.21851741
  9.44444444     17.52525253      1.23077671
  9.44444444     17.72727273      1.24211073
  9.44444444     17.92929293      1.25244132
  9.44444444     18.13131313      1.26168773
  9.44444444     18.33333333      1.26976660
  9.44444444     18.53535354      1.27659191
  9.44444444     18.73737374      1.28207490
  9.44444444     18.93939394      1.28612387
  9.44444444     19.14141414      1.28864398
  9.44444444     19.34343434      1.28953700
  9.44444444     19.54545455      1.28870082
  9.44444444     19.74747475      1.28602909
  9.44444444     19.94949495      1.28141051
  9.44444444     20.15151515      1.27472825
  9.44444444     20.35353535      1.26585905
  9.44444444     20.55555556      1.25467237
  9.44444444     20.75757576      1.24102943
  9.44444444     20.95959596      1.22478224
  9.44444444     21.16161616      1.20577262
  9.44444444     21.36363636      1.18383149
  9.44444444     21.56565657      1.15877827
  9.44444444     21.76767677      1.13042093
  9.44444444     21.96969697      1.09855652
  9.44444444     22.17171717      1.06297284
  9.44444444     22.37373737      1.02345120
  9.44444444     22.57575758      0.97977101
  9.44444444     22.77777778      0.93171622
  9.44444444     22.97979798      0.87908429
  9.44444444     23.18181818      0.82169777
  9.44444444     23.38383838      0.75941885
  9.44444444     23.58585859      0.69216663
  9.44444444     23.78787879      0.61993691
  9.44444444     23.98989899      0.54282357
  9.44444444     24.19191919      0.46104017
  9.44444444     24.39393939      0.37493991
  9.44444444     24.59595960      0.28503149
  9.44444444     24.79797980      0.19198827
  9.44444444     25.00000000      0.09664784
  9.44444444     25.20202020      0.00000000

  9.64646465      5.00000000      0.00000000
  9.64646465      5.20202020      0.02691295
  9.64646465      5.40404040      0.05375818
  9.64646465      5.60606061      0.08048702
  9.64646465      5.80808081      0.10705495
  9.64646465      6.01010101      0.13342163
  9.64646465      6.21212121      0.15955097
  9.64646465      6.41414141      0.18541109
  9.64646465      6.61616162      0.21097434
  9.64646465      6.81818182      0.23621729
  9.64646465      7.02020202      0.26112073
  9.64646465      7.22222222      0.28566957
  9.64646465      7.42424242      0.30985283
  9.64646465      7.62626263      0.33366354
  9.64646465      7.82828283      0.35709860
  9.64646465      8.03030303      0.38015872
  9.64646465      8.23232323      0.40284817
  9.64646465      8.43434343      0.42517466
  9.64646465      8.63636364      0.44714909
  9.64646465      8.83838384      0.46878532
  9.64646465      9.04040404      0.49009990
  9.64646465      9.24242424      0.51111177
  9.64646465      9.44444444      0.53184192
  9.64646465      9.64646465      0.55231312
  9.64646465      9.84848485      0.57254947
  9.64646465     10.05050505      0.59257611
  9.64646465     10.25252525      0.61241881
  9.64646465     10.45454545      0.63210361
  9.64646465     10.65656566      0.65165638
  9.64646465     10.85858586      0.67110254
  9.64646465     11.06060606      0.69046659
  9.64646465     11.26262626      0.70977183
  9.64646465     11.46464646      0.72903999
  9.64646465     11.66666667      0.74829090
  9.64646465     11.86868687      0.76754222
  9.64646465     12.07070707      0.78680916
  9.64646465     12.27272727      0.80610422
  9.64646465     12.47474747      0.82543699
  9.64646465     12.67676768      0.84481395
  9.64646465     12.87878788      0.86423832
  9.64646465     13.08080808      0.88370990
  9.64646465     13.28282828      0.90322501
  9.64646465     13.48484848      0.92277636
  9.64646465     13.68686869      0.94235299
  9.64646465     13.88888889      0.96194030
  9.64646465     14.09090909      0.98151991
  9.64646465     14.29292929      1.00106979
  9.64646465     14.49494949      1.02056416
  9.64646465     14.69696970      1.03997357
  9.64646465     14.89898990      1.05926493
  9.64646465     15.10101010      1.07840154
  9.64646465     15.30303030      1.09734313
  9.64646465     15.50505051      1.11604592
  9.64646465     15.70707071      1.13446270
  9.64646465     15.90909091      1.15254287
  9.64646465     16.11111111      1.17023248
  9.64646465     16.31313131      1.18747433
  9.64646465     16.51515152      1.20420801
  9.64646465     16.71717172      1.22036998
  9.64646465     16.91919192      1.23589361
  9.64646465     17.12121212      1.25070925
  9.64646465     17.32323232      1.26474425
  9.64646465     17.52525253      1.27792304
  9.64646465     17.72727273      1.29016716
  9.64646465     17.92929293      1.30139521
  9.64646465     18.13131313      1.31152293
  9.64646465     18.33333333      1.32046310
  9.64646465     18.53535354      1.32812546
  9.64646465     18.73737374      1.33441666
  9.64646465     18.93939394      1.33924000
  9.64646465     19.14141414      1.34249523
  9.64646465     19.34343434      1.34407820
  9.64646465     19.54545455      1.34388046
  9.64646465     19.74747475      1.34178874
  9.64646465     19.94949495      1.33768424
  9.64646465     20.15151515      1.33144196
  9.64646465     20.35353535      1.32292976
  9.64646465     20.55555556      1.31200738
  9.64646465     20.75757576      1.29852535
  9.64646465     20.95959596      1.28232392
  9.64646465     21.16161616      1.26323190
  9.64646465     21.36363636      1.24106578
  9.64646465     21.56565657      1.21562899
  9.64646465     21.76767677      1.18671170
  9.64646465     21.96969697      1.15409129
  9.64646465     22.17171717      1.11753384
  9.64646465     22.37373737      1.07679697
  9.64646465     22.57575758      1.03163454
  9.64646465     22.77777778      0.98180348
  9.64646465     22.97979798      0.92707337
  9.64646465     23.18181818      0.86723910
  9.64646465     23.38383838      0.80213681
  9.64646465     23.58585859      0.73166314
  9.64646465     23.78787879      0.65579743
  9.64646465     23.98989899      0.57462591
  9.64646465     24.19191919      0.48836645
  9.64646465     24.39393939      0.39739153
  9.64646465     24.59595960      0.30224689
  9.64646465     24.79797980      0.20366232
  9.64646465     25.00000000      0.10255180
  9.64646465     25.20202020      0.00000000

  9.84848485      5.00000000      0.00000000
  9.84848485      5.20202020      0.02757889
  9.84848485      5.40404040      0.05508943
  9.84848485      5.60606061      0.08248300
  9.84848485      5.80808081      0.10971512
  9.84848485      6.01010101      0.13674546
  9.84848485      6.21212121      0.16353789
  9.84848485      6.41414141      0.19006046
  9.84848485      6.61616162      0.21628546
  9.84848485      6.81818182      0.24218936
  9.84848485      7.02020202      0.26775282
  9.84848485      7.22222222      0.29296068
  9.84848485      7.42424242      0.31780184
  9.84848485      7.62626263      0.34226923
  9.84848485      7.82828283      0.36635973
  9.84848485      8.03030303      0.39007397
  9.84848485      8.23232323      0.41341626
  9.84848485      8.43434343      0.43639435
  9.84848485      8.63636364      0.45901922
  9.84848485      8.83838384      0.48130490
  9.84848485      9.04040404      0.50326814
  9.84848485      9.24242424      0.52492812
  9.84848485      9.44444444      0.54630617
  9.84848485      9.64646465      0.56742543
  9.84848485      9.84848485      0.58831043
  9.84848485     10.05050505      0.60898680
  9.84848485     10.25252525      0.62948085
  9.84848485     10.45454545      0.64981917
  9.84848485     10.65656566      0.67002827
  9.84848485     10.85858586      0.69013421
  9.84848485     11.06060606      0.71016216
  9.84848485     11.26262626      0.73013612
  9.84848485     11.46464646      0.75007852
  9.84848485     11.66666667      0.77000989
  9.84848485     11.86868687      0.78994860
  9.84848485     12.07070707      0.80991053
  9.84848485     12.27272727      0.82990887
  9.84848485     12.47474747      0.84995384
  9.84848485     12.67676768      0.87005253
  9.84848485     12.87878788      0.89020874
  9.84848485     13.08080808      0.91042279
  9.84848485     13.28282828      0.93069147
  9.84848485     13.48484848      0.95100789
  9.84848485     13.68686869      0.97136148
  9.84848485     13.88888889      0.99173789
  9.84848485     14.09090909      1.01211897
  9.84848485     14.29292929      1.03248279
  9.84848485     14.49494949      1.05280364
  9.84848485     14.69696970      1.07305201
  9.84848485     14.89898990      1.09319467
  9.84848485     15.10101010      1.11319464
  9.84848485     15.30303030      1.13301130
  9.84848485     15.50505051      1.15260038
  9.84848485     15.70707071      1.17191402
  9.84848485     15.90909091      1.19090085
  9.84848485     16.11111111      1.20950600
  9.84848485     16.31313131      1.22767116
  9.84848485     16.51515152      1.24533464
  9.84848485     16.71717172      1.26243142
  9.84848485     16.91919192      1.27889317
  9.84848485     17.12121212      1.29464831
  9.84848485     17.32323232      1.30962203
  9.84848485     17.52525253      1.32373632
  9.84848485     17.72727273      1.33690998
  9.84848485     17.92929293      1.34905861
  9.84848485     18.13131313      1.36009458
  9.84848485     18.33333333      1.36992696
  9.84848485     18.53535354      1.37846146
  9.84848485     18.73737374      1.38560025
  9.84848485     18.93939394      1.39124175
  9.84848485     19.14141414      1.39528040
  9.84848485     19.34343434      1.39760623
  9.84848485     19.54545455      1.39810448
  9.84848485     19.74747475      1.39665496
  9.84848485     19.94949495      1.39313136
  9.84848485     20.15151515      1.38740044
  9.84848485     20.35353535      1.37932106
  9.84848485     20.55555556      1.36874304
  9.84848485     20.75757576      1.35550600
  9.84848485     20.95959596      1.33943809
  9.84848485     21.16161616      1.32035470
  9.84848485     21.36363636      1.29805736
  9.84848485     21.56565657      1.27233282
  9.84848485     21.76767677      1.24295261
  9.84848485     21.96969697      1.20967337
  9.84848485     22.17171717      1.17223820
  9.84848485     22.37373737      1.13037947
  9.84848485     22.57575758      1.08382360
  9.84848485     22.77777778      1.03229830
  9.84848485     22.97979798      0.97554275
  9.84848485     23.18181818      0.91332134
  9.84848485     23.38383838      0.84544113
  9.84848485     23.58585859      0.77177318
  9.84848485     23.78787879      0.69227739
  9.84848485     23.98989899      0.60702982
  9.84848485     24.19191919      0.51625089
  9.84848485     24.39393939      0.42033188
  9.84848485     24.59595960      0.31985655
  9.84848485     24.79797980      0.21561411
  9.84848485     25.00000000      0.10859981
  9.84848485     25.20202020      0.00000000

 10.05050505      5.00000000      0.00000000
 10.05050505      5.20202020      0.02820420
 10.05050505      5.40404040      0.05633953
 10.05050505      5.60606061      0.08435753
 10.05050505      5.80808081      0.11221383
 10.05050505      6.01010101      0.13986818
 10.05050505      6.21212121      0.16728447
 10.05050505      6.41414141      0.19443078
 10.05050505      6.61616162      0.22127935
 10.05050505      6.81818182      0.24780663
 10.05050505      7.02020202      0.27399320
 10.05050505      7.22222222      0.29982383
 10.05050505      7.42424242      0.32528736
 10.05050505      7.62626263      0.35037668
 10.05050505      7.82828283      0.37508858
 10.05050505      8.03030303      0.39942371
 10.05050505      8.23232323      0.42338636
 10.05050505      8.43434343      0.44698434
 10.05050505      8.63636364      0.47022873
 10.05050505      8.83838384      0.49313369
 10.05050505      9.04040404      0.51571613
 10.05050505      9.24242424      0.53799551
 10.05050505      9.44444444      0.55999343
 10.05050505      9.64646465      0.58173337
 10.05050505      9.84848485      0.60324028
