 #T=   3.06532663316582914452      
  5.20202020      9.24242424      0.01111103
  5.20202020      9.44444444      0.01158328
  5.20202020      9.64646465      0.01204975
  5.20202020      9.84848485      0.01251044
  5.20202020     10.05050505      0.01296541
  5.20202020     10.25252525      0.01341470
  5.20202020     10.45454545      0.01385835
  5.20202020     10.65656566      0.01429641
  5.20202020     10.85858586      0.01472894
  5.20202020     11.06060606      0.01515596
  5.20202020     11.26262626      0.01557753
  5.20202020     11.46464646      0.01599368
  5.20202020     11.66666667      0.01640442
  5.20202020     11.86868687      0.01680976
  5.20202020     12.07070707      0.01720972
  5.20202020     12.27272727      0.01760426
  5.20202020     12.47474747      0.01799337
  5.20202020     12.67676768      0.01837697
  5.20202020     12.87878788      0.01875502
  5.20202020     13.08080808      0.01912740
  5.20202020     13.28282828      0.01949400
  5.20202020     13.48484848      0.01985468
  5.20202020     13.68686869      0.02020925
  5.20202020     13.88888889      0.02055752
  5.20202020     14.09090909      0.02089924
  5.20202020     14.29292929      0.02123415
  5.20202020     14.49494949      0.02156192
  5.20202020     14.69696970      0.02188221
  5.20202020     14.89898990      0.02219463
  5.20202020     15.10101010      0.02249872
  5.20202020     15.30303030      0.02279400
  5.20202020     15.50505051      0.02307993
  5.20202020     15.70707071      0.02335590
  5.20202020     15.90909091      0.02362126
  5.20202020     16.11111111      0.02387530
  5.20202020     16.31313131      0.02411721
  5.20202020     16.51515152      0.02434614
  5.20202020     16.71717172      0.02456117
  5.20202020     16.91919192      0.02476128
  5.20202020     17.12121212      0.02494537
  5.20202020     17.32323232      0.02511226
  5.20202020     17.52525253      0.02526068
  5.20202020     17.72727273      0.02538927
  5.20202020     17.92929293      0.02549655
  5.20202020     18.13131313      0.02558096
  5.20202020     18.33333333      0.02564082
  5.20202020     18.53535354      0.02567437
  5.20202020     18.73737374      0.02567972
  5.20202020     18.93939394      0.02565487
  5.20202020     19.14141414      0.02559775
  5.20202020     19.34343434      0.02550617
  5.20202020     19.54545455      0.02537785
  5.20202020     19.74747475      0.02521044
  5.20202020     19.94949495      0.02500150
  5.20202020     20.15151515      0.02474856
  5.20202020     20.35353535      0.02444911
  5.20202020     20.55555556      0.02410061
  5.20202020     20.75757576      0.02370057
  5.20202020     20.95959596      0.02324653
  5.20202020     21.16161616      0.02273612
  5.20202020     21.36363636      0.02216710
  5.20202020     21.56565657      0.02153742
  5.20202020     21.76767677      0.02084523
  5.20202020     21.96969697      0.02008900
  5.20202020     22.17171717      0.01926752
  5.20202020     22.37373737      0.01837999
  5.20202020     22.57575758      0.01742606
  5.20202020     22.77777778      0.01640595
  5.20202020     22.97979798      0.01532042
  5.20202020     23.18181818      0.01417091
  5.20202020     23.38383838      0.01295955
  5.20202020     23.58585859      0.01168919
  5.20202020     23.78787879      0.01036346
  5.20202020     23.98989899      0.00898678
  5.20202020     24.19191919      0.00756436
  5.20202020     24.39393939      0.00610216
  5.20202020     24.59595960      0.00460692
  5.20202020     24.79797980      0.00308603
  5.20202020     25.00000000      0.00154754
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00112636
  5.40404040      5.40404040      0.00225131
  5.40404040      5.60606061      0.00337358
  5.40404040      5.80808081      0.00449198
  5.40404040      6.01010101      0.00560543
  5.40404040      6.21212121      0.00671296
  5.40404040      6.41414141      0.00781367
  5.40404040      6.61616162      0.00890677
  5.40404040      6.81818182      0.00999155
  5.40404040      7.02020202      0.01106737
  5.40404040      7.22222222      0.01213370
  5.40404040      7.42424242      0.01319005
  5.40404040      7.62626263      0.01423602
  5.40404040      7.82828283      0.01527128
  5.40404040      8.03030303      0.01629554
  5.40404040      8.23232323      0.01730859
  5.40404040      8.43434343      0.01831026
  5.40404040      8.63636364      0.01930042
  5.40404040      8.83838384      0.02027900
  5.40404040      9.04040404      0.02124595
  5.40404040      9.24242424      0.02220127
  5.40404040      9.44444444      0.02314498
  5.40404040      9.64646465      0.02407711
  5.40404040      9.84848485      0.02499773
  5.40404040     10.05050505      0.02590692
  5.40404040     10.25252525      0.02680476
  5.40404040     10.45454545      0.02769135
  5.40404040     10.65656566      0.02856679
  5.40404040     10.85858586      0.02943117
  5.40404040     11.06060606      0.03028457
  5.40404040     11.26262626      0.03112708
  5.40404040     11.46464646      0.03195876
  5.40404040     11.66666667      0.03277965
  5.40404040     11.86868687      0.03358978
  5.40404040     12.07070707      0.03438915
  5.40404040     12.27272727      0.03517771
  5.40404040     12.47474747      0.03595542
  5.40404040     12.67676768      0.03672216
  5.40404040     12.87878788      0.03747780
  5.40404040     13.08080808      0.03822214
  5.40404040     13.28282828      0.03895495
  5.40404040     13.48484848      0.03967593
  5.40404040     13.68686869      0.04038475
  5.40404040     13.88888889      0.04108098
  5.40404040     14.09090909      0.04176416
  5.40404040     14.29292929      0.04243373
  5.40404040     14.49494949      0.04308909
  5.40404040     14.69696970      0.04372952
  5.40404040     14.89898990      0.04435423
  5.40404040     15.10101010      0.04496235
  5.40404040     15.30303030      0.04555290
  5.40404040     15.50505051      0.04612479
  5.40404040     15.70707071      0.04667683
  5.40404040     15.90909091      0.04720771
  5.40404040     16.11111111      0.04771598
  5.40404040     16.31313131      0.04820009
  5.40404040     16.51515152      0.04865831
  5.40404040     16.71717172      0.04908879
  5.40404040     16.91919192      0.04948951
  5.40404040     17.12121212      0.04985828
  5.40404040     17.32323232      0.05019274
  5.40404040     17.52525253      0.05049035
  5.40404040     17.72727273      0.05074838
  5.40404040     17.92929293      0.05096391
  5.40404040     18.13131313      0.05113379
  5.40404040     18.33333333      0.05125469
  5.40404040     18.53535354      0.05132305
  5.40404040     18.73737374      0.05133512
  5.40404040     18.93939394      0.05128693
  5.40404040     19.14141414      0.05117429
  5.40404040     19.34343434      0.05099283
  5.40404040     19.54545455      0.05073799
  5.40404040     19.74747475      0.05040506
  5.40404040     19.94949495      0.04998917
  5.40404040     20.15151515      0.04948536
  5.40404040     20.35353535      0.04888858
  5.40404040     20.55555556      0.04819377
  5.40404040     20.75757576      0.04739591
  5.40404040     20.95959596      0.04649006
  5.40404040     21.16161616      0.04547146
  5.40404040     21.36363636      0.04433561
  5.40404040     21.56565657      0.04307837
  5.40404040     21.76767677      0.04169603
  5.40404040     21.96969697      0.04018547
  5.40404040     22.17171717      0.03854424
  5.40404040     22.37373737      0.03677071
  5.40404040     22.57575758      0.03486416
  5.40404040     22.77777778      0.03282497
  5.40404040     22.97979798      0.03065466
  5.40404040     23.18181818      0.02835606
  5.40404040     23.38383838      0.02593341
  5.40404040     23.58585859      0.02339241
  5.40404040     23.78787879      0.02074031
  5.40404040     23.98989899      0.01798595
  5.40404040     24.19191919      0.01513973
  5.40404040     24.39393939      0.01221365
  5.40404040     24.59595960      0.00922116
  5.40404040     24.79797980      0.00617714
  5.40404040     25.00000000      0.00309769
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00168697
  5.60606061      5.40404040      0.00337181
  5.60606061      5.60606061      0.00505262
  5.60606061      5.80808081      0.00672764
  5.60606061      6.01010101      0.00839526
  5.60606061      6.21212121      0.01005400
  5.60606061      6.41414141      0.01170255
  5.60606061      6.61616162      0.01333971
  5.60606061      6.81818182      0.01496442
  5.60606061      7.02020202      0.01657574
  5.60606061      7.22222222      0.01817286
  5.60606061      7.42424242      0.01975506
  5.60606061      7.62626263      0.02132174
  5.60606061      7.82828283      0.02287239
  5.60606061      8.03030303      0.02440661
  5.60606061      8.23232323      0.02592406
  5.60606061      8.43434343      0.02742449
  5.60606061      8.63636364      0.02890772
  5.60606061      8.83838384      0.03037362
  5.60606061      9.04040404      0.03182214
  5.60606061      9.24242424      0.03325326
  5.60606061      9.44444444      0.03466702
  5.60606061      9.64646465      0.03606346
  5.60606061      9.84848485      0.03744270
  5.60606061     10.05050505      0.03880483
  5.60606061     10.25252525      0.04015000
  5.60606061     10.45454545      0.04147835
  5.60606061     10.65656566      0.04279002
  5.60606061     10.85858586      0.04408514
  5.60606061     11.06060606      0.04536386
  5.60606061     11.26262626      0.04662628
  5.60606061     11.46464646      0.04787251
  5.60606061     11.66666667      0.04910261
  5.60606061     11.86868687      0.05031662
  5.60606061     12.07070707      0.05151453
  5.60606061     12.27272727      0.05269631
  5.60606061     12.47474747      0.05386185
  5.60606061     12.67676768      0.05501100
  5.60606061     12.87878788      0.05614355
  5.60606061     13.08080808      0.05725922
  5.60606061     13.28282828      0.05835766
  5.60606061     13.48484848      0.05943843
  5.60606061     13.68686869      0.06050101
  5.60606061     13.88888889      0.06154480
  5.60606061     14.09090909      0.06256909
  5.60606061     14.29292929      0.06357307
  5.60606061     14.49494949      0.06455579
  5.60606061     14.69696970      0.06551623
  5.60606061     14.89898990      0.06645320
  5.60606061     15.10101010      0.06736538
  5.60606061     15.30303030      0.06825132
  5.60606061     15.50505051      0.06910939
  5.60606061     15.70707071      0.06993782
  5.60606061     15.90909091      0.07073465
  5.60606061     16.11111111      0.07149772
  5.60606061     16.31313131      0.07222469
  5.60606061     16.51515152      0.07291299
  5.60606061     16.71717172      0.07355986
  5.60606061     16.91919192      0.07416226
  5.60606061     17.12121212      0.07471693
  5.60606061     17.32323232      0.07522034
  5.60606061     17.52525253      0.07566868
  5.60606061     17.72727273      0.07605787
  5.60606061     17.92929293      0.07638352
  5.60606061     18.13131313      0.07664093
  5.60606061     18.33333333      0.07682511
  5.60606061     18.53535354      0.07693073
  5.60606061     18.73737374      0.07695215
  5.60606061     18.93939394      0.07688340
  5.60606061     19.14141414      0.07671823
  5.60606061     19.34343434      0.07645006
  5.60606061     19.54545455      0.07607205
  5.60606061     19.74747475      0.07557710
  5.60606061     19.94949495      0.07495790
  5.60606061     20.15151515      0.07420698
  5.60606061     20.35353535      0.07331674
  5.60606061     20.55555556      0.07227955
  5.60606061     20.75757576      0.07108784
  5.60606061     20.95959596      0.06973415
  5.60606061     21.16161616      0.06821129
  5.60606061     21.36363636      0.06651244
  5.60606061     21.56565657      0.06463132
  5.60606061     21.76767677      0.06256231
  5.60606061     21.96969697      0.06030063
  5.60606061     22.17171717      0.05784254
  5.60606061     22.37373737      0.05518551
  5.60606061     22.57575758      0.05232841
  5.60606061     22.77777778      0.04927168
  5.60606061     22.97979798      0.04601758
  5.60606061     23.18181818      0.04257029
  5.60606061     23.38383838      0.03893610
  5.60606061     23.58585859      0.03512356
  5.60606061     23.78787879      0.03114352
  5.60606061     23.98989899      0.02700925
  5.60606061     24.19191919      0.02273641
  5.60606061     24.39393939      0.01834301
  5.60606061     24.59595960      0.01384936
  5.60606061     24.79797980      0.00927784
  5.60606061     25.00000000      0.00465275
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00224459
  5.80808081      5.40404040      0.00448633
  5.80808081      5.60606061      0.00672271
  5.80808081      5.80808081      0.00895139
  5.80808081      6.01010101      0.01117022
  5.80808081      6.21212121      0.01337728
  5.80808081      6.41414141      0.01557079
  5.80808081      6.61616162      0.01774918
  5.80808081      6.81818182      0.01991105
  5.80808081      7.02020202      0.02205515
  5.80808081      7.22222222      0.02418038
  5.80808081      7.42424242      0.02628582
  5.80808081      7.62626263      0.02837067
  5.80808081      7.82828283      0.03043424
  5.80808081      8.03030303      0.03247599
  5.80808081      8.23232323      0.03449549
  5.80808081      8.43434343      0.03649240
  5.80808081      8.63636364      0.03846647
  5.80808081      8.83838384      0.04041754
  5.80808081      9.04040404      0.04234554
  5.80808081      9.24242424      0.04425045
  5.80808081      9.44444444      0.04613229
  5.80808081      9.64646465      0.04799116
  5.80808081      9.84848485      0.04982717
  5.80808081     10.05050505      0.05164049
  5.80808081     10.25252525      0.05343128
  5.80808081     10.45454545      0.05519973
  5.80808081     10.65656566      0.05694604
  5.80808081     10.85858586      0.05867039
  5.80808081     11.06060606      0.06037295
  5.80808081     11.26262626      0.06205388
  5.80808081     11.46464646      0.06371331
  5.80808081     11.66666667      0.06535134
  5.80808081     11.86868687      0.06696800
  5.80808081     12.07070707      0.06856330
  5.80808081     12.27272727      0.07013718
  5.80808081     12.47474747      0.07168951
  5.80808081     12.67676768      0.07322010
  5.80808081     12.87878788      0.07472866
  5.80808081     13.08080808      0.07621483
  5.80808081     13.28282828      0.07767813
  5.80808081     13.48484848      0.07911801
  5.80808081     13.68686869      0.08053376
  5.80808081     13.88888889      0.08192460
  5.80808081     14.09090909      0.08328958
  5.80808081     14.29292929      0.08462762
  5.80808081     14.49494949      0.08593749
  5.80808081     14.69696970      0.08721782
  5.80808081     14.89898990      0.08846703
  5.80808081     15.10101010      0.08968339
  5.80808081     15.30303030      0.09086497
  5.80808081     15.50505051      0.09200961
  5.80808081     15.70707071      0.09311495
  5.80808081     15.90909091      0.09417840
  5.80808081     16.11111111      0.09519710
  5.80808081     16.31313131      0.09616794
  5.80808081     16.51515152      0.09708753
  5.80808081     16.71717172      0.09795215
  5.80808081     16.91919192      0.09875782
  5.80808081     17.12121212      0.09950018
  5.80808081     17.32323232      0.10017455
  5.80808081     17.52525253      0.10077586
  5.80808081     17.72727273      0.10129868
  5.80808081     17.92929293      0.10173717
  5.80808081     18.13131313      0.10208509
  5.80808081     18.33333333      0.10233577
  5.80808081     18.53535354      0.10248213
  5.80808081     18.73737374      0.10251664
  5.80808081     18.93939394      0.10243135
  5.80808081     19.14141414      0.10221790
  5.80808081     19.34343434      0.10186752
  5.80808081     19.54545455      0.10137106
  5.80808081     19.74747475      0.10071904
  5.80808081     19.94949495      0.09990168
  5.80808081     20.15151515      0.09890895
  5.80808081     20.35353535      0.09773069
  5.80808081     20.55555556      0.09635666
  5.80808081     20.75757576      0.09477667
  5.80808081     20.95959596      0.09298070
  5.80808081     21.16161616      0.09095906
  5.80808081     21.36363636      0.08870256
  5.80808081     21.56565657      0.08620269
  5.80808081     21.76767677      0.08345183
  5.80808081     21.96969697      0.08044348
  5.80808081     22.17171717      0.07717252
  5.80808081     22.37373737      0.07363541
  5.80808081     22.57575758      0.06983053
  5.80808081     22.77777778      0.06575834
  5.80808081     22.97979798      0.06142172
  5.80808081     23.18181818      0.05682616
  5.80808081     23.38383838      0.05197998
  5.80808081     23.58585859      0.04689450
  5.80808081     23.78787879      0.04158421
  5.80808081     23.98989899      0.03606681
  5.80808081     24.19191919      0.03036324
  5.80808081     24.39393939      0.02449765
  5.80808081     24.59595960      0.01849723
  5.80808081     24.79797980      0.01239204
  5.80808081     25.00000000      0.00621469
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00279834
  6.01010101      5.40404040      0.00559312
  6.01010101      5.60606061      0.00838121
  6.01010101      5.80808081      0.01115971
  6.01010101      6.01010101      0.01392597
  6.01010101      6.21212121      0.01667758
  6.01010101      6.41414141      0.01941236
  6.01010101      6.61616162      0.02212835
  6.01010101      6.81818182      0.02482380
  6.01010101      7.02020202      0.02749717
  6.01010101      7.22222222      0.03014710
  6.01010101      7.42424242      0.03277244
  6.01010101      7.62626263      0.03537217
  6.01010101      7.82828283      0.03794548
  6.01010101      8.03030303      0.04049168
  6.01010101      8.23232323      0.04301022
  6.01010101      8.43434343      0.04550068
  6.01010101      8.63636364      0.04796276
  6.01010101      8.83838384      0.05039626
  6.01010101      9.04040404      0.05280107
  6.01010101      9.24242424      0.05517718
  6.01010101      9.44444444      0.05752462
  6.01010101      9.64646465      0.05984350
  6.01010101      9.84848485      0.06213398
  6.01010101     10.05050505      0.06439623
  6.01010101     10.25252525      0.06663048
  6.01010101     10.45454545      0.06883696
  6.01010101     10.65656566      0.07101590
  6.01010101     10.85858586      0.07316754
  6.01010101     11.06060606      0.07529209
  6.01010101     11.26262626      0.07738976
  6.01010101     11.46464646      0.07946070
  6.01010101     11.66666667      0.08150502
  6.01010101     11.86868687      0.08352280
  6.01010101     12.07070707      0.08551402
  6.01010101     12.27272727      0.08747862
  6.01010101     12.47474747      0.08941645
  6.01010101     12.67676768      0.09132726
  6.01010101     12.87878788      0.09321071
  6.01010101     13.08080808      0.09506634
  6.01010101     13.28282828      0.09689357
  6.01010101     13.48484848      0.09869171
  6.01010101     13.68686869      0.10045990
  6.01010101     13.88888889      0.10219715
  6.01010101     14.09090909      0.10390231
  6.01010101     14.29292929      0.10557402
  6.01010101     14.49494949      0.10721079
  6.01010101     14.69696970      0.10881088
  6.01010101     14.89898990      0.11037236
  6.01010101     15.10101010      0.11189307
  6.01010101     15.30303030      0.11337062
  6.01010101     15.50505051      0.11480233
  6.01010101     15.70707071      0.11618529
  6.01010101     15.90909091      0.11751624
  6.01010101     16.11111111      0.11879167
  6.01010101     16.31313131      0.12000769
  6.01010101     16.51515152      0.12116009
  6.01010101     16.71717172      0.12224426
  6.01010101     16.91919192      0.12325522
  6.01010101     17.12121212      0.12418757
  6.01010101     17.32323232      0.12503546
  6.01010101     17.52525253      0.12579260
  6.01010101     17.72727273      0.12645221
  6.01010101     17.92929293      0.12700701
  6.01010101     18.13131313      0.12744921
  6.01010101     18.33333333      0.12777049
  6.01010101     18.53535354      0.12796201
  6.01010101     18.73737374      0.12801436
  6.01010101     18.93939394      0.12791760
  6.01010101     19.14141414      0.12766126
  6.01010101     19.34343434      0.12723437
  6.01010101     19.54545455      0.12662547
  6.01010101     19.74747475      0.12582264
  6.01010101     19.94949495      0.12481362
  6.01010101     20.15151515      0.12358580
  6.01010101     20.35353535      0.12212639
  6.01010101     20.55555556      0.12042250
  6.01010101     20.75757576      0.11846127
  6.01010101     20.95959596      0.11623004
  6.01010101     21.16161616      0.11371655
  6.01010101     21.36363636      0.11090914
  6.01010101     21.56565657      0.10779697
  6.01010101     21.76767677      0.10437035
  6.01010101     21.96969697      0.10062094
  6.01010101     22.17171717      0.09654210
  6.01010101     22.37373737      0.09212924
  6.01010101     22.57575758      0.08738008
  6.01010101     22.77777778      0.08229503
  6.01010101     22.97979798      0.07687750
  6.01010101     23.18181818      0.07113420
  6.01010101     23.38383838      0.06507542
  6.01010101     23.58585859      0.05871527
  6.01010101     23.78787879      0.05207181
  6.01010101     23.98989899      0.04516722
  6.01010101     24.19191919      0.03802779
  6.01010101     24.39393939      0.03068386
  6.01010101     24.59595960      0.02316967
  6.01010101     24.79797980      0.01552309
  6.01010101     25.00000000      0.00778523
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00334739
  6.21212121      5.40404040      0.00669052
  6.21212121      5.60606061      0.01002564
  6.21212121      5.80808081      0.01334933
  6.21212121      6.01010101      0.01665842
  6.21212121      6.21212121      0.01995005
  6.21212121      6.41414141      0.02322162
  6.21212121      6.61616162      0.02647081
  6.21212121      6.81818182      0.02969552
  6.21212121      7.02020202      0.03289393
  6.21212121      7.22222222      0.03606442
  6.21212121      7.42424242      0.03920560
  6.21212121      7.62626263      0.04231629
  6.21212121      7.82828283      0.04539550
  6.21212121      8.03030303      0.04844240
  6.21212121      8.23232323      0.05145635
  6.21212121      8.43434343      0.05443684
  6.21212121      8.63636364      0.05738351
  6.21212121      8.83838384      0.06029612
  6.21212121      9.04040404      0.06317455
  6.21212121      9.24242424      0.06601876
  6.21212121      9.44444444      0.06882880
  6.21212121      9.64646465      0.07160480
  6.21212121      9.84848485      0.07434693
  6.21212121     10.05050505      0.07705543
  6.21212121     10.25252525      0.07973053
  6.21212121     10.45454545      0.08237253
  6.21212121     10.65656566      0.08498170
  6.21212121     10.85858586      0.08755832
  6.21212121     11.06060606      0.09010264
  6.21212121     11.26262626      0.09261492
  6.21212121     11.46464646      0.09509533
  6.21212121     11.66666667      0.09754401
  6.21212121     11.86868687      0.09996105
  6.21212121     12.07070707      0.10234645
  6.21212121     12.27272727      0.10470012
  6.21212121     12.47474747      0.10702189
  6.21212121     12.67676768      0.10931147
  6.21212121     12.87878788      0.11156845
  6.21212121     13.08080808      0.11379231
  6.21212121     13.28282828      0.11598235
  6.21212121     13.48484848      0.11813775
  6.21212121     13.68686869      0.12025750
  6.21212121     13.88888889      0.12234042
  6.21212121     14.09090909      0.12438514
  6.21212121     14.29292929      0.12639007
  6.21212121     14.49494949      0.12835341
  6.21212121     14.69696970      0.13027312
  6.21212121     14.89898990      0.13214690
  6.21212121     15.10101010      0.13397217
  6.21212121     15.30303030      0.13574610
  6.21212121     15.50505051      0.13746550
  6.21212121     15.70707071      0.13912688
  6.21212121     15.90909091      0.14072641
  6.21212121     16.11111111      0.14225986
  6.21212121     16.31313131      0.14372262
  6.21212121     16.51515152      0.14510966
  6.21212121     16.71717172      0.14641549
  6.21212121     16.91919192      0.14763417
  6.21212121     17.12121212      0.14875924
  6.21212121     17.32323232      0.14978372
  6.21212121     17.52525253      0.15070009
  6.21212121     17.72727273      0.15150023
  6.21212121     17.92929293      0.15217546
  6.21212121     18.13131313      0.15271644
  6.21212121     18.33333333      0.15311320
  6.21212121     18.53535354      0.15335514
  6.21212121     18.73737374      0.15343097
  6.21212121     18.93939394      0.15332878
  6.21212121     19.14141414      0.15303597
  6.21212121     19.34343434      0.15253935
  6.21212121     19.54545455      0.15182512
  6.21212121     19.74747475      0.15087893
  6.21212121     19.94949495      0.14968598
  6.21212121     20.15151515      0.14823105
  6.21212121     20.35353535      0.14649868
  6.21212121     20.55555556      0.14447324
  6.21212121     20.75757576      0.14213914
  6.21212121     20.95959596      0.13948101
  6.21212121     21.16161616      0.13648391
  6.21212121     21.36363636      0.13313361
  6.21212121     21.56565657      0.12941687
  6.21212121     21.76767677      0.12532175
  6.21212121     21.96969697      0.12083797
  6.21212121     22.17171717      0.11595727
  6.21212121     22.37373737      0.11067381
  6.21212121     22.57575758      0.10498460
  6.21212121     22.77777778      0.09888983
  6.21212121     22.97979798      0.09239337
  6.21212121     23.18181818      0.08550305
  6.21212121     23.38383838      0.07823106
  6.21212121     23.58585859      0.07059423
  6.21212121     23.78787879      0.06261424
  6.21212121     23.98989899      0.05431775
  6.21212121     24.19191919      0.04573646
  6.21212121     24.39393939      0.03690702
  6.21212121     24.59595960      0.02787086
  6.21212121     24.79797980      0.01867384
  6.21212121     25.00000000      0.00936580
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00389098
  6.41414141      5.40404040      0.00777699
  6.41414141      5.60606061      0.01165371
  6.41414141      5.80808081      0.01551719
  6.41414141      6.01010101      0.01936377
  6.41414141      6.21212121      0.02319014
  6.41414141      6.41414141      0.02699331
  6.41414141      6.61616162      0.03077057
  6.41414141      6.81818182      0.03451953
  6.41414141      7.02020202      0.03823806
  6.41414141      7.22222222      0.04192430
  6.41414141      7.42424242      0.04557664
  6.41414141      7.62626263      0.04919371
  6.41414141      7.82828283      0.05277435
  6.41414141      8.03030303      0.05631762
  6.41414141      8.23232323      0.05982276
  6.41414141      8.43434343      0.06328919
  6.41414141      8.63636364      0.06671649
  6.41414141      8.83838384      0.07010438
  6.41414141      9.04040404      0.07345269
  6.41414141      9.24242424      0.07676141
  6.41414141      9.44444444      0.08003057
  6.41414141      9.64646465      0.08326032
  6.41414141      9.84848485      0.08645087
  6.41414141     10.05050505      0.08960247
  6.41414141     10.25252525      0.09271541
