 #T=   3.59296482412060301254      
  5.20202020      9.24242424      0.00923088
  5.20202020      9.44444444      0.00962577
  5.20202020      9.64646465      0.01001589
  5.20202020      9.84848485      0.01040123
  5.20202020     10.05050505      0.01078179
  5.20202020     10.25252525      0.01115755
  5.20202020     10.45454545      0.01152852
  5.20202020     10.65656566      0.01189470
  5.20202020     10.85858586      0.01225609
  5.20202020     11.06060606      0.01261268
  5.20202020     11.26262626      0.01296447
  5.20202020     11.46464646      0.01331144
  5.20202020     11.66666667      0.01365359
  5.20202020     11.86868687      0.01399087
  5.20202020     12.07070707      0.01432326
  5.20202020     12.27272727      0.01465070
  5.20202020     12.47474747      0.01497314
  5.20202020     12.67676768      0.01529050
  5.20202020     12.87878788      0.01560269
  5.20202020     13.08080808      0.01590961
  5.20202020     13.28282828      0.01621111
  5.20202020     13.48484848      0.01650706
  5.20202020     13.68686869      0.01679728
  5.20202020     13.88888889      0.01708156
  5.20202020     14.09090909      0.01735970
  5.20202020     14.29292929      0.01763142
  5.20202020     14.49494949      0.01789645
  5.20202020     14.69696970      0.01815446
  5.20202020     14.89898990      0.01840511
  5.20202020     15.10101010      0.01864798
  5.20202020     15.30303030      0.01888266
  5.20202020     15.50505051      0.01910867
  5.20202020     15.70707071      0.01932547
  5.20202020     15.90909091      0.01953250
  5.20202020     16.11111111      0.01972913
  5.20202020     16.31313131      0.01991468
  5.20202020     16.51515152      0.02008843
  5.20202020     16.71717172      0.02024956
  5.20202020     16.91919192      0.02039724
  5.20202020     17.12121212      0.02053053
  5.20202020     17.32323232      0.02064846
  5.20202020     17.52525253      0.02074996
  5.20202020     17.72727273      0.02083390
  5.20202020     17.92929293      0.02089910
  5.20202020     18.13131313      0.02094429
  5.20202020     18.33333333      0.02096812
  5.20202020     18.53535354      0.02096920
  5.20202020     18.73737374      0.02094603
  5.20202020     18.93939394      0.02089710
  5.20202020     19.14141414      0.02082079
  5.20202020     19.34343434      0.02071546
  5.20202020     19.54545455      0.02057941
  5.20202020     19.74747475      0.02041092
  5.20202020     19.94949495      0.02020822
  5.20202020     20.15151515      0.01996957
  5.20202020     20.35353535      0.01969320
  5.20202020     20.55555556      0.01937740
  5.20202020     20.75757576      0.01902049
  5.20202020     20.95959596      0.01862087
  5.20202020     21.16161616      0.01817704
  5.20202020     21.36363636      0.01768764
  5.20202020     21.56565657      0.01715147
  5.20202020     21.76767677      0.01656751
  5.20202020     21.96969697      0.01593501
  5.20202020     22.17171717      0.01525347
  5.20202020     22.37373737      0.01452267
  5.20202020     22.57575758      0.01374279
  5.20202020     22.77777778      0.01291435
  5.20202020     22.97979798      0.01203828
  5.20202020     23.18181818      0.01111598
  5.20202020     23.38383838      0.01014930
  5.20202020     23.58585859      0.00914057
  5.20202020     23.78787879      0.00809263
  5.20202020     23.98989899      0.00700883
  5.20202020     24.19191919      0.00589299
  5.20202020     24.39393939      0.00474945
  5.20202020     24.59595960      0.00358299
  5.20202020     24.79797980      0.00239881
  5.20202020     25.00000000      0.00120251
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00093110
  5.40404040      5.40404040      0.00186117
  5.40404040      5.60606061      0.00278925
  5.40404040      5.80808081      0.00371447
  5.40404040      6.01010101      0.00463603
  5.40404040      6.21212121      0.00555316
  5.40404040      6.41414141      0.00646519
  5.40404040      6.61616162      0.00737151
  5.40404040      6.81818182      0.00827154
  5.40404040      7.02020202      0.00916480
  5.40404040      7.22222222      0.01005081
  5.40404040      7.42424242      0.01092920
  5.40404040      7.62626263      0.01179960
  5.40404040      7.82828283      0.01266171
  5.40404040      8.03030303      0.01351527
  5.40404040      8.23232323      0.01436005
  5.40404040      8.43434343      0.01519586
  5.40404040      8.63636364      0.01602255
  5.40404040      8.83838384      0.01684000
  5.40404040      9.04040404      0.01764809
  5.40404040      9.24242424      0.01844676
  5.40404040      9.44444444      0.01923595
  5.40404040      9.64646465      0.02001562
  5.40404040      9.84848485      0.02078574
  5.40404040     10.05050505      0.02154631
  5.40404040     10.25252525      0.02229730
  5.40404040     10.45454545      0.02303873
  5.40404040     10.65656566      0.02377059
  5.40404040     10.85858586      0.02449288
  5.40404040     11.06060606      0.02520559
  5.40404040     11.26262626      0.02590872
  5.40404040     11.46464646      0.02660223
  5.40404040     11.66666667      0.02728610
  5.40404040     11.86868687      0.02796026
  5.40404040     12.07070707      0.02862465
  5.40404040     12.27272727      0.02927917
  5.40404040     12.47474747      0.02992370
  5.40404040     12.67676768      0.03055810
  5.40404040     12.87878788      0.03118217
  5.40404040     13.08080808      0.03179571
  5.40404040     13.28282828      0.03239845
  5.40404040     13.48484848      0.03299010
  5.40404040     13.68686869      0.03357031
  5.40404040     13.88888889      0.03413869
  5.40404040     14.09090909      0.03469479
  5.40404040     14.29292929      0.03523809
  5.40404040     14.49494949      0.03576804
  5.40404040     14.69696970      0.03628399
  5.40404040     14.89898990      0.03678523
  5.40404040     15.10101010      0.03727097
  5.40404040     15.30303030      0.03774036
  5.40404040     15.50505051      0.03819243
  5.40404040     15.70707071      0.03862614
  5.40404040     15.90909091      0.03904035
  5.40404040     16.11111111      0.03943380
  5.40404040     16.31313131      0.03980516
  5.40404040     16.51515152      0.04015294
  5.40404040     16.71717172      0.04047557
  5.40404040     16.91919192      0.04077133
  5.40404040     17.12121212      0.04103839
  5.40404040     17.32323232      0.04127477
  5.40404040     17.52525253      0.04147836
  5.40404040     17.72727273      0.04164692
  5.40404040     17.92929293      0.04177804
  5.40404040     18.13131313      0.04186921
  5.40404040     18.33333333      0.04191775
  5.40404040     18.53535354      0.04192083
  5.40404040     18.73737374      0.04187552
  5.40404040     18.93939394      0.04177873
  5.40404040     19.14141414      0.04162726
  5.40404040     19.34343434      0.04141781
  5.40404040     19.54545455      0.04114698
  5.40404040     19.74747475      0.04081132
  5.40404040     19.94949495      0.04040730
  5.40404040     20.15151515      0.03993141
  5.40404040     20.35353535      0.03938012
  5.40404040     20.55555556      0.03874998
  5.40404040     20.75757576      0.03803763
  5.40404040     20.95959596      0.03723986
  5.40404040     21.16161616      0.03635365
  5.40404040     21.36363636      0.03537626
  5.40404040     21.56565657      0.03430527
  5.40404040     21.76767677      0.03313864
  5.40404040     21.96969697      0.03187483
  5.40404040     22.17171717      0.03051279
  5.40404040     22.37373737      0.02905214
  5.40404040     22.57575758      0.02749315
  5.40404040     22.77777778      0.02583687
  5.40404040     22.97979798      0.02408515
  5.40404040     23.18181818      0.02224077
  5.40404040     23.38383838      0.02030741
  5.40404040     23.58585859      0.01828974
  5.40404040     23.78787879      0.01619344
  5.40404040     23.98989899      0.01402518
  5.40404040     24.19191919      0.01179266
  5.40404040     24.39393939      0.00950454
  5.40404040     24.59595960      0.00717040
  5.40404040     24.79797980      0.00480068
  5.40404040     25.00000000      0.00240659
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00139481
  5.60606061      5.40404040      0.00278805
  5.60606061      5.60606061      0.00417832
  5.60606061      5.80808081      0.00556431
  5.60606061      6.01010101      0.00694479
  5.60606061      6.21212121      0.00831866
  5.60606061      6.41414141      0.00968490
  5.60606061      6.61616162      0.01104257
  5.60606061      6.81818182      0.01239086
  5.60606061      7.02020202      0.01372899
  5.60606061      7.22222222      0.01505630
  5.60606061      7.42424242      0.01637219
  5.60606061      7.62626263      0.01767614
  5.60606061      7.82828283      0.01896769
  5.60606061      8.03030303      0.02024644
  5.60606061      8.23232323      0.02151206
  5.60606061      8.43434343      0.02276427
  5.60606061      8.63636364      0.02400284
  5.60606061      8.83838384      0.02522757
  5.60606061      9.04040404      0.02643831
  5.60606061      9.24242424      0.02763496
  5.60606061      9.44444444      0.02881743
  5.60606061      9.64646465      0.02998565
  5.60606061      9.84848485      0.03113959
  5.60606061     10.05050505      0.03227924
  5.60606061     10.25252525      0.03340457
  5.60606061     10.45454545      0.03451559
  5.60606061     10.65656566      0.03561230
  5.60606061     10.85858586      0.03669469
  5.60606061     11.06060606      0.03776275
  5.60606061     11.26262626      0.03881648
  5.60606061     11.46464646      0.03985582
  5.60606061     11.66666667      0.04088074
  5.60606061     11.86868687      0.04189114
  5.60606061     12.07070707      0.04288692
  5.60606061     12.27272727      0.04386795
  5.60606061     12.47474747      0.04483404
  5.60606061     12.67676768      0.04578496
  5.60606061     12.87878788      0.04672045
  5.60606061     13.08080808      0.04764019
  5.60606061     13.28282828      0.04854379
  5.60606061     13.48484848      0.04943080
  5.60606061     13.68686869      0.05030071
  5.60606061     13.88888889      0.05115293
  5.60606061     14.09090909      0.05198680
  5.60606061     14.29292929      0.05280154
  5.60606061     14.49494949      0.05359630
  5.60606061     14.69696970      0.05437015
  5.60606061     14.89898990      0.05512201
  5.60606061     15.10101010      0.05585071
  5.60606061     15.30303030      0.05655496
  5.60606061     15.50505051      0.05723333
  5.60606061     15.70707071      0.05788425
  5.60606061     15.90909091      0.05850602
  5.60606061     16.11111111      0.05909678
  5.60606061     16.31313131      0.05965449
  5.60606061     16.51515152      0.06017697
  5.60606061     16.71717172      0.06066184
  5.60606061     16.91919192      0.06110654
  5.60606061     17.12121212      0.06150831
  5.60606061     17.32323232      0.06186421
  5.60606061     17.52525253      0.06217108
  5.60606061     17.72727273      0.06242554
  5.60606061     17.92929293      0.06262401
  5.60606061     18.13131313      0.06276270
  5.60606061     18.33333333      0.06283760
  5.60606061     18.53535354      0.06284447
  5.60606061     18.73737374      0.06277891
  5.60606061     18.93939394      0.06263627
  5.60606061     19.14141414      0.06241177
  5.60606061     19.34343434      0.06210044
  5.60606061     19.54545455      0.06169718
  5.60606061     19.74747475      0.06119677
  5.60606061     19.94949495      0.06059394
  5.60606061     20.15151515      0.05988337
  5.60606061     20.35353535      0.05905976
  5.60606061     20.55555556      0.05811792
  5.60606061     20.75757576      0.05705275
  5.60606061     20.95959596      0.05585942
  5.60606061     21.16161616      0.05453337
  5.60606061     21.36363636      0.05307044
  5.60606061     21.56565657      0.05146696
  5.60606061     21.76767677      0.04971983
  5.60606061     21.96969697      0.04782667
  5.60606061     22.17171717      0.04578591
  5.60606061     22.37373737      0.04359689
  5.60606061     22.57575758      0.04125998
  5.60606061     22.77777778      0.03877673
  5.60606061     22.97979798      0.03614989
  5.60606061     23.18181818      0.03338357
  5.60606061     23.38383838      0.03048329
  5.60606061     23.58585859      0.02745605
  5.60606061     23.78787879      0.02431035
  5.60606061     23.98989899      0.02105624
  5.60606061     24.19191919      0.01770526
  5.60606061     24.39393939      0.01427045
  5.60606061     24.59595960      0.01076623
  5.60606061     24.79797980      0.00720833
  5.60606061     25.00000000      0.00361363
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00185637
  5.80808081      5.40404040      0.00371064
  5.80808081      5.60606061      0.00556096
  5.80808081      5.80808081      0.00740557
  5.80808081      6.01010101      0.00924287
  5.80808081      6.21212121      0.01107138
  5.80808081      6.41414141      0.01288975
  5.80808081      6.61616162      0.01469675
  5.80808081      6.81818182      0.01649127
  5.80808081      7.02020202      0.01827231
  5.80808081      7.22222222      0.02003897
  5.80808081      7.42424242      0.02179047
  5.80808081      7.62626263      0.02352611
  5.80808081      7.82828283      0.02524529
  5.80808081      8.03030303      0.02694747
  5.80808081      8.23232323      0.02863221
  5.80808081      8.43434343      0.03029915
  5.80808081      8.63636364      0.03194796
  5.80808081      8.83838384      0.03357840
  5.80808081      9.04040404      0.03519026
  5.80808081      9.24242424      0.03678340
  5.80808081      9.44444444      0.03835771
  5.80808081      9.64646465      0.03991310
  5.80808081      9.84848485      0.04144953
  5.80808081     10.05050505      0.04296696
  5.80808081     10.25252525      0.04446538
  5.80808081     10.45454545      0.04594479
  5.80808081     10.65656566      0.04740518
  5.80808081     10.85858586      0.04884657
  5.80808081     11.06060606      0.05026892
  5.80808081     11.26262626      0.05167223
  5.80808081     11.46464646      0.05305644
  5.80808081     11.66666667      0.05442149
  5.80808081     11.86868687      0.05576726
  5.80808081     12.07070707      0.05709362
  5.80808081     12.27272727      0.05840037
  5.80808081     12.47474747      0.05968730
  5.80808081     12.67676768      0.06095408
  5.80808081     12.87878788      0.06220038
  5.80808081     13.08080808      0.06342576
  5.80808081     13.28282828      0.06462971
  5.80808081     13.48484848      0.06581165
  5.80808081     13.68686869      0.06697089
  5.80808081     13.88888889      0.06810665
  5.80808081     14.09090909      0.06921803
  5.80808081     14.29292929      0.07030404
  5.80808081     14.49494949      0.07136355
  5.80808081     14.69696970      0.07239529
  5.80808081     14.89898990      0.07339785
  5.80808081     15.10101010      0.07436969
  5.80808081     15.30303030      0.07530907
  5.80808081     15.50505051      0.07621411
  5.80808081     15.70707071      0.07708272
  5.80808081     15.90909091      0.07791265
  5.80808081     16.11111111      0.07870142
  5.80808081     16.31313131      0.07944633
  5.80808081     16.51515152      0.08014447
  5.80808081     16.71717172      0.08079269
  5.80808081     16.91919192      0.08138757
  5.80808081     17.12121212      0.08192546
  5.80808081     17.32323232      0.08240243
  5.80808081     17.52525253      0.08281428
  5.80808081     17.72727273      0.08315652
  5.80808081     17.92929293      0.08342437
  5.80808081     18.13131313      0.08361279
  5.80808081     18.33333333      0.08371642
  5.80808081     18.53535354      0.08372964
  5.80808081     18.73737374      0.08364653
  5.80808081     18.93939394      0.08346093
  5.80808081     19.14141414      0.08316643
  5.80808081     19.34343434      0.08275639
  5.80808081     19.54545455      0.08222400
  5.80808081     19.74747475      0.08156228
  5.80808081     19.94949495      0.08076416
  5.80808081     20.15151515      0.07982253
  5.80808081     20.35353535      0.07873027
  5.80808081     20.55555556      0.07748041
  5.80808081     20.75757576      0.07606611
  5.80808081     20.95959596      0.07448085
  5.80808081     21.16161616      0.07271851
  5.80808081     21.36363636      0.07077345
  5.80808081     21.56565657      0.06864071
  5.80808081     21.76767677      0.06631608
  5.80808081     21.96969697      0.06379632
  5.80808081     22.17171717      0.06107923
  5.80808081     22.37373737      0.05816387
  5.80808081     22.57575758      0.05505067
  5.80808081     22.77777778      0.05174159
  5.80808081     22.97979798      0.04824028
  5.80808081     23.18181818      0.04455215
  5.80808081     23.38383838      0.04068454
  5.80808081     23.58585859      0.03664676
  5.80808081     23.78787879      0.03245016
  5.80808081     23.98989899      0.02810814
  5.80808081     24.19191919      0.02363615
  5.80808081     24.39393939      0.01905165
  5.80808081     24.59595960      0.01437395
  5.80808081     24.79797980      0.00962412
  5.80808081     25.00000000      0.00482482
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00231514
  6.01010101      5.40404040      0.00462767
  6.01010101      5.60606061      0.00693525
  6.01010101      5.80808081      0.00923573
  6.01010101      6.01010101      0.01152711
  6.01010101      6.21212121      0.01380755
  6.01010101      6.41414141      0.01607538
  6.01010101      6.61616162      0.01832906
  6.01010101      6.81818182      0.02056723
  6.01010101      7.02020202      0.02278863
  6.01010101      7.22222222      0.02499216
  6.01010101      7.42424242      0.02717684
  6.01010101      7.62626263      0.02934179
  6.01010101      7.82828283      0.03148626
  6.01010101      8.03030303      0.03360961
  6.01010101      8.23232323      0.03571127
  6.01010101      8.43434343      0.03779078
  6.01010101      8.63636364      0.03984776
  6.01010101      8.83838384      0.04188189
  6.01010101      9.04040404      0.04389292
  6.01010101      9.24242424      0.04588066
  6.01010101      9.44444444      0.04784498
  6.01010101      9.64646465      0.04978577
  6.01010101      9.84848485      0.05170296
  6.01010101     10.05050505      0.05359653
  6.01010101     10.25252525      0.05546646
  6.01010101     10.45454545      0.05731274
  6.01010101     10.65656566      0.05913536
  6.01010101     10.85858586      0.06093434
  6.01010101     11.06060606      0.06270965
  6.01010101     11.26262626      0.06446126
  6.01010101     11.46464646      0.06618911
  6.01010101     11.66666667      0.06789313
  6.01010101     11.86868687      0.06957317
  6.01010101     12.07070707      0.07122907
  6.01010101     12.27272727      0.07286059
  6.01010101     12.47474747      0.07446745
  6.01010101     12.67676768      0.07604927
  6.01010101     12.87878788      0.07760560
  6.01010101     13.08080808      0.07913593
  6.01010101     13.28282828      0.08063963
  6.01010101     13.48484848      0.08211595
  6.01010101     13.68686869      0.08356406
  6.01010101     13.88888889      0.08498298
  6.01010101     14.09090909      0.08637161
  6.01010101     14.29292929      0.08772870
  6.01010101     14.49494949      0.08905286
  6.01010101     14.69696970      0.09034251
  6.01010101     14.89898990      0.09159590
  6.01010101     15.10101010      0.09281111
  6.01010101     15.30303030      0.09398599
  6.01010101     15.50505051      0.09511819
  6.01010101     15.70707071      0.09620513
  6.01010101     15.90909091      0.09724399
  6.01010101     16.11111111      0.09823169
  6.01010101     16.31313131      0.09916488
  6.01010101     16.51515152      0.10003994
  6.01010101     16.71717172      0.10085292
  6.01010101     16.91919192      0.10159959
  6.01010101     17.12121212      0.10227538
  6.01010101     17.32323232      0.10287541
  6.01010101     17.52525253      0.10339443
  6.01010101     17.72727273      0.10382683
  6.01010101     17.92929293      0.10416667
  6.01010101     18.13131313      0.10440762
  6.01010101     18.33333333      0.10454301
  6.01010101     18.53535354      0.10456580
  6.01010101     18.73737374      0.10446860
  6.01010101     18.93939394      0.10424368
  6.01010101     19.14141414      0.10388302
  6.01010101     19.34343434      0.10337831
  6.01010101     19.54545455      0.10272099
  6.01010101     19.74747475      0.10190231
  6.01010101     19.94949495      0.10091338
  6.01010101     20.15151515      0.09974525
  6.01010101     20.35353535      0.09838898
  6.01010101     20.55555556      0.09683576
  6.01010101     20.75757576      0.09507698
  6.01010101     20.95959596      0.09310439
  6.01010101     21.16161616      0.09091023
  6.01010101     21.36363636      0.08848735
  6.01010101     21.56565657      0.08582943
  6.01010101     21.76767677      0.08293111
  6.01010101     21.96969697      0.07978818
  6.01010101     22.17171717      0.07639780
  6.01010101     22.37373737      0.07275866
  6.01010101     22.57575758      0.06887119
  6.01010101     22.77777778      0.06473774
  6.01010101     22.97979798      0.06036277
  6.01010101     23.18181818      0.05575300
  6.01010101     23.38383838      0.05091754
  6.01010101     23.58585859      0.04586800
  6.01010101     23.78787879      0.04061858
  6.01010101     23.98989899      0.03518609
  6.01010101     24.19191919      0.02958990
  6.01010101     24.39393939      0.02385193
  6.01010101     24.59595960      0.01799647
  6.01010101     24.79797980      0.01205005
  6.01010101     25.00000000      0.00604117
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00277053
  6.21212121      5.40404040      0.00553792
  6.21212121      5.60606061      0.00829941
  6.21212121      5.80808081      0.01105240
  6.21212121      6.01010101      0.01379454
  6.21212121      6.21212121      0.01652362
  6.21212121      6.41414141      0.01923767
  6.21212121      6.61616162      0.02193485
  6.21212121      6.81818182      0.02461352
  6.21212121      7.02020202      0.02727221
  6.21212121      7.22222222      0.02990959
  6.21212121      7.42424242      0.03252449
  6.21212121      7.62626263      0.03511587
  6.21212121      7.82828283      0.03768283
  6.21212121      8.03030303      0.04022461
  6.21212121      8.23232323      0.04274053
  6.21212121      8.43434343      0.04523003
  6.21212121      8.63636364      0.04769266
  6.21212121      8.83838384      0.05012804
  6.21212121      9.04040404      0.05253588
  6.21212121      9.24242424      0.05491594
  6.21212121      9.44444444      0.05726806
  6.21212121      9.64646465      0.05959211
  6.21212121      9.84848485      0.06188803
  6.21212121     10.05050505      0.06415576
  6.21212121     10.25252525      0.06639528
  6.21212121     10.45454545      0.06860659
  6.21212121     10.65656566      0.07078969
  6.21212121     10.85858586      0.07294457
  6.21212121     11.06060606      0.07507121
  6.21212121     11.26262626      0.07716959
  6.21212121     11.46464646      0.07923963
  6.21212121     11.66666667      0.08128123
  6.21212121     11.86868687      0.08329423
  6.21212121     12.07070707      0.08527843
  6.21212121     12.27272727      0.08723356
  6.21212121     12.47474747      0.08915927
  6.21212121     12.67676768      0.09105512
  6.21212121     12.87878788      0.09292058
  6.21212121     13.08080808      0.09475504
  6.21212121     13.28282828      0.09655773
  6.21212121     13.48484848      0.09832780
  6.21212121     13.68686869      0.10006423
  6.21212121     13.88888889      0.10176587
  6.21212121     14.09090909      0.10343141
  6.21212121     14.29292929      0.10505937
  6.21212121     14.49494949      0.10664807
  6.21212121     14.69696970      0.10819565
  6.21212121     14.89898990      0.10970003
  6.21212121     15.10101010      0.11115890
  6.21212121     15.30303030      0.11256972
  6.21212121     15.50505051      0.11392968
  6.21212121     15.70707071      0.11523570
  6.21212121     15.90909091      0.11648441
  6.21212121     16.11111111      0.11767215
  6.21212121     16.31313131      0.11879492
  6.21212121     16.51515152      0.11984837
  6.21212121     16.71717172      0.12082782
  6.21212121     16.91919192      0.12172819
  6.21212121     17.12121212      0.12254403
  6.21212121     17.32323232      0.12326948
  6.21212121     17.52525253      0.12389827
  6.21212121     17.72727273      0.12442369
  6.21212121     17.92929293      0.12483860
  6.21212121     18.13131313      0.12513545
  6.21212121     18.33333333      0.12530620
  6.21212121     18.53535354      0.12534241
  6.21212121     18.73737374      0.12523522
  6.21212121     18.93939394      0.12497534
  6.21212121     19.14141414      0.12455310
  6.21212121     19.34343434      0.12395851
  6.21212121     19.54545455      0.12318126
  6.21212121     19.74747475      0.12221079
  6.21212121     19.94949495      0.12103638
  6.21212121     20.15151515      0.11964720
  6.21212121     20.35353535      0.11803245
  6.21212121     20.55555556      0.11618143
  6.21212121     20.75757576      0.11408371
  6.21212121     20.95959596      0.11172926
  6.21212121     21.16161616      0.10910862
  6.21212121     21.36363636      0.10621307
  6.21212121     21.56565657      0.10303485
  6.21212121     21.76767677      0.09956737
  6.21212121     21.96969697      0.09580540
  6.21212121     22.17171717      0.09174537
  6.21212121     22.37373737      0.08738553
  6.21212121     22.57575758      0.08272624
  6.21212121     22.77777778      0.07777019
  6.21212121     22.97979798      0.07252259
  6.21212121     23.18181818      0.06699142
  6.21212121     23.38383838      0.06118753
  6.21212121     23.58585859      0.05512485
  6.21212121     23.78787879      0.04882042
  6.21212121     23.98989899      0.04229445
  6.21212121     24.19191919      0.03557033
  6.21212121     24.39393939      0.02867449
  6.21212121     24.59595960      0.02163630
  6.21212121     24.79797980      0.01448782
  6.21212121     25.00000000      0.00726354
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00322197
  6.41414141      5.40404040      0.00644029
  6.41414141      5.60606061      0.00965174
  6.41414141      5.80808081      0.01285335
  6.41414141      6.01010101      0.01604237
  6.41414141      6.21212121      0.01921628
  6.41414141      6.41414141      0.02237277
  6.41414141      6.61616162      0.02550973
  6.41414141      6.81818182      0.02862526
  6.41414141      7.02020202      0.03171765
  6.41414141      7.22222222      0.03478537
  6.41414141      7.42424242      0.03782706
  6.41414141      7.62626263      0.04084152
  6.41414141      7.82828283      0.04382771
  6.41414141      8.03030303      0.04678472
  6.41414141      8.23232323      0.04971180
  6.41414141      8.43434343      0.05260829
  6.41414141      8.63636364      0.05547365
  6.41414141      8.83838384      0.05830746
  6.41414141      9.04040404      0.06110936
  6.41414141      9.24242424      0.06387908
  6.41414141      9.44444444      0.06661644
  6.41414141      9.64646465      0.06932128
  6.41414141      9.84848485      0.07199352
  6.41414141     10.05050505      0.07463311
  6.41414141     10.25252525      0.07724002
