 #T=   1.93467336683417085569      
  5.20202020      9.24242424      0.01835451
  5.20202020      9.44444444      0.01910747
  5.20202020      9.64646465      0.01984995
  5.20202020      9.84848485      0.02058232
  5.20202020     10.05050505      0.02130498
  5.20202020     10.25252525      0.02201835
  5.20202020     10.45454545      0.02272282
  5.20202020     10.65656566      0.02341879
  5.20202020     10.85858586      0.02410665
  5.20202020     11.06060606      0.02478676
  5.20202020     11.26262626      0.02545944
  5.20202020     11.46464646      0.02612500
  5.20202020     11.66666667      0.02678371
  5.20202020     11.86868687      0.02743578
  5.20202020     12.07070707      0.02808137
  5.20202020     12.27272727      0.02872059
  5.20202020     12.47474747      0.02935351
  5.20202020     12.67676768      0.02998012
  5.20202020     12.87878788      0.03060033
  5.20202020     13.08080808      0.03121401
  5.20202020     13.28282828      0.03182094
  5.20202020     13.48484848      0.03242084
  5.20202020     13.68686869      0.03301333
  5.20202020     13.88888889      0.03359798
  5.20202020     14.09090909      0.03417426
  5.20202020     14.29292929      0.03474158
  5.20202020     14.49494949      0.03529925
  5.20202020     14.69696970      0.03584649
  5.20202020     14.89898990      0.03638248
  5.20202020     15.10101010      0.03690627
  5.20202020     15.30303030      0.03741685
  5.20202020     15.50505051      0.03791312
  5.20202020     15.70707071      0.03839391
  5.20202020     15.90909091      0.03885794
  5.20202020     16.11111111      0.03930386
  5.20202020     16.31313131      0.03973023
  5.20202020     16.51515152      0.04013553
  5.20202020     16.71717172      0.04051813
  5.20202020     16.91919192      0.04087631
  5.20202020     17.12121212      0.04120826
  5.20202020     17.32323232      0.04151207
  5.20202020     17.52525253      0.04178571
  5.20202020     17.72727273      0.04202704
  5.20202020     17.92929293      0.04223380
  5.20202020     18.13131313      0.04240362
  5.20202020     18.33333333      0.04253396
  5.20202020     18.53535354      0.04262216
  5.20202020     18.73737374      0.04266540
  5.20202020     18.93939394      0.04266068
  5.20202020     19.14141414      0.04260486
  5.20202020     19.34343434      0.04249459
  5.20202020     19.54545455      0.04232635
  5.20202020     19.74747475      0.04209642
  5.20202020     19.94949495      0.04180087
  5.20202020     20.15151515      0.04143562
  5.20202020     20.35353535      0.04099638
  5.20202020     20.55555556      0.04047870
  5.20202020     20.75757576      0.03987799
  5.20202020     20.95959596      0.03918956
  5.20202020     21.16161616      0.03840863
  5.20202020     21.36363636      0.03753047
  5.20202020     21.56565657      0.03655037
  5.20202020     21.76767677      0.03546381
  5.20202020     21.96969697      0.03426655
  5.20202020     22.17171717      0.03295473
  5.20202020     22.37373737      0.03152504
  5.20202020     22.57575758      0.02997486
  5.20202020     22.77777778      0.02830244
  5.20202020     22.97979798      0.02650711
  5.20202020     23.18181818      0.02458940
  5.20202020     23.38383838      0.02255130
  5.20202020     23.58585859      0.02039637
  5.20202020     23.78787879      0.01812996
  5.20202020     23.98989899      0.01575928
  5.20202020     24.19191919      0.01329355
  5.20202020     24.39393939      0.01074398
  5.20202020     24.59595960      0.00812380
  5.20202020     24.79797980      0.00544819
  5.20202020     25.00000000      0.00273408
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00190738
  5.40404040      5.40404040      0.00381118
  5.40404040      5.60606061      0.00570816
  5.40404040      5.80808081      0.00759541
  5.40404040      6.01010101      0.00947031
  5.40404040      6.21212121      0.01133053
  5.40404040      6.41414141      0.01317402
  5.40404040      6.61616162      0.01499901
  5.40404040      6.81818182      0.01680399
  5.40404040      7.02020202      0.01858771
  5.40404040      7.22222222      0.02034915
  5.40404040      7.42424242      0.02208753
  5.40404040      7.62626263      0.02380228
  5.40404040      7.82828283      0.02549302
  5.40404040      8.03030303      0.02715957
  5.40404040      8.23232323      0.02880190
  5.40404040      8.43434343      0.03042016
  5.40404040      8.63636364      0.03201462
  5.40404040      8.83838384      0.03358566
  5.40404040      9.04040404      0.03513380
  5.40404040      9.24242424      0.03665962
  5.40404040      9.44444444      0.03816379
  5.40404040      9.64646465      0.03964704
  5.40404040      9.84848485      0.04111012
  5.40404040     10.05050505      0.04255385
  5.40404040     10.25252525      0.04397902
  5.40404040     10.45454545      0.04538645
  5.40404040     10.65656566      0.04677693
  5.40404040     10.85858586      0.04815123
  5.40404040     11.06060606      0.04951006
  5.40404040     11.26262626      0.05085409
  5.40404040     11.46464646      0.05218392
  5.40404040     11.66666667      0.05350009
  5.40404040     11.86868687      0.05480301
  5.40404040     12.07070707      0.05609303
  5.40404040     12.27272727      0.05737037
  5.40404040     12.47474747      0.05863514
  5.40404040     12.67676768      0.05988733
  5.40404040     12.87878788      0.06112680
  5.40404040     13.08080808      0.06235326
  5.40404040     13.28282828      0.06356629
  5.40404040     13.48484848      0.06476532
  5.40404040     13.68686869      0.06594962
  5.40404040     13.88888889      0.06711831
  5.40404040     14.09090909      0.06827035
  5.40404040     14.29292929      0.06940455
  5.40404040     14.49494949      0.07051954
  5.40404040     14.69696970      0.07161380
  5.40404040     14.89898990      0.07268566
  5.40404040     15.10101010      0.07373324
  5.40404040     15.30303030      0.07475453
  5.40404040     15.50505051      0.07574735
  5.40404040     15.70707071      0.07670933
  5.40404040     15.90909091      0.07763796
  5.40404040     16.11111111      0.07853053
  5.40404040     16.31313131      0.07938418
  5.40404040     16.51515152      0.08019585
  5.40404040     16.71717172      0.08096230
  5.40404040     16.91919192      0.08168012
  5.40404040     17.12121212      0.08234568
  5.40404040     17.32323232      0.08295516
  5.40404040     17.52525253      0.08350452
  5.40404040     17.72727273      0.08398950
  5.40404040     17.92929293      0.08440557
  5.40404040     18.13131313      0.08474798
  5.40404040     18.33333333      0.08501168
  5.40404040     18.53535354      0.08519135
  5.40404040     18.73737374      0.08528134
  5.40404040     18.93939394      0.08527569
  5.40404040     19.14141414      0.08516807
  5.40404040     19.34343434      0.08495181
  5.40404040     19.54545455      0.08461984
  5.40404040     19.74747475      0.08416472
  5.40404040     19.94949495      0.08357860
  5.40404040     20.15151515      0.08285328
  5.40404040     20.35353535      0.08198016
  5.40404040     20.55555556      0.08095032
  5.40404040     20.75757576      0.07975453
  5.40404040     20.95959596      0.07838336
  5.40404040     21.16161616      0.07682724
  5.40404040     21.36363636      0.07507658
  5.40404040     21.56565657      0.07312195
  5.40404040     21.76767677      0.07095421
  5.40404040     21.96969697      0.06856476
  5.40404040     22.17171717      0.06594580
  5.40404040     22.37373737      0.06309059
  5.40404040     22.57575758      0.05999379
  5.40404040     22.77777778      0.05665179
  5.40404040     22.97979798      0.05306311
  5.40404040     23.18181818      0.04922873
  5.40404040     23.38383838      0.04515250
  5.40404040     23.58585859      0.04084150
  5.40404040     23.78787879      0.03630636
  5.40404040     23.98989899      0.03156148
  5.40404040     24.19191919      0.02662528
  5.40404040     24.39393939      0.02152028
  5.40404040     24.59595960      0.01627302
  5.40404040     24.79797980      0.01091398
  5.40404040     25.00000000      0.00547722
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00285464
  5.60606061      5.40404040      0.00570386
  5.60606061      5.60606061      0.00854288
  5.60606061      5.80808081      0.01136735
  5.60606061      6.01010101      0.01417336
  5.60606061      6.21212121      0.01695743
  5.60606061      6.41414141      0.01971651
  5.60606061      6.61616162      0.02244797
  5.60606061      6.81818182      0.02514955
  5.60606061      7.02020202      0.02781938
  5.60606061      7.22222222      0.03045595
  5.60606061      7.42424242      0.03305809
  5.60606061      7.62626263      0.03562495
  5.60606061      7.82828283      0.03815597
  5.60606061      8.03030303      0.04065087
  5.60606061      8.23232323      0.04310961
  5.60606061      8.43434343      0.04553241
  5.60606061      8.63636364      0.04791966
  5.60606061      8.83838384      0.05027195
  5.60606061      9.04040404      0.05259003
  5.60606061      9.24242424      0.05487478
  5.60606061      9.44444444      0.05712720
  5.60606061      9.64646465      0.05934836
  5.60606061      9.84848485      0.06153942
  5.60606061     10.05050505      0.06370156
  5.60606061     10.25252525      0.06583598
  5.60606061     10.45454545      0.06794390
  5.60606061     10.65656566      0.07002651
  5.60606061     10.85858586      0.07208495
  5.60606061     11.06060606      0.07412029
  5.60606061     11.26262626      0.07613354
  5.60606061     11.46464646      0.07812560
  5.60606061     11.66666667      0.08009725
  5.60606061     11.86868687      0.08204914
  5.60606061     12.07070707      0.08398179
  5.60606061     12.27272727      0.08589554
  5.60606061     12.47474747      0.08779055
  5.60606061     12.67676768      0.08966682
  5.60606061     12.87878788      0.09152413
  5.60606061     13.08080808      0.09336208
  5.60606061     13.28282828      0.09518003
  5.60606061     13.48484848      0.09697714
  5.60606061     13.68686869      0.09875233
  5.60606061     13.88888889      0.10050429
  5.60606061     14.09090909      0.10223149
  5.60606061     14.29292929      0.10393214
  5.60606061     14.49494949      0.10560422
  5.60606061     14.69696970      0.10724546
  5.60606061     14.89898990      0.10885335
  5.60606061     15.10101010      0.11042512
  5.60606061     15.30303030      0.11195775
  5.60606061     15.50505051      0.11344800
  5.60606061     15.70707071      0.11489234
  5.60606061     15.90909091      0.11628701
  5.60606061     16.11111111      0.11762797
  5.60606061     16.31313131      0.11891094
  5.60606061     16.51515152      0.12013136
  5.60606061     16.71717172      0.12128440
  5.60606061     16.91919192      0.12236493
  5.60606061     17.12121212      0.12336755
  5.60606061     17.32323232      0.12428654
  5.60606061     17.52525253      0.12511585
  5.60606061     17.72727273      0.12584909
  5.60606061     17.92929293      0.12647951
  5.60606061     18.13131313      0.12699998
  5.60606061     18.33333333      0.12740294
  5.60606061     18.53535354      0.12768041
  5.60606061     18.73737374      0.12782393
  5.60606061     18.93939394      0.12782454
  5.60606061     19.14141414      0.12767276
  5.60606061     19.34343434      0.12735855
  5.60606061     19.54545455      0.12687132
  5.60606061     19.74747475      0.12619987
  5.60606061     19.94949495      0.12533241
  5.60606061     20.15151515      0.12425655
  5.60606061     20.35353535      0.12295936
  5.60606061     20.55555556      0.12142738
  5.60606061     20.75757576      0.11964669
  5.60606061     20.95959596      0.11760302
  5.60606061     21.16161616      0.11528190
  5.60606061     21.36363636      0.11266878
  5.60606061     21.56565657      0.10974934
  5.60606061     21.76767677      0.10650968
  5.60606061     21.96969697      0.10293670
  5.60606061     22.17171717      0.09901844
  5.60606061     22.37373737      0.09474455
  5.60606061     22.57575758      0.09010675
  5.60606061     22.77777778      0.08509938
  5.60606061     22.97979798      0.07971993
  5.60606061     23.18181818      0.07396965
  5.60606061     23.38383838      0.06785411
  5.60606061     23.58585859      0.06138376
  5.60606061     23.78787879      0.05457441
  5.60606061     23.98989899      0.04744768
  5.60606061     24.19191919      0.04003123
  5.60606061     24.39393939      0.03235897
  5.60606061     24.59595960      0.02447098
  5.60606061     24.79797980      0.01641332
  5.60606061     25.00000000      0.00823753
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00379446
  5.80808081      5.40404040      0.00758169
  5.80808081      5.60606061      0.01135537
  5.80808081      5.80808081      0.01510973
  5.80808081      6.01010101      0.01883963
  5.80808081      6.21212121      0.02254045
  5.80808081      6.41414141      0.02620818
  5.80808081      6.61616162      0.02983932
  5.80808081      6.81818182      0.03343089
  5.80808081      7.02020202      0.03698041
  5.80808081      7.22222222      0.04048589
  5.80808081      7.42424242      0.04394577
  5.80808081      7.62626263      0.04735893
  5.80808081      7.82828283      0.05072461
  5.80808081      8.03030303      0.05404245
  5.80808081      8.23232323      0.05731240
  5.80808081      8.43434343      0.06053473
  5.80808081      8.63636364      0.06370996
  5.80808081      8.83838384      0.06683887
  5.80808081      9.04040404      0.06992246
  5.80808081      9.24242424      0.07296187
  5.80808081      9.44444444      0.07595843
  5.80808081      9.64646465      0.07891357
  5.80808081      9.84848485      0.08182879
  5.80808081     10.05050505      0.08470569
  5.80808081     10.25252525      0.08754586
  5.80808081     10.45454545      0.09035090
  5.80808081     10.65656566      0.09312238
  5.80808081     10.85858586      0.09586183
  5.80808081     11.06060606      0.09857068
  5.80808081     11.26262626      0.10125026
  5.80808081     11.46464646      0.10390177
  5.80808081     11.66666667      0.10652626
  5.80808081     11.86868687      0.10912460
  5.80808081     12.07070707      0.11169748
  5.80808081     12.27272727      0.11424535
  5.80808081     12.47474747      0.11676847
  5.80808081     12.67676768      0.11926681
  5.80808081     12.87878788      0.12174012
  5.80808081     13.08080808      0.12418787
  5.80808081     13.28282828      0.12660922
  5.80808081     13.48484848      0.12900308
  5.80808081     13.68686869      0.13136804
  5.80808081     13.88888889      0.13370236
  5.80808081     14.09090909      0.13600403
  5.80808081     14.29292929      0.13827069
  5.80808081     14.49494949      0.14049968
  5.80808081     14.69696970      0.14268800
  5.80808081     14.89898990      0.14483232
  5.80808081     15.10101010      0.14692900
  5.80808081     15.30303030      0.14897405
  5.80808081     15.50505051      0.15096316
  5.80808081     15.70707071      0.15289166
  5.80808081     15.90909091      0.15475458
  5.80808081     16.11111111      0.15654657
  5.80808081     16.31313131      0.15826194
  5.80808081     16.51515152      0.15989466
  5.80808081     16.71717172      0.16143830
  5.80808081     16.91919192      0.16288608
  5.80808081     17.12121212      0.16423081
  5.80808081     17.32323232      0.16546489
  5.80808081     17.52525253      0.16658028
  5.80808081     17.72727273      0.16756850
  5.80808081     17.92929293      0.16842056
  5.80808081     18.13131313      0.16912697
  5.80808081     18.33333333      0.16967767
  5.80808081     18.53535354      0.17006203
  5.80808081     18.73737374      0.17026876
  5.80808081     18.93939394      0.17028593
  5.80808081     19.14141414      0.17010088
  5.80808081     19.34343434      0.16970021
  5.80808081     19.54545455      0.16906976
  5.80808081     19.74747475      0.16819454
  5.80808081     19.94949495      0.16705877
  5.80808081     20.15151515      0.16564587
  5.80808081     20.35353535      0.16393847
  5.80808081     20.55555556      0.16191848
  5.80808081     20.75757576      0.15956720
  5.80808081     20.95959596      0.15686540
  5.80808081     21.16161616      0.15379354
  5.80808081     21.36363636      0.15033198
  5.80808081     21.56565657      0.14646130
  5.80808081     21.76767677      0.14216261
  5.80808081     21.96969697      0.13741807
  5.80808081     22.17171717      0.13221131
  5.80808081     22.37373737      0.12652809
  5.80808081     22.57575758      0.12035690
  5.80808081     22.77777778      0.11368972
  5.80808081     22.97979798      0.10652277
  5.80808081     23.18181818      0.09885729
  5.80808081     23.38383838      0.09070034
  5.80808081     23.58585859      0.08206557
  5.80808081     23.78787879      0.07297391
  5.80808081     23.98989899      0.06345410
  5.80808081     24.19191919      0.05354317
  5.80808081     24.39393939      0.04328659
  5.80808081     24.59595960      0.03273829
  5.80808081     24.79797980      0.02196029
  5.80808081     25.00000000      0.01102215
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00472470
  6.01010101      5.40404040      0.00944038
  6.01010101      5.60606061      0.01413921
  6.01010101      5.80808081      0.01881407
  6.01010101      6.01010101      0.02345858
  6.01010101      6.21212121      0.02806707
  6.01010101      6.41414141      0.03263454
  6.01010101      6.61616162      0.03715666
  6.01010101      6.81818182      0.04162976
  6.01010101      7.02020202      0.04605077
  6.01010101      7.22222222      0.05041721
  6.01010101      7.42424242      0.05472714
  6.01010101      7.62626263      0.05897917
  6.01010101      7.82828283      0.06317237
  6.01010101      8.03030303      0.06730626
  6.01010101      8.23232323      0.07138080
  6.01010101      8.43434343      0.07539629
  6.01010101      8.63636364      0.07935340
  6.01010101      8.83838384      0.08325307
  6.01010101      9.04040404      0.08709651
  6.01010101      9.24242424      0.09088518
  6.01010101      9.44444444      0.09462069
  6.01010101      9.64646465      0.09830481
  6.01010101      9.84848485      0.10193943
  6.01010101     10.05050505      0.10552648
  6.01010101     10.25252525      0.10906797
  6.01010101     10.45454545      0.11256587
  6.01010101     10.65656566      0.11602215
  6.01010101     10.85858586      0.11943869
  6.01010101     11.06060606      0.12281728
  6.01010101     11.26262626      0.12615958
  6.01010101     11.46464646      0.12946709
  6.01010101     11.66666667      0.13274111
  6.01010101     11.86868687      0.13598275
  6.01010101     12.07070707      0.13919286
  6.01010101     12.27272727      0.14237204
  6.01010101     12.47474747      0.14552060
  6.01010101     12.67676768      0.14863856
  6.01010101     12.87878788      0.15172559
  6.01010101     13.08080808      0.15478106
  6.01010101     13.28282828      0.15780397
  6.01010101     13.48484848      0.16079297
  6.01010101     13.68686869      0.16374632
  6.01010101     13.88888889      0.16666191
  6.01010101     14.09090909      0.16953725
  6.01010101     14.29292929      0.17236944
  6.01010101     14.49494949      0.17515518
  6.01010101     14.69696970      0.17789078
  6.01010101     14.89898990      0.18057213
  6.01010101     15.10101010      0.18319471
  6.01010101     15.30303030      0.18575360
  6.01010101     15.50505051      0.18824344
  6.01010101     15.70707071      0.19065848
  6.01010101     15.90909091      0.19299252
  6.01010101     16.11111111      0.19523895
  6.01010101     16.31313131      0.19739070
  6.01010101     16.51515152      0.19944026
  6.01010101     16.71717172      0.20137967
  6.01010101     16.91919192      0.20320050
  6.01010101     17.12121212      0.20489378
  6.01010101     17.32323232      0.20645008
  6.01010101     17.52525253      0.20785939
  6.01010101     17.72727273      0.20911113
  6.01010101     17.92929293      0.21019411
  6.01010101     18.13131313      0.21109648
  6.01010101     18.33333333      0.21180570
  6.01010101     18.53535354      0.21230848
  6.01010101     18.73737374      0.21259073
  6.01010101     18.93939394      0.21263751
  6.01010101     19.14141414      0.21243300
  6.01010101     19.34343434      0.21196041
  6.01010101     19.54545455      0.21120197
  6.01010101     19.74747475      0.21013889
  6.01010101     19.94949495      0.20875134
  6.01010101     20.15151515      0.20701844
  6.01010101     20.35353535      0.20491834
  6.01010101     20.55555556      0.20242822
  6.01010101     20.75757576      0.19952442
  6.01010101     20.95959596      0.19618263
  6.01010101     21.16161616      0.19237806
  6.01010101     21.36363636      0.18808574
  6.01010101     21.56565657      0.18328091
  6.01010101     21.76767677      0.17793946
  6.01010101     21.96969697      0.17203845
  6.01010101     22.17171717      0.16555680
  6.01010101     22.37373737      0.15847601
  6.01010101     22.57575758      0.15078099
  6.01010101     22.77777778      0.14246101
  6.01010101     22.97979798      0.13351063
  6.01010101     23.18181818      0.12393077
  6.01010101     23.38383838      0.11372970
  6.01010101     23.58585859      0.10292405
  6.01010101     23.78787879      0.09153972
  6.01010101     23.98989899      0.07961259
  6.01010101     24.19191919      0.06718912
  6.01010101     24.39393939      0.05432661
  6.01010101     24.59595960      0.04109318
  6.01010101     24.79797980      0.02756738
  6.01010101     25.00000000      0.01383743
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00564339
  6.21212121      5.40404040      0.01127598
  6.21212121      5.60606061      0.01688850
  6.21212121      5.80808081      0.02247252
  6.21212121      6.01010101      0.02802050
  6.21212121      6.21212121      0.03352569
  6.21212121      6.41414141      0.03898217
  6.21212121      6.61616162      0.04438483
  6.21212121      6.81818182      0.04972928
  6.21212121      7.02020202      0.05501190
  6.21212121      7.22222222      0.06022973
  6.21212121      7.42424242      0.06538047
  6.21212121      7.62626263      0.07046245
  6.21212121      7.82828283      0.07547457
  6.21212121      8.03030303      0.08041625
  6.21212121      8.23232323      0.08528742
  6.21212121      8.43434343      0.09008843
  6.21212121      8.63636364      0.09482007
  6.21212121      8.83838384      0.09948345
  6.21212121      9.04040404      0.10408001
  6.21212121      9.24242424      0.10861144
  6.21212121      9.44444444      0.11307967
  6.21212121      9.64646465      0.11748681
  6.21212121      9.84848485      0.12183507
  6.21212121     10.05050505      0.12612677
  6.21212121     10.25252525      0.13036428
  6.21212121     10.45454545      0.13454997
  6.21212121     10.65656566      0.13868616
  6.21212121     10.85858586      0.14277511
  6.21212121     11.06060606      0.14681894
  6.21212121     11.26262626      0.15081965
  6.21212121     11.46464646      0.15477903
  6.21212121     11.66666667      0.15869865
  6.21212121     11.86868687      0.16257983
  6.21212121     12.07070707      0.16642362
  6.21212121     12.27272727      0.17023075
  6.21212121     12.47474747      0.17400161
  6.21212121     12.67676768      0.17773624
  6.21212121     12.87878788      0.18143429
  6.21212121     13.08080808      0.18509504
  6.21212121     13.28282828      0.18871731
  6.21212121     13.48484848      0.19229953
  6.21212121     13.68686869      0.19583967
  6.21212121     13.88888889      0.19933524
  6.21212121     14.09090909      0.20278330
  6.21212121     14.29292929      0.20618044
  6.21212121     14.49494949      0.20952276
  6.21212121     14.69696970      0.21280589
  6.21212121     14.89898990      0.21602497
  6.21212121     15.10101010      0.21917464
  6.21212121     15.30303030      0.22224907
  6.21212121     15.50505051      0.22524189
  6.21212121     15.70707071      0.22814628
  6.21212121     15.90909091      0.23095486
  6.21212121     16.11111111      0.23365977
  6.21212121     16.31313131      0.23625261
  6.21212121     16.51515152      0.23872444
  6.21212121     16.71717172      0.24106575
  6.21212121     16.91919192      0.24326650
  6.21212121     17.12121212      0.24531601
  6.21212121     17.32323232      0.24720300
  6.21212121     17.52525253      0.24891552
  6.21212121     17.72727273      0.25044093
  6.21212121     17.92929293      0.25176583
  6.21212121     18.13131313      0.25287606
  6.21212121     18.33333333      0.25375659
  6.21212121     18.53535354      0.25439148
  6.21212121     18.73737374      0.25476385
  6.21212121     18.93939394      0.25485576
  6.21212121     19.14141414      0.25464818
  6.21212121     19.34343434      0.25412092
  6.21212121     19.54545455      0.25325260
  6.21212121     19.74747475      0.25202054
  6.21212121     19.94949495      0.25040082
  6.21212121     20.15151515      0.24836820
  6.21212121     20.35353535      0.24589621
  6.21212121     20.55555556      0.24295718
  6.21212121     20.75757576      0.23952238
  6.21212121     20.95959596      0.23556219
  6.21212121     21.16161616      0.23104637
  6.21212121     21.36363636      0.22594438
  6.21212121     21.56565657      0.22022583
  6.21212121     21.76767677      0.21386101
  6.21212121     21.96969697      0.20682159
  6.21212121     22.17171717      0.19908136
  6.21212121     22.37373737      0.19061714
  6.21212121     22.57575758      0.18140983
  6.21212121     22.77777778      0.17144553
  6.21212121     22.97979798      0.16071675
  6.21212121     23.18181818      0.14922366
  6.21212121     23.38383838      0.13697543
  6.21212121     23.58585859      0.12399140
  6.21212121     23.78787879      0.11030227
  6.21212121     23.98989899      0.09595103
  6.21212121     24.19191919      0.08099370
  6.21212121     24.39393939      0.06549967
  6.21212121     24.59595960      0.04955175
  6.21212121     24.79797980      0.03324564
  6.21212121     25.00000000      0.01668900
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00654869
  6.41414141      5.40404040      0.01308484
  6.41414141      5.60606061      0.01959780
  6.41414141      5.80808081      0.02607790
  6.41414141      6.01010101      0.03251642
  6.41414141      6.21212121      0.03890565
  6.41414141      6.41414141      0.04523876
  6.41414141      6.61616162      0.05150986
  6.41414141      6.81818182      0.05771391
  6.41414141      7.02020202      0.06384672
  6.41414141      7.22222222      0.06990488
  6.41414141      7.42424242      0.07588574
  6.41414141      7.62626263      0.08178736
  6.41414141      7.82828283      0.08760845
  6.41414141      8.03030303      0.09334834
  6.41414141      8.23232323      0.09900694
  6.41414141      8.43434343      0.10458464
  6.41414141      8.63636364      0.11008231
  6.41414141      8.83838384      0.11550125
  6.41414141      9.04040404      0.12084309
  6.41414141      9.24242424      0.12610978
  6.41414141      9.44444444      0.13130353
  6.41414141      9.64646465      0.13642675
  6.41414141      9.84848485      0.14148202
  6.41414141     10.05050505      0.14647199
  6.41414141     10.25252525      0.15139941
