 #T=   1.53266331658291457356      
  5.20202020      9.24242424      0.02315691
  5.20202020      9.44444444      0.02407118
  5.20202020      9.64646465      0.02497073
  5.20202020      9.84848485      0.02585644
  5.20202020     10.05050505      0.02672921
  5.20202020     10.25252525      0.02758993
  5.20202020     10.45454545      0.02843951
  5.20202020     10.65656566      0.02927880
  5.20202020     10.85858586      0.03010863
  5.20202020     11.06060606      0.03092978
  5.20202020     11.26262626      0.03174296
  5.20202020     11.46464646      0.03254880
  5.20202020     11.66666667      0.03334784
  5.20202020     11.86868687      0.03414054
  5.20202020     12.07070707      0.03492724
  5.20202020     12.27272727      0.03570818
  5.20202020     12.47474747      0.03648346
  5.20202020     12.67676768      0.03725308
  5.20202020     12.87878788      0.03801690
  5.20202020     13.08080808      0.03877463
  5.20202020     13.28282828      0.03952587
  5.20202020     13.48484848      0.04027005
  5.20202020     13.68686869      0.04100650
  5.20202020     13.88888889      0.04173437
  5.20202020     14.09090909      0.04245272
  5.20202020     14.29292929      0.04316042
  5.20202020     14.49494949      0.04385626
  5.20202020     14.69696970      0.04453886
  5.20202020     14.89898990      0.04520674
  5.20202020     15.10101010      0.04585828
  5.20202020     15.30303030      0.04649177
  5.20202020     15.50505051      0.04710538
  5.20202020     15.70707071      0.04769717
  5.20202020     15.90909091      0.04826510
  5.20202020     16.11111111      0.04880704
  5.20202020     16.31313131      0.04932080
  5.20202020     16.51515152      0.04980408
  5.20202020     16.71717172      0.05025451
  5.20202020     16.91919192      0.05066965
  5.20202020     17.12121212      0.05104701
  5.20202020     17.32323232      0.05138401
  5.20202020     17.52525253      0.05167803
  5.20202020     17.72727273      0.05192637
  5.20202020     17.92929293      0.05212629
  5.20202020     18.13131313      0.05227496
  5.20202020     18.33333333      0.05236950
  5.20202020     18.53535354      0.05240694
  5.20202020     18.73737374      0.05238424
  5.20202020     18.93939394      0.05229828
  5.20202020     19.14141414      0.05214581
  5.20202020     19.34343434      0.05192349
  5.20202020     19.54545455      0.05162785
  5.20202020     19.74747475      0.05125531
  5.20202020     19.94949495      0.05080211
  5.20202020     20.15151515      0.05026436
  5.20202020     20.35353535      0.04963804
  5.20202020     20.55555556      0.04891893
  5.20202020     20.75757576      0.04810271
  5.20202020     20.95959596      0.04718492
  5.20202020     21.16161616      0.04616101
  5.20202020     21.36363636      0.04502639
  5.20202020     21.56565657      0.04377645
  5.20202020     21.76767677      0.04240672
  5.20202020     21.96969697      0.04091288
  5.20202020     22.17171717      0.03929095
  5.20202020     22.37373737      0.03753741
  5.20202020     22.57575758      0.03564936
  5.20202020     22.77777778      0.03362474
  5.20202020     22.97979798      0.03146252
  5.20202020     23.18181818      0.02916296
  5.20202020     23.38383838      0.02672779
  5.20202020     23.58585859      0.02416050
  5.20202020     23.78787879      0.02146654
  5.20202020     23.98989899      0.01865351
  5.20202020     24.19191919      0.01573132
  5.20202020     24.39393939      0.01271232
  5.20202020     24.59595960      0.00961133
  5.20202020     24.79797980      0.00644557
  5.20202020     25.00000000      0.00323459
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00246515
  5.40404040      5.40404040      0.00492428
  5.40404040      5.60606061      0.00737201
  5.40404040      5.80808081      0.00980348
  5.40404040      6.01010101      0.01221432
  5.40404040      6.21212121      0.01460071
  5.40404040      6.41414141      0.01695931
  5.40404040      6.61616162      0.01928728
  5.40404040      6.81818182      0.02158224
  5.40404040      7.02020202      0.02384228
  5.40404040      7.22222222      0.02606594
  5.40404040      7.42424242      0.02825215
  5.40404040      7.62626263      0.03040025
  5.40404040      7.82828283      0.03250994
  5.40404040      8.03030303      0.03458126
  5.40404040      8.23232323      0.03661456
  5.40404040      8.43434343      0.03861048
  5.40404040      8.63636364      0.04056990
  5.40404040      8.83838384      0.04249392
  5.40404040      9.04040404      0.04438386
  5.40404040      9.24242424      0.04624117
  5.40404040      9.44444444      0.04806743
  5.40404040      9.64646465      0.04986435
  5.40404040      9.84848485      0.05163366
  5.40404040     10.05050505      0.05337718
  5.40404040     10.25252525      0.05509669
  5.40404040     10.45454545      0.05679397
  5.40404040     10.65656566      0.05847076
  5.40404040     10.85858586      0.06012870
  5.40404040     11.06060606      0.06176933
  5.40404040     11.26262626      0.06339408
  5.40404040     11.46464646      0.06500420
  5.40404040     11.66666667      0.06660081
  5.40404040     11.86868687      0.06818479
  5.40404040     12.07070707      0.06975685
  5.40404040     12.27272727      0.07131744
  5.40404040     12.47474747      0.07286682
  5.40404040     12.67676768      0.07440494
  5.40404040     12.87878788      0.07593154
  5.40404040     13.08080808      0.07744607
  5.40404040     13.28282828      0.07894771
  5.40404040     13.48484848      0.08043536
  5.40404040     13.68686869      0.08190767
  5.40404040     13.88888889      0.08336296
  5.40404040     14.09090909      0.08479934
  5.40404040     14.29292929      0.08621459
  5.40404040     14.49494949      0.08760628
  5.40404040     14.69696970      0.08897167
  5.40404040     14.89898990      0.09030782
  5.40404040     15.10101010      0.09161151
  5.40404040     15.30303030      0.09287931
  5.40404040     15.50505051      0.09410757
  5.40404040     15.70707071      0.09529242
  5.40404040     15.90909091      0.09642982
  5.40404040     16.11111111      0.09751552
  5.40404040     16.31313131      0.09854511
  5.40404040     16.51515152      0.09951402
  5.40404040     16.71717172      0.10041753
  5.40404040     16.91919192      0.10125076
  5.40404040     17.12121212      0.10200871
  5.40404040     17.32323232      0.10268627
  5.40404040     17.52525253      0.10327816
  5.40404040     17.72727273      0.10377901
  5.40404040     17.92929293      0.10418332
  5.40404040     18.13131313      0.10448544
  5.40404040     18.33333333      0.10467960
  5.40404040     18.53535354      0.10475987
  5.40404040     18.73737374      0.10472015
  5.40404040     18.93939394      0.10455417
  5.40404040     19.14141414      0.10425545
  5.40404040     19.34343434      0.10381729
  5.40404040     19.54545455      0.10323273
  5.40404040     19.74747475      0.10249456
  5.40404040     19.94949495      0.10159528
  5.40404040     20.15151515      0.10052706
  5.40404040     20.35353535      0.09928180
  5.40404040     20.55555556      0.09785106
  5.40404040     20.75757576      0.09622613
  5.40404040     20.95959596      0.09439803
  5.40404040     21.16161616      0.09235759
  5.40404040     21.36363636      0.09009553
  5.40404040     21.56565657      0.08760260
  5.40404040     21.76767677      0.08486969
  5.40404040     21.96969697      0.08188810
  5.40404040     22.17171717      0.07864971
  5.40404040     22.37373737      0.07514734
  5.40404040     22.57575758      0.07137508
  5.40404040     22.77777778      0.06732863
  5.40404040     22.97979798      0.06300582
  5.40404040     23.18181818      0.05840698
  5.40404040     23.38383838      0.05353548
  5.40404040     23.58585859      0.04839819
  5.40404040     23.78787879      0.04300590
  5.40404040     23.98989899      0.03737380
  5.40404040     24.19191919      0.03152172
  5.40404040     24.39393939      0.02547443
  5.40404040     24.59595960      0.01926167
  5.40404040     24.79797980      0.01291809
  5.40404040     25.00000000      0.00648303
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00368766
  5.60606061      5.40404040      0.00736628
  5.60606061      5.60606061      0.01102783
  5.60606061      5.80808081      0.01466508
  5.60606061      6.01010101      0.01827156
  5.60606061      6.21212121      0.02184155
  5.60606061      6.41414141      0.02537008
  5.60606061      6.61616162      0.02885293
  5.60606061      6.81818182      0.03228656
  5.60606061      7.02020202      0.03566812
  5.60606061      7.22222222      0.03899542
  5.60606061      7.42424242      0.04226688
  5.60606061      7.62626263      0.04548151
  5.60606061      7.82828283      0.04863886
  5.60606061      8.03030303      0.05173898
  5.60606061      8.23232323      0.05478239
  5.60606061      8.43434343      0.05777004
  5.60606061      8.63636364      0.06070323
  5.60606061      8.83838384      0.06358363
  5.60606061      9.04040404      0.06641316
  5.60606061      9.24242424      0.06919400
  5.60606061      9.44444444      0.07192853
  5.60606061      9.64646465      0.07461925
  5.60606061      9.84848485      0.07726880
  5.60606061     10.05050505      0.07987983
  5.60606061     10.25252525      0.08245505
  5.60606061     10.45454545      0.08499710
  5.60606061     10.65656566      0.08750857
  5.60606061     10.85858586      0.08999193
  5.60606061     11.06060606      0.09244948
  5.60606061     11.26262626      0.09488335
  5.60606061     11.46464646      0.09729545
  5.60606061     11.66666667      0.09968740
  5.60606061     11.86868687      0.10206059
  5.60606061     12.07070707      0.10441604
  5.60606061     12.27272727      0.10675448
  5.60606061     12.47474747      0.10907626
  5.60606061     12.67676768      0.11138136
  5.60606061     12.87878788      0.11366939
  5.60606061     13.08080808      0.11593954
  5.60606061     13.28282828      0.11819061
  5.60606061     13.48484848      0.12042097
  5.60606061     13.68686869      0.12262860
  5.60606061     13.88888889      0.12481104
  5.60606061     14.09090909      0.12696544
  5.60606061     14.29292929      0.12908855
  5.60606061     14.49494949      0.13117670
  5.60606061     14.69696970      0.13322585
  5.60606061     14.89898990      0.13523159
  5.60606061     15.10101010      0.13718913
  5.60606061     15.30303030      0.13909336
  5.60606061     15.50505051      0.14093882
  5.60606061     15.70707071      0.14271975
  5.60606061     15.90909091      0.14443008
  5.60606061     16.11111111      0.14606350
  5.60606061     16.31313131      0.14761339
  5.60606061     16.51515152      0.14907291
  5.60606061     16.71717172      0.15043500
  5.60606061     16.91919192      0.15169237
  5.60606061     17.12121212      0.15283753
  5.60606061     17.32323232      0.15386279
  5.60606061     17.52525253      0.15476027
  5.60606061     17.72727273      0.15552189
  5.60606061     17.92929293      0.15613939
  5.60606061     18.13131313      0.15660431
  5.60606061     18.33333333      0.15690797
  5.60606061     18.53535354      0.15704145
  5.60606061     18.73737374      0.15699559
  5.60606061     18.93939394      0.15676094
  5.60606061     19.14141414      0.15632777
  5.60606061     19.34343434      0.15568596
  5.60606061     19.54545455      0.15482504
  5.60606061     19.74747475      0.15373414
  5.60606061     19.94949495      0.15240192
  5.60606061     20.15151515      0.15081659
  5.60606061     20.35353535      0.14896588
  5.60606061     20.55555556      0.14683704
  5.60606061     20.75757576      0.14441687
  5.60606061     20.95959596      0.14169176
  5.60606061     21.16161616      0.13864780
  5.60606061     21.36363636      0.13527087
  5.60606061     21.56565657      0.13154688
  5.60606061     21.76767677      0.12746193
  5.60606061     21.96969697      0.12300268
  5.60606061     22.17171717      0.11815668
  5.60606061     22.37373737      0.11291285
  5.60606061     22.57575758      0.10726197
  5.60606061     22.77777778      0.10119729
  5.60606061     22.97979798      0.09471519
  5.60606061     23.18181818      0.08781587
  5.60606061     23.38383838      0.08050410
  5.60606061     23.58585859      0.07278994
  5.60606061     23.78787879      0.06468946
  5.60606061     23.98989899      0.05622536
  5.60606061     24.19191919      0.04742745
  5.60606061     24.39393939      0.03833308
  5.60606061     24.59595960      0.02898719
  5.60606061     24.79797980      0.01944224
  5.60606061     25.00000000      0.00975783
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00489861
  5.80808081      5.40404040      0.00978515
  5.80808081      5.60606061      0.01464907
  5.80808081      5.80808081      0.01948081
  5.80808081      6.01010101      0.02427183
  5.80808081      6.21212121      0.02901458
  5.80808081      6.41414141      0.03370252
  5.80808081      6.61616162      0.03833006
  5.80808081      6.81818182      0.04289252
  5.80808081      7.02020202      0.04738614
  5.80808081      7.22222222      0.05180802
  5.80808081      7.42424242      0.05615607
  5.80808081      7.62626263      0.06042897
  5.80808081      7.82828283      0.06462611
  5.80808081      8.03030303      0.06874755
  5.80808081      8.23232323      0.07279398
  5.80808081      8.43434343      0.07676663
  5.80808081      8.63636364      0.08066723
  5.80808081      8.83838384      0.08449796
  5.80808081      9.04040404      0.08826138
  5.80808081      9.24242424      0.09196035
  5.80808081      9.44444444      0.09559800
  5.80808081      9.64646465      0.09917767
  5.80808081      9.84848485      0.10270282
  5.80808081     10.05050505      0.10617699
  5.80808081     10.25252525      0.10960375
  5.80808081     10.45454545      0.11298660
  5.80808081     10.65656566      0.11632898
  5.80808081     10.85858586      0.11963416
  5.80808081     11.06060606      0.12290522
  5.80808081     11.26262626      0.12614498
  5.80808081     11.46464646      0.12935597
  5.80808081     11.66666667      0.13254039
  5.80808081     11.86868687      0.13570005
  5.80808081     12.07070707      0.13883637
  5.80808081     12.27272727      0.14195031
  5.80808081     12.47474747      0.14504237
  5.80808081     12.67676768      0.14811254
  5.80808081     12.87878788      0.15116033
  5.80808081     13.08080808      0.15418469
  5.80808081     13.28282828      0.15718406
  5.80808081     13.48484848      0.16015632
  5.80808081     13.68686869      0.16309879
  5.80808081     13.88888889      0.16600826
  5.80808081     14.09090909      0.16888097
  5.80808081     14.29292929      0.17171262
  5.80808081     14.49494949      0.17449838
  5.80808081     14.69696970      0.17723293
  5.80808081     14.89898990      0.17991041
  5.80808081     15.10101010      0.18252451
  5.80808081     15.30303030      0.18506844
  5.80808081     15.50505051      0.18753500
  5.80808081     15.70707071      0.18991653
  5.80808081     15.90909091      0.19220501
  5.80808081     16.11111111      0.19439202
  5.80808081     16.31313131      0.19646881
  5.80808081     16.51515152      0.19842629
  5.80808081     16.71717172      0.20025505
  5.80808081     16.91919192      0.20194541
  5.80808081     17.12121212      0.20348738
  5.80808081     17.32323232      0.20487073
  5.80808081     17.52525253      0.20608496
  5.80808081     17.72727273      0.20711929
  5.80808081     17.92929293      0.20796270
  5.80808081     18.13131313      0.20860387
  5.80808081     18.33333333      0.20903122
  5.80808081     18.53535354      0.20923280
  5.80808081     18.73737374      0.20919638
  5.80808081     18.93939394      0.20890930
  5.80808081     19.14141414      0.20835848
  5.80808081     19.34343434      0.20753040
  5.80808081     19.54545455      0.20641100
  5.80808081     19.74747475      0.20498566
  5.80808081     19.94949495      0.20323914
  5.80808081     20.15151515      0.20115559
  5.80808081     20.35353535      0.19871848
  5.80808081     20.55555556      0.19591060
  5.80808081     20.75757576      0.19271413
  5.80808081     20.95959596      0.18911067
  5.80808081     21.16161616      0.18508137
  5.80808081     21.36363636      0.18060708
  5.80808081     21.56565657      0.17566860
  5.80808081     21.76767677      0.17024698
  5.80808081     21.96969697      0.16432397
  5.80808081     22.17171717      0.15788243
  5.80808081     22.37373737      0.15090705
  5.80808081     22.57575758      0.14338493
  5.80808081     22.77777778      0.13530650
  5.80808081     22.97979798      0.12666634
  5.80808081     23.18181818      0.11746417
  5.80808081     23.38383838      0.10770585
  5.80808081     23.58585859      0.09740444
  5.80808081     23.78787879      0.08658108
  5.80808081     23.98989899      0.07526596
  5.80808081     24.19191919      0.06349898
  5.80808081     24.39393939      0.05133028
  5.80808081     24.59595960      0.03882041
  5.80808081     24.79797980      0.02604021
  5.80808081     25.00000000      0.01307027
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00609467
  6.01010101      5.40404040      0.01217432
  6.01010101      5.60606061      0.01822590
  6.01010101      5.80808081      0.02423764
  6.01010101      6.01010101      0.03019900
  6.01010101      6.21212121      0.03610067
  6.01010101      6.41414141      0.04193456
  6.01010101      6.61616162      0.04769376
  6.01010101      6.81818182      0.05337250
  6.01010101      7.02020202      0.05896612
  6.01010101      7.22222222      0.06447104
  6.01010101      7.42424242      0.06988464
  6.01010101      7.62626263      0.07520528
  6.01010101      7.82828283      0.08043220
  6.01010101      8.03030303      0.08556547
  6.01010101      8.23232323      0.09060592
  6.01010101      8.43434343      0.09555504
  6.01010101      8.63636364      0.10041498
  6.01010101      8.83838384      0.10518842
  6.01010101      9.04040404      0.10987849
  6.01010101      9.24242424      0.11448875
  6.01010101      9.44444444      0.11902307
  6.01010101      9.64646465      0.12348557
  6.01010101      9.84848485      0.12788052
  6.01010101     10.05050505      0.13221233
  6.01010101     10.25252525      0.13648540
  6.01010101     10.45454545      0.14070410
  6.01010101     10.65656566      0.14487269
  6.01010101     10.85858586      0.14899524
  6.01010101     11.06060606      0.15307557
  6.01010101     11.26262626      0.15711720
  6.01010101     11.46464646      0.16112331
  6.01010101     11.66666667      0.16509662
  6.01010101     11.86868687      0.16903944
  6.01010101     12.07070707      0.17295353
  6.01010101     12.27272727      0.17684013
  6.01010101     12.47474747      0.18069989
  6.01010101     12.67676768      0.18453284
  6.01010101     12.87878788      0.18833841
  6.01010101     13.08080808      0.19211534
  6.01010101     13.28282828      0.19586172
  6.01010101     13.48484848      0.19957496
  6.01010101     13.68686869      0.20325180
  6.01010101     13.88888889      0.20688829
  6.01010101     14.09090909      0.21047979
  6.01010101     14.29292929      0.21402100
  6.01010101     14.49494949      0.21750597
  6.01010101     14.69696970      0.22092811
  6.01010101     14.89898990      0.22428020
  6.01010101     15.10101010      0.22755441
  6.01010101     15.30303030      0.23074234
  6.01010101     15.50505051      0.23383505
  6.01010101     15.70707071      0.23682305
  6.01010101     15.90909091      0.23969637
  6.01010101     16.11111111      0.24244456
  6.01010101     16.31313131      0.24505672
  6.01010101     16.51515152      0.24752154
  6.01010101     16.71717172      0.24982731
  6.01010101     16.91919192      0.25196195
  6.01010101     17.12121212      0.25391302
  6.01010101     17.32323232      0.25566771
  6.01010101     17.52525253      0.25721292
  6.01010101     17.72727273      0.25853516
  6.01010101     17.92929293      0.25962064
  6.01010101     18.13131313      0.26045518
  6.01010101     18.33333333      0.26102425
  6.01010101     18.53535354      0.26131288
  6.01010101     18.73737374      0.26130568
  6.01010101     18.93939394      0.26098675
  6.01010101     19.14141414      0.26033966
  6.01010101     19.34343434      0.25934735
  6.01010101     19.54545455      0.25799213
  6.01010101     19.74747475      0.25625553
  6.01010101     19.94949495      0.25411835
  6.01010101     20.15151515      0.25156051
  6.01010101     20.35353535      0.24856110
  6.01010101     20.55555556      0.24509831
  6.01010101     20.75757576      0.24114952
  6.01010101     20.95959596      0.23669133
  6.01010101     21.16161616      0.23169969
  6.01010101     21.36363636      0.22615016
  6.01010101     21.56565657      0.22001813
  6.01010101     21.76767677      0.21327928
  6.01010101     21.96969697      0.20591001
  6.01010101     22.17171717      0.19788815
  6.01010101     22.37373737      0.18919366
  6.01010101     22.57575758      0.17980955
  6.01010101     22.77777778      0.16972293
  6.01010101     22.97979798      0.15892612
  6.01010101     23.18181818      0.14741794
  6.01010101     23.38383838      0.13520497
  6.01010101     23.58585859      0.12230291
  6.01010101     23.78787879      0.10873785
  6.01010101     23.98989899      0.09454739
  6.01010101     24.19191919      0.07978164
  6.01010101     24.39393939      0.06450382
  6.01010101     24.59595960      0.04879063
  6.01010101     24.79797980      0.03273201
  6.01010101     25.00000000      0.01643050
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00727284
  6.21212121      5.40404040      0.01452774
  6.21212121      5.60606061      0.02174932
  6.21212121      5.80808081      0.02892365
  6.21212121      6.01010101      0.03603829
  6.21212121      6.21212121      0.04308223
  6.21212121      6.41414141      0.05004591
  6.21212121      6.61616162      0.05692114
  6.21212121      6.81818182      0.06370109
  6.21212121      7.02020202      0.07038024
  6.21212121      7.22222222      0.07695431
  6.21212121      7.42424242      0.08342021
  6.21212121      7.62626263      0.08977597
  6.21212121      7.82828283      0.09602068
  6.21212121      8.03030303      0.10215437
  6.21212121      8.23232323      0.10817802
  6.21212121      8.43434343      0.11409339
  6.21212121      8.63636364      0.11990298
  6.21212121      8.83838384      0.12560995
  6.21212121      9.04040404      0.13121803
  6.21212121      9.24242424      0.13673139
  6.21212121      9.44444444      0.14215463
  6.21212121      9.64646465      0.14749261
  6.21212121      9.84848485      0.15275043
  6.21212121     10.05050505      0.15793330
  6.21212121     10.25252525      0.16304646
  6.21212121     10.45454545      0.16809509
  6.21212121     10.65656566      0.17308428
  6.21212121     10.85858586      0.17801888
  6.21212121     11.06060606      0.18290344
  6.21212121     11.26262626      0.18774220
  6.21212121     11.46464646      0.19253893
  6.21212121     11.66666667      0.19729693
  6.21212121     11.86868687      0.20201896
  6.21212121     12.07070707      0.20670718
  6.21212121     12.27272727      0.21136309
  6.21212121     12.47474747      0.21598752
  6.21212121     12.67676768      0.22058057
  6.21212121     12.87878788      0.22514160
  6.21212121     13.08080808      0.22966917
  6.21212121     13.28282828      0.23416108
  6.21212121     13.48484848      0.23861429
  6.21212121     13.68686869      0.24302498
  6.21212121     13.88888889      0.24738850
  6.21212121     14.09090909      0.25169940
  6.21212121     14.29292929      0.25595142
  6.21212121     14.49494949      0.26013753
  6.21212121     14.69696970      0.26424992
  6.21212121     14.89898990      0.26828003
  6.21212121     15.10101010      0.27221860
  6.21212121     15.30303030      0.27605564
  6.21212121     15.50505051      0.27978052
  6.21212121     15.70707071      0.28338196
  6.21212121     15.90909091      0.28684809
  6.21212121     16.11111111      0.29016646
  6.21212121     16.31313131      0.29332405
  6.21212121     16.51515152      0.29630738
  6.21212121     16.71717172      0.29910244
  6.21212121     16.91919192      0.30169478
  6.21212121     17.12121212      0.30406950
  6.21212121     17.32323232      0.30621127
  6.21212121     17.52525253      0.30810435
  6.21212121     17.72727273      0.30973256
  6.21212121     17.92929293      0.31107931
  6.21212121     18.13131313      0.31212755
  6.21212121     18.33333333      0.31285977
  6.21212121     18.53535354      0.31325794
  6.21212121     18.73737374      0.31330349
  6.21212121     18.93939394      0.31297722
  6.21212121     19.14141414      0.31225924
  6.21212121     19.34343434      0.31112895
  6.21212121     19.54545455      0.30956488
  6.21212121     19.74747475      0.30754466
  6.21212121     19.94949495      0.30504495
  6.21212121     20.15151515      0.30204136
  6.21212121     20.35353535      0.29850840
  6.21212121     20.55555556      0.29441951
  6.21212121     20.75757576      0.28974703
  6.21212121     20.95959596      0.28446230
  6.21212121     21.16161616      0.27853583
  6.21212121     21.36363636      0.27193755
  6.21212121     21.56565657      0.26463708
  6.21212121     21.76767677      0.25660429
  6.21212121     21.96969697      0.24780984
  6.21212121     22.17171717      0.23822598
  6.21212121     22.37373737      0.22782744
  6.21212121     22.57575758      0.21659259
  6.21212121     22.77777778      0.20450464
  6.21212121     22.97979798      0.19155311
  6.21212121     23.18181818      0.17773537
  6.21212121     23.38383838      0.16305828
  6.21212121     23.58585859      0.14753982
  6.21212121     23.78787879      0.13121075
  6.21212121     23.98989899      0.11411605
  6.21212121     24.19191919      0.09631614
  6.21212121     24.39393939      0.07788775
  6.21212121     24.59595960      0.05892431
  6.21212121     24.79797980      0.03953576
  6.21212121     25.00000000      0.01984773
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00843033
  6.41414141      5.40404040      0.01683991
  6.41414141      5.60606061      0.02521111
  6.41414141      5.80808081      0.03352797
  6.41414141      6.01010101      0.04177622
  6.41414141      6.21212121      0.04994325
  6.41414141      6.41414141      0.05801807
  6.41414141      6.61616162      0.06599130
  6.41414141      6.81818182      0.07385507
  6.41414141      7.02020202      0.08160303
  6.41414141      7.22222222      0.08923025
  6.41414141      7.42424242      0.09673314
  6.41414141      7.62626263      0.10410944
  6.41414141      7.82828283      0.11135803
  6.41414141      8.03030303      0.11847897
  6.41414141      8.23232323      0.12547331
  6.41414141      8.43434343      0.13234306
  6.41414141      8.63636364      0.13909109
  6.41414141      8.83838384      0.14572099
  6.41414141      9.04040404      0.15223702
  6.41414141      9.24242424      0.15864399
  6.41414141      9.44444444      0.16494716
  6.41414141      9.64646465      0.17115214
  6.41414141      9.84848485      0.17726478
  6.41414141     10.05050505      0.18329108
  6.41414141     10.25252525      0.18923709
