 #T=   4.17085427135678391561      
  5.20202020      9.24242424      0.00771243
  5.20202020      9.44444444      0.00804390
  5.20202020      9.64646465      0.00837139
  5.20202020      9.84848485      0.00869486
  5.20202020     10.05050505      0.00901428
  5.20202020     10.25252525      0.00932961
  5.20202020     10.45454545      0.00964082
  5.20202020     10.65656566      0.00994787
  5.20202020     10.85858586      0.01025074
  5.20202020     11.06060606      0.01054938
  5.20202020     11.26262626      0.01084376
  5.20202020     11.46464646      0.01113384
  5.20202020     11.66666667      0.01141957
  5.20202020     11.86868687      0.01170089
  5.20202020     12.07070707      0.01197773
  5.20202020     12.27272727      0.01225003
  5.20202020     12.47474747      0.01251769
  5.20202020     12.67676768      0.01278063
  5.20202020     12.87878788      0.01303873
  5.20202020     13.08080808      0.01329187
  5.20202020     13.28282828      0.01353990
  5.20202020     13.48484848      0.01378267
  5.20202020     13.68686869      0.01402000
  5.20202020     13.88888889      0.01425170
  5.20202020     14.09090909      0.01447753
  5.20202020     14.29292929      0.01469726
  5.20202020     14.49494949      0.01491061
  5.20202020     14.69696970      0.01511729
  5.20202020     14.89898990      0.01531696
  5.20202020     15.10101010      0.01550928
  5.20202020     15.30303030      0.01569385
  5.20202020     15.50505051      0.01587025
  5.20202020     15.70707071      0.01603800
  5.20202020     15.90909091      0.01619663
  5.20202020     16.11111111      0.01634558
  5.20202020     16.31313131      0.01648428
  5.20202020     16.51515152      0.01661211
  5.20202020     16.71717172      0.01672840
  5.20202020     16.91919192      0.01683244
  5.20202020     17.12121212      0.01692348
  5.20202020     17.32323232      0.01700071
  5.20202020     17.52525253      0.01706329
  5.20202020     17.72727273      0.01711032
  5.20202020     17.92929293      0.01714085
  5.20202020     18.13131313      0.01715391
  5.20202020     18.33333333      0.01714847
  5.20202020     18.53535354      0.01712345
  5.20202020     18.73737374      0.01707776
  5.20202020     18.93939394      0.01701025
  5.20202020     19.14141414      0.01691976
  5.20202020     19.34343434      0.01680511
  5.20202020     19.54545455      0.01666509
  5.20202020     19.74747475      0.01649851
  5.20202020     19.94949495      0.01630417
  5.20202020     20.15151515      0.01608088
  5.20202020     20.35353535      0.01582750
  5.20202020     20.55555556      0.01554292
  5.20202020     20.75757576      0.01522609
  5.20202020     20.95959596      0.01487606
  5.20202020     21.16161616      0.01449194
  5.20202020     21.36363636      0.01407299
  5.20202020     21.56565657      0.01361858
  5.20202020     21.76767677      0.01312825
  5.20202020     21.96969697      0.01260172
  5.20202020     22.17171717      0.01203891
  5.20202020     22.37373737      0.01143995
  5.20202020     22.57575758      0.01080524
  5.20202020     22.77777778      0.01013541
  5.20202020     22.97979798      0.00943140
  5.20202020     23.18181818      0.00869441
  5.20202020     23.38383838      0.00792597
  5.20202020     23.58585859      0.00712793
  5.20202020     23.78787879      0.00630243
  5.20202020     23.98989899      0.00545195
  5.20202020     24.19191919      0.00457926
  5.20202020     24.39393939      0.00368746
  5.20202020     24.59595960      0.00277989
  5.20202020     24.79797980      0.00186019
  5.20202020     25.00000000      0.00093221
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00077498
  5.40404040      5.40404040      0.00154918
  5.40404040      5.60606061      0.00232188
  5.40404040      5.80808081      0.00309243
  5.40404040      6.01010101      0.00386018
  5.40404040      6.21212121      0.00462458
  5.40404040      6.41414141      0.00538507
  5.40404040      6.61616162      0.00614118
  5.40404040      6.81818182      0.00689244
  5.40404040      7.02020202      0.00763846
  5.40404040      7.22222222      0.00837886
  5.40404040      7.42424242      0.00911329
  5.40404040      7.62626263      0.00984145
  5.40404040      7.82828283      0.01056308
  5.40404040      8.03030303      0.01127792
  5.40404040      8.23232323      0.01198576
  5.40404040      8.43434343      0.01268640
  5.40404040      8.63636364      0.01337968
  5.40404040      8.83838384      0.01406545
  5.40404040      9.04040404      0.01474357
  5.40404040      9.24242424      0.01541394
  5.40404040      9.44444444      0.01607645
  5.40404040      9.64646465      0.01673101
  5.40404040      9.84848485      0.01737754
  5.40404040     10.05050505      0.01801598
  5.40404040     10.25252525      0.01864625
  5.40404040     10.45454545      0.01926829
  5.40404040     10.65656566      0.01988204
  5.40404040     10.85858586      0.02048742
  5.40404040     11.06060606      0.02108437
  5.40404040     11.26262626      0.02167282
  5.40404040     11.46464646      0.02225267
  5.40404040     11.66666667      0.02282382
  5.40404040     11.86868687      0.02338617
  5.40404040     12.07070707      0.02393959
  5.40404040     12.27272727      0.02448393
  5.40404040     12.47474747      0.02501902
  5.40404040     12.67676768      0.02554467
  5.40404040     12.87878788      0.02606066
  5.40404040     13.08080808      0.02656675
  5.40404040     13.28282828      0.02706264
  5.40404040     13.48484848      0.02754803
  5.40404040     13.68686869      0.02802256
  5.40404040     13.88888889      0.02848583
  5.40404040     14.09090909      0.02893740
  5.40404040     14.29292929      0.02937679
  5.40404040     14.49494949      0.02980344
  5.40404040     14.69696970      0.03021677
  5.40404040     14.89898990      0.03061613
  5.40404040     15.10101010      0.03100080
  5.40404040     15.30303030      0.03136999
  5.40404040     15.50505051      0.03172287
  5.40404040     15.70707071      0.03205851
  5.40404040     15.90909091      0.03237591
  5.40404040     16.11111111      0.03267401
  5.40404040     16.31313131      0.03295163
  5.40404040     16.51515152      0.03320755
  5.40404040     16.71717172      0.03344044
  5.40404040     16.91919192      0.03364886
  5.40404040     17.12121212      0.03383132
  5.40404040     17.32323232      0.03398621
  5.40404040     17.52525253      0.03411183
  5.40404040     17.72727273      0.03420640
  5.40404040     17.92929293      0.03426803
  5.40404040     18.13131313      0.03429476
  5.40404040     18.33333333      0.03428452
  5.40404040     18.53535354      0.03423518
  5.40404040     18.73737374      0.03414453
  5.40404040     18.93939394      0.03401030
  5.40404040     19.14141414      0.03383014
  5.40404040     19.34343434      0.03360169
  5.40404040     19.54545455      0.03332255
  5.40404040     19.74747475      0.03299031
  5.40404040     19.94949495      0.03260256
  5.40404040     20.15151515      0.03215695
  5.40404040     20.35353535      0.03165115
  5.40404040     20.55555556      0.03108297
  5.40404040     20.75757576      0.03045029
  5.40404040     20.95959596      0.02975117
  5.40404040     21.16161616      0.02898387
  5.40404040     21.36363636      0.02814685
  5.40404040     21.56565657      0.02723888
  5.40404040     21.76767677      0.02625901
  5.40404040     21.96969697      0.02520667
  5.40404040     22.17171717      0.02408169
  5.40404040     22.37373737      0.02288433
  5.40404040     22.57575758      0.02161535
  5.40404040     22.77777778      0.02027604
  5.40404040     22.97979798      0.01886823
  5.40404040     23.18181818      0.01739435
  5.40404040     23.38383838      0.01585745
  5.40404040     23.58585859      0.01426120
  5.40404040     23.78787879      0.01260991
  5.40404040     23.98989899      0.01090853
  5.40404040     24.19191919      0.00916262
  5.40404040     24.39393939      0.00737836
  5.40404040     24.59595960      0.00556249
  5.40404040     24.79797980      0.00372225
  5.40404040     25.00000000      0.00186538
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00116112
  5.60606061      5.40404040      0.00232108
  5.60606061      5.60606061      0.00347879
  5.60606061      5.80808081      0.00463326
  5.60606061      6.01010101      0.00578355
  5.60606061      6.21212121      0.00692880
  5.60606061      6.41414141      0.00806822
  5.60606061      6.61616162      0.00920107
  5.60606061      6.81818182      0.01032668
  5.60606061      7.02020202      0.01144444
  5.60606061      7.22222222      0.01255377
  5.60606061      7.42424242      0.01365419
  5.60606061      7.62626263      0.01474522
  5.60606061      7.82828283      0.01582648
  5.60606061      8.03030303      0.01689757
  5.60606061      8.23232323      0.01795820
  5.60606061      8.43434343      0.01900805
  5.60606061      8.63636364      0.02004689
  5.60606061      8.83838384      0.02107449
  5.60606061      9.04040404      0.02209065
  5.60606061      9.24242424      0.02309520
  5.60606061      9.44444444      0.02408800
  5.60606061      9.64646465      0.02506890
  5.60606061      9.84848485      0.02603780
  5.60606061     10.05050505      0.02699458
  5.60606061     10.25252525      0.02793914
  5.60606061     10.45454545      0.02887138
  5.60606061     10.65656566      0.02979122
  5.60606061     10.85858586      0.03069854
  5.60606061     11.06060606      0.03159325
  5.60606061     11.26262626      0.03247523
  5.60606061     11.46464646      0.03334434
  5.60606061     11.66666667      0.03420045
  5.60606061     11.86868687      0.03504339
  5.60606061     12.07070707      0.03587296
  5.60606061     12.27272727      0.03668895
  5.60606061     12.47474747      0.03749111
  5.60606061     12.67676768      0.03827914
  5.60606061     12.87878788      0.03905272
  5.60606061     13.08080808      0.03981148
  5.60606061     13.28282828      0.04055500
  5.60606061     13.48484848      0.04128280
  5.60606061     13.68686869      0.04199436
  5.60606061     13.88888889      0.04268908
  5.60606061     14.09090909      0.04336630
  5.60606061     14.29292929      0.04402529
  5.60606061     14.49494949      0.04466524
  5.60606061     14.69696970      0.04528527
  5.60606061     14.89898990      0.04588439
  5.60606061     15.10101010      0.04646155
  5.60606061     15.30303030      0.04701556
  5.60606061     15.50505051      0.04754516
  5.60606061     15.70707071      0.04804898
  5.60606061     15.90909091      0.04852552
  5.60606061     16.11111111      0.04897318
  5.60606061     16.31313131      0.04939022
  5.60606061     16.51515152      0.04977478
  5.60606061     16.71717172      0.05012488
  5.60606061     16.91919192      0.05043839
  5.60606061     17.12121212      0.05071304
  5.60606061     17.32323232      0.05094643
  5.60606061     17.52525253      0.05113602
  5.60606061     17.72727273      0.05127913
  5.60606061     17.92929293      0.05137294
  5.60606061     18.13131313      0.05141449
  5.60606061     18.33333333      0.05140069
  5.60606061     18.53535354      0.05132834
  5.60606061     18.73737374      0.05119412
  5.60606061     18.93939394      0.05099461
  5.60606061     19.14141414      0.05072630
  5.60606061     19.34343434      0.05038563
  5.60606061     19.54545455      0.04996900
  5.60606061     19.74747475      0.04947276
  5.60606061     19.94949495      0.04889332
  5.60606061     20.15151515      0.04822710
  5.60606061     20.35353535      0.04747063
  5.60606061     20.55555556      0.04662057
  5.60606061     20.75757576      0.04567374
  5.60606061     20.95959596      0.04462722
  5.60606061     21.16161616      0.04347834
  5.60606061     21.36363636      0.04222480
  5.60606061     21.56565657      0.04086471
  5.60606061     21.76767677      0.03939663
  5.60606061     21.96969697      0.03781967
  5.60606061     22.17171717      0.03613355
  5.60606061     22.37373737      0.03433864
  5.60606061     22.57575758      0.03243607
  5.60606061     22.77777778      0.03042773
  5.60606061     22.97979798      0.02831636
  5.60606061     23.18181818      0.02610561
  5.60606061     23.38383838      0.02380003
  5.60606061     23.58585859      0.02140512
  5.60606061     23.78787879      0.01892735
  5.60606061     23.98989899      0.01637416
  5.60606061     24.19191919      0.01375391
  5.60606061     24.39393939      0.01107589
  5.60606061     24.59595960      0.00835022
  5.60606061     24.79797980      0.00558783
  5.60606061     25.00000000      0.00280035
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00154571
  5.80808081      5.40404040      0.00308985
  5.80808081      5.60606061      0.00463101
  5.80808081      5.80808081      0.00616784
  5.80808081      6.01010101      0.00769913
  5.80808081      6.21212121      0.00922372
  5.80808081      6.41414141      0.01074055
  5.80808081      6.61616162      0.01224865
  5.80808081      6.81818182      0.01374713
  5.80808081      7.02020202      0.01523517
  5.80808081      7.22222222      0.01671203
  5.80808081      7.42424242      0.01817704
  5.80808081      7.62626263      0.01962958
  5.80808081      7.82828283      0.02106913
  5.80808081      8.03030303      0.02249519
  5.80808081      8.23232323      0.02390733
  5.80808081      8.43434343      0.02530516
  5.80808081      8.63636364      0.02668836
  5.80808081      8.83838384      0.02805663
  5.80808081      9.04040404      0.02940970
  5.80808081      9.24242424      0.03074735
  5.80808081      9.44444444      0.03206938
  5.80808081      9.64646465      0.03337561
  5.80808081      9.84848485      0.03466588
  5.80808081     10.05050505      0.03594005
  5.80808081     10.25252525      0.03719799
  5.80808081     10.45454545      0.03843957
  5.80808081     10.65656566      0.03966466
  5.80808081     10.85858586      0.04087312
  5.80808081     11.06060606      0.04206482
  5.80808081     11.26262626      0.04323961
  5.80808081     11.46464646      0.04439730
  5.80808081     11.66666667      0.04553772
  5.80808081     11.86868687      0.04666063
  5.80808081     12.07070707      0.04776579
  5.80808081     12.27272727      0.04885290
  5.80808081     12.47474747      0.04992164
  5.80808081     12.67676768      0.05097161
  5.80808081     12.87878788      0.05200238
  5.80808081     13.08080808      0.05301346
  5.80808081     13.28282828      0.05400430
  5.80808081     13.48484848      0.05497426
  5.80808081     13.68686869      0.05592265
  5.80808081     13.88888889      0.05684866
  5.80808081     14.09090909      0.05775144
  5.80808081     14.29292929      0.05863000
  5.80808081     14.49494949      0.05948328
  5.80808081     14.69696970      0.06031009
  5.80808081     14.89898990      0.06110914
  5.80808081     15.10101010      0.06187901
  5.80808081     15.30303030      0.06261814
  5.80808081     15.50505051      0.06332485
  5.80808081     15.70707071      0.06399730
  5.80808081     15.90909091      0.06463353
  5.80808081     16.11111111      0.06523138
  5.80808081     16.31313131      0.06578856
  5.80808081     16.51515152      0.06630259
  5.80808081     16.71717172      0.06677082
  5.80808081     16.91919192      0.06719042
  5.80808081     17.12121212      0.06755838
  5.80808081     17.32323232      0.06787150
  5.80808081     17.52525253      0.06812640
  5.80808081     17.72727273      0.06831949
  5.80808081     17.92929293      0.06844703
  5.80808081     18.13131313      0.06850506
  5.80808081     18.33333333      0.06848947
  5.80808081     18.53535354      0.06839598
  5.80808081     18.73737374      0.06822015
  5.80808081     18.93939394      0.06795744
  5.80808081     19.14141414      0.06760314
  5.80808081     19.34343434      0.06715249
  5.80808081     19.54545455      0.06660066
  5.80808081     19.74747475      0.06594280
  5.80808081     19.94949495      0.06517407
  5.80808081     20.15151515      0.06428968
  5.80808081     20.35353535      0.06328498
  5.80808081     20.55555556      0.06215547
  5.80808081     20.75757576      0.06089689
  5.80808081     20.95959596      0.05950529
  5.80808081     21.16161616      0.05797709
  5.80808081     21.36363636      0.05630917
  5.80808081     21.56565657      0.05449896
  5.80808081     21.76767677      0.05254450
  5.80808081     21.96969697      0.05044456
  5.80808081     22.17171717      0.04819871
  5.80808081     22.37373737      0.04580743
  5.80808081     22.57575758      0.04327215
  5.80808081     22.77777778      0.04059539
  5.80808081     22.97979798      0.03778076
  5.80808081     23.18181818      0.03483310
  5.80808081     23.38383838      0.03175847
  5.80808081     23.58585859      0.02856421
  5.80808081     23.78787879      0.02525896
  5.80808081     23.98989899      0.02185264
  5.80808081     24.19191919      0.01835644
  5.80808081     24.39393939      0.01478277
  5.80808081     24.59595960      0.01114520
  5.80808081     24.79797980      0.00745837
  5.80808081     25.00000000      0.00373784
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00192826
  6.01010101      5.40404040      0.00385456
  6.01010101      5.60606061      0.00577714
  6.01010101      5.80808081      0.00769433
  6.01010101      6.01010101      0.00960461
  6.01010101      6.21212121      0.01150655
  6.01010101      6.41414141      0.01339884
  6.01010101      6.61616162      0.01528026
  6.01010101      6.81818182      0.01714971
  6.01010101      7.02020202      0.01900617
  6.01010101      7.22222222      0.02084872
  6.01010101      7.42424242      0.02267653
  6.01010101      7.62626263      0.02448883
  6.01010101      7.82828283      0.02628496
  6.01010101      8.03030303      0.02806431
  6.01010101      8.23232323      0.02982634
  6.01010101      8.43434343      0.03157058
  6.01010101      8.63636364      0.03329660
  6.01010101      8.83838384      0.03500405
  6.01010101      9.04040404      0.03669259
  6.01010101      9.24242424      0.03836194
  6.01010101      9.44444444      0.04001185
  6.01010101      9.64646465      0.04164210
  6.01010101      9.84848485      0.04325250
  6.01010101     10.05050505      0.04484286
  6.01010101     10.25252525      0.04641302
  6.01010101     10.45454545      0.04796282
  6.01010101     10.65656566      0.04949209
  6.01010101     10.85858586      0.05100068
  6.01010101     11.06060606      0.05248841
  6.01010101     11.26262626      0.05395509
  6.01010101     11.46464646      0.05540050
  6.01010101     11.66666667      0.05682441
  6.01010101     11.86868687      0.05822653
  6.01010101     12.07070707      0.05960657
  6.01010101     12.27272727      0.06096414
  6.01010101     12.47474747      0.06229884
  6.01010101     12.67676768      0.06361020
  6.01010101     12.87878788      0.06489767
  6.01010101     13.08080808      0.06616064
  6.01010101     13.28282828      0.06739843
  6.01010101     13.48484848      0.06861024
  6.01010101     13.68686869      0.06979520
  6.01010101     13.88888889      0.07095235
  6.01010101     14.09090909      0.07208057
  6.01010101     14.29292929      0.07317868
  6.01010101     14.49494949      0.07424533
  6.01010101     14.69696970      0.07527906
  6.01010101     14.89898990      0.07627825
  6.01010101     15.10101010      0.07724113
  6.01010101     15.30303030      0.07816578
  6.01010101     15.50505051      0.07905010
  6.01010101     15.70707071      0.07989180
  6.01010101     15.90909091      0.08068841
  6.01010101     16.11111111      0.08143728
  6.01010101     16.31313131      0.08213553
  6.01010101     16.51515152      0.08278007
  6.01010101     16.71717172      0.08336761
  6.01010101     16.91919192      0.08389461
  6.01010101     17.12121212      0.08435733
  6.01010101     17.32323232      0.08475175
  6.01010101     17.52525253      0.08507365
  6.01010101     17.72727273      0.08531858
  6.01010101     17.92929293      0.08548181
  6.01010101     18.13131313      0.08555844
  6.01010101     18.33333333      0.08554331
  6.01010101     18.53535354      0.08543107
  6.01010101     18.73737374      0.08521616
  6.01010101     18.93939394      0.08489286
  6.01010101     19.14141414      0.08445531
  6.01010101     19.34343434      0.08389752
  6.01010101     19.54545455      0.08321343
  6.01010101     19.74747475      0.08239694
  6.01010101     19.94949495      0.08144197
  6.01010101     20.15151515      0.08034250
  6.01010101     20.35353535      0.07909266
  6.01010101     20.55555556      0.07768678
  6.01010101     20.75757576      0.07611948
  6.01010101     20.95959596      0.07438576
  6.01010101     21.16161616      0.07248109
  6.01010101     21.36363636      0.07040149
  6.01010101     21.56565657      0.06814368
  6.01010101     21.76767677      0.06570516
  6.01010101     21.96969697      0.06308430
  6.01010101     22.17171717      0.06028052
  6.01010101     22.37373737      0.05729433
  6.01010101     22.57575758      0.05412747
  6.01010101     22.77777778      0.05078303
  6.01010101     22.97979798      0.04726551
  6.01010101     23.18181818      0.04358090
  6.01010101     23.38383838      0.03973677
  6.01010101     23.58585859      0.03574230
  6.01010101     23.78787879      0.03160828
  6.01010101     23.98989899      0.02734717
  6.01010101     24.19191919      0.02297299
  6.01010101     24.39393939      0.01850133
  6.01010101     24.59595960      0.01394923
  6.01010101     24.79797980      0.00933509
  6.01010101     25.00000000      0.00467848
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00230834
  6.21212121      5.40404040      0.00461433
  6.21212121      5.60606061      0.00691585
  6.21212121      5.80808081      0.00921095
  6.21212121      6.01010101      0.01149779
  6.21212121      6.21212121      0.01377468
  6.21212121      6.41414141      0.01604005
  6.21212121      6.61616162      0.01829245
  6.21212121      6.81818182      0.02053057
  6.21212121      7.02020202      0.02275319
  6.21212121      7.22222222      0.02495921
  6.21212121      7.42424242      0.02714764
  6.21212121      7.62626263      0.02931758
  6.21212121      7.82828283      0.03146822
  6.21212121      8.03030303      0.03359883
  6.21212121      8.23232323      0.03570879
  6.21212121      8.43434343      0.03779752
  6.21212121      8.63636364      0.03986451
  6.21212121      8.83838384      0.04190934
  6.21212121      9.04040404      0.04393160
  6.21212121      9.24242424      0.04593096
  6.21212121      9.44444444      0.04790713
  6.21212121      9.64646465      0.04985984
  6.21212121      9.84848485      0.05178885
  6.21212121     10.05050505      0.05369394
  6.21212121     10.25252525      0.05557493
  6.21212121     10.45454545      0.05743161
  6.21212121     10.65656566      0.05926380
  6.21212121     10.85858586      0.06107129
  6.21212121     11.06060606      0.06285389
  6.21212121     11.26262626      0.06461136
  6.21212121     11.46464646      0.06634344
  6.21212121     11.66666667      0.06804986
  6.21212121     11.86868687      0.06973028
  6.21212121     12.07070707      0.07138432
  6.21212121     12.27272727      0.07301157
  6.21212121     12.47474747      0.07461151
  6.21212121     12.67676768      0.07618360
  6.21212121     12.87878788      0.07772718
  6.21212121     13.08080808      0.07924152
  6.21212121     13.28282828      0.08072581
  6.21212121     13.48484848      0.08217910
  6.21212121     13.68686869      0.08360036
  6.21212121     13.88888889      0.08498841
  6.21212121     14.09090909      0.08634197
  6.21212121     14.29292929      0.08765959
  6.21212121     14.49494949      0.08893968
  6.21212121     14.69696970      0.09018048
  6.21212121     14.89898990      0.09138008
  6.21212121     15.10101010      0.09253635
  6.21212121     15.30303030      0.09364700
  6.21212121     15.50505051      0.09470952
  6.21212121     15.70707071      0.09572118
  6.21212121     15.90909091      0.09667904
  6.21212121     16.11111111      0.09757990
  6.21212121     16.31313131      0.09842034
  6.21212121     16.51515152      0.09919667
  6.21212121     16.71717172      0.09990493
  6.21212121     16.91919192      0.10054090
  6.21212121     17.12121212      0.10110007
  6.21212121     17.32323232      0.10157767
  6.21212121     17.52525253      0.10196863
  6.21212121     17.72727273      0.10226758
  6.21212121     17.92929293      0.10246889
  6.21212121     18.13131313      0.10256665
  6.21212121     18.33333333      0.10255467
  6.21212121     18.53535354      0.10242651
  6.21212121     18.73737374      0.10217551
  6.21212121     18.93939394      0.10179477
  6.21212121     19.14141414      0.10127724
  6.21212121     19.34343434      0.10061570
  6.21212121     19.54545455      0.09980284
  6.21212121     19.74747475      0.09883131
  6.21212121     19.94949495      0.09769374
  6.21212121     20.15151515      0.09638287
  6.21212121     20.35353535      0.09489158
  6.21212121     20.55555556      0.09321301
  6.21212121     20.75757576      0.09134061
  6.21212121     20.95959596      0.08926830
  6.21212121     21.16161616      0.08699056
  6.21212121     21.36363636      0.08450252
  6.21212121     21.56565657      0.08180015
  6.21212121     21.76767677      0.07888033
  6.21212121     21.96969697      0.07574104
  6.21212121     22.17171717      0.07238147
  6.21212121     22.37373737      0.06880214
  6.21212121     22.57575758      0.06500507
  6.21212121     22.77777778      0.06099389
  6.21212121     22.97979798      0.05677393
  6.21212121     23.18181818      0.05235236
  6.21212121     23.38383838      0.04773822
  6.21212121     23.58585859      0.04294254
  6.21212121     23.78787879      0.03797829
  6.21212121     23.98989899      0.03286044
  6.21212121     24.19191919      0.02760592
  6.21212121     24.39393939      0.02223352
  6.21212121     24.59595960      0.01676382
  6.21212121     24.79797980      0.01121902
  6.21212121     25.00000000      0.00562278
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00268553
  6.41414141      5.40404040      0.00536831
  6.41414141      5.60606061      0.00804591
  6.41414141      5.80808081      0.01071606
  6.41414141      6.01010101      0.01337662
  6.41414141      6.21212121      0.01602565
  6.41414141      6.41414141      0.01866133
  6.41414141      6.61616162      0.02128198
  6.41414141      6.81818182      0.02388608
  6.41414141      7.02020202      0.02647221
  6.41414141      7.22222222      0.02903912
  6.41414141      7.42424242      0.03158564
  6.41414141      7.62626263      0.03411074
  6.41414141      7.82828283      0.03661347
  6.41414141      8.03030303      0.03909301
  6.41414141      8.23232323      0.04154860
  6.41414141      8.43434343      0.04397959
  6.41414141      8.63636364      0.04638539
  6.41414141      8.83838384      0.04876549
  6.41414141      9.04040404      0.05111945
  6.41414141      9.24242424      0.05344687
  6.41414141      9.44444444      0.05574740
  6.41414141      9.64646465      0.05802073
  6.41414141      9.84848485      0.06026660
  6.41414141     10.05050505      0.06248474
  6.41414141     10.25252525      0.06467492
