 #T=   2.16080402010050251363      
  5.20202020      9.24242424      0.01635146
  5.20202020      9.44444444      0.01703038
  5.20202020      9.64646465      0.01770027
  5.20202020      9.84848485      0.01836138
  5.20202020     10.05050505      0.01901396
  5.20202020     10.25252525      0.01965828
  5.20202020     10.45454545      0.02029462
  5.20202020     10.65656566      0.02092323
  5.20202020     10.85858586      0.02154439
  5.20202020     11.06060606      0.02215832
  5.20202020     11.26262626      0.02276525
  5.20202020     11.46464646      0.02336539
  5.20202020     11.66666667      0.02395892
  5.20202020     11.86868687      0.02454597
  5.20202020     12.07070707      0.02512666
  5.20202020     12.27272727      0.02570105
  5.20202020     12.47474747      0.02626919
  5.20202020     12.67676768      0.02683106
  5.20202020     12.87878788      0.02738658
  5.20202020     13.08080808      0.02793566
  5.20202020     13.28282828      0.02847813
  5.20202020     13.48484848      0.02901375
  5.20202020     13.68686869      0.02954227
  5.20202020     13.88888889      0.03006333
  5.20202020     14.09090909      0.03057654
  5.20202020     14.29292929      0.03108144
  5.20202020     14.49494949      0.03157749
  5.20202020     14.69696970      0.03206411
  5.20202020     14.89898990      0.03254063
  5.20202020     15.10101010      0.03300632
  5.20202020     15.30303030      0.03346037
  5.20202020     15.50505051      0.03390191
  5.20202020     15.70707071      0.03432998
  5.20202020     15.90909091      0.03474355
  5.20202020     16.11111111      0.03514150
  5.20202020     16.31313131      0.03552264
  5.20202020     16.51515152      0.03588568
  5.20202020     16.71717172      0.03622923
  5.20202020     16.91919192      0.03655184
  5.20202020     17.12121212      0.03685190
  5.20202020     17.32323232      0.03712775
  5.20202020     17.52525253      0.03737758
  5.20202020     17.72727273      0.03759947
  5.20202020     17.92929293      0.03779137
  5.20202020     18.13131313      0.03795110
  5.20202020     18.33333333      0.03807631
  5.20202020     18.53535354      0.03816454
  5.20202020     18.73737374      0.03821313
  5.20202020     18.93939394      0.03821927
  5.20202020     19.14141414      0.03817998
  5.20202020     19.34343434      0.03809207
  5.20202020     19.54545455      0.03795220
  5.20202020     19.74747475      0.03775683
  5.20202020     19.94949495      0.03750224
  5.20202020     20.15151515      0.03718453
  5.20202020     20.35353535      0.03679966
  5.20202020     20.55555556      0.03634343
  5.20202020     20.75757576      0.03581154
  5.20202020     20.95959596      0.03519962
  5.20202020     21.16161616      0.03450328
  5.20202020     21.36363636      0.03371815
  5.20202020     21.56565657      0.03284000
  5.20202020     21.76767677      0.03186476
  5.20202020     21.96969697      0.03078870
  5.20202020     22.17171717      0.02960847
  5.20202020     22.37373737      0.02832128
  5.20202020     22.57575758      0.02692502
  5.20202020     22.77777778      0.02541841
  5.20202020     22.97979798      0.02380114
  5.20202020     23.18181818      0.02207405
  5.20202020     23.38383838      0.02023927
  5.20202020     23.58585859      0.01830033
  5.20202020     23.78787879      0.01626233
  5.20202020     23.98989899      0.01413199
  5.20202020     24.19191919      0.01191775
  5.20202020     24.39393939      0.00962974
  5.20202020     24.59595960      0.00727980
  5.20202020     24.79797980      0.00488138
  5.20202020     25.00000000      0.00244938
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00168559
  5.40404040      5.40404040      0.00336834
  5.40404040      5.60606061      0.00504569
  5.40404040      5.80808081      0.00671533
  5.40404040      6.01010101      0.00837515
  5.40404040      6.21212121      0.01002330
  5.40404040      6.41414141      0.01165812
  5.40404040      6.61616162      0.01327817
  5.40404040      6.81818182      0.01488221
  5.40404040      7.02020202      0.01646919
  5.40404040      7.22222222      0.01803824
  5.40404040      7.42424242      0.01958868
  5.40404040      7.62626263      0.02111998
  5.40404040      7.82828283      0.02263176
  5.40404040      8.03030303      0.02412377
  5.40404040      8.23232323      0.02559592
  5.40404040      8.43434343      0.02704821
  5.40404040      8.63636364      0.02848074
  5.40404040      8.83838384      0.02989374
  5.40404040      9.04040404      0.03128747
  5.40404040      9.24242424      0.03266231
  5.40404040      9.44444444      0.03401865
  5.40404040      9.64646465      0.03535697
  5.40404040      9.84848485      0.03667777
  5.40404040     10.05050505      0.03798155
  5.40404040     10.25252525      0.03926886
  5.40404040     10.45454545      0.04054024
  5.40404040     10.65656566      0.04179621
  5.40404040     10.85858586      0.04303728
  5.40404040     11.06060606      0.04426395
  5.40404040     11.26262626      0.04547667
  5.40404040     11.46464646      0.04667583
  5.40404040     11.66666667      0.04786180
  5.40404040     11.86868687      0.04903485
  5.40404040     12.07070707      0.05019522
  5.40404040     12.27272727      0.05134305
  5.40404040     12.47474747      0.05247840
  5.40404040     12.67676768      0.05360124
  5.40404040     12.87878788      0.05471145
  5.40404040     13.08080808      0.05580882
  5.40404040     13.28282828      0.05689301
  5.40404040     13.48484848      0.05796358
  5.40404040     13.68686869      0.05901998
  5.40404040     13.88888889      0.06006153
  5.40404040     14.09090909      0.06108746
  5.40404040     14.29292929      0.06209682
  5.40404040     14.49494949      0.06308858
  5.40404040     14.69696970      0.06406155
  5.40404040     14.89898990      0.06501441
  5.40404040     15.10101010      0.06594570
  5.40404040     15.30303030      0.06685382
  5.40404040     15.50505051      0.06773701
  5.40404040     15.70707071      0.06859339
  5.40404040     15.90909091      0.06942088
  5.40404040     16.11111111      0.07021726
  5.40404040     16.31313131      0.07098016
  5.40404040     16.51515152      0.07170699
  5.40404040     16.71717172      0.07239501
  5.40404040     16.91919192      0.07304127
  5.40404040     17.12121212      0.07364263
  5.40404040     17.32323232      0.07419572
  5.40404040     17.52525253      0.07469696
  5.40404040     17.72727273      0.07514250
  5.40404040     17.92929293      0.07552825
  5.40404040     18.13131313      0.07584985
  5.40404040     18.33333333      0.07610265
  5.40404040     18.53535354      0.07628167
  5.40404040     18.73737374      0.07638164
  5.40404040     18.93939394      0.07639693
  5.40404040     19.14141414      0.07632156
  5.40404040     19.34343434      0.07614919
  5.40404040     19.54545455      0.07587311
  5.40404040     19.74747475      0.07548624
  5.40404040     19.94949495      0.07498112
  5.40404040     20.15151515      0.07434996
  5.40404040     20.35353535      0.07358463
  5.40404040     20.55555556      0.07267673
  5.40404040     20.75757576      0.07161763
  5.40404040     20.95959596      0.07039854
  5.40404040     21.16161616      0.06901062
  5.40404040     21.36363636      0.06744511
  5.40404040     21.56565657      0.06569346
  5.40404040     21.76767677      0.06374748
  5.40404040     21.96969697      0.06159962
  5.40404040     22.17171717      0.05924311
  5.40404040     22.37373737      0.05667227
  5.40404040     22.57575758      0.05388280
  5.40404040     22.77777778      0.05087202
  5.40404040     22.97979798      0.04763925
  5.40404040     23.18181818      0.04418606
  5.40404040     23.38383838      0.04051664
  5.40404040     23.58585859      0.03663801
  5.40404040     23.78787879      0.03256032
  5.40404040     23.98989899      0.02829700
  5.40404040     24.19191919      0.02386492
  5.40404040     24.39393939      0.01928441
  5.40404040     24.59595960      0.01457923
  5.40404040     24.79797980      0.00977635
  5.40404040     25.00000000      0.00490576
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00252319
  5.60606061      5.40404040      0.00504209
  5.60606061      5.60606061      0.00755291
  5.60606061      5.80808081      0.01005218
  5.60606061      6.01010101      0.01253678
  5.60606061      6.21212121      0.01500392
  5.60606061      6.41414141      0.01745114
  5.60606061      6.61616162      0.01987629
  5.60606061      6.81818182      0.02227753
  5.60606061      7.02020202      0.02465328
  5.60606061      7.22222222      0.02700225
  5.60606061      7.42424242      0.02932343
  5.60606061      7.62626263      0.03161601
  5.60606061      7.82828283      0.03387943
  5.60606061      8.03030303      0.03611333
  5.60606061      8.23232323      0.03831756
  5.60606061      8.43434343      0.04049212
  5.60606061      8.63636364      0.04263718
  5.60606061      8.83838384      0.04475304
  5.60606061      9.04040404      0.04684013
  5.60606061      9.24242424      0.04889898
  5.60606061      9.44444444      0.05093021
  5.60606061      9.64646465      0.05293451
  5.60606061      9.84848485      0.05491262
  5.60606061     10.05050505      0.05686531
  5.60606061     10.25252525      0.05879339
  5.60606061     10.45454545      0.06069766
  5.60606061     10.65656566      0.06257892
  5.60606061     10.85858586      0.06443792
  5.60606061     11.06060606      0.06627540
  5.60606061     11.26262626      0.06809204
  5.60606061     11.46464646      0.06988843
  5.60606061     11.66666667      0.07166512
  5.60606061     11.86868687      0.07342253
  5.60606061     12.07070707      0.07516100
  5.60606061     12.27272727      0.07688075
  5.60606061     12.47474747      0.07858189
  5.60606061     12.67676768      0.08026436
  5.60606061     12.87878788      0.08192801
  5.60606061     13.08080808      0.08357249
  5.60606061     13.28282828      0.08519733
  5.60606061     13.48484848      0.08680187
  5.60606061     13.68686869      0.08838530
  5.60606061     13.88888889      0.08994661
  5.60606061     14.09090909      0.09148463
  5.60606061     14.29292929      0.09299798
  5.60606061     14.49494949      0.09448510
  5.60606061     14.69696970      0.09594424
  5.60606061     14.89898990      0.09737341
  5.60606061     15.10101010      0.09877046
  5.60606061     15.30303030      0.10013298
  5.60606061     15.50505051      0.10145837
  5.60606061     15.70707071      0.10274379
  5.60606061     15.90909091      0.10398617
  5.60606061     16.11111111      0.10518219
  5.60606061     16.31313131      0.10632828
  5.60606061     16.51515152      0.10742062
  5.60606061     16.71717172      0.10845508
  5.60606061     16.91919192      0.10942727
  5.60606061     17.12121212      0.11033249
  5.60606061     17.32323232      0.11116570
  5.60606061     17.52525253      0.11192154
  5.60606061     17.72727273      0.11259426
  5.60606061     17.92929293      0.11317775
  5.60606061     18.13131313      0.11366547
  5.60606061     18.33333333      0.11405045
  5.60606061     18.53535354      0.11432525
  5.60606061     18.73737374      0.11448195
  5.60606061     18.93939394      0.11451212
  5.60606061     19.14141414      0.11440679
  5.60606061     19.34343434      0.11415644
  5.60606061     19.54545455      0.11375100
  5.60606061     19.74747475      0.11317982
  5.60606061     19.94949495      0.11243170
  5.60606061     20.15151515      0.11149491
  5.60606061     20.35353535      0.11035721
  5.60606061     20.55555556      0.10900592
  5.60606061     20.75757576      0.10742804
  5.60606061     20.95959596      0.10561028
  5.60606061     21.16161616      0.10353929
  5.60606061     21.36363636      0.10120179
  5.60606061     21.56565657      0.09858478
  5.60606061     21.76767677      0.09567587
  5.60606061     21.96969697      0.09246350
  5.60606061     22.17171717      0.08893735
  5.60606061     22.37373737      0.08508869
  5.60606061     22.57575758      0.08091084
  5.60606061     22.77777778      0.07639959
  5.60606061     22.97979798      0.07155371
  5.60606061     23.18181818      0.06637537
  5.60606061     23.38383838      0.06087067
  5.60606061     23.58585859      0.05505004
  5.60606061     23.78787879      0.04892861
  5.60606061     23.98989899      0.04252653
  5.60606061     24.19191919      0.03586916
  5.60606061     24.39393939      0.02898710
  5.60606061     24.59595960      0.02191618
  5.60606061     24.79797980      0.01469717
  5.60606061     25.00000000      0.00737536
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00335478
  5.80808081      5.40404040      0.00670384
  5.80808081      5.60606061      0.01004214
  5.80808081      5.80808081      0.01336512
  5.80808081      6.01010101      0.01666863
  5.80808081      6.21212121      0.01994899
  5.80808081      6.41414141      0.02320295
  5.80808081      6.61616162      0.02642766
  5.80808081      6.81818182      0.02962066
  5.80808081      7.02020202      0.03277990
  5.80808081      7.22222222      0.03590366
  5.80808081      7.42424242      0.03899057
  5.80808081      7.62626263      0.04203959
  5.80808081      7.82828283      0.04504997
  5.80808081      8.03030303      0.04802123
  5.80808081      8.23232323      0.05095315
  5.80808081      8.43434343      0.05384575
  5.80808081      8.63636364      0.05669924
  5.80808081      8.83838384      0.05951403
  5.80808081      9.04040404      0.06229067
  5.80808081      9.24242424      0.06502987
  5.80808081      9.44444444      0.06773245
  5.80808081      9.64646465      0.07039932
  5.80808081      9.84848485      0.07303146
  5.80808081     10.05050505      0.07562990
  5.80808081     10.25252525      0.07819569
  5.80808081     10.45454545      0.08072991
  5.80808081     10.65656566      0.08323361
  5.80808081     10.85858586      0.08570781
  5.80808081     11.06060606      0.08815347
  5.80808081     11.26262626      0.09057149
  5.80808081     11.46464646      0.09296269
  5.80808081     11.66666667      0.09532776
  5.80808081     11.86868687      0.09766730
  5.80808081     12.07070707      0.09998175
  5.80808081     12.27272727      0.10227142
  5.80808081     12.47474747      0.10453643
  5.80808081     12.67676768      0.10677675
  5.80808081     12.87878788      0.10899216
  5.80808081     13.08080808      0.11118223
  5.80808081     13.28282828      0.11334632
  5.80808081     13.48484848      0.11548359
  5.80808081     13.68686869      0.11759295
  5.80808081     13.88888889      0.11967309
  5.80808081     14.09090909      0.12172245
  5.80808081     14.29292929      0.12373923
  5.80808081     14.49494949      0.12572137
  5.80808081     14.69696970      0.12766653
  5.80808081     14.89898990      0.12957213
  5.80808081     15.10101010      0.13143528
  5.80808081     15.30303030      0.13325282
  5.80808081     15.50505051      0.13502130
  5.80808081     15.70707071      0.13673696
  5.80808081     15.90909091      0.13839573
  5.80808081     16.11111111      0.13999323
  5.80808081     16.31313131      0.14152471
  5.80808081     16.51515152      0.14298509
  5.80808081     16.71717172      0.14436894
  5.80808081     16.91919192      0.14567040
  5.80808081     17.12121212      0.14688324
  5.80808081     17.32323232      0.14800078
  5.80808081     17.52525253      0.14901588
  5.80808081     17.72727273      0.14992092
  5.80808081     17.92929293      0.15070775
  5.80808081     18.13131313      0.15136770
  5.80808081     18.33333333      0.15189148
  5.80808081     18.53535354      0.15226919
  5.80808081     18.73737374      0.15249029
  5.80808081     18.93939394      0.15254353
  5.80808081     19.14141414      0.15241695
  5.80808081     19.34343434      0.15209786
  5.80808081     19.54545455      0.15157279
  5.80808081     19.74747475      0.15082751
  5.80808081     19.94949495      0.14984704
  5.80808081     20.15151515      0.14861567
  5.80808081     20.35353535      0.14711699
  5.80808081     20.55555556      0.14533400
  5.80808081     20.75757576      0.14324920
  5.80808081     20.95959596      0.14084472
  5.80808081     21.16161616      0.13810255
  5.80808081     21.36363636      0.13500475
  5.80808081     21.56565657      0.13153377
  5.80808081     21.76767677      0.12767274
  5.80808081     21.96969697      0.12340597
  5.80808081     22.17171717      0.11871933
  5.80808081     22.37373737      0.11360084
  5.80808081     22.57575758      0.10804119
  5.80808081     22.77777778      0.10203441
  5.80808081     22.97979798      0.09557849
  5.80808081     23.18181818      0.08867601
  5.80808081     23.38383838      0.08133482
  5.80808081     23.58585859      0.07356861
  5.80808081     23.78787879      0.06539744
  5.80808081     23.98989899      0.05684816
  5.80808081     24.19191919      0.04795467
  5.80808081     24.39393939      0.03875804
  5.80808081     24.59595960      0.02930639
  5.80808081     24.79797980      0.01965458
  5.80808081     25.00000000      0.00986365
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00417863
  6.01010101      5.40404040      0.00835010
  6.01010101      5.60606061      0.01250819
  6.01010101      5.80808081      0.01664724
  6.01010101      6.01010101      0.02076213
  6.01010101      6.21212121      0.02484831
  6.01010101      6.41414141      0.02890173
  6.01010101      6.61616162      0.03291887
  6.01010101      6.81818182      0.03689670
  6.01010101      7.02020202      0.04083266
  6.01010101      7.22222222      0.04472462
  6.01010101      7.42424242      0.04857089
  6.01010101      7.62626263      0.05237017
  6.01010101      7.82828283      0.05612152
  6.01010101      8.03030303      0.05982435
  6.01010101      8.23232323      0.06347838
  6.01010101      8.43434343      0.06708363
  6.01010101      8.63636364      0.07064036
  6.01010101      8.83838384      0.07414907
  6.01010101      9.04040404      0.07761044
  6.01010101      9.24242424      0.08102534
  6.01010101      9.44444444      0.08439479
  6.01010101      9.64646465      0.08771991
  6.01010101      9.84848485      0.09100193
  6.01010101     10.05050505      0.09424210
  6.01010101     10.25252525      0.09744176
  6.01010101     10.45454545      0.10060222
  6.01010101     10.65656566      0.10372479
  6.01010101     10.85858586      0.10681074
  6.01010101     11.06060606      0.10986127
  6.01010101     11.26262626      0.11287751
  6.01010101     11.46464646      0.11586046
  6.01010101     11.66666667      0.11881100
  6.01010101     11.86868687      0.12172988
  6.01010101     12.07070707      0.12461766
  6.01010101     12.27272727      0.12747472
  6.01010101     12.47474747      0.13030125
  6.01010101     12.67676768      0.13309720
  6.01010101     12.87878788      0.13586231
  6.01010101     13.08080808      0.13859606
  6.01010101     13.28282828      0.14129769
  6.01010101     13.48484848      0.14396614
  6.01010101     13.68686869      0.14660010
  6.01010101     13.88888889      0.14919795
  6.01010101     14.09090909      0.15175777
  6.01010101     14.29292929      0.15427734
  6.01010101     14.49494949      0.15675410
  6.01010101     14.69696970      0.15918518
  6.01010101     14.89898990      0.16156738
  6.01010101     15.10101010      0.16389713
  6.01010101     15.30303030      0.16617053
  6.01010101     15.50505051      0.16838329
  6.01010101     15.70707071      0.17053075
  6.01010101     15.90909091      0.17260788
  6.01010101     16.11111111      0.17460923
  6.01010101     16.31313131      0.17652893
  6.01010101     16.51515152      0.17836066
  6.01010101     16.71717172      0.18009766
  6.01010101     16.91919192      0.18173269
  6.01010101     17.12121212      0.18325796
  6.01010101     17.32323232      0.18466519
  6.01010101     17.52525253      0.18594549
  6.01010101     17.72727273      0.18708938
  6.01010101     17.92929293      0.18808671
  6.01010101     18.13131313      0.18892666
  6.01010101     18.33333333      0.18959765
  6.01010101     18.53535354      0.19008734
  6.01010101     18.73737374      0.19038256
  6.01010101     18.93939394      0.19046925
  6.01010101     19.14141414      0.19033247
  6.01010101     19.34343434      0.18995632
  6.01010101     19.54545455      0.18932394
  6.01010101     19.74747475      0.18841748
  6.01010101     19.94949495      0.18721814
  6.01010101     20.15151515      0.18570617
  6.01010101     20.35353535      0.18386091
  6.01010101     20.55555556      0.18166095
  6.01010101     20.75757576      0.17908419
  6.01010101     20.95959596      0.17610806
  6.01010101     21.16161616      0.17270972
  6.01010101     21.36363636      0.16886641
  6.01010101     21.56565657      0.16455577
  6.01010101     21.76767677      0.15975629
  6.01010101     21.96969697      0.15444785
  6.01010101     22.17171717      0.14861225
  6.01010101     22.37373737      0.14223396
  6.01010101     22.57575758      0.13530079
  6.01010101     22.77777778      0.12780468
  6.01010101     22.97979798      0.11974256
  6.01010101     23.18181818      0.11111719
  6.01010101     23.38383838      0.10193793
  6.01010101     23.58585859      0.09222160
  6.01010101     23.78787879      0.08199307
  6.01010101     23.98989899      0.07128589
  6.01010101     24.19191919      0.06014261
  6.01010101     24.39393939      0.04861493
  6.01010101     24.59595960      0.03676360
  6.01010101     24.79797980      0.02465801
  6.01010101     25.00000000      0.01237542
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00499310
  6.21212121      5.40404040      0.00997764
  6.21212121      5.60606061      0.01494623
  6.21212121      5.80808081      0.01989214
  6.21212121      6.01010101      0.02480933
  6.21212121      6.21212121      0.02969238
  6.21212121      6.41414141      0.03453650
  6.21212121      6.61616162      0.03933751
  6.21212121      6.81818182      0.04409180
  6.21212121      7.02020202      0.04879633
  6.21212121      7.22222222      0.05344858
  6.21212121      7.42424242      0.05804652
  6.21212121      7.62626263      0.06258861
  6.21212121      7.82828283      0.06707374
  6.21212121      8.03030303      0.07150118
  6.21212121      8.23232323      0.07587062
  6.21212121      8.43434343      0.08018204
  6.21212121      8.63636364      0.08443577
  6.21212121      8.83838384      0.08863237
  6.21212121      9.04040404      0.09277267
  6.21212121      9.24242424      0.09685770
  6.21212121      9.44444444      0.10088865
  6.21212121      9.64646465      0.10486685
  6.21212121      9.84848485      0.10879375
  6.21212121     10.05050505      0.11267087
  6.21212121     10.25252525      0.11649977
  6.21212121     10.45454545      0.12028202
  6.21212121     10.65656566      0.12401919
  6.21212121     10.85858586      0.12771277
  6.21212121     11.06060606      0.13136422
  6.21212121     11.26262626      0.13497487
  6.21212121     11.46464646      0.13854594
  6.21212121     11.66666667      0.14207847
  6.21212121     11.86868687      0.14557337
  6.21212121     12.07070707      0.14903131
  6.21212121     12.27272727      0.15245278
  6.21212121     12.47474747      0.15583799
  6.21212121     12.67676768      0.15918693
  6.21212121     12.87878788      0.16249928
  6.21212121     13.08080808      0.16577447
  6.21212121     13.28282828      0.16901158
  6.21212121     13.48484848      0.17220941
  6.21212121     13.68686869      0.17536638
  6.21212121     13.88888889      0.17848061
  6.21212121     14.09090909      0.18154983
  6.21212121     14.29292929      0.18457141
  6.21212121     14.49494949      0.18754234
  6.21212121     14.69696970      0.19045922
  6.21212121     14.89898990      0.19331824
  6.21212121     15.10101010      0.19611519
  6.21212121     15.30303030      0.19884543
  6.21212121     15.50505051      0.20150389
  6.21212121     15.70707071      0.20408503
  6.21212121     15.90909091      0.20658285
  6.21212121     16.11111111      0.20899089
  6.21212121     16.31313131      0.21130216
  6.21212121     16.51515152      0.21350915
  6.21212121     16.71717172      0.21560380
  6.21212121     16.91919192      0.21757747
  6.21212121     17.12121212      0.21942091
  6.21212121     17.32323232      0.22112420
  6.21212121     17.52525253      0.22267676
  6.21212121     17.72727273      0.22406725
  6.21212121     17.92929293      0.22528356
  6.21212121     18.13131313      0.22631273
  6.21212121     18.33333333      0.22714092
  6.21212121     18.53535354      0.22775335
  6.21212121     18.73737374      0.22813423
  6.21212121     18.93939394      0.22826671
  6.21212121     19.14141414      0.22813283
  6.21212121     19.34343434      0.22771350
  6.21212121     19.54545455      0.22698843
  6.21212121     19.74747475      0.22593612
  6.21212121     19.94949495      0.22453390
  6.21212121     20.15151515      0.22275792
  6.21212121     20.35353535      0.22058320
  6.21212121     20.55555556      0.21798379
  6.21212121     20.75757576      0.21493287
  6.21212121     20.95959596      0.21140300
  6.21212121     21.16161616      0.20736636
  6.21212121     21.36363636      0.20279512
  6.21212121     21.56565657      0.19766190
  6.21212121     21.76767677      0.19194026
  6.21212121     21.96969697      0.18560535
  6.21212121     22.17171717      0.17863460
  6.21212121     22.37373737      0.17100856
  6.21212121     22.57575758      0.16271181
  6.21212121     22.77777778      0.15373387
  6.21212121     22.97979798      0.14407029
  6.21212121     23.18181818      0.13372365
  6.21212121     23.38383838      0.12270463
  6.21212121     23.58585859      0.11103291
  6.21212121     23.78787879      0.09873813
  6.21212121     23.98989899      0.08586050
  6.21212121     24.19191919      0.07245133
  6.21212121     24.39393939      0.05857321
  6.21212121     24.59595960      0.04429987
  6.21212121     24.79797980      0.02971570
  6.21212121     25.00000000      0.01491486
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00579673
  6.41414141      5.40404040      0.01158349
  6.41414141      5.60606061      0.01735180
  6.41414141      5.80808081      0.02309393
  6.41414141      6.01010101      0.02880290
  6.41414141      6.21212121      0.03447249
  6.41414141      6.41414141      0.04009716
  6.41414141      6.61616162      0.04567211
  6.41414141      6.81818182      0.05119318
  6.41414141      7.02020202      0.05665685
  6.41414141      7.22222222      0.06206022
  6.41414141      7.42424242      0.06740095
  6.41414141      7.62626263      0.07267724
  6.41414141      7.82828283      0.07788781
  6.41414141      8.03030303      0.08303182
  6.41414141      8.23232323      0.08810888
  6.41414141      8.43434343      0.09311898
  6.41414141      8.63636364      0.09806247
  6.41414141      8.83838384      0.10294001
  6.41414141      9.04040404      0.10775253
  6.41414141      9.24242424      0.11250122
  6.41414141      9.44444444      0.11718744
  6.41414141      9.64646465      0.12181273
  6.41414141      9.84848485      0.12637875
  6.41414141     10.05050505      0.13088726
  6.41414141     10.25252525      0.13534005
