 #T=  0.226130653266331658305      
  5.20202020      9.24242424      0.09775613
  5.20202020      9.44444444      0.09805052
  5.20202020      9.64646465      0.09829199
  5.20202020      9.84848485      0.09849640
  5.20202020     10.05050505      0.09867610
  5.20202020     10.25252525      0.09884049
  5.20202020     10.45454545      0.09899663
  5.20202020     10.65656566      0.09914965
  5.20202020     10.85858586      0.09930316
  5.20202020     11.06060606      0.09945954
  5.20202020     11.26262626      0.09962017
  5.20202020     11.46464646      0.09978569
  5.20202020     11.66666667      0.09995613
  5.20202020     11.86868687      0.10013105
  5.20202020     12.07070707      0.10030967
  5.20202020     12.27272727      0.10049095
  5.20202020     12.47474747      0.10067370
  5.20202020     12.67676768      0.10085660
  5.20202020     12.87878788      0.10103827
  5.20202020     13.08080808      0.10121733
  5.20202020     13.28282828      0.10139237
  5.20202020     13.48484848      0.10156205
  5.20202020     13.68686869      0.10172505
  5.20202020     13.88888889      0.10188008
  5.20202020     14.09090909      0.10202595
  5.20202020     14.29292929      0.10216147
  5.20202020     14.49494949      0.10228555
  5.20202020     14.69696970      0.10239712
  5.20202020     14.89898990      0.10249518
  5.20202020     15.10101010      0.10257878
  5.20202020     15.30303030      0.10264702
  5.20202020     15.50505051      0.10269906
  5.20202020     15.70707071      0.10273414
  5.20202020     15.90909091      0.10275158
  5.20202020     16.11111111      0.10275079
  5.20202020     16.31313131      0.10273131
  5.20202020     16.51515152      0.10269279
  5.20202020     16.71717172      0.10263508
  5.20202020     16.91919192      0.10255821
  5.20202020     17.12121212      0.10246240
  5.20202020     17.32323232      0.10234816
  5.20202020     17.52525253      0.10221623
  5.20202020     17.72727273      0.10206766
  5.20202020     17.92929293      0.10190378
  5.20202020     18.13131313      0.10172619
  5.20202020     18.33333333      0.10153677
  5.20202020     18.53535354      0.10133761
  5.20202020     18.73737374      0.10113097
  5.20202020     18.93939394      0.10091916
  5.20202020     19.14141414      0.10070447
  5.20202020     19.34343434      0.10048903
  5.20202020     19.54545455      0.10027460
  5.20202020     19.74747475      0.10006244
  5.20202020     19.94949495      0.09985303
  5.20202020     20.15151515      0.09964583
  5.20202020     20.35353535      0.09943892
  5.20202020     20.55555556      0.09922860
  5.20202020     20.75757576      0.09900889
  5.20202020     20.95959596      0.09877091
  5.20202020     21.16161616      0.09850202
  5.20202020     21.36363636      0.09818493
  5.20202020     21.56565657      0.09779639
  5.20202020     21.76767677      0.09730584
  5.20202020     21.96969697      0.09667372
  5.20202020     22.17171717      0.09584964
  5.20202020     22.37373737      0.09477064
  5.20202020     22.57575758      0.09335948
  5.20202020     22.77777778      0.09152356
  5.20202020     22.97979798      0.08915480
  5.20202020     23.18181818      0.08613111
  5.20202020     23.38383838      0.08232015
  5.20202020     23.58585859      0.07758616
  5.20202020     23.78787879      0.07180037
  5.20202020     23.98989899      0.06485536
  5.20202020     24.19191919      0.05668273
  5.20202020     24.39393939      0.04727278
  5.20202020     24.59595960      0.03669320
  5.20202020     24.79797980      0.02510309
  5.20202020     25.00000000      0.01275765
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.02166047
  5.40404040      5.40404040      0.04280161
  5.40404040      5.60606061      0.06298507
  5.40404040      5.80808081      0.08186048
  5.40404040      6.01010101      0.09917414
  5.40404040      6.21212121      0.11476891
  5.40404040      6.41414141      0.12857695
  5.40404040      6.61616162      0.14060730
  5.40404040      6.81818182      0.15093066
  5.40404040      7.02020202      0.15966318
  5.40404040      7.22222222      0.16695108
  5.40404040      7.42424242      0.17295689
  5.40404040      7.62626263      0.17784818
  5.40404040      7.82828283      0.18178878
  5.40404040      8.03030303      0.18493259
  5.40404040      8.23232323      0.18741958
  5.40404040      8.43434343      0.18937375
  5.40404040      8.63636364      0.19090242
  5.40404040      8.83838384      0.19209672
  5.40404040      9.04040404      0.19303265
  5.40404040      9.24242424      0.19377266
  5.40404040      9.44444444      0.19436731
  5.40404040      9.64646465      0.19485699
  5.40404040      9.84848485      0.19527351
  5.40404040     10.05050505      0.19564163
  5.40404040     10.25252525      0.19598023
  5.40404040     10.45454545      0.19630347
  5.40404040     10.65656566      0.19662165
  5.40404040     10.85858586      0.19694199
  5.40404040     11.06060606      0.19726919
  5.40404040     11.26262626      0.19760601
  5.40404040     11.46464646      0.19795360
  5.40404040     11.66666667      0.19831193
  5.40404040     11.86868687      0.19867997
  5.40404040     12.07070707      0.19905604
  5.40404040     12.27272727      0.19943791
  5.40404040     12.47474747      0.19982302
  5.40404040     12.67676768      0.20020857
  5.40404040     12.87878788      0.20059167
  5.40404040     13.08080808      0.20096935
  5.40404040     13.28282828      0.20133870
  5.40404040     13.48484848      0.20169685
  5.40404040     13.68686869      0.20204102
  5.40404040     13.88888889      0.20236853
  5.40404040     14.09090909      0.20267683
  5.40404040     14.29292929      0.20296346
  5.40404040     14.49494949      0.20322608
  5.40404040     14.69696970      0.20346246
  5.40404040     14.89898990      0.20367048
  5.40404040     15.10101010      0.20384814
  5.40404040     15.30303030      0.20399352
  5.40404040     15.50505051      0.20410486
  5.40404040     15.70707071      0.20418053
  5.40404040     15.90909091      0.20421906
  5.40404040     16.11111111      0.20421920
  5.40404040     16.31313131      0.20417993
  5.40404040     16.51515152      0.20410051
  5.40404040     16.71717172      0.20398056
  5.40404040     16.91919192      0.20382008
  5.40404040     17.12121212      0.20361956
  5.40404040     17.32323232      0.20337997
  5.40404040     17.52525253      0.20310288
  5.40404040     17.72727273      0.20279044
  5.40404040     17.92929293      0.20244544
  5.40404040     18.13131313      0.20207126
  5.40404040     18.33333333      0.20167185
  5.40404040     18.53535354      0.20125165
  5.40404040     18.73737374      0.20081545
  5.40404040     18.93939394      0.20036823
  5.40404040     19.14141414      0.19991490
  5.40404040     19.34343434      0.19946005
  5.40404040     19.54545455      0.19900762
  5.40404040     19.74747475      0.19856045
  5.40404040     19.94949495      0.19811985
  5.40404040     20.15151515      0.19768505
  5.40404040     20.35353535      0.19725250
  5.40404040     20.55555556      0.19681508
  5.40404040     20.75757576      0.19636110
  5.40404040     20.95959596      0.19587301
  5.40404040     21.16161616      0.19532588
  5.40404040     21.36363636      0.19468542
  5.40404040     21.56565657      0.19390559
  5.40404040     21.76767677      0.19292584
  5.40404040     21.96969697      0.19166774
  5.40404040     22.17171717      0.19003154
  5.40404040     22.37373737      0.18789246
  5.40404040     22.57575758      0.18509748
  5.40404040     22.77777778      0.18146310
  5.40404040     22.97979798      0.17677503
  5.40404040     23.18181818      0.17079104
  5.40404040     23.38383838      0.16324829
  5.40404040     23.58585859      0.15387675
  5.40404040     23.78787879      0.14241981
  5.40404040     23.98989899      0.12866263
  5.40404040     24.19191919      0.11246740
  5.40404040     24.39393939      0.09381247
  5.40404040     24.59595960      0.07282998
  5.40404040     24.79797980      0.04983398
  5.40404040     25.00000000      0.02533024
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.03187118
  5.60606061      5.40404040      0.06298492
  5.60606061      5.60606061      0.09270659
  5.60606061      5.80808081      0.12052640
  5.60606061      6.01010101      0.14607239
  5.60606061      6.21212121      0.16911109
  5.60606061      6.41414141      0.18953795
  5.60606061      6.61616162      0.20736028
  5.60606061      6.81818182      0.22267585
  5.60606061      7.02020202      0.23564993
  5.60606061      7.22222222      0.24649303
  5.60606061      7.42424242      0.25544100
  5.60606061      7.62626263      0.26273834
  5.60606061      7.82828283      0.26862522
  5.60606061      8.03030303      0.27332811
  5.60606061      8.23232323      0.27705374
  5.60606061      8.43434343      0.27998574
  5.60606061      8.63636364      0.28228355
  5.60606061      8.83838384      0.28408286
  5.60606061      9.04040404      0.28549713
  5.60606061      9.24242424      0.28661980
  5.60606061      9.44444444      0.28752667
  5.60606061      9.64646465      0.28827842
  5.60606061      9.84848485      0.28892297
  5.60606061     10.05050505      0.28949761
  5.60606061     10.25252525      0.29003087
  5.60606061     10.45454545      0.29054410
  5.60606061     10.65656566      0.29105282
  5.60606061     10.85858586      0.29156785
  5.60606061     11.06060606      0.29209617
  5.60606061     11.26262626      0.29264175
  5.60606061     11.46464646      0.29320610
  5.60606061     11.66666667      0.29378887
  5.60606061     11.86868687      0.29438821
  5.60606061     12.07070707      0.29500119
  5.60606061     12.27272727      0.29562410
  5.60606061     12.47474747      0.29625265
  5.60606061     12.67676768      0.29688226
  5.60606061     12.87878788      0.29750813
  5.60606061     13.08080808      0.29812545
  5.60606061     13.28282828      0.29872943
  5.60606061     13.48484848      0.29931539
  5.60606061     13.68686869      0.29987880
  5.60606061     13.88888889      0.30041530
  5.60606061     14.09090909      0.30092073
  5.60606061     14.29292929      0.30139107
  5.60606061     14.49494949      0.30182253
  5.60606061     14.69696970      0.30221147
  5.60606061     14.89898990      0.30255440
  5.60606061     15.10101010      0.30284804
  5.60606061     15.30303030      0.30308926
  5.60606061     15.50505051      0.30327514
  5.60606061     15.70707071      0.30340296
  5.60606061     15.90909091      0.30347030
  5.60606061     16.11111111      0.30347502
  5.60606061     16.31313131      0.30341538
  5.60606061     16.51515152      0.30329010
  5.60606061     16.71717172      0.30309845
  5.60606061     16.91919192      0.30284035
  5.60606061     17.12121212      0.30251645
  5.60606061     17.32323232      0.30212828
  5.60606061     17.52525253      0.30167827
  5.60606061     17.72727273      0.30116988
  5.60606061     17.92929293      0.30060758
  5.60606061     18.13131313      0.29999688
  5.60606061     18.33333333      0.29934426
  5.60606061     18.53535354      0.29865701
  5.60606061     18.73737374      0.29794309
  5.60606061     18.93939394      0.29721079
  5.60606061     19.14141414      0.29646839
  5.60606061     19.34343434      0.29572372
  5.60606061     19.54545455      0.29498360
  5.60606061     19.74747475      0.29425324
  5.60606061     19.94949495      0.29353548
  5.60606061     20.15151515      0.29282995
  5.60606061     20.35353535      0.29213206
  5.60606061     20.55555556      0.29143178
  5.60606061     20.75757576      0.29071215
  5.60606061     20.95959596      0.28994744
  5.60606061     21.16161616      0.28910085
  5.60606061     21.36363636      0.28812164
  5.60606061     21.56565657      0.28694166
  5.60606061     21.76767677      0.28547120
  5.60606061     21.96969697      0.28359419
  5.60606061     22.17171717      0.28116298
  5.60606061     22.37373737      0.27799294
  5.60606061     22.57575758      0.27385768
  5.60606061     22.77777778      0.26848566
  5.60606061     22.97979798      0.26155966
  5.60606061     23.18181818      0.25272083
  5.60606061     23.38383838      0.24157945
  5.60606061     23.58585859      0.22773453
  5.60606061     23.78787879      0.21080421
  5.60606061     23.98989899      0.19046780
  5.60606061     24.19191919      0.16651807
  5.60606061     24.39393939      0.13891965
  5.60606061     24.59595960      0.10786529
  5.60606061     24.79797980      0.07381816
  5.60606061     25.00000000      0.03752663
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.04141518
  5.80808081      5.40404040      0.08185998
  5.80808081      5.60606061      0.12052594
  5.80808081      5.80808081      0.15675933
  5.80808081      6.01010101      0.19007839
  5.80808081      6.21212121      0.22017563
  5.80808081      6.41414141      0.24690716
  5.80808081      6.61616162      0.27027247
  5.80808081      6.81818182      0.29038827
  5.80808081      7.02020202      0.30745994
  5.80808081      7.22222222      0.32175343
  5.80808081      7.42424242      0.33356967
  5.80808081      7.62626263      0.34322299
  5.80808081      7.82828283      0.35102401
  5.80808081      8.03030303      0.35726713
  5.80808081      8.23232323      0.36222226
  5.80808081      8.43434343      0.36613010
  5.80808081      8.63636364      0.36920043
  5.80808081      8.83838384      0.37161237
  5.80808081      9.04040404      0.37351618
  5.80808081      9.24242424      0.37503597
  5.80808081      9.44444444      0.37627276
  5.80808081      9.64646465      0.37730761
  5.80808081      9.84848485      0.37820472
  5.80808081     10.05050505      0.37901413
  5.80808081     10.25252525      0.37977419
  5.80808081     10.45454545      0.38051357
  5.80808081     10.65656566      0.38125309
  5.80808081     10.85858586      0.38200711
  5.80808081     11.06060606      0.38278480
  5.80808081     11.26262626      0.38359109
  5.80808081     11.46464646      0.38442756
  5.80808081     11.66666667      0.38529315
  5.80808081     11.86868687      0.38618475
  5.80808081     12.07070707      0.38709770
  5.80808081     12.27272727      0.38802626
  5.80808081     12.47474747      0.38896392
  5.80808081     12.67676768      0.38990373
  5.80808081     12.87878788      0.39083849
  5.80808081     13.08080808      0.39176098
  5.80808081     13.28282828      0.39266405
  5.80808081     13.48484848      0.39354072
  5.80808081     13.68686869      0.39438426
  5.80808081     13.88888889      0.39518819
  5.80808081     14.09090909      0.39594628
  5.80808081     14.29292929      0.39665262
  5.80808081     14.49494949      0.39730151
  5.80808081     14.69696970      0.39788753
  5.80808081     14.89898990      0.39840549
  5.80808081     15.10101010      0.39885044
  5.80808081     15.30303030      0.39921768
  5.80808081     15.50505051      0.39950278
  5.80808081     15.70707071      0.39970163
  5.80808081     15.90909091      0.39981048
  5.80808081     16.11111111      0.39982603
  5.80808081     16.31313131      0.39974553
  5.80808081     16.51515152      0.39956689
  5.80808081     16.71717172      0.39928884
  5.80808081     16.91919192      0.39891105
  5.80808081     17.12121212      0.39843430
  5.80808081     17.32323232      0.39786066
  5.80808081     17.52525253      0.39719357
  5.80808081     17.72727273      0.39643804
  5.80808081     17.92929293      0.39560063
  5.80808081     18.13131313      0.39468952
  5.80808081     18.33333333      0.39371439
  5.80808081     18.53535354      0.39268625
  5.80808081     18.73737374      0.39161719
  5.80808081     18.93939394      0.39051991
  5.80808081     19.14141414      0.38940725
  5.80808081     19.34343434      0.38829150
  5.80808081     19.54545455      0.38718361
  5.80808081     19.74747475      0.38609234
  5.80808081     19.94949495      0.38502320
  5.80808081     20.15151515      0.38397722
  5.80808081     20.35353535      0.38294969
  5.80808081     20.55555556      0.38192842
  5.80808081     20.75757576      0.38089188
  5.80808081     20.95959596      0.37980672
  5.80808081     21.16161616      0.37862486
  5.80808081     21.36363636      0.37727975
  5.80808081     21.56565657      0.37568190
  5.80808081     21.76767677      0.37371353
  5.80808081     21.96969697      0.37122231
  5.80808081     22.17171717      0.36801458
  5.80808081     22.37373737      0.36384836
  5.80808081     22.57575758      0.35842701
  5.80808081     22.77777778      0.35139478
  5.80808081     22.97979798      0.34233600
  5.80808081     23.18181818      0.33078024
  5.80808081     23.38383838      0.31621617
  5.80808081     23.58585859      0.29811709
  5.80808081     23.78787879      0.27598060
  5.80808081     23.98989899      0.24938366
  5.80808081     24.19191919      0.21805138
  5.80808081     24.39393939      0.18193396
  5.80808081     24.59595960      0.14128106
  5.80808081     24.79797980      0.09669765
  5.80808081     25.00000000      0.04916337
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.05016350
  6.01010101      5.40404040      0.09917297
  6.01010101      5.60606061      0.14607100
  6.01010101      5.80808081      0.19007729
  6.01010101      6.01010101      0.23061029
  6.01010101      6.21212121      0.26729171
  6.01010101      6.41414141      0.29993615
  6.01010101      6.61616162      0.32852912
  6.01010101      6.81818182      0.35319765
  6.01010101      7.02020202      0.37417745
  6.01010101      7.22222222      0.39177992
  6.01010101      7.42424242      0.40636179
  6.01010101      7.62626263      0.41829894
  6.01010101      7.82828283      0.42796546
  6.01010101      8.03030303      0.43571805
  6.01010101      8.23232323      0.44188542
  6.01010101      8.43434343      0.44676216
  6.01010101      8.63636364      0.45060607
  6.01010101      8.83838384      0.45363821
  6.01010101      9.04040404      0.45604478
  6.01010101      9.24242424      0.45798012
  6.01010101      9.44444444      0.45957033
  6.01010101      9.64646465      0.46091697
  6.01010101      9.84848485      0.46210072
  6.01010101     10.05050505      0.46318463
  6.01010101     10.25252525      0.46421706
  6.01010101     10.45454545      0.46523421
  6.01010101     10.65656566      0.46626221
  6.01010101     10.85858586      0.46731891
  6.01010101     11.06060606      0.46841543
  6.01010101     11.26262626      0.46955735
  6.01010101     11.46464646      0.47074585
  6.01010101     11.66666667      0.47197860
  6.01010101     11.86868687      0.47325055
  6.01010101     12.07070707      0.47455463
  6.01010101     12.27272727      0.47588229
  6.01010101     12.47474747      0.47722402
  6.01010101     12.67676768      0.47856971
  6.01010101     12.87878788      0.47990901
  6.01010101     13.08080808      0.48123153
  6.01010101     13.28282828      0.48252703
  6.01010101     13.48484848      0.48378556
  6.01010101     13.68686869      0.48499749
  6.01010101     13.88888889      0.48615360
  6.01010101     14.09090909      0.48724503
  6.01010101     14.29292929      0.48826333
  6.01010101     14.49494949      0.48920039
  6.01010101     14.69696970      0.49004845
  6.01010101     14.89898990      0.49080007
  6.01010101     15.10101010      0.49144812
  6.01010101     15.30303030      0.49198582
  6.01010101     15.50505051      0.49240672
  6.01010101     15.70707071      0.49270479
  6.01010101     15.90909091      0.49287451
  6.01010101     16.11111111      0.49291093
  6.01010101     16.31313131      0.49280987
  6.01010101     16.51515152      0.49256804
  6.01010101     16.71717172      0.49218331
  6.01010101     16.91919192      0.49165485
  6.01010101     17.12121212      0.49098343
  6.01010101     17.32323232      0.49017166
  6.01010101     17.52525253      0.48922416
  6.01010101     17.72727273      0.48814780
  6.01010101     17.92929293      0.48695179
  6.01010101     18.13131313      0.48564772
  6.01010101     18.33333333      0.48424950
  6.01010101     18.53535354      0.48277307
  6.01010101     18.73737374      0.48123606
  6.01010101     18.93939394      0.47965723
  6.01010101     19.14141414      0.47805568
  6.01010101     19.34343434      0.47645000
  6.01010101     19.54545455      0.47485711
  6.01010101     19.74747475      0.47329108
  6.01010101     19.94949495      0.47176173
  6.01010101     20.15151515      0.47027302
  6.01010101     20.35353535      0.46882136
  6.01010101     20.55555556      0.46739350
  6.01010101     20.75757576      0.46596418
  6.01010101     20.95959596      0.46449320
  6.01010101     21.16161616      0.46292180
  6.01010101     21.36363636      0.46116831
  6.01010101     21.56565657      0.45912271
  6.01010101     21.76767677      0.45664019
  6.01010101     21.96969697      0.45353367
  6.01010101     22.17171717      0.44956557
  6.01010101     22.37373737      0.44443932
  6.01010101     22.57575758      0.43779167
  6.01010101     22.77777778      0.42918717
  6.01010101     22.97979798      0.41811715
  6.01010101     23.18181818      0.40400584
  6.01010101     23.38383838      0.38622717
  6.01010101     23.58585859      0.36413575
  6.01010101     23.78787879      0.33711537
  6.01010101     23.98989899      0.30464625
  6.01010101     24.19191919      0.26638944
  6.01010101     24.39393939      0.22228136
  6.01010101     24.59595960      0.17262512
  6.01010101     24.79797980      0.11815899
  6.01010101     25.00000000      0.06007949
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.05803687
  6.21212121      5.40404040      0.11476661
  6.21212121      5.60606061      0.16910807
  6.21212121      5.80808081      0.22017248
  6.21212121      6.01010101      0.26728939
  6.21212121      6.21212121      0.31001408
  6.21212121      6.41414141      0.34811843
  6.21212121      6.61616162      0.38156862
  6.21212121      6.81818182      0.41049388
  6.21212121      7.02020202      0.43515056
  6.21212121      7.22222222      0.45588546
  6.21212121      7.42424242      0.47310137
  6.21212121      7.62626263      0.48722694
  6.21212121      7.82828283      0.49869214
  6.21212121      8.03030303      0.50790970
  6.21212121      8.23232323      0.51526223
  6.21212121      8.43434343      0.52109444
  6.21212121      8.63636364      0.52570950
  6.21212121      8.83838384      0.52936860
  6.21212121      9.04040404      0.53229279
  6.21212121      9.24242424      0.53466611
  6.21212121      9.44444444      0.53663958
  6.21212121      9.64646465      0.53833537
  6.21212121      9.84848485      0.53985088
  6.21212121     10.05050505      0.54126247
  6.21212121     10.25252525      0.54262882
  6.21212121     10.45454545      0.54399378
  6.21212121     10.65656566      0.54538885
  6.21212121     10.85858586      0.54683524
  6.21212121     11.06060606      0.54834570
  6.21212121     11.26262626      0.54992598
  6.21212121     11.46464646      0.55157620
  6.21212121     11.66666667      0.55329195
  6.21212121     11.86868687      0.55506534
  6.21212121     12.07070707      0.55688588
  6.21212121     12.27272727      0.55874116
  6.21212121     12.47474747      0.56061760
  6.21212121     12.67676768      0.56250088
  6.21212121     12.87878788      0.56437641
  6.21212121     13.08080808      0.56622960
  6.21212121     13.28282828      0.56804618
  6.21212121     13.48484848      0.56981223
  6.21212121     13.68686869      0.57151438
  6.21212121     13.88888889      0.57313979
  6.21212121     14.09090909      0.57467615
  6.21212121     14.29292929      0.57611169
  6.21212121     14.49494949      0.57743513
  6.21212121     14.69696970      0.57863561
  6.21212121     14.89898990      0.57970272
  6.21212121     15.10101010      0.58062645
  6.21212121     15.30303030      0.58139719
  6.21212121     15.50505051      0.58200578
  6.21212121     15.70707071      0.58244359
  6.21212121     15.90909091      0.58270260
  6.21212121     16.11111111      0.58277557
  6.21212121     16.31313131      0.58265624
  6.21212121     16.51515152      0.58233959
  6.21212121     16.71717172      0.58182209
  6.21212121     16.91919192      0.58110207
  6.21212121     17.12121212      0.58018002
  6.21212121     17.32323232      0.57905902
  6.21212121     17.52525253      0.57774502
  6.21212121     17.72727273      0.57624717
  6.21212121     17.92929293      0.57457802
  6.21212121     18.13131313      0.57275361
  6.21212121     18.33333333      0.57079339
  6.21212121     18.53535354      0.56871992
  6.21212121     18.73737374      0.56655840
  6.21212121     18.93939394      0.56433587
  6.21212121     19.14141414      0.56208019
  6.21212121     19.34343434      0.55981879
  6.21212121     19.54545455      0.55757717
  6.21212121     19.74747475      0.55537726
  6.21212121     19.94949495      0.55323551
  6.21212121     20.15151515      0.55116091
  6.21212121     20.35353535      0.54915275
  6.21212121     20.55555556      0.54719817
  6.21212121     20.75757576      0.54526931
  6.21212121     20.95959596      0.54331992
  6.21212121     21.16161616      0.54128128
  6.21212121     21.36363636      0.53905716
  6.21212121     21.56565657      0.53651770
  6.21212121     21.76767677      0.53349203
  6.21212121     21.96969697      0.52975973
  6.21212121     22.17171717      0.52504133
  6.21212121     22.37373737      0.51898855
  6.21212121     22.57575758      0.51117535
  6.21212121     22.77777778      0.50109157
  6.21212121     22.97979798      0.48814162
  6.21212121     23.18181818      0.47165156
  6.21212121     23.38383838      0.45088862
  6.21212121     23.58585859      0.42509731
  6.21212121     23.78787879      0.39355596
  6.21212121     23.98989899      0.35565546
  6.21212121     24.19191919      0.31099809
  6.21212121     24.39393939      0.25950827
  6.21212121     24.59595960      0.20153942
  6.21212121     24.79797980      0.13795359
  6.21212121     25.00000000      0.07014713
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.06500179
  6.41414141      5.40404040      0.12857286
  6.41414141      5.60606061      0.18953228
  6.41414141      5.80808081      0.24690056
  6.41414141      6.01010101      0.29992970
  6.41414141      6.21212121      0.34811386
  6.41414141      6.41414141      0.39118236
  6.41414141      6.61616162      0.42907799
  6.41414141      6.81818182      0.46192520
  6.41414141      7.02020202      0.48999226
  6.41414141      7.22222222      0.51365189
  6.41414141      7.42424242      0.53334348
  6.41414141      7.62626263      0.54953969
  6.41414141      7.82828283      0.56271864
  6.41414141      8.03030303      0.57334257
  6.41414141      8.23232323      0.58184273
  6.41414141      8.43434343      0.58860992
  6.41414141      8.63636364      0.59398975
  6.41414141      8.83838384      0.59828158
  6.41414141      9.04040404      0.60174006
  6.41414141      9.24242424      0.60457833
  6.41414141      9.44444444      0.60697223
  6.41414141      9.64646465      0.60906467
  6.41414141      9.84848485      0.61097012
  6.41414141     10.05050505      0.61277865
  6.41414141     10.25252525      0.61455955
