 #T=   4.22110552763819095066      
  5.20202020      9.24242424      0.00760003
  5.20202020      9.44444444      0.00792677
  5.20202020      9.64646465      0.00824959
  5.20202020      9.84848485      0.00856844
  5.20202020     10.05050505      0.00888330
  5.20202020     10.25252525      0.00919411
  5.20202020     10.45454545      0.00950086
  5.20202020     10.65656566      0.00980349
  5.20202020     10.85858586      0.01010199
  5.20202020     11.06060606      0.01039630
  5.20202020     11.26262626      0.01068640
  5.20202020     11.46464646      0.01097223
  5.20202020     11.66666667      0.01125374
  5.20202020     11.86868687      0.01153087
  5.20202020     12.07070707      0.01180356
  5.20202020     12.27272727      0.01207174
  5.20202020     12.47474747      0.01233531
  5.20202020     12.67676768      0.01259418
  5.20202020     12.87878788      0.01284824
  5.20202020     13.08080808      0.01309736
  5.20202020     13.28282828      0.01334140
  5.20202020     13.48484848      0.01358020
  5.20202020     13.68686869      0.01381358
  5.20202020     13.88888889      0.01404135
  5.20202020     14.09090909      0.01426327
  5.20202020     14.29292929      0.01447912
  5.20202020     14.49494949      0.01468862
  5.20202020     14.69696970      0.01489147
  5.20202020     14.89898990      0.01508734
  5.20202020     15.10101010      0.01527589
  5.20202020     15.30303030      0.01545673
  5.20202020     15.50505051      0.01562943
  5.20202020     15.70707071      0.01579354
  5.20202020     15.90909091      0.01594856
  5.20202020     16.11111111      0.01609398
  5.20202020     16.31313131      0.01622921
  5.20202020     16.51515152      0.01635364
  5.20202020     16.71717172      0.01646662
  5.20202020     16.91919192      0.01656745
  5.20202020     17.12121212      0.01665538
  5.20202020     17.32323232      0.01672964
  5.20202020     17.52525253      0.01678938
  5.20202020     17.72727273      0.01683374
  5.20202020     17.92929293      0.01686178
  5.20202020     18.13131313      0.01687255
  5.20202020     18.33333333      0.01686505
  5.20202020     18.53535354      0.01683822
  5.20202020     18.73737374      0.01679100
  5.20202020     18.93939394      0.01672228
  5.20202020     19.14141414      0.01663092
  5.20202020     19.34343434      0.01651577
  5.20202020     19.54545455      0.01637568
  5.20202020     19.74747475      0.01620947
  5.20202020     19.94949495      0.01601599
  5.20202020     20.15151515      0.01579411
  5.20202020     20.35353535      0.01554270
  5.20202020     20.55555556      0.01526072
  5.20202020     20.75757576      0.01494716
  5.20202020     20.95959596      0.01460108
  5.20202020     21.16161616      0.01422168
  5.20202020     21.36363636      0.01380822
  5.20202020     21.56565657      0.01336013
  5.20202020     21.76767677      0.01287697
  5.20202020     21.96969697      0.01235851
  5.20202020     22.17171717      0.01180467
  5.20202020     22.37373737      0.01121562
  5.20202020     22.57575758      0.01059175
  5.20202020     22.77777778      0.00993371
  5.20202020     22.97979798      0.00924242
  5.20202020     23.18181818      0.00851908
  5.20202020     23.38383838      0.00776518
  5.20202020     23.58585859      0.00698253
  5.20202020     23.78787879      0.00617323
  5.20202020     23.98989899      0.00533969
  5.20202020     24.19191919      0.00448461
  5.20202020     24.39393939      0.00361100
  5.20202020     24.59595960      0.00272210
  5.20202020     24.79797980      0.00182145
  5.20202020     25.00000000      0.00091277
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00076347
  5.40404040      5.40404040      0.00152619
  5.40404040      5.60606061      0.00228744
  5.40404040      5.80808081      0.00304658
  5.40404040      6.01010101      0.00380299
  5.40404040      6.21212121      0.00455611
  5.40404040      6.41414141      0.00530542
  5.40404040      6.61616162      0.00605043
  5.40404040      6.81818182      0.00679070
  5.40404040      7.02020202      0.00752582
  5.40404040      7.22222222      0.00825544
  5.40404040      7.42424242      0.00897921
  5.40404040      7.62626263      0.00969683
  5.40404040      7.82828283      0.01040803
  5.40404040      8.03030303      0.01111257
  5.40404040      8.23232323      0.01181024
  5.40404040      8.43434343      0.01250083
  5.40404040      8.63636364      0.01318419
  5.40404040      8.83838384      0.01386016
  5.40404040      9.04040404      0.01452860
  5.40404040      9.24242424      0.01518941
  5.40404040      9.44444444      0.01584247
  5.40404040      9.64646465      0.01648770
  5.40404040      9.84848485      0.01712501
  5.40404040     10.05050505      0.01775433
  5.40404040     10.25252525      0.01837559
  5.40404040     10.45454545      0.01898871
  5.40404040     10.65656566      0.01959364
  5.40404040     10.85858586      0.02019029
  5.40404040     11.06060606      0.02077859
  5.40404040     11.26262626      0.02135846
  5.40404040     11.46464646      0.02192981
  5.40404040     11.66666667      0.02249255
  5.40404040     11.86868687      0.02304654
  5.40404040     12.07070707      0.02359167
  5.40404040     12.27272727      0.02412777
  5.40404040     12.47474747      0.02465468
  5.40404040     12.67676768      0.02517221
  5.40404040     12.87878788      0.02568012
  5.40404040     13.08080808      0.02617818
  5.40404040     13.28282828      0.02666609
  5.40404040     13.48484848      0.02714355
  5.40404040     13.68686869      0.02761018
  5.40404040     13.88888889      0.02806560
  5.40404040     14.09090909      0.02850937
  5.40404040     14.29292929      0.02894100
  5.40404040     14.49494949      0.02935994
  5.40404040     14.69696970      0.02976562
  5.40404040     14.89898990      0.03015738
  5.40404040     15.10101010      0.03053451
  5.40404040     15.30303030      0.03089624
  5.40404040     15.50505051      0.03124173
  5.40404040     15.70707071      0.03157008
  5.40404040     15.90909091      0.03188028
  5.40404040     16.11111111      0.03217130
  5.40404040     16.31313131      0.03244198
  5.40404040     16.51515152      0.03269110
  5.40404040     16.71717172      0.03291736
  5.40404040     16.91919192      0.03311935
  5.40404040     17.12121212      0.03329560
  5.40404040     17.32323232      0.03344453
  5.40404040     17.52525253      0.03356448
  5.40404040     17.72727273      0.03365369
  5.40404040     17.92929293      0.03371033
  5.40404040     18.13131313      0.03373247
  5.40404040     18.33333333      0.03371809
  5.40404040     18.53535354      0.03366512
  5.40404040     18.73737374      0.03357140
  5.40404040     18.93939394      0.03343471
  5.40404040     19.14141414      0.03325279
  5.40404040     19.34343434      0.03302333
  5.40404040     19.54545455      0.03274401
  5.40404040     19.74747475      0.03241249
  5.40404040     19.94949495      0.03202644
  5.40404040     20.15151515      0.03158360
  5.40404040     20.35353535      0.03108173
  5.40404040     20.55555556      0.03051870
  5.40404040     20.75757576      0.02989251
  5.40404040     20.95959596      0.02920128
  5.40404040     21.16161616      0.02844336
  5.40404040     21.36363636      0.02761731
  5.40404040     21.56565657      0.02672194
  5.40404040     21.76767677      0.02575639
  5.40404040     21.96969697      0.02472015
  5.40404040     22.17171717      0.02361308
  5.40404040     22.37373737      0.02243551
  5.40404040     22.57575758      0.02118820
  5.40404040     22.77777778      0.01987245
  5.40404040     22.97979798      0.01849007
  5.40404040     23.18181818      0.01704348
  5.40404040     23.38383838      0.01553566
  5.40404040     23.58585859      0.01397020
  5.40404040     23.78787879      0.01235132
  5.40404040     23.98989899      0.01068383
  5.40404040     24.19191919      0.00897316
  5.40404040     24.39393939      0.00722530
  5.40404040     24.59595960      0.00544680
  5.40404040     24.79797980      0.00364469
  5.40404040     25.00000000      0.00182647
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00114390
  5.60606061      5.40404040      0.00228666
  5.60606061      5.60606061      0.00342723
  5.60606061      5.80808081      0.00456462
  5.60606061      6.01010101      0.00569793
  5.60606061      6.21212121      0.00682631
  5.60606061      6.41414141      0.00794898
  5.60606061      6.61616162      0.00906522
  5.60606061      6.81818182      0.01017437
  5.60606061      7.02020202      0.01127581
  5.60606061      7.22222222      0.01236901
  5.60606061      7.42424242      0.01345346
  5.60606061      7.62626263      0.01452871
  5.60606061      7.82828283      0.01559436
  5.60606061      8.03030303      0.01665004
  5.60606061      8.23232323      0.01769543
  5.60606061      8.43434343      0.01873025
  5.60606061      8.63636364      0.01975423
  5.60606061      8.83838384      0.02076715
  5.60606061      9.04040404      0.02176882
  5.60606061      9.24242424      0.02275905
  5.60606061      9.44444444      0.02373771
  5.60606061      9.64646465      0.02470464
  5.60606061      9.84848485      0.02565973
  5.60606061     10.05050505      0.02660285
  5.60606061     10.25252525      0.02753391
  5.60606061     10.45454545      0.02845281
  5.60606061     10.65656566      0.02935943
  5.60606061     10.85858586      0.03025367
  5.60606061     11.06060606      0.03113542
  5.60606061     11.26262626      0.03200456
  5.60606061     11.46464646      0.03286095
  5.60606061     11.66666667      0.03370444
  5.60606061     11.86868687      0.03453486
  5.60606061     12.07070707      0.03535201
  5.60606061     12.27272727      0.03615567
  5.60606061     12.47474747      0.03694557
  5.60606061     12.67676768      0.03772143
  5.60606061     12.87878788      0.03848291
  5.60606061     13.08080808      0.03922964
  5.60606061     13.28282828      0.03996120
  5.60606061     13.48484848      0.04067711
  5.60606061     13.68686869      0.04137684
  5.60606061     13.88888889      0.04205980
  5.60606061     14.09090909      0.04272532
  5.60606061     14.29292929      0.04337269
  5.60606061     14.49494949      0.04400109
  5.60606061     14.69696970      0.04460964
  5.60606061     14.89898990      0.04519737
  5.60606061     15.10101010      0.04576322
  5.60606061     15.30303030      0.04630604
  5.60606061     15.50505051      0.04682457
  5.60606061     15.70707071      0.04731744
  5.60606061     15.90909091      0.04778319
  5.60606061     16.11111111      0.04822022
  5.60606061     16.31313131      0.04862683
  5.60606061     16.51515152      0.04900119
  5.60606061     16.71717172      0.04934134
  5.60606061     16.91919192      0.04964518
  5.60606061     17.12121212      0.04991050
  5.60606061     17.32323232      0.05013494
  5.60606061     17.52525253      0.05031600
  5.60606061     17.72727273      0.05045105
  5.60606061     17.92929293      0.05053733
  5.60606061     18.13131313      0.05057196
  5.60606061     18.33333333      0.05055192
  5.60606061     18.53535354      0.05047408
  5.60606061     18.73737374      0.05033520
  5.60606061     18.93939394      0.05013196
  5.60606061     19.14141414      0.04986096
  5.60606061     19.34343434      0.04951872
  5.60606061     19.54545455      0.04910174
  5.60606061     19.74747475      0.04860653
  5.60606061     19.94949495      0.04802957
  5.60606061     20.15151515      0.04736744
  5.60606061     20.35353535      0.04661678
  5.60606061     20.55555556      0.04577438
  5.60606061     20.75757576      0.04483720
  5.60606061     20.95959596      0.04380244
  5.60606061     21.16161616      0.04266756
  5.60606061     21.36363636      0.04143038
  5.60606061     21.56565657      0.04008912
  5.60606061     21.76767677      0.03864245
  5.60606061     21.96969697      0.03708957
  5.60606061     22.17171717      0.03543027
  5.60606061     22.37373737      0.03366499
  5.60606061     22.57575758      0.03179488
  5.60606061     22.77777778      0.02982185
  5.60606061     22.97979798      0.02774862
  5.60606061     23.18181818      0.02557879
  5.60606061     23.38383838      0.02331682
  5.60606061     23.58585859      0.02096811
  5.60606061     23.78787879      0.01853898
  5.60606061     23.98989899      0.01603667
  5.60606061     24.19191919      0.01346933
  5.60606061     24.39393939      0.01084597
  5.60606061     24.59595960      0.00817643
  5.60606061     24.79797980      0.00547132
  5.60606061     25.00000000      0.00274189
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00152281
  5.80808081      5.40404040      0.00304409
  5.80808081      5.60606061      0.00456245
  5.80808081      5.80808081      0.00607658
  5.80808081      6.01010101      0.00758529
  5.80808081      6.21212121      0.00908744
  5.80808081      6.41414141      0.01058200
  5.80808081      6.61616162      0.01206801
  5.80808081      6.81818182      0.01354459
  5.80808081      7.02020202      0.01501095
  5.80808081      7.22222222      0.01646635
  5.80808081      7.42424242      0.01791012
  5.80808081      7.62626263      0.01934168
  5.80808081      7.82828283      0.02076047
  5.80808081      8.03030303      0.02216603
  5.80808081      8.23232323      0.02355791
  5.80808081      8.43434343      0.02493573
  5.80808081      8.63636364      0.02629917
  5.80808081      8.83838384      0.02764792
  5.80808081      9.04040404      0.02898171
  5.80808081      9.24242424      0.03030031
  5.80808081      9.44444444      0.03160353
  5.80808081      9.64646465      0.03289117
  5.80808081      9.84848485      0.03416307
  5.80808081     10.05050505      0.03541908
  5.80808081     10.25252525      0.03665906
  5.80808081     10.45454545      0.03788286
  5.80808081     10.65656566      0.03909037
  5.80808081     10.85858586      0.04028142
  5.80808081     11.06060606      0.04145588
  5.80808081     11.26262626      0.04261358
  5.80808081     11.46464646      0.04375435
  5.80808081     11.66666667      0.04487797
  5.80808081     11.86868687      0.04598423
  5.80808081     12.07070707      0.04707285
  5.80808081     12.27272727      0.04814354
  5.80808081     12.47474747      0.04919596
  5.80808081     12.67676768      0.05022973
  5.80808081     12.87878788      0.05124440
  5.80808081     13.08080808      0.05223947
  5.80808081     13.28282828      0.05321438
  5.80808081     13.48484848      0.05416851
  5.80808081     13.68686869      0.05510114
  5.80808081     13.88888889      0.05601149
  5.80808081     14.09090909      0.05689869
  5.80808081     14.29292929      0.05776177
  5.80808081     14.49494949      0.05859965
  5.80808081     14.69696970      0.05941117
  5.80808081     14.89898990      0.06019504
  5.80808081     15.10101010      0.06094985
  5.80808081     15.30303030      0.06167405
  5.80808081     15.50505051      0.06236599
  5.80808081     15.70707071      0.06302386
  5.80808081     15.90909091      0.06364568
  5.80808081     16.11111111      0.06422936
  5.80808081     16.31313131      0.06477262
  5.80808081     16.51515152      0.06527303
  5.80808081     16.71717172      0.06572797
  5.80808081     16.91919192      0.06613466
  5.80808081     17.12121212      0.06649015
  5.80808081     17.32323232      0.06679129
  5.80808081     17.52525253      0.06703477
  5.80808081     17.72727273      0.06721707
  5.80808081     17.92929293      0.06733452
  5.80808081     18.13131313      0.06738326
  5.80808081     18.33333333      0.06735928
  5.80808081     18.53535354      0.06725839
  5.80808081     18.73737374      0.06707628
  5.80808081     18.93939394      0.06680850
  5.80808081     19.14141414      0.06645051
  5.80808081     19.34343434      0.06599766
  5.80808081     19.54545455      0.06544527
  5.80808081     19.74747475      0.06478865
  5.80808081     19.94949495      0.06402311
  5.80808081     20.15151515      0.06314405
  5.80808081     20.35353535      0.06214697
  5.80808081     20.55555556      0.06102754
  5.80808081     20.75757576      0.05978169
  5.80808081     20.95959596      0.05840563
  5.80808081     21.16161616      0.05689596
  5.80808081     21.36363636      0.05524972
  5.80808081     21.56565657      0.05346449
  5.80808081     21.76767677      0.05153845
  5.80808081     21.96969697      0.04947051
  5.80808081     22.17171717      0.04726033
  5.80808081     22.37373737      0.04490846
  5.80808081     22.57575758      0.04241639
  5.80808081     22.77777778      0.03978665
  5.80808081     22.97979798      0.03702283
  5.80808081     23.18181818      0.03412971
  5.80808081     23.38383838      0.03111325
  5.80808081     23.58585859      0.02798062
  5.80808081     23.78787879      0.02474027
  5.80808081     23.98989899      0.02140186
  5.80808081     24.19191919      0.01797629
  5.80808081     24.39393939      0.01447562
  5.80808081     24.59595960      0.01091303
  5.80808081     24.79797980      0.00730270
  5.80808081     25.00000000      0.00365973
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00189974
  6.01010101      5.40404040      0.00379756
  6.01010101      5.60606061      0.00569173
  6.01010101      5.80808081      0.00758064
  6.01010101      6.01010101      0.00946279
  6.01010101      6.21212121      0.01133678
  6.01010101      6.41414141      0.01320132
  6.01010101      6.61616162      0.01505523
  6.01010101      6.81818182      0.01689740
  6.01010101      7.02020202      0.01872685
  6.01010101      7.22222222      0.02054266
  6.01010101      7.42424242      0.02234401
  6.01010101      7.62626263      0.02413016
  6.01010101      7.82828283      0.02590043
  6.01010101      8.03030303      0.02765423
  6.01010101      8.23232323      0.02939101
  6.01010101      8.43434343      0.03111031
  6.01010101      8.63636364      0.03281171
  6.01010101      8.83838384      0.03449482
  6.01010101      9.04040404      0.03615933
  6.01010101      9.24242424      0.03780494
  6.01010101      9.44444444      0.03943140
  6.01010101      9.64646465      0.04103848
  6.01010101      9.84848485      0.04262598
  6.01010101     10.05050505      0.04419370
  6.01010101     10.25252525      0.04574146
  6.01010101     10.45454545      0.04726911
  6.01010101     10.65656566      0.04877646
  6.01010101     10.85858586      0.05026334
  6.01010101     11.06060606      0.05172957
  6.01010101     11.26262626      0.05317494
  6.01010101     11.46464646      0.05459924
  6.01010101     11.66666667      0.05600220
  6.01010101     11.86868687      0.05738354
  6.01010101     12.07070707      0.05874295
  6.01010101     12.27272727      0.06008004
  6.01010101     12.47474747      0.06139440
  6.01010101     12.67676768      0.06268554
  6.01010101     12.87878788      0.06395291
  6.01010101     13.08080808      0.06519591
  6.01010101     13.28282828      0.06641382
  6.01010101     13.48484848      0.06760587
  6.01010101     13.68686869      0.06877117
  6.01010101     13.88888889      0.06990876
  6.01010101     14.09090909      0.07101754
  6.01010101     14.29292929      0.07209631
  6.01010101     14.49494949      0.07314374
  6.01010101     14.69696970      0.07415837
  6.01010101     14.89898990      0.07513860
  6.01010101     15.10101010      0.07608267
  6.01010101     15.30303030      0.07698867
  6.01010101     15.50505051      0.07785452
  6.01010101     15.70707071      0.07867797
  6.01010101     15.90909091      0.07945658
  6.01010101     16.11111111      0.08018772
  6.01010101     16.31313131      0.08086855
  6.01010101     16.51515152      0.08149604
  6.01010101     16.71717172      0.08206693
  6.01010101     16.91919192      0.08257776
  6.01010101     17.12121212      0.08302483
  6.01010101     17.32323232      0.08340422
  6.01010101     17.52525253      0.08371178
  6.01010101     17.72727273      0.08394313
  6.01010101     17.92929293      0.08409368
  6.01010101     18.13131313      0.08415861
  6.01010101     18.33333333      0.08413288
  6.01010101     18.53535354      0.08401127
  6.01010101     18.73737374      0.08378837
  6.01010101     18.93939394      0.08345861
  6.01010101     19.14141414      0.08301629
  6.01010101     19.34343434      0.08245559
  6.01010101     19.54545455      0.08177064
  6.01010101     19.74747475      0.08095552
  6.01010101     19.94949495      0.08000435
  6.01010101     20.15151515      0.07891134
  6.01010101     20.35353535      0.07767082
  6.01010101     20.55555556      0.07627734
  6.01010101     20.75757576      0.07472574
  6.01010101     20.95959596      0.07301124
  6.01010101     21.16161616      0.07112952
  6.01010101     21.36363636      0.06907682
  6.01010101     21.56565657      0.06685004
  6.01010101     21.76767677      0.06444686
  6.01010101     21.96969697      0.06186583
  6.01010101     22.17171717      0.05910647
  6.01010101     22.37373737      0.05616941
  6.01010101     22.57575758      0.05305646
  6.01010101     22.77777778      0.04977072
  6.01010101     22.97979798      0.04631666
  6.01010101     23.18181818      0.04270020
  6.01010101     23.38383838      0.03892879
  6.01010101     23.58585859      0.03501140
  6.01010101     23.78787879      0.03095858
  6.01010101     23.98989899      0.02678247
  6.01010101     24.19191919      0.02249673
  6.01010101     24.39393939      0.01811649
  6.01010101     24.59595960      0.01365831
  6.01010101     24.79797980      0.00914002
  6.01010101     25.00000000      0.00458060
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00227425
  6.21212121      5.40404040      0.00454620
  6.21212121      5.60606061      0.00681379
  6.21212121      5.80808081      0.00907509
  6.21212121      6.01010101      0.01132831
  6.21212121      6.21212121      0.01357179
  6.21212121      6.41414141      0.01580400
  6.21212121      6.61616162      0.01802351
  6.21212121      6.81818182      0.02022903
  6.21212121      7.02020202      0.02241936
  6.21212121      7.22222222      0.02459342
  6.21212121      7.42424242      0.02675023
  6.21212121      7.62626263      0.02888889
  6.21212121      7.82828283      0.03100862
  6.21212121      8.03030303      0.03310869
  6.21212121      8.23232323      0.03518846
  6.21212121      8.43434343      0.03724737
  6.21212121      8.63636364      0.03928491
  6.21212121      8.83838384      0.04130064
  6.21212121      9.04040404      0.04329417
  6.21212121      9.24242424      0.04526514
  6.21212121      9.44444444      0.04721326
  6.21212121      9.64646465      0.04913825
  6.21212121      9.84848485      0.05103986
  6.21212121     10.05050505      0.05291787
  6.21212121     10.25252525      0.05477207
  6.21212121     10.45454545      0.05660224
  6.21212121     10.65656566      0.05840820
  6.21212121     10.85858586      0.06018972
  6.21212121     11.06060606      0.06194659
  6.21212121     11.26262626      0.06367856
  6.21212121     11.46464646      0.06538537
  6.21212121     11.66666667      0.06706672
  6.21212121     11.86868687      0.06872227
  6.21212121     12.07070707      0.07035163
  6.21212121     12.27272727      0.07195435
  6.21212121     12.47474747      0.07352994
  6.21212121     12.67676768      0.07507782
  6.21212121     12.87878788      0.07659734
  6.21212121     13.08080808      0.07808775
  6.21212121     13.28282828      0.07954824
  6.21212121     13.48484848      0.08097786
  6.21212121     13.68686869      0.08237556
  6.21212121     13.88888889      0.08374019
  6.21212121     14.09090909      0.08507045
  6.21212121     14.29292929      0.08636489
  6.21212121     14.49494949      0.08762194
  6.21212121     14.69696970      0.08883985
  6.21212121     14.89898990      0.09001671
  6.21212121     15.10101010      0.09115042
  6.21212121     15.30303030      0.09223869
  6.21212121     15.50505051      0.09327906
  6.21212121     15.70707071      0.09426882
  6.21212121     15.90909091      0.09520505
  6.21212121     16.11111111      0.09608462
  6.21212121     16.31313131      0.09690413
  6.21212121     16.51515152      0.09765995
  6.21212121     16.71717172      0.09834818
  6.21212121     16.91919192      0.09896468
  6.21212121     17.12121212      0.09950502
  6.21212121     17.32323232      0.09996450
  6.21212121     17.52525253      0.10033815
  6.21212121     17.72727273      0.10062071
  6.21212121     17.92929293      0.10080668
  6.21212121     18.13131313      0.10089025
  6.21212121     18.33333333      0.10086541
  6.21212121     18.53535354      0.10072585
  6.21212121     18.73737374      0.10046508
  6.21212121     18.93939394      0.10007640
  6.21212121     19.14141414      0.09955293
  6.21212121     19.34343434      0.09888768
  6.21212121     19.54545455      0.09807354
  6.21212121     19.74747475      0.09710339
  6.21212121     19.94949495      0.09597013
  6.21212121     20.15151515      0.09466673
  6.21212121     20.35353535      0.09318634
  6.21212121     20.55555556      0.09152236
  6.21212121     20.75757576      0.08966850
  6.21212121     20.95959596      0.08761896
  6.21212121     21.16161616      0.08536847
  6.21212121     21.36363636      0.08291242
  6.21212121     21.56565657      0.08024701
  6.21212121     21.76767677      0.07736935
  6.21212121     21.96969697      0.07427761
  6.21212121     22.17171717      0.07097113
  6.21212121     22.37373737      0.06745057
  6.21212121     22.57575758      0.06371803
  6.21212121     22.77777778      0.05977716
  6.21212121     22.97979798      0.05563328
  6.21212121     23.18181818      0.05129346
  6.21212121     23.38383838      0.04676660
  6.21212121     23.58585859      0.04206348
  6.21212121     23.78787879      0.03719678
  6.21212121     23.98989899      0.03218111
  6.21212121     24.19191919      0.02703291
  6.21212121     24.39393939      0.02177046
  6.21212121     24.59595960      0.01641373
  6.21212121     24.79797980      0.01098426
  6.21212121     25.00000000      0.00550498
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00264595
  6.41414141      5.40404040      0.00528921
  6.41414141      5.60606061      0.00792740
  6.41414141      5.80808081      0.01055830
  6.41414141      6.01010101      0.01317983
  6.41414141      6.21212121      0.01579007
  6.41414141      6.41414141      0.01838724
  6.41414141      6.61616162      0.02096969
  6.41414141      6.81818182      0.02353593
  6.41414141      7.02020202      0.02608457
  6.41414141      7.22222222      0.02861436
  6.41414141      7.42424242      0.03112415
  6.41414141      7.62626263      0.03361292
  6.41414141      7.82828283      0.03607975
  6.41414141      8.03030303      0.03852379
  6.41414141      8.23232323      0.04094432
  6.41414141      8.43434343      0.04334066
  6.41414141      8.63636364      0.04571224
  6.41414141      8.83838384      0.04805854
  6.41414141      9.04040404      0.05037910
  6.41414141      9.24242424      0.05267353
  6.41414141      9.44444444      0.05494146
  6.41414141      9.64646465      0.05718257
  6.41414141      9.84848485      0.05939659
  6.41414141     10.05050505      0.06158324
  6.41414141     10.25252525      0.06374228
