 #T=   2.91457286432160803938      
  5.20202020      9.24242424      0.01176977
  5.20202020      9.44444444      0.01226881
  5.20202020      9.64646465      0.01276167
  5.20202020      9.84848485      0.01324841
  5.20202020     10.05050505      0.01372909
  5.20202020     10.25252525      0.01420377
  5.20202020     10.45454545      0.01467252
  5.20202020     10.65656566      0.01513541
  5.20202020     10.85858586      0.01559250
  5.20202020     11.06060606      0.01604385
  5.20202020     11.26262626      0.01648952
  5.20202020     11.46464646      0.01692957
  5.20202020     11.66666667      0.01736402
  5.20202020     11.86868687      0.01779291
  5.20202020     12.07070707      0.01821624
  5.20202020     12.27272727      0.01863401
  5.20202020     12.47474747      0.01904619
  5.20202020     12.67676768      0.01945274
  5.20202020     12.87878788      0.01985360
  5.20202020     13.08080808      0.02024867
  5.20202020     13.28282828      0.02063783
  5.20202020     13.48484848      0.02102093
  5.20202020     13.68686869      0.02139780
  5.20202020     13.88888889      0.02176822
  5.20202020     14.09090909      0.02213195
  5.20202020     14.29292929      0.02248870
  5.20202020     14.49494949      0.02283814
  5.20202020     14.69696970      0.02317991
  5.20202020     14.89898990      0.02351359
  5.20202020     15.10101010      0.02383872
  5.20202020     15.30303030      0.02415478
  5.20202020     15.50505051      0.02446121
  5.20202020     15.70707071      0.02475737
  5.20202020     15.90909091      0.02504257
  5.20202020     16.11111111      0.02531607
  5.20202020     16.31313131      0.02557703
  5.20202020     16.51515152      0.02582454
  5.20202020     16.71717172      0.02605764
  5.20202020     16.91919192      0.02627526
  5.20202020     17.12121212      0.02647625
  5.20202020     17.32323232      0.02665936
  5.20202020     17.52525253      0.02682325
  5.20202020     17.72727273      0.02696649
  5.20202020     17.92929293      0.02708751
  5.20202020     18.13131313      0.02718466
  5.20202020     18.33333333      0.02725616
  5.20202020     18.53535354      0.02730013
  5.20202020     18.73737374      0.02731456
  5.20202020     18.93939394      0.02729732
  5.20202020     19.14141414      0.02724617
  5.20202020     19.34343434      0.02715876
  5.20202020     19.54545455      0.02703263
  5.20202020     19.74747475      0.02686522
  5.20202020     19.94949495      0.02665388
  5.20202020     20.15151515      0.02639590
  5.20202020     20.35353535      0.02608851
  5.20202020     20.55555556      0.02572891
  5.20202020     20.75757576      0.02531433
  5.20202020     20.95959596      0.02484199
  5.20202020     21.16161616      0.02430924
  5.20202020     21.36363636      0.02371351
  5.20202020     21.56565657      0.02305243
  5.20202020     21.76767677      0.02232386
  5.20202020     21.96969697      0.02152595
  5.20202020     22.17171717      0.02065722
  5.20202020     22.37373737      0.01971662
  5.20202020     22.57575758      0.01870361
  5.20202020     22.77777778      0.01761821
  5.20202020     22.97979798      0.01646113
  5.20202020     23.18181818      0.01523375
  5.20202020     23.38383838      0.01393825
  5.20202020     23.58585859      0.01257766
  5.20202020     23.78787879      0.01115585
  5.20202020     23.98989899      0.00967758
  5.20202020     24.19191919      0.00814855
  5.20202020     24.39393939      0.00657530
  5.20202020     24.59595960      0.00496526
  5.20202020     24.79797980      0.00332664
  5.20202020     25.00000000      0.00166837
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00119534
  5.40404040      5.40404040      0.00238912
  5.40404040      5.60606061      0.00357994
  5.40404040      5.80808081      0.00476650
  5.40404040      6.01010101      0.00594763
  5.40404040      6.21212121      0.00712223
  5.40404040      6.41414141      0.00828935
  5.40404040      6.61616162      0.00944813
  5.40404040      6.81818182      0.01059779
  5.40404040      7.02020202      0.01173766
  5.40404040      7.22222222      0.01286716
  5.40404040      7.42424242      0.01398578
  5.40404040      7.62626263      0.01509311
  5.40404040      7.82828283      0.01618880
  5.40404040      8.03030303      0.01727257
  5.40404040      8.23232323      0.01834420
  5.40404040      8.43434343      0.01940354
  5.40404040      8.63636364      0.02045048
  5.40404040      8.83838384      0.02148497
  5.40404040      9.04040404      0.02250699
  5.40404040      9.24242424      0.02351656
  5.40404040      9.44444444      0.02451373
  5.40404040      9.64646465      0.02549858
  5.40404040      9.84848485      0.02647122
  5.40404040     10.05050505      0.02743175
  5.40404040     10.25252525      0.02838031
  5.40404040     10.45454545      0.02931702
  5.40404040     10.65656566      0.03024204
  5.40404040     10.85858586      0.03115548
  5.40404040     11.06060606      0.03205747
  5.40404040     11.26262626      0.03294812
  5.40404040     11.46464646      0.03382754
  5.40404040     11.66666667      0.03469580
  5.40404040     11.86868687      0.03555294
  5.40404040     12.07070707      0.03639900
  5.40404040     12.27272727      0.03723396
  5.40404040     12.47474747      0.03805777
  5.40404040     12.67676768      0.03887036
  5.40404040     12.87878788      0.03967157
  5.40404040     13.08080808      0.04046123
  5.40404040     13.28282828      0.04123911
  5.40404040     13.48484848      0.04200491
  5.40404040     13.68686869      0.04275827
  5.40404040     13.88888889      0.04349877
  5.40404040     14.09090909      0.04422592
  5.40404040     14.29292929      0.04493915
  5.40404040     14.49494949      0.04563781
  5.40404040     14.69696970      0.04632117
  5.40404040     14.89898990      0.04698840
  5.40404040     15.10101010      0.04763858
  5.40404040     15.30303030      0.04827067
  5.40404040     15.50505051      0.04888356
  5.40404040     15.70707071      0.04947597
  5.40404040     15.90909091      0.05004654
  5.40404040     16.11111111      0.05059376
  5.40404040     16.31313131      0.05111597
  5.40404040     16.51515152      0.05161139
  5.40404040     16.71717172      0.05207805
  5.40404040     16.91919192      0.05251383
  5.40404040     17.12121212      0.05291645
  5.40404040     17.32323232      0.05328340
  5.40404040     17.52525253      0.05361203
  5.40404040     17.72727273      0.05389943
  5.40404040     17.92929293      0.05414252
  5.40404040     18.13131313      0.05433799
  5.40404040     18.33333333      0.05448228
  5.40404040     18.53535354      0.05457162
  5.40404040     18.73737374      0.05460200
  5.40404040     18.93939394      0.05456917
  5.40404040     19.14141414      0.05446864
  5.40404040     19.34343434      0.05429571
  5.40404040     19.54545455      0.05404546
  5.40404040     19.74747475      0.05371275
  5.40404040     19.94949495      0.05329229
  5.40404040     20.15151515      0.05277864
  5.40404040     20.35353535      0.05216625
  5.40404040     20.55555556      0.05144952
  5.40404040     20.75757576      0.05062285
  5.40404040     20.95959596      0.04968071
  5.40404040     21.16161616      0.04861772
  5.40404040     21.36363636      0.04742875
  5.40404040     21.56565657      0.04610901
  5.40404040     21.76767677      0.04465419
  5.40404040     21.96969697      0.04306055
  5.40404040     22.17171717      0.04132509
  5.40404040     22.37373737      0.03944567
  5.40404040     22.57575758      0.03742116
  5.40404040     22.77777778      0.03525158
  5.40404040     22.97979798      0.03293828
  5.40404040     23.18181818      0.03048402
  5.40404040     23.38383838      0.02789314
  5.40404040     23.58585859      0.02517164
  5.40404040     23.78787879      0.02232727
  5.40404040     23.98989899      0.01936958
  5.40404040     24.19191919      0.01630994
  5.40404040     24.39393939      0.01316148
  5.40404040     24.59595960      0.00993908
  5.40404040     24.79797980      0.00665921
  5.40404040     25.00000000      0.00333980
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00179015
  5.60606061      5.40404040      0.00357796
  5.60606061      5.60606061      0.00536132
  5.60606061      5.80808081      0.00713830
  5.60606061      6.01010101      0.00890714
  5.60606061      6.21212121      0.01066622
  5.60606061      6.41414141      0.01241412
  5.60606061      6.61616162      0.01414952
  5.60606061      6.81818182      0.01587130
  5.60606061      7.02020202      0.01757843
  5.60606061      7.22222222      0.01927006
  5.60606061      7.42424242      0.02094543
  5.60606061      7.62626263      0.02260391
  5.60606061      7.82828283      0.02424498
  5.60606061      8.03030303      0.02586823
  5.60606061      8.23232323      0.02747334
  5.60606061      8.43434343      0.02906007
  5.60606061      8.63636364      0.03062826
  5.60606061      8.83838384      0.03217783
  5.60606061      9.04040404      0.03370875
  5.60606061      9.24242424      0.03522106
  5.60606061      9.44444444      0.03671484
  5.60606061      9.64646465      0.03819019
  5.60606061      9.84848485      0.03964728
  5.60606061     10.05050505      0.04108627
  5.60606061     10.25252525      0.04250735
  5.60606061     10.45454545      0.04391073
  5.60606061     10.65656566      0.04529661
  5.60606061     10.85858586      0.04666518
  5.60606061     11.06060606      0.04801663
  5.60606061     11.26262626      0.04935114
  5.60606061     11.46464646      0.05066884
  5.60606061     11.66666667      0.05196986
  5.60606061     11.86868687      0.05325427
  5.60606061     12.07070707      0.05452210
  5.60606061     12.27272727      0.05577335
  5.60606061     12.47474747      0.05700794
  5.60606061     12.67676768      0.05822574
  5.60606061     12.87878788      0.05942655
  5.60606061     13.08080808      0.06061011
  5.60606061     13.28282828      0.06177606
  5.60606061     13.48484848      0.06292396
  5.60606061     13.68686869      0.06405329
  5.60606061     13.88888889      0.06516341
  5.60606061     14.09090909      0.06625359
  5.60606061     14.29292929      0.06732298
  5.60606061     14.49494949      0.06837062
  5.60606061     14.69696970      0.06939541
  5.60606061     14.89898990      0.07039612
  5.60606061     15.10101010      0.07137137
  5.60606061     15.30303030      0.07231962
  5.60606061     15.50505051      0.07323919
  5.60606061     15.70707071      0.07412820
  5.60606061     15.90909091      0.07498459
  5.60606061     16.11111111      0.07580611
  5.60606061     16.31313131      0.07659031
  5.60606061     16.51515152      0.07733448
  5.60606061     16.71717172      0.07803571
  5.60606061     16.91919192      0.07869083
  5.60606061     17.12121212      0.07929640
  5.60606061     17.32323232      0.07984871
  5.60606061     17.52525253      0.08034375
  5.60606061     17.72727273      0.08077721
  5.60606061     17.92929293      0.08114444
  5.60606061     18.13131313      0.08144049
  5.60606061     18.33333333      0.08166005
  5.60606061     18.53535354      0.08179745
  5.60606061     18.73737374      0.08184668
  5.60606061     18.93939394      0.08180136
  5.60606061     19.14141414      0.08165478
  5.60606061     19.34343434      0.08139985
  5.60606061     19.54545455      0.08102919
  5.60606061     19.74747475      0.08053509
  5.60606061     19.94949495      0.07990959
  5.60606061     20.15151515      0.07914449
  5.60606061     20.35353535      0.07823145
  5.60606061     20.55555556      0.07716202
  5.60606061     20.75757576      0.07592775
  5.60606061     20.95959596      0.07452030
  5.60606061     21.16161616      0.07293154
  5.60606061     21.36363636      0.07115369
  5.60606061     21.56565657      0.06917951
  5.60606061     21.76767677      0.06700243
  5.60606061     21.96969697      0.06461676
  5.60606061     22.17171717      0.06201791
  5.60606061     22.37373737      0.05920257
  5.60606061     22.57575758      0.05616895
  5.60606061     22.77777778      0.05291701
  5.60606061     22.97979798      0.04944867
  5.60606061     23.18181818      0.04576802
  5.60606061     23.38383838      0.04188150
  5.60606061     23.58585859      0.03779808
  5.60606061     23.78787879      0.03352937
  5.60606061     23.98989899      0.02908970
  5.60606061     24.19191919      0.02449615
  5.60606061     24.39393939      0.01976851
  5.60606061     24.59595960      0.01492917
  5.60606061     24.79797980      0.01000298
  5.60606061     25.00000000      0.00501695
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00238165
  5.80808081      5.40404040      0.00476017
  5.80808081      5.60606061      0.00713277
  5.80808081      5.80808081      0.00949689
  5.80808081      6.01010101      0.01185018
  5.80808081      6.21212121      0.01419053
  5.80808081      6.41414141      0.01651601
  5.80808081      6.61616162      0.01882492
  5.80808081      6.81818182      0.02111574
  5.80808081      7.02020202      0.02338713
  5.80808081      7.22222222      0.02563794
  5.80808081      7.42424242      0.02786717
  5.80808081      7.62626263      0.03007399
  5.80808081      7.82828283      0.03225772
  5.80808081      8.03030303      0.03441779
  5.80808081      8.23232323      0.03655378
  5.80808081      8.43434343      0.03866538
  5.80808081      8.63636364      0.04075238
  5.80808081      8.83838384      0.04281467
  5.80808081      9.04040404      0.04485220
  5.80808081      9.24242424      0.04686503
  5.80808081      9.44444444      0.04885326
  5.80808081      9.64646465      0.05081704
  5.80808081      9.84848485      0.05275656
  5.80808081     10.05050505      0.05467207
  5.80808081     10.25252525      0.05656380
  5.80808081     10.45454545      0.05843203
  5.80808081     10.65656566      0.06027703
  5.80808081     10.85858586      0.06209905
  5.80808081     11.06060606      0.06389836
  5.80808081     11.26262626      0.06567516
  5.80808081     11.46464646      0.06742967
  5.80808081     11.66666667      0.06916202
  5.80808081     11.86868687      0.07087234
  5.80808081     12.07070707      0.07256066
  5.80808081     12.27272727      0.07422697
  5.80808081     12.47474747      0.07587118
  5.80808081     12.67676768      0.07749312
  5.80808081     12.87878788      0.07909253
  5.80808081     13.08080808      0.08066905
  5.80808081     13.28282828      0.08222222
  5.80808081     13.48484848      0.08375146
  5.80808081     13.68686869      0.08525607
  5.80808081     13.88888889      0.08673523
  5.80808081     14.09090909      0.08818795
  5.80808081     14.29292929      0.08961313
  5.80808081     14.49494949      0.09100948
  5.80808081     14.69696970      0.09237555
  5.80808081     14.89898990      0.09370971
  5.80808081     15.10101010      0.09501013
  5.80808081     15.30303030      0.09627479
  5.80808081     15.50505051      0.09750144
  5.80808081     15.70707071      0.09868759
  5.80808081     15.90909091      0.09983053
  5.80808081     16.11111111      0.10092727
  5.80808081     16.31313131      0.10197453
  5.80808081     16.51515152      0.10296875
  5.80808081     16.71717172      0.10390605
  5.80808081     16.91919192      0.10478223
  5.80808081     17.12121212      0.10559272
  5.80808081     17.32323232      0.10633258
  5.80808081     17.52525253      0.10699649
  5.80808081     17.72727273      0.10757871
  5.80808081     17.92929293      0.10807307
  5.80808081     18.13131313      0.10847298
  5.80808081     18.33333333      0.10877135
  5.80808081     18.53535354      0.10896066
  5.80808081     18.73737374      0.10903288
  5.80808081     18.93939394      0.10897951
  5.80808081     19.14141414      0.10879159
  5.80808081     19.34343434      0.10845968
  5.80808081     19.54545455      0.10797389
  5.80808081     19.74747475      0.10732393
  5.80808081     19.94949495      0.10649914
  5.80808081     20.15151515      0.10548855
  5.80808081     20.35353535      0.10428098
  5.80808081     20.55555556      0.10286508
  5.80808081     20.75757576      0.10122952
  5.80808081     20.95959596      0.09936306
  5.80808081     21.16161616      0.09725476
  5.80808081     21.36363636      0.09489413
  5.80808081     21.56565657      0.09227136
  5.80808081     21.76767677      0.08937756
  5.80808081     21.96969697      0.08620498
  5.80808081     22.17171717      0.08274734
  5.80808081     22.37373737      0.07900005
  5.80808081     22.57575758      0.07496058
  5.80808081     22.77777778      0.07062871
  5.80808081     22.97979798      0.06600686
  5.80808081     23.18181818      0.06110036
  5.80808081     23.38383838      0.05591771
  5.80808081     23.58585859      0.05047080
  5.80808081     23.78787879      0.04477510
  5.80808081     23.98989899      0.03884973
  5.80808081     24.19191919      0.03271753
  5.80808081     24.39393939      0.02640502
  5.80808081     24.59595960      0.01994224
  5.80808081     24.79797980      0.01336252
  5.80808081     25.00000000      0.00670216
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00296886
  6.01010101      5.40404040      0.00593381
  6.01010101      5.60606061      0.00889137
  6.01010101      5.80808081      0.01183838
  6.01010101      6.01010101      0.01477193
  6.01010101      6.21212121      0.01768939
  6.01010101      6.41414141      0.02058837
  6.01010101      6.61616162      0.02346677
  6.01010101      6.81818182      0.02632268
  6.01010101      7.02020202      0.02915446
  6.01010101      7.22222222      0.03196067
  6.01010101      7.42424242      0.03474008
  6.01010101      7.62626263      0.03749164
  6.01010101      7.82828283      0.04021451
  6.01010101      8.03030303      0.04290799
  6.01010101      8.23232323      0.04557156
  6.01010101      8.43434343      0.04820482
  6.01010101      8.63636364      0.05080751
  6.01010101      8.83838384      0.05337949
  6.01010101      9.04040404      0.05592072
  6.01010101      9.24242424      0.05843124
  6.01010101      9.44444444      0.06091119
  6.01010101      9.64646465      0.06336074
  6.01010101      9.84848485      0.06578016
  6.01010101     10.05050505      0.06816971
  6.01010101     10.25252525      0.07052972
  6.01010101     10.45454545      0.07286052
  6.01010101     10.65656566      0.07516243
  6.01010101     10.85858586      0.07743579
  6.01010101     11.06060606      0.07968090
  6.01010101     11.26262626      0.08189806
  6.01010101     11.46464646      0.08408749
  6.01010101     11.66666667      0.08624940
  6.01010101     11.86868687      0.08838392
  6.01010101     12.07070707      0.09049111
  6.01010101     12.27272727      0.09257095
  6.01010101     12.47474747      0.09462334
  6.01010101     12.67676768      0.09664807
  6.01010101     12.87878788      0.09864481
  6.01010101     13.08080808      0.10061314
  6.01010101     13.28282828      0.10255247
  6.01010101     13.48484848      0.10446211
  6.01010101     13.68686869      0.10634118
  6.01010101     13.88888889      0.10818865
  6.01010101     14.09090909      0.11000334
  6.01010101     14.29292929      0.11178384
  6.01010101     14.49494949      0.11352859
  6.01010101     14.69696970      0.11523577
  6.01010101     14.89898990      0.11690338
  6.01010101     15.10101010      0.11852914
  6.01010101     15.30303030      0.12011055
  6.01010101     15.50505051      0.12164481
  6.01010101     15.70707071      0.12312884
  6.01010101     15.90909091      0.12455928
  6.01010101     16.11111111      0.12593239
  6.01010101     16.31313131      0.12724413
  6.01010101     16.51515152      0.12849007
  6.01010101     16.71717172      0.12966538
  6.01010101     16.91919192      0.13076482
  6.01010101     17.12121212      0.13178273
  6.01010101     17.32323232      0.13271295
  6.01010101     17.52525253      0.13354886
  6.01010101     17.72727273      0.13428331
  6.01010101     17.92929293      0.13490861
  6.01010101     18.13131313      0.13541653
  6.01010101     18.33333333      0.13579824
  6.01010101     18.53535354      0.13604434
  6.01010101     18.73737374      0.13614481
  6.01010101     18.93939394      0.13608902
  6.01010101     19.14141414      0.13586575
  6.01010101     19.34343434      0.13546319
  6.01010101     19.54545455      0.13486895
  6.01010101     19.74747475      0.13407012
  6.01010101     19.94949495      0.13305332
  6.01010101     20.15151515      0.13180478
  6.01010101     20.35353535      0.13031040
  6.01010101     20.55555556      0.12855591
  6.01010101     20.75757576      0.12652701
  6.01010101     20.95959596      0.12420950
  6.01010101     21.16161616      0.12158952
  6.01010101     21.36363636      0.11865379
  6.01010101     21.56565657      0.11538983
  6.01010101     21.76767677      0.11178629
  6.01010101     21.96969697      0.10783326
  6.01010101     22.17171717      0.10352261
  6.01010101     22.37373737      0.09884839
  6.01010101     22.57575758      0.09380715
  6.01010101     22.77777778      0.08839841
  6.01010101     22.97979798      0.08262496
  6.01010101     23.18181818      0.07649329
  6.01010101     23.38383838      0.07001389
  6.01010101     23.58585859      0.06320152
  6.01010101     23.78787879      0.05607548
  6.01010101     23.98989899      0.04865972
  6.01010101     24.19191919      0.04098293
  6.01010101     24.39393939      0.03307842
  6.01010101     24.59595960      0.02498402
  6.01010101     24.79797980      0.01674175
  6.01010101     25.00000000      0.00839740
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00355088
  6.21212121      5.40404040      0.00709705
  6.21212121      5.60606061      0.01063440
  6.21212121      5.80808081      0.01415917
  6.21212121      6.01010101      0.01766789
  6.21212121      6.21212121      0.02115743
  6.21212121      6.41414141      0.02462497
  6.21212121      6.61616162      0.02806799
  6.21212121      6.81818182      0.03148423
  6.21212121      7.02020202      0.03487172
  6.21212121      7.22222222      0.03822877
  6.21212121      7.42424242      0.04155389
  6.21212121      7.62626263      0.04484586
  6.21212121      7.82828283      0.04810364
  6.21212121      8.03030303      0.05132643
  6.21212121      8.23232323      0.05451358
  6.21212121      8.43434343      0.05766463
  6.21212121      8.63636364      0.06077926
  6.21212121      8.83838384      0.06385730
  6.21212121      9.04040404      0.06689870
  6.21212121      9.24242424      0.06990351
  6.21212121      9.44444444      0.07287188
  6.21212121      9.64646465      0.07580404
  6.21212121      9.84848485      0.07870027
  6.21212121     10.05050505      0.08156092
  6.21212121     10.25252525      0.08438635
  6.21212121     10.45454545      0.08717696
  6.21212121     10.65656566      0.08993314
  6.21212121     10.85858586      0.09265529
  6.21212121     11.06060606      0.09534377
  6.21212121     11.26262626      0.09799893
  6.21212121     11.46464646      0.10062105
  6.21212121     11.66666667      0.10321037
  6.21212121     11.86868687      0.10576705
  6.21212121     12.07070707      0.10829117
  6.21212121     12.27272727      0.11078272
  6.21212121     12.47474747      0.11324156
  6.21212121     12.67676768      0.11566746
  6.21212121     12.87878788      0.11806005
  6.21212121     13.08080808      0.12041880
  6.21212121     13.28282828      0.12274304
  6.21212121     13.48484848      0.12503194
  6.21212121     13.68686869      0.12728447
  6.21212121     13.88888889      0.12949942
  6.21212121     14.09090909      0.13167536
  6.21212121     14.29292929      0.13381066
  6.21212121     14.49494949      0.13590342
  6.21212121     14.69696970      0.13795153
  6.21212121     14.89898990      0.13995258
  6.21212121     15.10101010      0.14190388
  6.21212121     15.30303030      0.14380244
  6.21212121     15.50505051      0.14564495
  6.21212121     15.70707071      0.14742774
  6.21212121     15.90909091      0.14914680
  6.21212121     16.11111111      0.15079770
  6.21212121     16.31313131      0.15237561
  6.21212121     16.51515152      0.15387524
  6.21212121     16.71717172      0.15529085
  6.21212121     16.91919192      0.15661620
  6.21212121     17.12121212      0.15784451
  6.21212121     17.32323232      0.15896844
  6.21212121     17.52525253      0.15998007
  6.21212121     17.72727273      0.16087086
  6.21212121     17.92929293      0.16163163
  6.21212121     18.13131313      0.16225250
  6.21212121     18.33333333      0.16272293
  6.21212121     18.53535354      0.16303163
  6.21212121     18.73737374      0.16316658
  6.21212121     18.93939394      0.16311506
  6.21212121     19.14141414      0.16286356
  6.21212121     19.34343434      0.16239788
  6.21212121     19.54545455      0.16170312
  6.21212121     19.74747475      0.16076374
  6.21212121     19.94949495      0.15956359
  6.21212121     20.15151515      0.15808603
  6.21212121     20.35353535      0.15631403
  6.21212121     20.55555556      0.15423032
  6.21212121     20.75757576      0.15181754
  6.21212121     20.95959596      0.14905844
  6.21212121     21.16161616      0.14593616
  6.21212121     21.36363636      0.14243448
  6.21212121     21.56565657      0.13853814
  6.21212121     21.76767677      0.13423319
  6.21212121     21.96969697      0.12950740
  6.21212121     22.17171717      0.12435069
  6.21212121     22.37373737      0.11875552
  6.21212121     22.57575758      0.11271745
  6.21212121     22.77777778      0.10623554
  6.21212121     22.97979798      0.09931285
  6.21212121     23.18181818      0.09195691
  6.21212121     23.38383838      0.08418009
  6.21212121     23.58585859      0.07600001
  6.21212121     23.78787879      0.06743978
  6.21212121     23.98989899      0.05852820
  6.21212121     24.19191919      0.04929984
  6.21212121     24.39393939      0.03979499
  6.21212121     24.59595960      0.03005941
  6.21212121     24.79797980      0.02014403
  6.21212121     25.00000000      0.01010439
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00412684
  6.41414141      5.40404040      0.00824819
  6.41414141      5.60606061      0.01235933
  6.41414141      5.80808081      0.01645587
  6.41414141      6.01010101      0.02053386
  6.41414141      6.21212121      0.02458966
  6.41414141      6.41414141      0.02862001
  6.41414141      6.61616162      0.03262199
  6.41414141      6.81818182      0.03659302
  6.41414141      7.02020202      0.04053082
  6.41414141      7.22222222      0.04443340
  6.41414141      7.42424242      0.04829907
  6.41414141      7.62626263      0.05212639
  6.41414141      7.82828283      0.05591419
  6.41414141      8.03030303      0.05966151
  6.41414141      8.23232323      0.06336762
  6.41414141      8.43434343      0.06703196
  6.41414141      8.63636364      0.07065418
  6.41414141      8.83838384      0.07423406
  6.41414141      9.04040404      0.07777154
  6.41414141      9.24242424      0.08126669
  6.41414141      9.44444444      0.08471967
  6.41414141      9.64646465      0.08813074
  6.41414141      9.84848485      0.09150024
  6.41414141     10.05050505      0.09482854
  6.41414141     10.25252525      0.09811608
