 #T=   5.02512562814070351145      
  5.20202020      9.24242424      0.00610832
  5.20202020      9.44444444      0.00637186
  5.20202020      9.64646465      0.00663219
  5.20202020      9.84848485      0.00688927
  5.20202020     10.05050505      0.00714303
  5.20202020     10.25252525      0.00739340
  5.20202020     10.45454545      0.00764034
  5.20202020     10.65656566      0.00788378
  5.20202020     10.85858586      0.00812366
  5.20202020     11.06060606      0.00835992
  5.20202020     11.26262626      0.00859249
  5.20202020     11.46464646      0.00882129
  5.20202020     11.66666667      0.00904625
  5.20202020     11.86868687      0.00926729
  5.20202020     12.07070707      0.00948432
  5.20202020     12.27272727      0.00969724
  5.20202020     12.47474747      0.00990595
  5.20202020     12.67676768      0.01011033
  5.20202020     12.87878788      0.01031025
  5.20202020     13.08080808      0.01050557
  5.20202020     13.28282828      0.01069616
  5.20202020     13.48484848      0.01088183
  5.20202020     13.68686869      0.01106243
  5.20202020     13.88888889      0.01123774
  5.20202020     14.09090909      0.01140757
  5.20202020     14.29292929      0.01157168
  5.20202020     14.49494949      0.01172983
  5.20202020     14.69696970      0.01188176
  5.20202020     14.89898990      0.01202717
  5.20202020     15.10101010      0.01216577
  5.20202020     15.30303030      0.01229722
  5.20202020     15.50505051      0.01242117
  5.20202020     15.70707071      0.01253725
  5.20202020     15.90909091      0.01264505
  5.20202020     16.11111111      0.01274415
  5.20202020     16.31313131      0.01283411
  5.20202020     16.51515152      0.01291443
  5.20202020     16.71717172      0.01298463
  5.20202020     16.91919192      0.01304418
  5.20202020     17.12121212      0.01309252
  5.20202020     17.32323232      0.01312907
  5.20202020     17.52525253      0.01315324
  5.20202020     17.72727273      0.01316440
  5.20202020     17.92929293      0.01316190
  5.20202020     18.13131313      0.01314508
  5.20202020     18.33333333      0.01311326
  5.20202020     18.53535354      0.01306575
  5.20202020     18.73737374      0.01300183
  5.20202020     18.93939394      0.01292080
  5.20202020     19.14141414      0.01282194
  5.20202020     19.34343434      0.01270453
  5.20202020     19.54545455      0.01256788
  5.20202020     19.74747475      0.01241129
  5.20202020     19.94949495      0.01223410
  5.20202020     20.15151515      0.01203567
  5.20202020     20.35353535      0.01181539
  5.20202020     20.55555556      0.01157272
  5.20202020     20.75757576      0.01130715
  5.20202020     20.95959596      0.01101824
  5.20202020     21.16161616      0.01070565
  5.20202020     21.36363636      0.01036909
  5.20202020     21.56565657      0.01000839
  5.20202020     21.76767677      0.00962349
  5.20202020     21.96969697      0.00921442
  5.20202020     22.17171717      0.00878137
  5.20202020     22.37373737      0.00832465
  5.20202020     22.57575758      0.00784472
  5.20202020     22.77777778      0.00734220
  5.20202020     22.97979798      0.00681786
  5.20202020     23.18181818      0.00627265
  5.20202020     23.38383838      0.00570768
  5.20202020     23.58585859      0.00512423
  5.20202020     23.78787879      0.00452376
  5.20202020     23.98989899      0.00390790
  5.20202020     24.19191919      0.00327843
  5.20202020     24.39393939      0.00263730
  5.20202020     24.59595960      0.00198661
  5.20202020     24.79797980      0.00132858
  5.20202020     25.00000000      0.00066556
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00061153
  5.40404040      5.40404040      0.00122252
  5.40404040      5.60606061      0.00183245
  5.40404040      5.80808081      0.00244085
  5.40404040      6.01010101      0.00304727
  5.40404040      6.21212121      0.00365128
  5.40404040      6.41414141      0.00425250
  5.40404040      6.61616162      0.00485054
  5.40404040      6.81818182      0.00544507
  5.40404040      7.02020202      0.00603577
  5.40404040      7.22222222      0.00662234
  5.40404040      7.42424242      0.00720451
  5.40404040      7.62626263      0.00778201
  5.40404040      7.82828283      0.00835462
  5.40404040      8.03030303      0.00892211
  5.40404040      8.23232323      0.00948429
  5.40404040      8.43434343      0.01004097
  5.40404040      8.63636364      0.01059197
  5.40404040      8.83838384      0.01113713
  5.40404040      9.04040404      0.01167631
  5.40404040      9.24242424      0.01220935
  5.40404040      9.44444444      0.01273614
  5.40404040      9.64646465      0.01325654
  5.40404040      9.84848485      0.01377042
  5.40404040     10.05050505      0.01427767
  5.40404040     10.25252525      0.01477817
  5.40404040     10.45454545      0.01527181
  5.40404040     10.65656566      0.01575846
  5.40404040     10.85858586      0.01623800
  5.40404040     11.06060606      0.01671029
  5.40404040     11.26262626      0.01717522
  5.40404040     11.46464646      0.01763263
  5.40404040     11.66666667      0.01808237
  5.40404040     11.86868687      0.01852428
  5.40404040     12.07070707      0.01895818
  5.40404040     12.27272727      0.01938387
  5.40404040     12.47474747      0.01980114
  5.40404040     12.67676768      0.02020976
  5.40404040     12.87878788      0.02060949
  5.40404040     13.08080808      0.02100004
  5.40404040     13.28282828      0.02138112
  5.40404040     13.48484848      0.02175240
  5.40404040     13.68686869      0.02211353
  5.40404040     13.88888889      0.02246411
  5.40404040     14.09090909      0.02280374
  5.40404040     14.29292929      0.02313195
  5.40404040     14.49494949      0.02344826
  5.40404040     14.69696970      0.02375214
  5.40404040     14.89898990      0.02404301
  5.40404040     15.10101010      0.02432026
  5.40404040     15.30303030      0.02458324
  5.40404040     15.50505051      0.02483125
  5.40404040     15.70707071      0.02506352
  5.40404040     15.90909091      0.02527927
  5.40404040     16.11111111      0.02547765
  5.40404040     16.31313131      0.02565774
  5.40404040     16.51515152      0.02581861
  5.40404040     16.71717172      0.02595925
  5.40404040     16.91919192      0.02607861
  5.40404040     17.12121212      0.02617558
  5.40404040     17.32323232      0.02624900
  5.40404040     17.52525253      0.02629767
  5.40404040     17.72727273      0.02632035
  5.40404040     17.92929293      0.02631575
  5.40404040     18.13131313      0.02628253
  5.40404040     18.33333333      0.02621933
  5.40404040     18.53535354      0.02612476
  5.40404040     18.73737374      0.02599741
  5.40404040     18.93939394      0.02583585
  5.40404040     19.14141414      0.02563864
  5.40404040     19.34343434      0.02540436
  5.40404040     19.54545455      0.02513161
  5.40404040     19.74747475      0.02481899
  5.40404040     19.94949495      0.02446517
  5.40404040     20.15151515      0.02406887
  5.40404040     20.35353535      0.02362888
  5.40404040     20.55555556      0.02314408
  5.40404040     20.75757576      0.02261348
  5.40404040     20.95959596      0.02203620
  5.40404040     21.16161616      0.02141152
  5.40404040     21.36363636      0.02073889
  5.40404040     21.56565657      0.02001794
  5.40404040     21.76767677      0.01924854
  5.40404040     21.96969697      0.01843077
  5.40404040     22.17171717      0.01756499
  5.40404040     22.37373737      0.01665182
  5.40404040     22.57575758      0.01569218
  5.40404040     22.77777778      0.01468729
  5.40404040     22.97979798      0.01363870
  5.40404040     23.18181818      0.01254830
  5.40404040     23.38383838      0.01141832
  5.40404040     23.58585859      0.01025131
  5.40404040     23.78787879      0.00905020
  5.40404040     23.98989899      0.00781824
  5.40404040     24.19191919      0.00655901
  5.40404040     24.39393939      0.00527641
  5.40404040     24.59595960      0.00397463
  5.40404040     24.79797980      0.00265814
  5.40404040     25.00000000      0.00133162
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00091640
  5.60606061      5.40404040      0.00183198
  5.60606061      5.60606061      0.00274598
  5.60606061      5.80808081      0.00365768
  5.60606061      6.01010101      0.00456641
  5.60606061      6.21212121      0.00547154
  5.60606061      6.41414141      0.00637248
  5.60606061      6.61616162      0.00726867
  5.60606061      6.81818182      0.00815960
  5.60606061      7.02020202      0.00904480
  5.60606061      7.22222222      0.00992381
  5.60606061      7.42424242      0.01079623
  5.60606061      7.62626263      0.01166167
  5.60606061      7.82828283      0.01251979
  5.60606061      8.03030303      0.01337025
  5.60606061      8.23232323      0.01421276
  5.60606061      8.43434343      0.01504703
  5.60606061      8.63636364      0.01587281
  5.60606061      8.83838384      0.01668985
  5.60606061      9.04040404      0.01749793
  5.60606061      9.24242424      0.01829683
  5.60606061      9.44444444      0.01908637
  5.60606061      9.64646465      0.01986634
  5.60606061      9.84848485      0.02063656
  5.60606061     10.05050505      0.02139687
  5.60606061     10.25252525      0.02214706
  5.60606061     10.45454545      0.02288699
  5.60606061     10.65656566      0.02361645
  5.60606061     10.85858586      0.02433527
  5.60606061     11.06060606      0.02504326
  5.60606061     11.26262626      0.02574021
  5.60606061     11.46464646      0.02642592
  5.60606061     11.66666667      0.02710014
  5.60606061     11.86868687      0.02776265
  5.60606061     12.07070707      0.02841316
  5.60606061     12.27272727      0.02905139
  5.60606061     12.47474747      0.02967702
  5.60606061     12.67676768      0.03028971
  5.60606061     12.87878788      0.03088908
  5.60606061     13.08080808      0.03147473
  5.60606061     13.28282828      0.03204619
  5.60606061     13.48484848      0.03260299
  5.60606061     13.68686869      0.03314460
  5.60606061     13.88888889      0.03367043
  5.60606061     14.09090909      0.03417985
  5.60606061     14.29292929      0.03467220
  5.60606061     14.49494949      0.03514673
  5.60606061     14.69696970      0.03560265
  5.60606061     14.89898990      0.03603911
  5.60606061     15.10101010      0.03645519
  5.60606061     15.30303030      0.03684990
  5.60606061     15.50505051      0.03722220
  5.60606061     15.70707071      0.03757095
  5.60606061     15.90909091      0.03789497
  5.60606061     16.11111111      0.03819297
  5.60606061     16.31313131      0.03846361
  5.60606061     16.51515152      0.03870546
  5.60606061     16.71717172      0.03891702
  5.60606061     16.91919192      0.03909672
  5.60606061     17.12121212      0.03924288
  5.60606061     17.32323232      0.03935379
  5.60606061     17.52525253      0.03942763
  5.60606061     17.72727273      0.03946253
  5.60606061     17.92929293      0.03945656
  5.60606061     18.13131313      0.03940773
  5.60606061     18.33333333      0.03931397
  5.60606061     18.53535354      0.03917321
  5.60606061     18.73737374      0.03898332
  5.60606061     18.93939394      0.03874215
  5.60606061     19.14141414      0.03844755
  5.60606061     19.34343434      0.03809738
  5.60606061     19.54545455      0.03768951
  5.60606061     19.74747475      0.03722187
  5.60606061     19.94949495      0.03669242
  5.60606061     20.15151515      0.03609926
  5.60606061     20.35353535      0.03544055
  5.60606061     20.55555556      0.03471462
  5.60606061     20.75757576      0.03391994
  5.60606061     20.95959596      0.03305520
  5.60606061     21.16161616      0.03211930
  5.60606061     21.36363636      0.03111140
  5.60606061     21.56565657      0.03003096
  5.60606061     21.76767677      0.02887774
  5.60606061     21.96969697      0.02765187
  5.60606061     22.17171717      0.02635386
  5.60606061     22.37373737      0.02498464
  5.60606061     22.57575758      0.02354558
  5.60606061     22.77777778      0.02203851
  5.60606061     22.97979798      0.02046574
  5.60606061     23.18181818      0.01883011
  5.60606061     23.38383838      0.01713494
  5.60606061     23.58585859      0.01538409
  5.60606061     23.78787879      0.01358194
  5.60606061     23.98989899      0.01173337
  5.60606061     24.19191919      0.00984377
  5.60606061     24.39393939      0.00791899
  5.60606061     24.59595960      0.00596534
  5.60606061     24.79797980      0.00398953
  5.60606061     25.00000000      0.00199862
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00122023
  5.80808081      5.40404040      0.00243935
  5.80808081      5.60606061      0.00365637
  5.80808081      5.80808081      0.00487034
  5.80808081      6.01010101      0.00608034
  5.80808081      6.21212121      0.00728556
  5.80808081      6.41414141      0.00848520
  5.80808081      6.61616162      0.00967854
  5.80808081      6.81818182      0.01086488
  5.80808081      7.02020202      0.01204360
  5.80808081      7.22222222      0.01321410
  5.80808081      7.42424242      0.01437584
  5.80808081      7.62626263      0.01552831
  5.80808081      7.82828283      0.01667104
  5.80808081      8.03030303      0.01780359
  5.80808081      8.23232323      0.01892557
  5.80808081      8.43434343      0.02003661
  5.80808081      8.63636364      0.02113636
  5.80808081      8.83838384      0.02222449
  5.80808081      9.04040404      0.02330072
  5.80808081      9.24242424      0.02436475
  5.80808081      9.44444444      0.02541633
  5.80808081      9.64646465      0.02645520
  5.80808081      9.84848485      0.02748111
  5.80808081     10.05050505      0.02849383
  5.80808081     10.25252525      0.02949313
  5.80808081     10.45454545      0.03047876
  5.80808081     10.65656566      0.03145050
  5.80808081     10.85858586      0.03240809
  5.80808081     11.06060606      0.03335128
  5.80808081     11.26262626      0.03427980
  5.80808081     11.46464646      0.03519337
  5.80808081     11.66666667      0.03609168
  5.80808081     11.86868687      0.03697441
  5.80808081     12.07070707      0.03784120
  5.80808081     12.27272727      0.03869167
  5.80808081     12.47474747      0.03952539
  5.80808081     12.67676768      0.04034191
  5.80808081     12.87878788      0.04114072
  5.80808081     13.08080808      0.04192129
  5.80808081     13.28282828      0.04268301
  5.80808081     13.48484848      0.04342523
  5.80808081     13.68686869      0.04414726
  5.80808081     13.88888889      0.04484832
  5.80808081     14.09090909      0.04552757
  5.80808081     14.29292929      0.04618412
  5.80808081     14.49494949      0.04681699
  5.80808081     14.69696970      0.04742512
  5.80808081     14.89898990      0.04800737
  5.80808081     15.10101010      0.04856253
  5.80808081     15.30303030      0.04908929
  5.80808081     15.50505051      0.04958624
  5.80808081     15.70707071      0.05005189
  5.80808081     15.90909091      0.05048464
  5.80808081     16.11111111      0.05088279
  5.80808081     16.31313131      0.05124456
  5.80808081     16.51515152      0.05156805
  5.80808081     16.71717172      0.05185124
  5.80808081     16.91919192      0.05209204
  5.80808081     17.12121212      0.05228823
  5.80808081     17.32323232      0.05243751
  5.80808081     17.52525253      0.05253747
  5.80808081     17.72727273      0.05258561
  5.80808081     17.92929293      0.05257935
  5.80808081     18.13131313      0.05251602
  5.80808081     18.33333333      0.05239289
  5.80808081     18.53535354      0.05220716
  5.80808081     18.73737374      0.05195601
  5.80808081     18.93939394      0.05163655
  5.80808081     19.14141414      0.05124592
  5.80808081     19.34343434      0.05078123
  5.80808081     19.54545455      0.05023966
  5.80808081     19.74747475      0.04961840
  5.80808081     19.94949495      0.04891476
  5.80808081     20.15151515      0.04812615
  5.80808081     20.35353535      0.04725012
  5.80808081     20.55555556      0.04628442
  5.80808081     20.75757576      0.04522700
  5.80808081     20.95959596      0.04407608
  5.80808081     21.16161616      0.04283017
  5.80808081     21.36363636      0.04148814
  5.80808081     21.56565657      0.04004924
  5.80808081     21.76767677      0.03851313
  5.80808081     21.96969697      0.03687997
  5.80808081     22.17171717      0.03515042
  5.80808081     22.37373737      0.03332570
  5.80808081     22.57575758      0.03140761
  5.80808081     22.77777778      0.02939858
  5.80808081     22.97979798      0.02730171
  5.80808081     23.18181818      0.02512074
  5.80808081     23.38383838      0.02286012
  5.80808081     23.58585859      0.02052500
  5.80808081     23.78787879      0.01812122
  5.80808081     23.98989899      0.01565530
  5.80808081     24.19191919      0.01313445
  5.80808081     24.39393939      0.01056649
  5.80808081     24.59595960      0.00795985
  5.80808081     24.79797980      0.00532351
  5.80808081     25.00000000      0.00266694
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00152269
  6.01010101      5.40404040      0.00304400
  6.01010101      5.60606061      0.00456268
  6.01010101      5.80808081      0.00607755
  6.01010101      6.01010101      0.00758749
  6.01010101      6.21212121      0.00909147
  6.01010101      6.41414141      0.01058850
  6.01010101      6.61616162      0.01207768
  6.01010101      6.81818182      0.01355816
  6.01010101      7.02020202      0.01502914
  6.01010101      7.22222222      0.01648989
  6.01010101      7.42424242      0.01793974
  6.01010101      7.62626263      0.01937805
  6.01010101      7.82828283      0.02080423
  6.01010101      8.03030303      0.02221775
  6.01010101      8.23232323      0.02361811
  6.01010101      8.43434343      0.02500485
  6.01010101      8.63636364      0.02637753
  6.01010101      8.83838384      0.02773575
  6.01010101      9.04040404      0.02907915
  6.01010101      9.24242424      0.03040738
  6.01010101      9.44444444      0.03172010
  6.01010101      9.64646465      0.03301699
  6.01010101      9.84848485      0.03429776
  6.01010101     10.05050505      0.03556211
  6.01010101     10.25252525      0.03680973
  6.01010101     10.45454545      0.03804035
  6.01010101     10.65656566      0.03925367
  6.01010101     10.85858586      0.04044937
  6.01010101     11.06060606      0.04162714
  6.01010101     11.26262626      0.04278665
  6.01010101     11.46464646      0.04392754
  6.01010101     11.66666667      0.04504944
  6.01010101     11.86868687      0.04615194
  6.01010101     12.07070707      0.04723458
  6.01010101     12.27272727      0.04829690
  6.01010101     12.47474747      0.04933837
  6.01010101     12.67676768      0.05035842
  6.01010101     12.87878788      0.05135642
  6.01010101     13.08080808      0.05233171
  6.01010101     13.28282828      0.05328352
  6.01010101     13.48484848      0.05421107
  6.01010101     13.68686869      0.05511345
  6.01010101     13.88888889      0.05598973
  6.01010101     14.09090909      0.05683886
  6.01010101     14.29292929      0.05765972
  6.01010101     14.49494949      0.05845108
  6.01010101     14.69696970      0.05921163
  6.01010101     14.89898990      0.05993996
  6.01010101     15.10101010      0.06063454
  6.01010101     15.30303030      0.06129374
  6.01010101     15.50505051      0.06191582
  6.01010101     15.70707071      0.06249890
  6.01010101     15.90909091      0.06304100
  6.01010101     16.11111111      0.06354000
  6.01010101     16.31313131      0.06399366
  6.01010101     16.51515152      0.06439961
  6.01010101     16.71717172      0.06475534
  6.01010101     16.91919192      0.06505823
  6.01010101     17.12121212      0.06530552
  6.01010101     17.32323232      0.06549431
  6.01010101     17.52525253      0.06562161
  6.01010101     17.72727273      0.06568428
  6.01010101     17.92929293      0.06567909
  6.01010101     18.13131313      0.06560271
  6.01010101     18.33333333      0.06545170
  6.01010101     18.53535354      0.06522258
  6.01010101     18.73737374      0.06491179
  6.01010101     18.93939394      0.06451573
  6.01010101     19.14141414      0.06403078
  6.01010101     19.34343434      0.06345335
  6.01010101     19.54545455      0.06277985
  6.01010101     19.74747475      0.06200679
  6.01010101     19.94949495      0.06113076
  6.01010101     20.15151515      0.06014850
  6.01010101     20.35353535      0.05905693
  6.01010101     20.55555556      0.05785320
  6.01010101     20.75757576      0.05653472
  6.01010101     20.95959596      0.05509924
  6.01010101     21.16161616      0.05354486
  6.01010101     21.36363636      0.05187014
  6.01010101     21.56565657      0.05007408
  6.01010101     21.76767677      0.04815627
  6.01010101     21.96969697      0.04611684
  6.01010101     22.17171717      0.04395661
  6.01010101     22.37373737      0.04167706
  6.01010101     22.57575758      0.03928044
  6.01010101     22.77777778      0.03676975
  6.01010101     22.97979798      0.03414885
  6.01010101     23.18181818      0.03142242
  6.01010101     23.38383838      0.02859602
  6.01010101     23.58585859      0.02567609
  6.01010101     23.78787879      0.02266993
  6.01010101     23.98989899      0.01958574
  6.01010101     24.19191919      0.01643252
  6.01010101     24.39393939      0.01322011
  6.01010101     24.59595960      0.00995909
  6.01010101     24.79797980      0.00666072
  6.01010101     25.00000000      0.00333689
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00182348
  6.21212121      5.40404040      0.00364532
  6.21212121      5.60606061      0.00546400
  6.21212121      5.80808081      0.00727812
  6.21212121      6.01010101      0.00908636
  6.21212121      6.21212121      0.01088748
  6.21212121      6.41414141      0.01268030
  6.21212121      6.61616162      0.01446374
  6.21212121      6.81818182      0.01623680
  6.21212121      7.02020202      0.01799852
  6.21212121      7.22222222      0.01974802
  6.21212121      7.42424242      0.02148451
  6.21212121      7.62626263      0.02320722
  6.21212121      7.82828283      0.02491545
  6.21212121      8.03030303      0.02660857
  6.21212121      8.23232323      0.02828598
  6.21212121      8.43434343      0.02994711
  6.21212121      8.63636364      0.03159147
  6.21212121      8.83838384      0.03321858
  6.21212121      9.04040404      0.03482798
  6.21212121      9.24242424      0.03641926
  6.21212121      9.44444444      0.03799202
  6.21212121      9.64646465      0.03954589
  6.21212121      9.84848485      0.04108051
  6.21212121     10.05050505      0.04259551
  6.21212121     10.25252525      0.04409054
  6.21212121     10.45454545      0.04556527
  6.21212121     10.65656566      0.04701933
  6.21212121     10.85858586      0.04845235
  6.21212121     11.06060606      0.04986396
  6.21212121     11.26262626      0.05125376
  6.21212121     11.46464646      0.05262133
  6.21212121     11.66666667      0.05396620
  6.21212121     11.86868687      0.05528790
  6.21212121     12.07070707      0.05658590
  6.21212121     12.27272727      0.05785961
  6.21212121     12.47474747      0.05910842
  6.21212121     12.67676768      0.06033165
  6.21212121     12.87878788      0.06152854
  6.21212121     13.08080808      0.06269830
  6.21212121     13.28282828      0.06384002
  6.21212121     13.48484848      0.06495275
  6.21212121     13.68686869      0.06603544
  6.21212121     13.88888889      0.06708693
  6.21212121     14.09090909      0.06810599
  6.21212121     14.29292929      0.06909127
  6.21212121     14.49494949      0.07004131
  6.21212121     14.69696970      0.07095455
  6.21212121     14.89898990      0.07182929
  6.21212121     15.10101010      0.07266371
  6.21212121     15.30303030      0.07345585
  6.21212121     15.50505051      0.07420362
  6.21212121     15.70707071      0.07490479
  6.21212121     15.90909091      0.07555698
  6.21212121     16.11111111      0.07615764
  6.21212121     16.31313131      0.07670410
  6.21212121     16.51515152      0.07719352
  6.21212121     16.71717172      0.07762289
  6.21212121     16.91919192      0.07798906
  6.21212121     17.12121212      0.07828871
  6.21212121     17.32323232      0.07851840
  6.21212121     17.52525253      0.07867449
  6.21212121     17.72727273      0.07875324
  6.21212121     17.92929293      0.07875076
  6.21212121     18.13131313      0.07866305
  6.21212121     18.33333333      0.07848598
  6.21212121     18.53535354      0.07821535
  6.21212121     18.73737374      0.07784687
  6.21212121     18.93939394      0.07737621
  6.21212121     19.14141414      0.07679901
  6.21212121     19.34343434      0.07611093
  6.21212121     19.54545455      0.07530765
  6.21212121     19.74747475      0.07438494
  6.21212121     19.94949495      0.07333869
  6.21212121     20.15151515      0.07216494
  6.21212121     20.35353535      0.07085996
  6.21212121     20.55555556      0.06942029
  6.21212121     20.75757576      0.06784278
  6.21212121     20.95959596      0.06612467
  6.21212121     21.16161616      0.06426366
  6.21212121     21.36363636      0.06225796
  6.21212121     21.56565657      0.06010633
  6.21212121     21.76767677      0.05780823
  6.21212121     21.96969697      0.05536378
  6.21212121     22.17171717      0.05277390
  6.21212121     22.37373737      0.05004035
  6.21212121     22.57575758      0.04716579
  6.21212121     22.77777778      0.04415382
  6.21212121     22.97979798      0.04100901
  6.21212121     23.18181818      0.03773699
  6.21212121     23.38383838      0.03434443
  6.21212121     23.58585859      0.03083906
  6.21212121     23.78787879      0.02722967
  6.21212121     23.98989899      0.02352611
  6.21212121     24.19191919      0.01973924
  6.21212121     24.39393939      0.01588091
  6.21212121     24.59595960      0.01196386
  6.21212121     24.79797980      0.00800170
  6.21212121     25.00000000      0.00400876
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00212233
  6.41414141      5.40404040      0.00424274
  6.41414141      5.60606061      0.00635948
  6.41414141      5.80808081      0.00847093
  6.41414141      6.01010101      0.01057555
  6.41414141      6.21212121      0.01267191
  6.41414141      6.41414141      0.01475864
  6.41414141      6.61616162      0.01683450
  6.41414141      6.81818182      0.01889831
  6.41414141      7.02020202      0.02094898
  6.41414141      7.22222222      0.02298549
  6.41414141      7.42424242      0.02500689
  6.41414141      7.62626263      0.02701232
  6.41414141      7.82828283      0.02900097
  6.41414141      8.03030303      0.03097209
  6.41414141      8.23232323      0.03292499
  6.41414141      8.43434343      0.03485902
  6.41414141      8.63636364      0.03677359
  6.41414141      8.83838384      0.03866815
  6.41414141      9.04040404      0.04054218
  6.41414141      9.24242424      0.04239519
  6.41414141      9.44444444      0.04422673
  6.41414141      9.64646465      0.04603635
  6.41414141      9.84848485      0.04782363
  6.41414141     10.05050505      0.04958816
  6.41414141     10.25252525      0.05132953
