 #T=   1.43216080402010050303      
  5.20202020      9.24242424      0.02470653
  5.20202020      9.44444444      0.02566691
  5.20202020      9.64646465      0.02661094
  5.20202020      9.84848485      0.02753972
  5.20202020     10.05050505      0.02845436
  5.20202020     10.25252525      0.02935600
  5.20202020     10.45454545      0.03024573
  5.20202020     10.65656566      0.03112462
  5.20202020     10.85858586      0.03199369
  5.20202020     11.06060606      0.03285389
  5.20202020     11.26262626      0.03370610
  5.20202020     11.46464646      0.03455107
  5.20202020     11.66666667      0.03538949
  5.20202020     11.86868687      0.03622188
  5.20202020     12.07070707      0.03704867
  5.20202020     12.27272727      0.03787014
  5.20202020     12.47474747      0.03868641
  5.20202020     12.67676768      0.03949745
  5.20202020     12.87878788      0.04030310
  5.20202020     13.08080808      0.04110299
  5.20202020     13.28282828      0.04189664
  5.20202020     13.48484848      0.04268337
  5.20202020     13.68686869      0.04346234
  5.20202020     13.88888889      0.04423256
  5.20202020     14.09090909      0.04499287
  5.20202020     14.29292929      0.04574197
  5.20202020     14.49494949      0.04647837
  5.20202020     14.69696970      0.04720049
  5.20202020     14.89898990      0.04790656
  5.20202020     15.10101010      0.04859471
  5.20202020     15.30303030      0.04926292
  5.20202020     15.50505051      0.04990908
  5.20202020     15.70707071      0.05053096
  5.20202020     15.90909091      0.05112622
  5.20202020     16.11111111      0.05169245
  5.20202020     16.31313131      0.05222715
  5.20202020     16.51515152      0.05272773
  5.20202020     16.71717172      0.05319158
  5.20202020     16.91919192      0.05361598
  5.20202020     17.12121212      0.05399821
  5.20202020     17.32323232      0.05433546
  5.20202020     17.52525253      0.05462493
  5.20202020     17.72727273      0.05486374
  5.20202020     17.92929293      0.05504902
  5.20202020     18.13131313      0.05517782
  5.20202020     18.33333333      0.05524719
  5.20202020     18.53535354      0.05525413
  5.20202020     18.73737374      0.05519561
  5.20202020     18.93939394      0.05506851
  5.20202020     19.14141414      0.05486970
  5.20202020     19.34343434      0.05459593
  5.20202020     19.54545455      0.05424390
  5.20202020     19.74747475      0.05381020
  5.20202020     19.94949495      0.05329130
  5.20202020     20.15151515      0.05268359
  5.20202020     20.35353535      0.05198328
  5.20202020     20.55555556      0.05118649
  5.20202020     20.75757576      0.05028920
  5.20202020     20.95959596      0.04928728
  5.20202020     21.16161616      0.04817651
  5.20202020     21.36363636      0.04695262
  5.20202020     21.56565657      0.04561132
  5.20202020     21.76767677      0.04414841
  5.20202020     21.96969697      0.04255986
  5.20202020     22.17171717      0.04084191
  5.20202020     22.37373737      0.03899123
  5.20202020     22.57575758      0.03700507
  5.20202020     22.77777778      0.03488148
  5.20202020     22.97979798      0.03261949
  5.20202020     23.18181818      0.03021936
  5.20202020     23.38383838      0.02768281
  5.20202020     23.58585859      0.02501328
  5.20202020     23.78787879      0.02221615
  5.20202020     23.98989899      0.01929895
  5.20202020     24.19191919      0.01627154
  5.20202020     24.39393939      0.01314626
  5.20202020     24.59595960      0.00993794
  5.20202020     24.79797980      0.00666394
  5.20202020     25.00000000      0.00334399
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00265472
  5.40404040      5.40404040      0.00530240
  5.40404040      5.60606061      0.00793677
  5.40404040      5.80808081      0.01055212
  5.40404040      6.01010101      0.01314338
  5.40404040      6.21212121      0.01570609
  5.40404040      6.41414141      0.01823636
  5.40404040      6.61616162      0.02073090
  5.40404040      6.81818182      0.02318698
  5.40404040      7.02020202      0.02560242
  5.40404040      7.22222222      0.02797557
  5.40404040      7.42424242      0.03030525
  5.40404040      7.62626263      0.03259079
  5.40404040      7.82828283      0.03483193
  5.40404040      8.03030303      0.03702882
  5.40404040      8.23232323      0.03918200
  5.40404040      8.43434343      0.04129232
  5.40404040      8.63636364      0.04336097
  5.40404040      8.83838384      0.04538937
  5.40404040      9.04040404      0.04737919
  5.40404040      9.24242424      0.04933229
  5.40404040      9.44444444      0.05125066
  5.40404040      9.64646465      0.05313644
  5.40404040      9.84848485      0.05499181
  5.40404040     10.05050505      0.05681902
  5.40404040     10.25252525      0.05862030
  5.40404040     10.45454545      0.06039784
  5.40404040     10.65656566      0.06215379
  5.40404040     10.85858586      0.06389018
  5.40404040     11.06060606      0.06560890
  5.40404040     11.26262626      0.06731170
  5.40404040     11.46464646      0.06900011
  5.40404040     11.66666667      0.07067546
  5.40404040     11.86868687      0.07233886
  5.40404040     12.07070707      0.07399112
  5.40404040     12.27272727      0.07563281
  5.40404040     12.47474747      0.07726420
  5.40404040     12.67676768      0.07888523
  5.40404040     12.87878788      0.08049556
  5.40404040     13.08080808      0.08209451
  5.40404040     13.28282828      0.08368108
  5.40404040     13.48484848      0.08525395
  5.40404040     13.68686869      0.08681144
  5.40404040     13.88888889      0.08835160
  5.40404040     14.09090909      0.08987210
  5.40404040     14.29292929      0.09137035
  5.40404040     14.49494949      0.09284343
  5.40404040     14.69696970      0.09428813
  5.40404040     14.89898990      0.09570097
  5.40404040     15.10101010      0.09707820
  5.40404040     15.30303030      0.09841582
  5.40404040     15.50505051      0.09970960
  5.40404040     15.70707071      0.10095508
  5.40404040     15.90909091      0.10214762
  5.40404040     16.11111111      0.10328240
  5.40404040     16.31313131      0.10435441
  5.40404040     16.51515152      0.10535853
  5.40404040     16.71717172      0.10628948
  5.40404040     16.91919192      0.10714187
  5.40404040     17.12121212      0.10791024
  5.40404040     17.32323232      0.10858901
  5.40404040     17.52525253      0.10917252
  5.40404040     17.72727273      0.10965505
  5.40404040     17.92929293      0.11003082
  5.40404040     18.13131313      0.11029397
  5.40404040     18.33333333      0.11043856
  5.40404040     18.53535354      0.11045859
  5.40404040     18.73737374      0.11034796
  5.40404040     18.93939394      0.11010047
  5.40404040     19.14141414      0.10970977
  5.40404040     19.34343434      0.10916940
  5.40404040     19.54545455      0.10847271
  5.40404040     19.74747475      0.10761285
  5.40404040     19.94949495      0.10658275
  5.40404040     20.15151515      0.10537511
  5.40404040     20.35353535      0.10398235
  5.40404040     20.55555556      0.10239665
  5.40404040     20.75757576      0.10060993
  5.40404040     20.95959596      0.09861384
  5.40404040     21.16161616      0.09639989
  5.40404040     21.36363636      0.09395944
  5.40404040     21.56565657      0.09128384
  5.40404040     21.76767677      0.08836459
  5.40404040     21.96969697      0.08519350
  5.40404040     22.17171717      0.08176292
  5.40404040     22.37373737      0.07806606
  5.40404040     22.57575758      0.07409729
  5.40404040     22.77777778      0.06985255
  5.40404040     22.97979798      0.06532974
  5.40404040     23.18181818      0.06052926
  5.40404040     23.38383838      0.05545441
  5.40404040     23.58585859      0.05011196
  5.40404040     23.78787879      0.04451258
  5.40404040     23.98989899      0.03867130
  5.40404040     24.19191919      0.03260787
  5.40404040     24.39393939      0.02634700
  5.40404040     24.59595960      0.01991852
  5.40404040     24.79797980      0.01335730
  5.40404040     25.00000000      0.00670308
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00397062
  5.60606061      5.40404040      0.00793067
  5.60606061      5.60606061      0.01187080
  5.60606061      5.80808081      0.01578253
  5.60606061      6.01010101      0.01965834
  5.60606061      6.21212121      0.02349155
  5.60606061      6.41414141      0.02727640
  5.60606061      6.61616162      0.03100798
  5.60606061      6.81818182      0.03468224
  5.60606061      7.02020202      0.03829592
  5.60606061      7.22222222      0.04184655
  5.60606061      7.42424242      0.04533240
  5.60606061      7.62626263      0.04875244
  5.60606061      7.82828283      0.05210628
  5.60606061      8.03030303      0.05539416
  5.60606061      8.23232323      0.05861685
  5.60606061      8.43434343      0.06177565
  5.60606061      8.63636364      0.06487229
  5.60606061      8.83838384      0.06790890
  5.60606061      9.04040404      0.07088797
  5.60606061      9.24242424      0.07381225
  5.60606061      9.44444444      0.07668475
  5.60606061      9.64646465      0.07950861
  5.60606061      9.84848485      0.08228711
  5.60606061     10.05050505      0.08502360
  5.60606061     10.25252525      0.08772140
  5.60606061     10.45454545      0.09038381
  5.60606061     10.65656566      0.09301402
  5.60606061     10.85858586      0.09561506
  5.60606061     11.06060606      0.09818978
  5.60606061     11.26262626      0.10074078
  5.60606061     11.46464646      0.10327037
  5.60606061     11.66666667      0.10578054
  5.60606061     11.86868687      0.10827296
  5.60606061     12.07070707      0.11074886
  5.60606061     12.27272727      0.11320909
  5.60606061     12.47474747      0.11565407
  5.60606061     12.67676768      0.11808376
  5.60606061     12.87878788      0.12049763
  5.60606061     13.08080808      0.12289470
  5.60606061     13.28282828      0.12527349
  5.60606061     13.48484848      0.12763203
  5.60606061     13.68686869      0.12996787
  5.60606061     13.88888889      0.13227807
  5.60606061     14.09090909      0.13455921
  5.60606061     14.29292929      0.13680739
  5.60606061     14.49494949      0.13901830
  5.60606061     14.69696970      0.14118714
  5.60606061     14.89898990      0.14330872
  5.60606061     15.10101010      0.14537745
  5.60606061     15.30303030      0.14738737
  5.60606061     15.50505051      0.14933215
  5.60606061     15.70707071      0.15120515
  5.60606061     15.90909091      0.15299942
  5.60606061     16.11111111      0.15470774
  5.60606061     16.31313131      0.15632265
  5.60606061     16.51515152      0.15783644
  5.60606061     16.71717172      0.15924123
  5.60606061     16.91919192      0.16052895
  5.60606061     17.12121212      0.16169139
  5.60606061     17.32323232      0.16272019
  5.60606061     17.52525253      0.16360686
  5.60606061     17.72727273      0.16434281
  5.60606061     17.92929293      0.16491934
  5.60606061     18.13131313      0.16532765
  5.60606061     18.33333333      0.16555880
  5.60606061     18.53535354      0.16560375
  5.60606061     18.73737374      0.16545333
  5.60606061     18.93939394      0.16509816
  5.60606061     19.14141414      0.16452872
  5.60606061     19.34343434      0.16373522
  5.60606061     19.54545455      0.16270763
  5.60606061     19.74747475      0.16143562
  5.60606061     19.94949495      0.15990849
  5.60606061     20.15151515      0.15811519
  5.60606061     20.35353535      0.15604428
  5.60606061     20.55555556      0.15368388
  5.60606061     20.75757576      0.15102174
  5.60606061     20.95959596      0.14804521
  5.60606061     21.16161616      0.14474135
  5.60606061     21.36363636      0.14109703
  5.60606061     21.56565657      0.13709906
  5.60606061     21.76767677      0.13273443
  5.60606061     21.96969697      0.12799059
  5.60606061     22.17171717      0.12285580
  5.60606061     22.37373737      0.11731953
  5.60606061     22.57575758      0.11137302
  5.60606061     22.77777778      0.10500984
  5.60606061     22.97979798      0.09822652
  5.60606061     23.18181818      0.09102332
  5.60606061     23.38383838      0.08340492
  5.60606061     23.58585859      0.07538125
  5.60606061     23.78787879      0.06696815
  5.60606061     23.98989899      0.05818812
  5.60606061     24.19191919      0.04907083
  5.60606061     24.39393939      0.03965356
  5.60606061     24.59595960      0.02998138
  5.60606061     24.79797980      0.02010712
  5.60606061     25.00000000      0.01009099
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00527336
  5.80808081      5.40404040      0.01053264
  5.80808081      5.60606061      0.01576551
  5.80808081      5.80808081      0.02096082
  5.80808081      6.01010101      0.02610861
  5.80808081      6.21212121      0.03120010
  5.80808081      6.41414141      0.03622767
  5.80808081      6.61616162      0.04118486
  5.80808081      6.81818182      0.04606629
  5.80808081      7.02020202      0.05086769
  5.80808081      7.22222222      0.05558576
  5.80808081      7.42424242      0.06021822
  5.80808081      7.62626263      0.06476369
  5.80808081      7.82828283      0.06922166
  5.80808081      8.03030303      0.07359242
  5.80808081      8.23232323      0.07787698
  5.80808081      8.43434343      0.08207705
  5.80808081      8.63636364      0.08619490
  5.80808081      8.83838384      0.09023336
  5.80808081      9.04040404      0.09419568
  5.80808081      9.24242424      0.09808552
  5.80808081      9.44444444      0.10190683
  5.80808081      9.64646465      0.10566378
  5.80808081      9.84848485      0.10936072
  5.80808081     10.05050505      0.11300205
  5.80808081     10.25252525      0.11659219
  5.80808081     10.45454545      0.12013552
  5.80808081     10.65656566      0.12363625
  5.80808081     10.85858586      0.12709842
  5.80808081     11.06060606      0.13052582
  5.80808081     11.26262626      0.13392189
  5.80808081     11.46464646      0.13728972
  5.80808081     11.66666667      0.14063199
  5.80808081     11.86868687      0.14395089
  5.80808081     12.07070707      0.14724810
  5.80808081     12.27272727      0.15052478
  5.80808081     12.47474747      0.15378150
  5.80808081     12.67676768      0.15701823
  5.80808081     12.87878788      0.16023431
  5.80808081     13.08080808      0.16342848
  5.80808081     13.28282828      0.16659879
  5.80808081     13.48484848      0.16974268
  5.80808081     13.68686869      0.17285692
  5.80808081     13.88888889      0.17593765
  5.80808081     14.09090909      0.17898035
  5.80808081     14.29292929      0.18197990
  5.80808081     14.49494949      0.18493059
  5.80808081     14.69696970      0.18782609
  5.80808081     14.89898990      0.19065954
  5.80808081     15.10101010      0.19342354
  5.80808081     15.30303030      0.19611019
  5.80808081     15.50505051      0.19871111
  5.80808081     15.70707071      0.20121748
  5.80808081     15.90909091      0.20362010
  5.80808081     16.11111111      0.20590937
  5.80808081     16.31313131      0.20807537
  5.80808081     16.51515152      0.21010786
  5.80808081     16.71717172      0.21199635
  5.80808081     16.91919192      0.21373010
  5.80808081     17.12121212      0.21529814
  5.80808081     17.32323232      0.21668934
  5.80808081     17.52525253      0.21789236
  5.80808081     17.72727273      0.21889574
  5.80808081     17.92929293      0.21968782
  5.80808081     18.13131313      0.22025684
  5.80808081     18.33333333      0.22059083
  5.80808081     18.53535354      0.22067769
  5.80808081     18.73737374      0.22050508
  5.80808081     18.93939394      0.22006045
  5.80808081     19.14141414      0.21933099
  5.80808081     19.34343434      0.21830356
  5.80808081     19.54545455      0.21696466
  5.80808081     19.74747475      0.21530036
  5.80808081     19.94949495      0.21329628
  5.80808081     20.15151515      0.21093751
  5.80808081     20.35353535      0.20820860
  5.80808081     20.55555556      0.20509350
  5.80808081     20.75757576      0.20157563
  5.80808081     20.95959596      0.19763787
  5.80808081     21.16161616      0.19326265
  5.80808081     21.36363636      0.18843209
  5.80808081     21.56565657      0.18312826
  5.80808081     21.76767677      0.17733335
  5.80808081     21.96969697      0.17103017
  5.80808081     22.17171717      0.16420252
  5.80808081     22.37373737      0.15683584
  5.80808081     22.57575758      0.14891785
  5.80808081     22.77777778      0.14043938
  5.80808081     22.97979798      0.13139523
  5.80808081     23.18181818      0.12178520
  5.80808081     23.38383838      0.11161504
  5.80808081     23.58585859      0.10089758
  5.80808081     23.78787879      0.08965371
  5.80808081     23.98989899      0.07791333
  5.80808081     24.19191919      0.06571614
  5.80808081     24.39393939      0.05311223
  5.80808081     24.59595960      0.04016232
  5.80808081     24.79797980      0.02693778
  5.80808081     25.00000000      0.01352009
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00655919
  6.01010101      5.40404040      0.01310086
  6.01010101      5.60606061      0.01960979
  6.01010101      5.80808081      0.02607226
  6.01010101      6.01010101      0.03247597
  6.01010101      6.21212121      0.03881010
  6.01010101      6.41414141      0.04506526
  6.01010101      6.61616162      0.05123345
  6.01010101      6.81818182      0.05730804
  6.01010101      7.02020202      0.06328373
  6.01010101      7.22222222      0.06915645
  6.01010101      7.42424242      0.07492335
  6.01010101      7.62626263      0.08058272
  6.01010101      7.82828283      0.08613391
  6.01010101      8.03030303      0.09157725
  6.01010101      8.23232323      0.09691399
  6.01010101      8.43434343      0.10214619
  6.01010101      8.63636364      0.10727668
  6.01010101      8.83838384      0.11230892
  6.01010101      9.04040404      0.11724693
  6.01010101      9.24242424      0.12209522
  6.01010101      9.44444444      0.12685867
  6.01010101      9.64646465      0.13154245
  6.01010101      9.84848485      0.13615192
  6.01010101     10.05050505      0.14069254
  6.01010101     10.25252525      0.14516981
  6.01010101     10.45454545      0.14958913
  6.01010101     10.65656566      0.15395575
  6.01010101     10.85858586      0.15827470
  6.01010101     11.06060606      0.16255067
  6.01010101     11.26262626      0.16678797
  6.01010101     11.46464646      0.17099047
  6.01010101     11.66666667      0.17516149
  6.01010101     11.86868687      0.17930380
  6.01010101     12.07070707      0.18341953
  6.01010101     12.27272727      0.18751015
  6.01010101     12.47474747      0.19157640
  6.01010101     12.67676768      0.19561830
  6.01010101     12.87878788      0.19963508
  6.01010101     13.08080808      0.20362521
  6.01010101     13.28282828      0.20758634
  6.01010101     13.48484848      0.21151531
  6.01010101     13.68686869      0.21540819
  6.01010101     13.88888889      0.21926021
  6.01010101     14.09090909      0.22306583
  6.01010101     14.29292929      0.22681873
  6.01010101     14.49494949      0.23051184
  6.01010101     14.69696970      0.23413736
  6.01010101     14.89898990      0.23768679
  6.01010101     15.10101010      0.24115098
  6.01010101     15.30303030      0.24452012
  6.01010101     15.50505051      0.24778382
  6.01010101     15.70707071      0.25093114
  6.01010101     15.90909091      0.25395064
  6.01010101     16.11111111      0.25683037
  6.01010101     16.31313131      0.25955798
  6.01010101     16.51515152      0.26212073
  6.01010101     16.71717172      0.26450552
  6.01010101     16.91919192      0.26669895
  6.01010101     17.12121212      0.26868732
  6.01010101     17.32323232      0.27045668
  6.01010101     17.52525253      0.27199287
  6.01010101     17.72727273      0.27328150
  6.01010101     17.92929293      0.27430797
  6.01010101     18.13131313      0.27505749
  6.01010101     18.33333333      0.27551504
  6.01010101     18.53535354      0.27566536
  6.01010101     18.73737374      0.27549296
  6.01010101     18.93939394      0.27498200
  6.01010101     19.14141414      0.27411631
  6.01010101     19.34343434      0.27287931
  6.01010101     19.54545455      0.27125394
  6.01010101     19.74747475      0.26922258
  6.01010101     19.94949495      0.26676702
  6.01010101     20.15151515      0.26386837
  6.01010101     20.35353535      0.26050700
  6.01010101     20.55555556      0.25666254
  6.01010101     20.75757576      0.25231388
  6.01010101     20.95959596      0.24743920
  6.01010101     21.16161616      0.24201605
  6.01010101     21.36363636      0.23602158
  6.01010101     21.56565657      0.22943272
  6.01010101     21.76767677      0.22222660
  6.01010101     21.96969697      0.21438095
  6.01010101     22.17171717      0.20587474
  6.01010101     22.37373737      0.19668891
  6.01010101     22.57575758      0.18680723
  6.01010101     22.77777778      0.17621731
  6.01010101     22.97979798      0.16491177
  6.01010101     23.18181818      0.15288948
  6.01010101     23.38383838      0.14015691
  6.01010101     23.58585859      0.12672948
  6.01010101     23.78787879      0.11263292
  6.01010101     23.98989899      0.09790450
  6.01010101     24.19191919      0.08259407
  6.01010101     24.39393939      0.06676483
  6.01010101     24.59595960      0.05049373
  6.01010101     24.79797980      0.03387140
  6.01010101     25.00000000      0.01700159
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00782469
  6.21212121      5.40404040      0.01562849
  6.21212121      5.60606061      0.02339345
  6.21212121      5.80808081      0.03110336
  6.21212121      6.01010101      0.03874372
  6.21212121      6.21212121      0.04630174
  6.21212121      6.41414141      0.05376631
  6.21212121      6.61616162      0.06112799
  6.21212121      6.81818182      0.06837891
  6.21212121      7.02020202      0.07551278
  6.21212121      7.22222222      0.08252479
  6.21212121      7.42424242      0.08941153
  6.21212121      7.62626263      0.09617096
  6.21212121      7.82828283      0.10280227
  6.21212121      8.03030303      0.10930583
  6.21212121      8.23232323      0.11568310
  6.21212121      8.43434343      0.12193649
  6.21212121      8.63636364      0.12806932
  6.21212121      8.83838384      0.13408566
  6.21212121      9.04040404      0.13999028
  6.21212121      9.24242424      0.14578850
  6.21212121      9.44444444      0.15148609
  6.21212121      9.64646465      0.15708918
  6.21212121      9.84848485      0.16260412
  6.21212121     10.05050505      0.16803740
  6.21212121     10.25252525      0.17339555
  6.21212121     10.45454545      0.17868500
  6.21212121     10.65656566      0.18391200
  6.21212121     10.85858586      0.18908254
  6.21212121     11.06060606      0.19420222
  6.21212121     11.26262626      0.19927621
  6.21212121     11.46464646      0.20430912
  6.21212121     11.66666667      0.20930497
  6.21212121     11.86868687      0.21426709
  6.21212121     12.07070707      0.21919805
  6.21212121     12.27272727      0.22409967
  6.21212121     12.47474747      0.22897288
  6.21212121     12.67676768      0.23381778
  6.21212121     12.87878788      0.23863351
  6.21212121     13.08080808      0.24341831
  6.21212121     13.28282828      0.24816946
  6.21212121     13.48484848      0.25288328
  6.21212121     13.68686869      0.25755513
  6.21212121     13.88888889      0.26217942
  6.21212121     14.09090909      0.26674962
  6.21212121     14.29292929      0.27125826
  6.21212121     14.49494949      0.27569698
  6.21212121     14.69696970      0.28005655
  6.21212121     14.89898990      0.28432690
  6.21212121     15.10101010      0.28849714
  6.21212121     15.30303030      0.29255565
  6.21212121     15.50505051      0.29649005
  6.21212121     15.70707071      0.30028733
  6.21212121     15.90909091      0.30393384
  6.21212121     16.11111111      0.30741534
  6.21212121     16.31313131      0.31071707
  6.21212121     16.51515152      0.31382381
  6.21212121     16.71717172      0.31671987
  6.21212121     16.91919192      0.31938920
  6.21212121     17.12121212      0.32181537
  6.21212121     17.32323232      0.32398163
  6.21212121     17.52525253      0.32587096
  6.21212121     17.72727273      0.32746603
  6.21212121     17.92929293      0.32874927
  6.21212121     18.13131313      0.32970282
  6.21212121     18.33333333      0.33030854
  6.21212121     18.53535354      0.33054801
  6.21212121     18.73737374      0.33040244
  6.21212121     18.93939394      0.32985268
  6.21212121     19.14141414      0.32887910
  6.21212121     19.34343434      0.32746156
  6.21212121     19.54545455      0.32557934
  6.21212121     19.74747475      0.32321100
  6.21212121     19.94949495      0.32033435
  6.21212121     20.15151515      0.31692635
  6.21212121     20.35353535      0.31296304
  6.21212121     20.55555556      0.30841951
  6.21212121     20.75757576      0.30326988
  6.21212121     20.95959596      0.29748738
  6.21212121     21.16161616      0.29104440
  6.21212121     21.36363636      0.28391275
  6.21212121     21.56565657      0.27606391
  6.21212121     21.76767677      0.26746948
  6.21212121     21.96969697      0.25810169
  6.21212121     22.17171717      0.24793420
  6.21212121     22.37373737      0.23694291
  6.21212121     22.57575758      0.22510706
  6.21212121     22.77777778      0.21241051
  6.21212121     22.97979798      0.19884312
  6.21212121     23.18181818      0.18440232
  6.21212121     23.38383838      0.16909480
  6.21212121     23.58585859      0.15293824
  6.21212121     23.78787879      0.13596295
  6.21212121     23.98989899      0.11821351
  6.21212121     24.19191919      0.09975005
  6.21212121     24.39393939      0.08064927
  6.21212121     24.59595960      0.06100500
  6.21212121     24.79797980      0.04092809
  6.21212121     25.00000000      0.02054573
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00906674
  6.41414141      5.40404040      0.01810933
  6.41414141      5.60606061      0.02710724
  6.41414141      5.80808081      0.03604189
  6.41414141      6.01010101      0.04489669
  6.41414141      6.21212121      0.05365698
  6.41414141      6.41414141      0.06231003
  6.41414141      6.61616162      0.07084499
  6.41414141      6.81818182      0.07925283
  6.41414141      7.02020202      0.08752631
  6.41414141      7.22222222      0.09565987
  6.41414141      7.42424242      0.10364960
  6.41414141      7.62626263      0.11149308
  6.41414141      7.82828283      0.11918936
  6.41414141      8.03030303      0.12673884
  6.41414141      8.23232323      0.13414315
  6.41414141      8.43434343      0.14140503
  6.41414141      8.63636364      0.14852825
  6.41414141      8.83838384      0.15551749
  6.41414141      9.04040404      0.16237818
  6.41414141      9.24242424      0.16911643
  6.41414141      9.44444444      0.17573887
  6.41414141      9.64646465      0.18225254
  6.41414141      9.84848485      0.18866476
  6.41414141     10.05050505      0.19498301
  6.41414141     10.25252525      0.20121480
