 #T=  0.376884422110552763793      
  5.20202020      9.24242424      0.07031414
  5.20202020      9.44444444      0.07107029
  5.20202020      9.64646465      0.07174841
  5.20202020      9.84848485      0.07236650
  5.20202020     10.05050505      0.07294026
  5.20202020     10.25252525      0.07348319
  5.20202020     10.45454545      0.07400661
  5.20202020     10.65656566      0.07451978
  5.20202020     10.85858586      0.07503008
  5.20202020     11.06060606      0.07554311
  5.20202020     11.26262626      0.07606289
  5.20202020     11.46464646      0.07659203
  5.20202020     11.66666667      0.07713187
  5.20202020     11.86868687      0.07768268
  5.20202020     12.07070707      0.07824381
  5.20202020     12.27272727      0.07881383
  5.20202020     12.47474747      0.07939065
  5.20202020     12.67676768      0.07997169
  5.20202020     12.87878788      0.08055396
  5.20202020     13.08080808      0.08113415
  5.20202020     13.28282828      0.08170873
  5.20202020     13.48484848      0.08227403
  5.20202020     13.68686869      0.08282627
  5.20202020     13.88888889      0.08336162
  5.20202020     14.09090909      0.08387624
  5.20202020     14.29292929      0.08436630
  5.20202020     14.49494949      0.08482803
  5.20202020     14.69696970      0.08525769
  5.20202020     14.89898990      0.08565164
  5.20202020     15.10101010      0.08600634
  5.20202020     15.30303030      0.08631836
  5.20202020     15.50505051      0.08658443
  5.20202020     15.70707071      0.08680144
  5.20202020     15.90909091      0.08696651
  5.20202020     16.11111111      0.08707702
  5.20202020     16.31313131      0.08713064
  5.20202020     16.51515152      0.08712547
  5.20202020     16.71717172      0.08705999
  5.20202020     16.91919192      0.08693323
  5.20202020     17.12121212      0.08674478
  5.20202020     17.32323232      0.08649490
  5.20202020     17.52525253      0.08618453
  5.20202020     17.72727273      0.08581537
  5.20202020     17.92929293      0.08538988
  5.20202020     18.13131313      0.08491128
  5.20202020     18.33333333      0.08438353
  5.20202020     18.53535354      0.08381121
  5.20202020     18.73737374      0.08319943
  5.20202020     18.93939394      0.08255364
  5.20202020     19.14141414      0.08187942
  5.20202020     19.34343434      0.08118220
  5.20202020     19.54545455      0.08046696
  5.20202020     19.74747475      0.07973785
  5.20202020     19.94949495      0.07899780
  5.20202020     20.15151515      0.07824810
  5.20202020     20.35353535      0.07748793
  5.20202020     20.55555556      0.07671393
  5.20202020     20.75757576      0.07591967
  5.20202020     20.95959596      0.07509523
  5.20202020     21.16161616      0.07422677
  5.20202020     21.36363636      0.07329607
  5.20202020     21.56565657      0.07228026
  5.20202020     21.76767677      0.07115153
  5.20202020     21.96969697      0.06987712
  5.20202020     22.17171717      0.06841937
  5.20202020     22.37373737      0.06673618
  5.20202020     22.57575758      0.06478169
  5.20202020     22.77777778      0.06250750
  5.20202020     22.97979798      0.05986429
  5.20202020     23.18181818      0.05680403
  5.20202020     23.38383838      0.05328273
  5.20202020     23.58585859      0.04926372
  5.20202020     23.78787879      0.04472129
  5.20202020     23.98989899      0.03964457
  5.20202020     24.19191919      0.03404123
  5.20202020     24.39393939      0.02794070
  5.20202020     24.59595960      0.02139641
  5.20202020     24.79797980      0.01448660
  5.20202020     25.00000000      0.00731344
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.01191020
  5.40404040      5.40404040      0.02366258
  5.40404040      5.60606061      0.03511822
  5.40404040      5.80808081      0.04615651
  5.40404040      6.01010101      0.05667671
  5.40404040      6.21212121      0.06659880
  5.40404040      6.41414141      0.07586348
  5.40404040      6.61616162      0.08443149
  5.40404040      6.81818182      0.09228242
  5.40404040      7.02020202      0.09941298
  5.40404040      7.22222222      0.10583499
  5.40404040      7.42424242      0.11157313
  5.40404040      7.62626263      0.11666256
  5.40404040      7.82828283      0.12114659
  5.40404040      8.03030303      0.12507439
  5.40404040      8.23232323      0.12849890
  5.40404040      8.43434343      0.13147493
  5.40404040      8.63636364      0.13405749
  5.40404040      8.83838384      0.13630042
  5.40404040      9.04040404      0.13825526
  5.40404040      9.24242424      0.13997039
  5.40404040      9.44444444      0.14149042
  5.40404040      9.64646465      0.14285572
  5.40404040      9.84848485      0.14410227
  5.40404040     10.05050505      0.14526151
  5.40404040     10.25252525      0.14636044
  5.40404040     10.45454545      0.14742172
  5.40404040     10.65656566      0.14846393
  5.40404040     10.85858586      0.14950178
  5.40404040     11.06060606      0.15054650
  5.40404040     11.26262626      0.15160609
  5.40404040     11.46464646      0.15268572
  5.40404040     11.66666667      0.15378801
  5.40404040     11.86868687      0.15491342
  5.40404040     12.07070707      0.15606053
  5.40404040     12.27272727      0.15722635
  5.40404040     12.47474747      0.15840659
  5.40404040     12.67676768      0.15959593
  5.40404040     12.87878788      0.16078822
  5.40404040     13.08080808      0.16197669
  5.40404040     13.28282828      0.16315414
  5.40404040     13.48484848      0.16431302
  5.40404040     13.68686869      0.16544561
  5.40404040     13.88888889      0.16654407
  5.40404040     14.09090909      0.16760056
  5.40404040     14.29292929      0.16860725
  5.40404040     14.49494949      0.16955638
  5.40404040     14.69696970      0.17044035
  5.40404040     14.89898990      0.17125167
  5.40404040     15.10101010      0.17198308
  5.40404040     15.30303030      0.17262754
  5.40404040     15.50505051      0.17317831
  5.40404040     15.70707071      0.17362899
  5.40404040     15.90909091      0.17397363
  5.40404040     16.11111111      0.17420678
  5.40404040     16.31313131      0.17432363
  5.40404040     16.51515152      0.17432013
  5.40404040     16.71717172      0.17419313
  5.40404040     16.91919192      0.17394050
  5.40404040     17.12121212      0.17356130
  5.40404040     17.32323232      0.17305591
  5.40404040     17.52525253      0.17242616
  5.40404040     17.72727273      0.17167540
  5.40404040     17.92929293      0.17080859
  5.40404040     18.13131313      0.16983224
  5.40404040     18.33333333      0.16875439
  5.40404040     18.53535354      0.16758443
  5.40404040     18.73737374      0.16633284
  5.40404040     18.93939394      0.16501087
  5.40404040     19.14141414      0.16363008
  5.40404040     19.34343434      0.16220180
  5.40404040     19.54545455      0.16073649
  5.40404040     19.74747475      0.15924298
  5.40404040     19.94949495      0.15772770
  5.40404040     20.15151515      0.15619380
  5.40404040     20.35353535      0.15464023
  5.40404040     20.55555556      0.15306078
  5.40404040     20.75757576      0.15144317
  5.40404040     20.95959596      0.14976806
  5.40404040     21.16161616      0.14800820
  5.40404040     21.36363636      0.14612763
  5.40404040     21.56565657      0.14408099
  5.40404040     21.76767677      0.14181306
  5.40404040     21.96969697      0.13925861
  5.40404040     22.17171717      0.13634264
  5.40404040     22.37373737      0.13298116
  5.40404040     22.57575758      0.12908263
  5.40404040     22.77777778      0.12455029
  5.40404040     22.97979798      0.11928543
  5.40404040     23.18181818      0.11319179
  5.40404040     23.38383838      0.10618102
  5.40404040     23.58585859      0.09817924
  5.40404040     23.78787879      0.08913432
  5.40404040     23.98989899      0.07902366
  5.40404040     24.19191919      0.06786165
  5.40404040     24.39393939      0.05570619
  5.40404040     24.59595960      0.04266320
  5.40404040     24.79797980      0.02888840
  5.40404040     25.00000000      0.01458544
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.01767527
  5.60606061      5.40404040      0.03511705
  5.60606061      5.60606061      0.05212165
  5.60606061      5.80808081      0.06851185
  5.60606061      6.01010101      0.08413932
  5.60606061      6.21212121      0.09888581
  5.60606061      6.41414141      0.11266326
  5.60606061      6.61616162      0.12541293
  5.60606061      6.81818182      0.13710369
  5.60606061      7.02020202      0.14772962
  5.60606061      7.22222222      0.15730715
  5.60606061      7.42424242      0.16587177
  5.60606061      7.62626263      0.17347465
  5.60606061      7.82828283      0.18017920
  5.60606061      8.03030303      0.18605774
  5.60606061      8.23232323      0.19118839
  5.60606061      8.43434343      0.19565228
  5.60606061      8.63636364      0.19953103
  5.60606061      8.83838384      0.20290472
  5.60606061      9.04040404      0.20585017
  5.60606061      9.24242424      0.20843962
  5.60606061      9.44444444      0.21073977
  5.60606061      9.64646465      0.21281114
  5.60606061      9.84848485      0.21470766
  5.60606061     10.05050505      0.21647657
  5.60606061     10.25252525      0.21815842
  5.60606061     10.45454545      0.21978729
  5.60606061     10.65656566      0.22139108
  5.60606061     10.85858586      0.22299191
  5.60606061     11.06060606      0.22460660
  5.60606061     11.26262626      0.22624707
  5.60606061     11.46464646      0.22792096
  5.60606061     11.66666667      0.22963203
  5.60606061     11.86868687      0.23138073
  5.60606061     12.07070707      0.23316467
  5.60606061     12.27272727      0.23497904
  5.60606061     12.47474747      0.23681708
  5.60606061     12.67676768      0.23867042
  5.60606061     12.87878788      0.24052945
  5.60606061     13.08080808      0.24238360
  5.60606061     13.28282828      0.24422163
  5.60606061     13.48484848      0.24603180
  5.60606061     13.68686869      0.24780209
  5.60606061     13.88888889      0.24952031
  5.60606061     14.09090909      0.25117424
  5.60606061     14.29292929      0.25275168
  5.60606061     14.49494949      0.25424059
  5.60606061     14.69696970      0.25562907
  5.60606061     14.89898990      0.25690547
  5.60606061     15.10101010      0.25805841
  5.60606061     15.30303030      0.25907687
  5.60606061     15.50505051      0.25995026
  5.60606061     15.70707071      0.26066852
  5.60606061     15.90909091      0.26122220
  5.60606061     16.11111111      0.26160266
  5.60606061     16.31313131      0.26180222
  5.60606061     16.51515152      0.26181431
  5.60606061     16.71717172      0.26163377
  5.60606061     16.91919192      0.26125700
  5.60606061     17.12121212      0.26068224
  5.60606061     17.32323232      0.25990977
  5.60606061     17.52525253      0.25894213
  5.60606061     17.72727273      0.25778429
  5.60606061     17.92929293      0.25644369
  5.60606061     18.13131313      0.25493033
  5.60606061     18.33333333      0.25325660
  5.60606061     18.53535354      0.25143710
  5.60606061     18.73737374      0.24948824
  5.60606061     18.93939394      0.24742775
  5.60606061     19.14141414      0.24527401
  5.60606061     19.34343434      0.24304515
  5.60606061     19.54545455      0.24075813
  5.60606061     19.74747475      0.23842757
  5.60606061     19.94949495      0.23606452
  5.60606061     20.15151515      0.23367513
  5.60606061     20.35353535      0.23125922
  5.60606061     20.55555556      0.22880885
  5.60606061     20.75757576      0.22630688
  5.60606061     20.95959596      0.22372553
  5.60606061     21.16161616      0.22102504
  5.60606061     21.36363636      0.21815247
  5.60606061     21.56565657      0.21504071
  5.60606061     21.76767677      0.21160775
  5.60606061     21.96969697      0.20775648
  5.60606061     22.17171717      0.20337499
  5.60606061     22.37373737      0.19833779
  5.60606061     22.57575758      0.19250789
  5.60606061     22.77777778      0.18574032
  5.60606061     22.97979798      0.17788693
  5.60606061     23.18181818      0.16880295
  5.60606061     23.38383838      0.15835520
  5.60606061     23.58585859      0.14643184
  5.60606061     23.78787879      0.13295337
  5.60606061     23.98989899      0.11788430
  5.60606061     24.19191919      0.10124447
  5.60606061     24.39393939      0.08311885
  5.60606061     24.59595960      0.06366455
  5.60606061     24.79797980      0.04311347
  5.60606061     25.00000000      0.02176957
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.02322863
  5.80808081      5.40404040      0.04615266
  5.80808081      5.60606061      0.06850842
  5.80808081      5.80808081      0.09006596
  5.80808081      6.01010101      0.11063216
  5.80808081      6.21212121      0.13005234
  5.80808081      6.41414141      0.14821057
  5.80808081      6.61616162      0.16502868
  5.80808081      6.81818182      0.18046428
  5.80808081      7.02020202      0.19450775
  5.80808081      7.22222222      0.20717871
  5.80808081      7.42424242      0.21852187
  5.80808081      7.62626263      0.22860274
  5.80808081      7.82828283      0.23750319
  5.80808081      8.03030303      0.24531719
  5.80808081      8.23232323      0.25214668
  5.80808081      8.43434343      0.25809794
  5.80808081      8.63636364      0.26327831
  5.80808081      8.83838384      0.26779337
  5.80808081      9.04040404      0.27174471
  5.80808081      9.24242424      0.27522811
  5.80808081      9.44444444      0.27833219
  5.80808081      9.64646465      0.28113752
  5.80808081      9.84848485      0.28371603
  5.80808081     10.05050505      0.28613080
  5.80808081     10.25252525      0.28843603
  5.80808081     10.45454545      0.29067730
  5.80808081     10.65656566      0.29289190
  5.80808081     10.85858586      0.29510939
  5.80808081     11.06060606      0.29735209
  5.80808081     11.26262626      0.29963580
  5.80808081     11.46464646      0.30197044
  5.80808081     11.66666667      0.30436069
  5.80808081     11.86868687      0.30680673
  5.80808081     12.07070707      0.30930483
  5.80808081     12.27272727      0.31184800
  5.80808081     12.47474747      0.31442656
  5.80808081     12.67676768      0.31702864
  5.80808081     12.87878788      0.31964069
  5.80808081     13.08080808      0.32224784
  5.80808081     13.28282828      0.32483429
  5.80808081     13.48484848      0.32738359
  5.80808081     13.68686869      0.32987888
  5.80808081     13.88888889      0.33230309
  5.80808081     14.09090909      0.33463909
  5.80808081     14.29292929      0.33686980
  5.80808081     14.49494949      0.33897831
  5.80808081     14.69696970      0.34094791
  5.80808081     14.89898990      0.34276222
  5.80808081     15.10101010      0.34440519
  5.80808081     15.30303030      0.34586127
  5.80808081     15.50505051      0.34711541
  5.80808081     15.70707071      0.34815329
  5.80808081     15.90909091      0.34896142
  5.80808081     16.11111111      0.34952734
  5.80808081     16.31313131      0.34983987
  5.80808081     16.51515152      0.34988941
  5.80808081     16.71717172      0.34966819
  5.80808081     16.91919192      0.34917063
  5.80808081     17.12121212      0.34839371
  5.80808081     17.32323232      0.34733724
  5.80808081     17.52525253      0.34600423
  5.80808081     17.72727273      0.34440110
  5.80808081     17.92929293      0.34253785
  5.80808081     18.13131313      0.34042812
  5.80808081     18.33333333      0.33808907
  5.80808081     18.53535354      0.33554112
  5.80808081     18.73737374      0.33280746
  5.80808081     18.93939394      0.32991332
  5.80808081     19.14141414      0.32688510
  5.80808081     19.34343434      0.32374917
  5.80808081     19.54545455      0.32053055
  5.80808081     19.74747475      0.31725127
  5.80808081     19.94949495      0.31392874
  5.80808081     20.15151515      0.31057381
  5.80808081     20.35353535      0.30718889
  5.80808081     20.55555556      0.30376595
  5.80808081     20.75757576      0.30028453
  5.80808081     20.95959596      0.29670979
  5.80808081     21.16161616      0.29299077
  5.80808081     21.36363636      0.28905870
  5.80808081     21.56565657      0.28482570
  5.80808081     21.76767677      0.28018386
  5.80808081     21.96969697      0.27500493
  5.80808081     22.17171717      0.26914076
  5.80808081     22.37373737      0.26242483
  5.80808081     22.57575758      0.25467512
  5.80808081     22.77777778      0.24569862
  5.80808081     22.97979798      0.23529776
  5.80808081     23.18181818      0.22327908
  5.80808081     23.38383838      0.20946409
  5.80808081     23.58585859      0.19370226
  5.80808081     23.78787879      0.17588570
  5.80808081     23.98989899      0.15596477
  5.80808081     24.19191919      0.13396325
  5.80808081     24.39393939      0.10999159
  5.80808081     24.59595960      0.08425632
  5.80808081     24.79797980      0.05706371
  5.80808081     25.00000000      0.02881611
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.02851899
  6.01010101      5.40404040      0.05666802
  6.01010101      5.60606061      0.08412920
  6.01010101      5.80808081      0.11062438
  6.01010101      6.01010101      0.13591893
  6.01010101      6.21212121      0.15982392
  6.01010101      6.41414141      0.18219663
  6.01010101      6.61616162      0.20293967
  6.01010101      6.81818182      0.22199874
  6.01010101      7.02020202      0.23935937
  6.01010101      7.22222222      0.25504276
  6.01010101      7.42424242      0.26910102
  6.01010101      7.62626263      0.28161206
  6.01010101      7.82828283      0.29267433
  6.01010101      8.03030303      0.30240161
  6.01010101      8.23232323      0.31091812
  6.01010101      8.43434343      0.31835393
  6.01010101      8.63636364      0.32484097
  6.01010101      8.83838384      0.33050950
  6.01010101      9.04040404      0.33548526
  6.01010101      9.24242424      0.33988718
  6.01010101      9.44444444      0.34382558
  6.01010101      9.64646465      0.34740101
  6.01010101      9.84848485      0.35070342
  6.01010101     10.05050505      0.35381180
  6.01010101     10.25252525      0.35679413
  6.01010101     10.45454545      0.35970756
  6.01010101     10.65656566      0.36259887
  6.01010101     10.85858586      0.36550499
  6.01010101     11.06060606      0.36845376
  6.01010101     11.26262626      0.37146466
  6.01010101     11.46464646      0.37454967
  6.01010101     11.66666667      0.37771408
  6.01010101     11.86868687      0.38095738
  6.01010101     12.07070707      0.38427408
  6.01010101     12.27272727      0.38765445
  6.01010101     12.47474747      0.39108533
  6.01010101     12.67676768      0.39455073
  6.01010101     12.87878788      0.39803248
  6.01010101     13.08080808      0.40151076
  6.01010101     13.28282828      0.40496453
  6.01010101     13.48484848      0.40837191
  6.01010101     13.68686869      0.41171050
  6.01010101     13.88888889      0.41495765
  6.01010101     14.09090909      0.41809060
  6.01010101     14.29292929      0.42108667
  6.01010101     14.49494949      0.42392336
  6.01010101     14.69696970      0.42657844
  6.01010101     14.89898990      0.42903003
  6.01010101     15.10101010      0.43125669
  6.01010101     15.30303030      0.43323754
  6.01010101     15.50505051      0.43495234
  6.01010101     15.70707071      0.43638169
  6.01010101     15.90909091      0.43750721
  6.01010101     16.11111111      0.43831185
  6.01010101     16.31313131      0.43878011
  6.01010101     16.51515152      0.43889851
  6.01010101     16.71717172      0.43865594
  6.01010101     16.91919192      0.43804411
  6.01010101     17.12121212      0.43705806
  6.01010101     17.32323232      0.43569663
  6.01010101     17.52525253      0.43396286
  6.01010101     17.72727273      0.43186442
  6.01010101     17.92929293      0.42941383
  6.01010101     18.13131313      0.42662860
  6.01010101     18.33333333      0.42353117
  6.01010101     18.53535354      0.42014855
  6.01010101     18.73737374      0.41651176
  6.01010101     18.93939394      0.41265494
  6.01010101     19.14141414      0.40861417
  6.01010101     19.34343434      0.40442597
  6.01010101     19.54545455      0.40012547
  6.01010101     19.74747475      0.39574444
  6.01010101     19.94949495      0.39130893
  6.01010101     20.15151515      0.38683691
  6.01010101     20.35353535      0.38233569
  6.01010101     20.55555556      0.37779934
  6.01010101     20.75757576      0.37320618
  6.01010101     20.95959596      0.36851623
  6.01010101     21.16161616      0.36366899
  6.01010101     21.36363636      0.35858135
  6.01010101     21.56565657      0.35314599
  6.01010101     21.76767677      0.34723018
  6.01010101     21.96969697      0.34067547
  6.01010101     22.17171717      0.33329822
  6.01010101     22.37373737      0.32489156
  6.01010101     22.57575758      0.31522888
  6.01010101     22.77777778      0.30406946
  6.01010101     22.97979798      0.29116646
  6.01010101     23.18181818      0.27627763
  6.01010101     23.38383838      0.25917881
  6.01010101     23.58585859      0.23968015
  6.01010101     23.78787879      0.21764443
  6.01010101     23.98989899      0.19300660
  6.01010101     24.19191919      0.16579282
  6.01010101     24.39393939      0.13613718
  6.01010101     24.59595960      0.10429351
  6.01010101     24.79797980      0.07064002
  6.01010101     25.00000000      0.03567467
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.03350549
  6.21212121      5.40404040      0.06658231
  6.21212121      5.60606061      0.09886452
  6.21212121      5.80808081      0.13003074
  6.21212121      6.01010101      0.15980854
  6.21212121      6.21212121      0.18797717
  6.21212121      6.41414141      0.21436843
  6.21212121      6.61616162      0.23886597
  6.21212121      6.81818182      0.26140312
  6.21212121      7.02020202      0.28195935
  6.21212121      7.22222222      0.30055584
  6.21212121      7.42424242      0.31725017
  6.21212121      7.62626263      0.33213063
  6.21212121      7.82828283      0.34531019
  6.21212121      8.03030303      0.35692055
  6.21212121      8.23232323      0.36710644
  6.21212121      8.43434343      0.37602028
  6.21212121      8.63636364      0.38381734
  6.21212121      8.83838384      0.39065166
  6.21212121      9.04040404      0.39667247
  6.21212121      9.24242424      0.40202137
  6.21212121      9.44444444      0.40683019
  6.21212121      9.64646465      0.41121935
  6.21212121      9.84848485      0.41529686
  6.21212121     10.05050505      0.41915773
  6.21212121     10.25252525      0.42288382
  6.21212121     10.45454545      0.42654397
  6.21212121     10.65656566      0.43019445
  6.21212121     10.85858586      0.43387962
  6.21212121     11.06060606      0.43763267
  6.21212121     11.26262626      0.44147657
  6.21212121     11.46464646      0.44542505
  6.21212121     11.66666667      0.44948360
  6.21212121     11.86868687      0.45365053
  6.21212121     12.07070707      0.45791795
  6.21212121     12.27272727      0.46227276
  6.21212121     12.47474747      0.46669756
  6.21212121     12.67676768      0.47117148
  6.21212121     12.87878788      0.47567093
  6.21212121     13.08080808      0.48017025
  6.21212121     13.28282828      0.48464232
  6.21212121     13.48484848      0.48905896
  6.21212121     13.68686869      0.49339136
  6.21212121     13.88888889      0.49761038
  6.21212121     14.09090909      0.50168677
  6.21212121     14.29292929      0.50559135
  6.21212121     14.49494949      0.50929513
  6.21212121     14.69696970      0.51276945
  6.21212121     14.89898990      0.51598603
  6.21212121     15.10101010      0.51891707
  6.21212121     15.30303030      0.52153541
  6.21212121     15.50505051      0.52381461
  6.21212121     15.70707071      0.52572919
  6.21212121     15.90909091      0.52725487
  6.21212121     16.11111111      0.52836890
  6.21212121     16.31313131      0.52905045
  6.21212121     16.51515152      0.52928107
  6.21212121     16.71717172      0.52904527
  6.21212121     16.91919192      0.52833109
  6.21212121     17.12121212      0.52713075
  6.21212121     17.32323232      0.52544132
  6.21212121     17.52525253      0.52326531
  6.21212121     17.72727273      0.52061123
  6.21212121     17.92929293      0.51749400
  6.21212121     18.13131313      0.51393523
  6.21212121     18.33333333      0.50996312
  6.21212121     18.53535354      0.50561220
  6.21212121     18.73737374      0.50092266
  6.21212121     18.93939394      0.49593923
  6.21212121     19.14141414      0.49070975
  6.21212121     19.34343434      0.48528330
  6.21212121     19.54545455      0.47970788
  6.21212121     19.74747475      0.47402783
  6.21212121     19.94949495      0.46828095
  6.21212121     20.15151515      0.46249534
  6.21212121     20.35353535      0.45668624
  6.21212121     20.55555556      0.45085275
  6.21212121     20.75757576      0.44497460
  6.21212121     20.95959596      0.43900911
  6.21212121     21.16161616      0.43288841
  6.21212121     21.36363636      0.42651691
  6.21212121     21.56565657      0.41976939
  6.21212121     21.76767677      0.41248966
  6.21212121     21.96969697      0.40449015
  6.21212121     22.17171717      0.39555266
  6.21212121     22.37373737      0.38543065
  6.21212121     22.57575758      0.37385351
  6.21212121     22.77777778      0.36053324
  6.21212121     22.97979798      0.34517397
  6.21212121     23.18181818      0.32748467
  6.21212121     23.38383838      0.30719536
  6.21212121     23.58585859      0.28407636
  6.21212121     23.78787879      0.25796032
  6.21212121     23.98989899      0.22876560
  6.21212121     24.19191919      0.19651920
  6.21212121     24.39393939      0.16137680
  6.21212121     24.59595960      0.12363706
  6.21212121     24.79797980      0.08374708
  6.21212121     25.00000000      0.04229668
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.03815777
  6.41414141      5.40404040      0.07583521
  6.41414141      5.60606061      0.11262481
  6.41414141      5.80808081      0.14816707
  6.41414141      6.01010101      0.18215565
  6.41414141      6.21212121      0.21434063
  6.41414141      6.41414141      0.24452983
  6.41414141      6.61616162      0.27258848
  6.41414141      6.81818182      0.29843713
  6.41414141      7.02020202      0.32204817
  6.41414141      7.22222222      0.34344123
  6.41414141      7.42424242      0.36267751
  6.41414141      7.62626263      0.37985363
  6.41414141      7.82828283      0.39509505
  6.41414141      8.03030303      0.40854948
  6.41414141      8.23232323      0.42038037
  6.41414141      8.43434343      0.43076094
  6.41414141      8.63636364      0.43986861
  6.41414141      8.83838384      0.44788019
  6.41414141      9.04040404      0.45496769
  6.41414141      9.24242424      0.46129500
  6.41414141      9.44444444      0.46701517
  6.41414141      9.64646465      0.47226845
  6.41414141      9.84848485      0.47718095
  6.41414141     10.05050505      0.48186379
  6.41414141     10.25252525      0.48641285
