 #T=   3.84422110552763818779      
  5.20202020      9.24242424      0.00851476
  5.20202020      9.44444444      0.00887984
  5.20202020      9.64646465      0.00924053
  5.20202020      9.84848485      0.00959680
  5.20202020     10.05050505      0.00994864
  5.20202020     10.25252525      0.01029602
  5.20202020     10.45454545      0.01063893
  5.20202020     10.65656566      0.01097734
  5.20202020     10.85858586      0.01131125
  5.20202020     11.06060606      0.01164064
  5.20202020     11.26262626      0.01196548
  5.20202020     11.46464646      0.01228574
  5.20202020     11.66666667      0.01260140
  5.20202020     11.86868687      0.01291240
  5.20202020     12.07070707      0.01321871
  5.20202020     12.27272727      0.01352027
  5.20202020     12.47474747      0.01381699
  5.20202020     12.67676768      0.01410880
  5.20202020     12.87878788      0.01439559
  5.20202020     13.08080808      0.01467725
  5.20202020     13.28282828      0.01495365
  5.20202020     13.48484848      0.01522463
  5.20202020     13.68686869      0.01549001
  5.20202020     13.88888889      0.01574960
  5.20202020     14.09090909      0.01600318
  5.20202020     14.29292929      0.01625049
  5.20202020     14.49494949      0.01649125
  5.20202020     14.69696970      0.01672515
  5.20202020     14.89898990      0.01695186
  5.20202020     15.10101010      0.01717100
  5.20202020     15.30303030      0.01738214
  5.20202020     15.50505051      0.01758484
  5.20202020     15.70707071      0.01777860
  5.20202020     15.90909091      0.01796288
  5.20202020     16.11111111      0.01813710
  5.20202020     16.31313131      0.01830062
  5.20202020     16.51515152      0.01845275
  5.20202020     16.71717172      0.01859277
  5.20202020     16.91919192      0.01871988
  5.20202020     17.12121212      0.01883323
  5.20202020     17.32323232      0.01893193
  5.20202020     17.52525253      0.01901500
  5.20202020     17.72727273      0.01908144
  5.20202020     17.92929293      0.01913015
  5.20202020     18.13131313      0.01916000
  5.20202020     18.33333333      0.01916980
  5.20202020     18.53535354      0.01915829
  5.20202020     18.73737374      0.01912417
  5.20202020     18.93939394      0.01906609
  5.20202020     19.14141414      0.01898265
  5.20202020     19.34343434      0.01887243
  5.20202020     19.54545455      0.01873395
  5.20202020     19.74747475      0.01856574
  5.20202020     19.94949495      0.01836631
  5.20202020     20.15151515      0.01813418
  5.20202020     20.35353535      0.01786789
  5.20202020     20.55555556      0.01756600
  5.20202020     20.75757576      0.01722717
  5.20202020     20.95959596      0.01685008
  5.20202020     21.16161616      0.01643356
  5.20202020     21.36363636      0.01597655
  5.20202020     21.56565657      0.01547813
  5.20202020     21.76767677      0.01493757
  5.20202020     21.96969697      0.01435435
  5.20202020     22.17171717      0.01372819
  5.20202020     22.37373737      0.01305907
  5.20202020     22.57575758      0.01234727
  5.20202020     22.77777778      0.01159340
  5.20202020     22.97979798      0.01079840
  5.20202020     23.18181818      0.00996359
  5.20202020     23.38383838      0.00909069
  5.20202020     23.58585859      0.00818180
  5.20202020     23.78787879      0.00723943
  5.20202020     23.98989899      0.00626651
  5.20202020     24.19191919      0.00526638
  5.20202020     24.39393939      0.00424275
  5.20202020     24.59595960      0.00319971
  5.20202020     24.79797980      0.00214171
  5.20202020     25.00000000      0.00107347
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00085730
  5.40404040      5.40404040      0.00171370
  5.40404040      5.60606061      0.00256835
  5.40404040      5.80808081      0.00342048
  5.40404040      6.01010101      0.00426937
  5.40404040      6.21212121      0.00511436
  5.40404040      6.41414141      0.00595484
  5.40404040      6.61616162      0.00679024
  5.40404040      6.81818182      0.00762007
  5.40404040      7.02020202      0.00844386
  5.40404040      7.22222222      0.00926120
  5.40404040      7.42424242      0.01007172
  5.40404040      7.62626263      0.01087508
  5.40404040      7.82828283      0.01167101
  5.40404040      8.03030303      0.01245924
  5.40404040      8.23232323      0.01323955
  5.40404040      8.43434343      0.01401174
  5.40404040      8.63636364      0.01477566
  5.40404040      8.83838384      0.01553117
  5.40404040      9.04040404      0.01627815
  5.40404040      9.24242424      0.01701651
  5.40404040      9.44444444      0.01774616
  5.40404040      9.64646465      0.01846704
  5.40404040      9.84848485      0.01917911
  5.40404040     10.05050505      0.01988230
  5.40404040     10.25252525      0.02057660
  5.40404040     10.45454545      0.02126197
  5.40404040     10.65656566      0.02193837
  5.40404040     10.85858586      0.02260577
  5.40404040     11.06060606      0.02326414
  5.40404040     11.26262626      0.02391342
  5.40404040     11.46464646      0.02455357
  5.40404040     11.66666667      0.02518453
  5.40404040     11.86868687      0.02580620
  5.40404040     12.07070707      0.02641849
  5.40404040     12.27272727      0.02702128
  5.40404040     12.47474747      0.02761443
  5.40404040     12.67676768      0.02819777
  5.40404040     12.87878788      0.02877110
  5.40404040     13.08080808      0.02933418
  5.40404040     13.28282828      0.02988676
  5.40404040     13.48484848      0.03042851
  5.40404040     13.68686869      0.03095910
  5.40404040     13.88888889      0.03147812
  5.40404040     14.09090909      0.03198514
  5.40404040     14.29292929      0.03247965
  5.40404040     14.49494949      0.03296109
  5.40404040     14.69696970      0.03342885
  5.40404040     14.89898990      0.03388225
  5.40404040     15.10101010      0.03432052
  5.40404040     15.30303030      0.03474285
  5.40404040     15.50505051      0.03514833
  5.40404040     15.70707071      0.03553596
  5.40404040     15.90909091      0.03590468
  5.40404040     16.11111111      0.03625331
  5.40404040     16.31313131      0.03658058
  5.40404040     16.51515152      0.03688513
  5.40404040     16.71717172      0.03716550
  5.40404040     16.91919192      0.03742009
  5.40404040     17.12121212      0.03764723
  5.40404040     17.32323232      0.03784510
  5.40404040     17.52525253      0.03801178
  5.40404040     17.72727273      0.03814524
  5.40404040     17.92929293      0.03824331
  5.40404040     18.13131313      0.03830372
  5.40404040     18.33333333      0.03832408
  5.40404040     18.53535354      0.03830188
  5.40404040     18.73737374      0.03823453
  5.40404040     18.93939394      0.03811930
  5.40404040     19.14141414      0.03795341
  5.40404040     19.34343434      0.03773400
  5.40404040     19.54545455      0.03745812
  5.40404040     19.74747475      0.03712283
  5.40404040     19.94949495      0.03672514
  5.40404040     20.15151515      0.03626207
  5.40404040     20.35353535      0.03573070
  5.40404040     20.55555556      0.03512816
  5.40404040     20.75757576      0.03445171
  5.40404040     20.95959596      0.03369875
  5.40404040     21.16161616      0.03286690
  5.40404040     21.36363636      0.03195403
  5.40404040     21.56565657      0.03095828
  5.40404040     21.76767677      0.02987819
  5.40404040     21.96969697      0.02871270
  5.40404040     22.17171717      0.02746123
  5.40404040     22.37373737      0.02612373
  5.40404040     22.57575758      0.02470074
  5.40404040     22.77777778      0.02319347
  5.40404040     22.97979798      0.02160379
  5.40404040     23.18181818      0.01993433
  5.40404040     23.38383838      0.01818851
  5.40404040     23.58585859      0.01637054
  5.40404040     23.78787879      0.01448544
  5.40404040     23.98989899      0.01253908
  5.40404040     24.19191919      0.01053812
  5.40404040     24.39393939      0.00849002
  5.40404040     24.59595960      0.00640297
  5.40404040     24.79797980      0.00428587
  5.40404040     25.00000000      0.00214820
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00128436
  5.60606061      5.40404040      0.00256734
  5.60606061      5.60606061      0.00384771
  5.60606061      5.80808081      0.00512430
  5.60606061      6.01010101      0.00639604
  5.60606061      6.21212121      0.00766194
  5.60606061      6.41414141      0.00892108
  5.60606061      6.61616162      0.01017263
  5.60606061      6.81818182      0.01141584
  5.60606061      7.02020202      0.01265001
  5.60606061      7.22222222      0.01387453
  5.60606061      7.42424242      0.01508884
  5.60606061      7.62626263      0.01629245
  5.60606061      7.82828283      0.01748493
  5.60606061      8.03030303      0.01866590
  5.60606061      8.23232323      0.01983501
  5.60606061      8.43434343      0.02099199
  5.60606061      8.63636364      0.02213659
  5.60606061      8.83838384      0.02326861
  5.60606061      9.04040404      0.02438786
  5.60606061      9.24242424      0.02549421
  5.60606061      9.44444444      0.02658754
  5.60606061      9.64646465      0.02766776
  5.60606061      9.84848485      0.02873477
  5.60606061     10.05050505      0.02978853
  5.60606061     10.25252525      0.03082897
  5.60606061     10.45454545      0.03185604
  5.60606061     10.65656566      0.03286970
  5.60606061     10.85858586      0.03386990
  5.60606061     11.06060606      0.03485658
  5.60606061     11.26262626      0.03582968
  5.60606061     11.46464646      0.03678912
  5.60606061     11.66666667      0.03773479
  5.60606061     11.86868687      0.03866658
  5.60606061     12.07070707      0.03958433
  5.60606061     12.27272727      0.04048788
  5.60606061     12.47474747      0.04137701
  5.60606061     12.67676768      0.04225145
  5.60606061     12.87878788      0.04311093
  5.60606061     13.08080808      0.04395509
  5.60606061     13.28282828      0.04478352
  5.60606061     13.48484848      0.04559578
  5.60606061     13.68686869      0.04639134
  5.60606061     13.88888889      0.04716961
  5.60606061     14.09090909      0.04792992
  5.60606061     14.29292929      0.04867153
  5.60606061     14.49494949      0.04939360
  5.60606061     14.69696970      0.05009522
  5.60606061     14.89898990      0.05077536
  5.60606061     15.10101010      0.05143289
  5.60606061     15.30303030      0.05206658
  5.60606061     15.50505051      0.05267507
  5.60606061     15.70707071      0.05325688
  5.60606061     15.90909091      0.05381040
  5.60606061     16.11111111      0.05433388
  5.60606061     16.31313131      0.05482544
  5.60606061     16.51515152      0.05528301
  5.60606061     16.71717172      0.05570441
  5.60606061     16.91919192      0.05608727
  5.60606061     17.12121212      0.05642906
  5.60606061     17.32323232      0.05672707
  5.60606061     17.52525253      0.05697842
  5.60606061     17.72727273      0.05718005
  5.60606061     17.92929293      0.05732874
  5.60606061     18.13131313      0.05742106
  5.60606061     18.33333333      0.05745343
  5.60606061     18.53535354      0.05742210
  5.60606061     18.73737374      0.05732315
  5.60606061     18.93939394      0.05715252
  5.60606061     19.14141414      0.05690602
  5.60606061     19.34343434      0.05657933
  5.60606061     19.54545455      0.05616806
  5.60606061     19.74747475      0.05566774
  5.60606061     19.94949495      0.05507389
  5.60606061     20.15151515      0.05438204
  5.60606061     20.35353535      0.05358776
  5.60606061     20.55555556      0.05268674
  5.60606061     20.75757576      0.05167485
  5.60606061     20.95959596      0.05054816
  5.60606061     21.16161616      0.04930306
  5.60606061     21.36363636      0.04793631
  5.60606061     21.56565657      0.04644513
  5.60606061     21.76767677      0.04482726
  5.60606061     21.96969697      0.04308108
  5.60606061     22.17171717      0.04120569
  5.60606061     22.37373737      0.03920097
  5.60606061     22.57575758      0.03706773
  5.60606061     22.77777778      0.03480771
  5.60606061     22.97979798      0.03242372
  5.60606061     23.18181818      0.02991969
  5.60606061     23.38383838      0.02730072
  5.60606061     23.58585859      0.02457311
  5.60606061     23.78787879      0.02174443
  5.60606061     23.98989899      0.01882347
  5.60606061     24.19191919      0.01582024
  5.60606061     24.39393939      0.01274597
  5.60606061     24.59595960      0.00961298
  5.60606061     24.79797980      0.00643466
  5.60606061     25.00000000      0.00322530
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00170955
  5.80808081      5.40404040      0.00341727
  5.80808081      5.60606061      0.00512150
  5.80808081      5.80808081      0.00682070
  5.80808081      6.01010101      0.00851346
  5.80808081      6.21212121      0.01019844
  5.80808081      6.41414141      0.01187445
  5.80808081      6.61616162      0.01354037
  5.80808081      6.81818182      0.01519521
  5.80808081      7.02020202      0.01683804
  5.80808081      7.22222222      0.01846806
  5.80808081      7.42424242      0.02008452
  5.80808081      7.62626263      0.02168676
  5.80808081      7.82828283      0.02327422
  5.80808081      8.03030303      0.02484638
  5.80808081      8.23232323      0.02640280
  5.80808081      8.43434343      0.02794311
  5.80808081      8.63636364      0.02946697
  5.80808081      8.83838384      0.03097411
  5.80808081      9.04040404      0.03246431
  5.80808081      9.24242424      0.03393736
  5.80808081      9.44444444      0.03539312
  5.80808081      9.64646465      0.03683145
  5.80808081      9.84848485      0.03825225
  5.80808081     10.05050505      0.03965544
  5.80808081     10.25252525      0.04104093
  5.80808081     10.45454545      0.04240867
  5.80808081     10.65656566      0.04375860
  5.80808081     10.85858586      0.04509064
  5.80808081     11.06060606      0.04640472
  5.80808081     11.26262626      0.04770075
  5.80808081     11.46464646      0.04897864
  5.80808081     11.66666667      0.05023824
  5.80808081     11.86868687      0.05147940
  5.80808081     12.07070707      0.05270192
  5.80808081     12.27272727      0.05390557
  5.80808081     12.47474747      0.05509007
  5.80808081     12.67676768      0.05625507
  5.80808081     12.87878788      0.05740018
  5.80808081     13.08080808      0.05852495
  5.80808081     13.28282828      0.05962885
  5.80808081     13.48484848      0.06071126
  5.80808081     13.68686869      0.06177150
  5.80808081     13.88888889      0.06280878
  5.80808081     14.09090909      0.06382222
  5.80808081     14.29292929      0.06481083
  5.80808081     14.49494949      0.06577350
  5.80808081     14.69696970      0.06670902
  5.80808081     14.89898990      0.06761602
  5.80808081     15.10101010      0.06849300
  5.80808081     15.30303030      0.06933834
  5.80808081     15.50505051      0.07015022
  5.80808081     15.70707071      0.07092668
  5.80808081     15.90909091      0.07166558
  5.80808081     16.11111111      0.07236459
  5.80808081     16.31313131      0.07302121
  5.80808081     16.51515152      0.07363271
  5.80808081     16.71717172      0.07419616
  5.80808081     16.91919192      0.07470842
  5.80808081     17.12121212      0.07516612
  5.80808081     17.32323232      0.07556566
  5.80808081     17.52525253      0.07590320
  5.80808081     17.72727273      0.07617468
  5.80808081     17.92929293      0.07637578
  5.80808081     18.13131313      0.07650196
  5.80808081     18.33333333      0.07654843
  5.80808081     18.53535354      0.07651018
  5.80808081     18.73737374      0.07638200
  5.80808081     18.93939394      0.07615845
  5.80808081     19.14141414      0.07583393
  5.80808081     19.34343434      0.07540269
  5.80808081     19.54545455      0.07485884
  5.80808081     19.74747475      0.07419641
  5.80808081     19.94949495      0.07340938
  5.80808081     20.15151515      0.07249178
  5.80808081     20.35353535      0.07143766
  5.80808081     20.55555556      0.07024123
  5.80808081     20.75757576      0.06889694
  5.80808081     20.95959596      0.06739950
  5.80808081     21.16161616      0.06574406
  5.80808081     21.36363636      0.06392621
  5.80808081     21.56565657      0.06194221
  5.80808081     21.76767677      0.05978897
  5.80808081     21.96969697      0.05746428
  5.80808081     22.17171717      0.05496687
  5.80808081     22.37373737      0.05229654
  5.80808081     22.57575758      0.04945428
  5.80808081     22.77777778      0.04644238
  5.80808081     22.97979798      0.04326455
  5.80808081     23.18181818      0.03992598
  5.80808081     23.38383838      0.03643347
  5.80808081     23.58585859      0.03279541
  5.80808081     23.78787879      0.02902188
  5.80808081     23.98989899      0.02512463
  5.80808081     24.19191919      0.02111706
  5.80808081     24.39393939      0.01701418
  5.80808081     24.59595960      0.01283251
  5.80808081     24.79797980      0.00858996
  5.80808081     25.00000000      0.00430572
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00213233
  6.01010101      5.40404040      0.00426236
  6.01010101      5.60606061      0.00638805
  6.01010101      5.80808081      0.00850747
  6.01010101      6.01010101      0.01061886
  6.01010101      6.21212121      0.01272058
  6.01010101      6.41414141      0.01481113
  6.01010101      6.61616162      0.01688914
  6.01010101      6.81818182      0.01895336
  6.01010101      7.02020202      0.02100264
  6.01010101      7.22222222      0.02303598
  6.01010101      7.42424242      0.02505246
  6.01010101      7.62626263      0.02705126
  6.01010101      7.82828283      0.02903167
  6.01010101      8.03030303      0.03099306
  6.01010101      8.23232323      0.03293487
  6.01010101      8.43434343      0.03485663
  6.01010101      8.63636364      0.03675794
  6.01010101      8.83838384      0.03863845
  6.01010101      9.04040404      0.04049787
  6.01010101      9.24242424      0.04233598
  6.01010101      9.44444444      0.04415257
  6.01010101      9.64646465      0.04594747
  6.01010101      9.84848485      0.04772057
  6.01010101     10.05050505      0.04947176
  6.01010101     10.25252525      0.05120093
  6.01010101     10.45454545      0.05290802
  6.01010101     10.65656566      0.05459293
  6.01010101     10.85858586      0.05625560
  6.01010101     11.06060606      0.05789592
  6.01010101     11.26262626      0.05951379
  6.01010101     11.46464646      0.06110908
  6.01010101     11.66666667      0.06268162
  6.01010101     11.86868687      0.06423121
  6.01010101     12.07070707      0.06575763
  6.01010101     12.27272727      0.06726056
  6.01010101     12.47474747      0.06873966
  6.01010101     12.67676768      0.07019452
  6.01010101     12.87878788      0.07162464
  6.01010101     13.08080808      0.07302945
  6.01010101     13.28282828      0.07440831
  6.01010101     13.48484848      0.07576045
  6.01010101     13.68686869      0.07708502
  6.01010101     13.88888889      0.07838103
  6.01010101     14.09090909      0.07964740
  6.01010101     14.29292929      0.08088290
  6.01010101     14.49494949      0.08208615
  6.01010101     14.69696970      0.08325564
  6.01010101     14.89898990      0.08438967
  6.01010101     15.10101010      0.08548639
  6.01010101     15.30303030      0.08654375
  6.01010101     15.50505051      0.08755952
  6.01010101     15.70707071      0.08853124
  6.01010101     15.90909091      0.08945626
  6.01010101     16.11111111      0.09033169
  6.01010101     16.31313131      0.09115438
  6.01010101     16.51515152      0.09192095
  6.01010101     16.71717172      0.09262776
  6.01010101     16.91919192      0.09327088
  6.01010101     17.12121212      0.09384611
  6.01010101     17.32323232      0.09434897
  6.01010101     17.52525253      0.09477466
  6.01010101     17.72727273      0.09511811
  6.01010101     17.92929293      0.09537393
  6.01010101     18.13131313      0.09553644
  6.01010101     18.33333333      0.09559966
  6.01010101     18.53535354      0.09555732
  6.01010101     18.73737374      0.09540289
  6.01010101     18.93939394      0.09512958
  6.01010101     19.14141414      0.09473036
  6.01010101     19.34343434      0.09419801
  6.01010101     19.54545455      0.09352516
  6.01010101     19.74747475      0.09270430
  6.01010101     19.94949495      0.09172788
  6.01010101     20.15151515      0.09058836
  6.01010101     20.35353535      0.08927827
  6.01010101     20.55555556      0.08779032
  6.01010101     20.75757576      0.08611748
  6.01010101     20.95959596      0.08425307
  6.01010101     21.16161616      0.08219094
  6.01010101     21.36363636      0.07992551
  6.01010101     21.56565657      0.07745199
  6.01010101     21.76767677      0.07476644
  6.01010101     21.96969697      0.07186599
  6.01010101     22.17171717      0.06874896
  6.01010101     22.37373737      0.06541501
  6.01010101     22.57575758      0.06186530
  6.01010101     22.77777778      0.05810262
  6.01010101     22.97979798      0.05413153
  6.01010101     23.18181818      0.04995848
  6.01010101     23.38383838      0.04559193
  6.01010101     23.58585859      0.04104237
  6.01010101     23.78787879      0.03632240
  6.01010101     23.98989899      0.03144675
  6.01010101     24.19191919      0.02643224
  6.01010101     24.39393939      0.02129770
  6.01010101     24.59595960      0.01606390
  6.01010101     24.79797980      0.01075339
  6.01010101     25.00000000      0.00539026
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00255217
  6.21212121      5.40404040      0.00510158
  6.21212121      5.60606061      0.00764579
  6.21212121      5.80808081      0.01018252
  6.21212121      6.01010101      0.01270967
  6.21212121      6.21212121      0.01522527
  6.21212121      6.41414141      0.01772755
  6.21212121      6.61616162      0.02021487
  6.21212121      6.81818182      0.02268573
  6.21212121      7.02020202      0.02513879
  6.21212121      7.22222222      0.02757282
  6.21212121      7.42424242      0.02998675
  6.21212121      7.62626263      0.03237960
  6.21212121      7.82828283      0.03475051
  6.21212121      8.03030303      0.03709873
  6.21212121      8.23232323      0.03942360
  6.21212121      8.43434343      0.04172456
  6.21212121      8.63636364      0.04400112
  6.21212121      8.83838384      0.04625287
  6.21212121      9.04040404      0.04847947
  6.21212121      9.24242424      0.05068063
  6.21212121      9.44444444      0.05285612
  6.21212121      9.64646465      0.05500575
  6.21212121      9.84848485      0.05712936
  6.21212121     10.05050505      0.05922681
  6.21212121     10.25252525      0.06129801
  6.21212121     10.45454545      0.06334284
  6.21212121     10.65656566      0.06536122
  6.21212121     10.85858586      0.06735306
  6.21212121     11.06060606      0.06931822
  6.21212121     11.26262626      0.07125660
  6.21212121     11.46464646      0.07316803
  6.21212121     11.66666667      0.07505232
  6.21212121     11.86868687      0.07690923
  6.21212121     12.07070707      0.07873848
  6.21212121     12.27272727      0.08053971
  6.21212121     12.47474747      0.08231251
  6.21212121     12.67676768      0.08405639
  6.21212121     12.87878788      0.08577076
  6.21212121     13.08080808      0.08745495
  6.21212121     13.28282828      0.08910817
  6.21212121     13.48484848      0.09072953
  6.21212121     13.68686869      0.09231800
  6.21212121     13.88888889      0.09387242
  6.21212121     14.09090909      0.09539149
  6.21212121     14.29292929      0.09687375
  6.21212121     14.49494949      0.09831756
  6.21212121     14.69696970      0.09972111
  6.21212121     14.89898990      0.10108238
  6.21212121     15.10101010      0.10239915
  6.21212121     15.30303030      0.10366900
  6.21212121     15.50505051      0.10488925
  6.21212121     15.70707071      0.10605699
  6.21212121     15.90909091      0.10716902
  6.21212121     16.11111111      0.10822189
  6.21212121     16.31313131      0.10921187
  6.21212121     16.51515152      0.11013490
  6.21212121     16.71717172      0.11098663
  6.21212121     16.91919192      0.11176236
  6.21212121     17.12121212      0.11245706
  6.21212121     17.32323232      0.11306537
  6.21212121     17.52525253      0.11358155
  6.21212121     17.72727273      0.11399950
  6.21212121     17.92929293      0.11431279
  6.21212121     18.13131313      0.11451458
  6.21212121     18.33333333      0.11459771
  6.21212121     18.53535354      0.11455465
  6.21212121     18.73737374      0.11437755
  6.21212121     18.93939394      0.11405823
  6.21212121     19.14141414      0.11358825
  6.21212121     19.34343434      0.11295891
  6.21212121     19.54545455      0.11216132
  6.21212121     19.74747475      0.11118643
  6.21212121     19.94949495      0.11002511
  6.21212121     20.15151515      0.10866826
  6.21212121     20.35353535      0.10710683
  6.21212121     20.55555556      0.10533198
  6.21212121     20.75757576      0.10333518
  6.21212121     20.95959596      0.10110831
  6.21212121     21.16161616      0.09864387
  6.21212121     21.36363636      0.09593505
  6.21212121     21.56565657      0.09297596
  6.21212121     21.76767677      0.08976174
  6.21212121     21.96969697      0.08628883
  6.21212121     22.17171717      0.08255507
  6.21212121     22.37373737      0.07855992
  6.21212121     22.57575758      0.07430466
  6.21212121     22.77777778      0.06979252
  6.21212121     22.97979798      0.06502891
  6.21212121     23.18181818      0.06002149
  6.21212121     23.38383838      0.05478035
  6.21212121     23.58585859      0.04931809
  6.21212121     23.78787879      0.04364985
  6.21212121     23.98989899      0.03779334
  6.21212121     24.19191919      0.03176884
  6.21212121     24.39393939      0.02559909
  6.21212121     24.59595960      0.01930916
  6.21212121     24.79797980      0.01292628
  6.21212121     25.00000000      0.00647963
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00296858
  6.41414141      5.40404040      0.00593394
  6.41414141      5.60606061      0.00889327
  6.41414141      5.80808081      0.01184392
  6.41414141      6.01010101      0.01478345
  6.41414141      6.21212121      0.01770961
  6.41414141      6.41414141      0.02062033
  6.41414141      6.61616162      0.02351372
  6.41414141      6.81818182      0.02638805
  6.41414141      7.02020202      0.02924175
  6.41414141      7.22222222      0.03207343
  6.41414141      7.42424242      0.03488182
  6.41414141      7.62626263      0.03766579
  6.41414141      7.82828283      0.04042434
  6.41414141      8.03030303      0.04315662
  6.41414141      8.23232323      0.04586185
  6.41414141      8.43434343      0.04853937
  6.41414141      8.63636364      0.05118863
  6.41414141      8.83838384      0.05380915
  6.41414141      9.04040404      0.05640053
  6.41414141      9.24242424      0.05896243
  6.41414141      9.44444444      0.06149459
  6.41414141      9.64646465      0.06399677
  6.41414141      9.84848485      0.06646880
  6.41414141     10.05050505      0.06891052
  6.41414141     10.25252525      0.07132181
