 #T=   1.10552763819095477380      
  5.20202020      9.24242424      0.03125635
  5.20202020      9.44444444      0.03237193
  5.20202020      9.64646465      0.03346263
  5.20202020      9.84848485      0.03453088
  5.20202020     10.05050505      0.03557913
  5.20202020     10.25252525      0.03660980
  5.20202020     10.45454545      0.03762523
  5.20202020     10.65656566      0.03862767
  5.20202020     10.85858586      0.03961922
  5.20202020     11.06060606      0.04060182
  5.20202020     11.26262626      0.04157720
  5.20202020     11.46464646      0.04254687
  5.20202020     11.66666667      0.04351211
  5.20202020     11.86868687      0.04447390
  5.20202020     12.07070707      0.04543299
  5.20202020     12.27272727      0.04638980
  5.20202020     12.47474747      0.04734447
  5.20202020     12.67676768      0.04829684
  5.20202020     12.87878788      0.04924644
  5.20202020     13.08080808      0.05019249
  5.20202020     13.28282828      0.05113393
  5.20202020     13.48484848      0.05206939
  5.20202020     13.68686869      0.05299723
  5.20202020     13.88888889      0.05391551
  5.20202020     14.09090909      0.05482206
  5.20202020     14.29292929      0.05571447
  5.20202020     14.49494949      0.05659006
  5.20202020     14.69696970      0.05744600
  5.20202020     14.89898990      0.05827921
  5.20202020     15.10101010      0.05908648
  5.20202020     15.30303030      0.05986443
  5.20202020     15.50505051      0.06060958
  5.20202020     15.70707071      0.06131832
  5.20202020     15.90909091      0.06198698
  5.20202020     16.11111111      0.06261183
  5.20202020     16.31313131      0.06318911
  5.20202020     16.51515152      0.06371506
  5.20202020     16.71717172      0.06418594
  5.20202020     16.91919192      0.06459805
  5.20202020     17.12121212      0.06494779
  5.20202020     17.32323232      0.06523160
  5.20202020     17.52525253      0.06544608
  5.20202020     17.72727273      0.06558794
  5.20202020     17.92929293      0.06565403
  5.20202020     18.13131313      0.06564137
  5.20202020     18.33333333      0.06554713
  5.20202020     18.53535354      0.06536865
  5.20202020     18.73737374      0.06510346
  5.20202020     18.93939394      0.06474920
  5.20202020     19.14141414      0.06430369
  5.20202020     19.34343434      0.06376487
  5.20202020     19.54545455      0.06313077
  5.20202020     19.74747475      0.06239948
  5.20202020     19.94949495      0.06156917
  5.20202020     20.15151515      0.06063797
  5.20202020     20.35353535      0.05960399
  5.20202020     20.55555556      0.05846529
  5.20202020     20.75757576      0.05721982
  5.20202020     20.95959596      0.05586539
  5.20202020     21.16161616      0.05439970
  5.20202020     21.36363636      0.05282028
  5.20202020     21.56565657      0.05112458
  5.20202020     21.76767677      0.04930991
  5.20202020     21.96969697      0.04737361
  5.20202020     22.17171717      0.04531304
  5.20202020     22.37373737      0.04312577
  5.20202020     22.57575758      0.04080969
  5.20202020     22.77777778      0.03836322
  5.20202020     22.97979798      0.03578548
  5.20202020     23.18181818      0.03307658
  5.20202020     23.38383838      0.03023785
  5.20202020     23.58585859      0.02727211
  5.20202020     23.78787879      0.02418395
  5.20202020     23.98989899      0.02098000
  5.20202020     24.19191919      0.01766916
  5.20202020     24.39393939      0.01426277
  5.20202020     24.59595960      0.01077478
  5.20202020     24.79797980      0.00722178
  5.20202020     25.00000000      0.00362297
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00352199
  5.40404040      5.40404040      0.00703103
  5.40404040      5.60606061      0.01051552
  5.40404040      5.80808081      0.01396499
  5.40404040      6.01010101      0.01737008
  5.40404040      6.21212121      0.02072264
  5.40404040      6.41414141      0.02401561
  5.40404040      6.61616162      0.02724311
  5.40404040      6.81818182      0.03040036
  5.40404040      7.02020202      0.03348367
  5.40404040      7.22222222      0.03649038
  5.40404040      7.42424242      0.03941884
  5.40404040      7.62626263      0.04226832
  5.40404040      7.82828283      0.04503899
  5.40404040      8.03030303      0.04773183
  5.40404040      8.23232323      0.05034857
  5.40404040      8.43434343      0.05289162
  5.40404040      8.63636364      0.05536399
  5.40404040      8.83838384      0.05776918
  5.40404040      9.04040404      0.06011117
  5.40404040      9.24242424      0.06239425
  5.40404040      9.44444444      0.06462301
  5.40404040      9.64646465      0.06680221
  5.40404040      9.84848485      0.06893671
  5.40404040     10.05050505      0.07103138
  5.40404040     10.25252525      0.07309106
  5.40404040     10.45454545      0.07512043
  5.40404040     10.65656566      0.07712396
  5.40404040     10.85858586      0.07910584
  5.40404040     11.06060606      0.08106995
  5.40404040     11.26262626      0.08301975
  5.40404040     11.46464646      0.08495825
  5.40404040     11.66666667      0.08688801
  5.40404040     11.86868687      0.08881102
  5.40404040     12.07070707      0.09072875
  5.40404040     12.27272727      0.09264208
  5.40404040     12.47474747      0.09455129
  5.40404040     12.67676768      0.09645606
  5.40404040     12.87878788      0.09835548
  5.40404040     13.08080808      0.10024800
  5.40404040     13.28282828      0.10213151
  5.40404040     13.48484848      0.10400329
  5.40404040     13.68686869      0.10586007
  5.40404040     13.88888889      0.10769802
  5.40404040     14.09090909      0.10951281
  5.40404040     14.29292929      0.11129960
  5.40404040     14.49494949      0.11305311
  5.40404040     14.69696970      0.11476764
  5.40404040     14.89898990      0.11643709
  5.40404040     15.10101010      0.11805503
  5.40404040     15.30303030      0.11961474
  5.40404040     15.50505051      0.12110924
  5.40404040     15.70707071      0.12253134
  5.40404040     15.90909091      0.12387368
  5.40404040     16.11111111      0.12512882
  5.40404040     16.31313131      0.12628924
  5.40404040     16.51515152      0.12734740
  5.40404040     16.71717172      0.12829582
  5.40404040     16.91919192      0.12912709
  5.40404040     17.12121212      0.12983396
  5.40404040     17.32323232      0.13040933
  5.40404040     17.52525253      0.13084633
  5.40404040     17.72727273      0.13113836
  5.40404040     17.92929293      0.13127909
  5.40404040     18.13131313      0.13126250
  5.40404040     18.33333333      0.13108291
  5.40404040     18.53535354      0.13073495
  5.40404040     18.73737374      0.13021359
  5.40404040     18.93939394      0.12951412
  5.40404040     19.14141414      0.12863209
  5.40404040     19.34343434      0.12756333
  5.40404040     19.54545455      0.12630385
  5.40404040     19.74747475      0.12484981
  5.40404040     19.94949495      0.12319745
  5.40404040     20.15151515      0.12134303
  5.40404040     20.35353535      0.11928271
  5.40404040     20.55555556      0.11701255
  5.40404040     20.75757576      0.11452841
  5.40404040     20.95959596      0.11182588
  5.40404040     21.16161616      0.10890030
  5.40404040     21.36363636      0.10574670
  5.40404040     21.56565657      0.10235988
  5.40404040     21.76767677      0.09873446
  5.40404040     21.96969697      0.09486499
  5.40404040     22.17171717      0.09074616
  5.40404040     22.37373737      0.08637301
  5.40404040     22.57575758      0.08174123
  5.40404040     22.77777778      0.07684753
  5.40404040     22.97979798      0.07169009
  5.40404040     23.18181818      0.06626901
  5.40404040     23.38383838      0.06058683
  5.40404040     23.58585859      0.05464911
  5.40404040     23.78787879      0.04846497
  5.40404040     23.98989899      0.04204762
  5.40404040     24.19191919      0.03541484
  5.40404040     24.39393939      0.02858938
  5.40404040     24.59595960      0.02159922
  5.40404040     24.79797980      0.01447770
  5.40404040     25.00000000      0.00726343
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00526402
  5.60606061      5.40404040      0.01050864
  5.60606061      5.60606061      0.01571662
  5.60606061      5.80808081      0.02087240
  5.60606061      6.01010101      0.02596211
  5.60606061      6.21212121      0.03097361
  5.60606061      6.41414141      0.03589644
  5.60606061      6.61616162      0.04072185
  5.60606061      6.81818182      0.04544272
  5.60606061      7.02020202      0.05005355
  5.60606061      7.22222222      0.05455038
  5.60606061      7.42424242      0.05893073
  5.60606061      7.62626263      0.06319352
  5.60606061      7.82828283      0.06733899
  5.60606061      8.03030303      0.07136857
  5.60606061      8.23232323      0.07528485
  5.60606061      8.43434343      0.07909137
  5.60606061      8.63636364      0.08279261
  5.60606061      8.83838384      0.08639380
  5.60606061      9.04040404      0.08990082
  5.60606061      9.24242424      0.09332010
  5.60606061      9.44444444      0.09665845
  5.60606061      9.64646465      0.09992296
  5.60606061      9.84848485      0.10312090
  5.60606061     10.05050505      0.10625954
  5.60606061     10.25252525      0.10934608
  5.60606061     10.45454545      0.11238751
  5.60606061     10.65656566      0.11539053
  5.60606061     10.85858586      0.11836141
  5.60606061     11.06060606      0.12130594
  5.60606061     11.26262626      0.12422930
  5.60606061     11.46464646      0.12713604
  5.60606061     11.66666667      0.13002995
  5.60606061     11.86868687      0.13291408
  5.60606061     12.07070707      0.13579060
  5.60606061     12.27272727      0.13866088
  5.60606061     12.47474747      0.14152536
  5.60606061     12.67676768      0.14438359
  5.60606061     12.87878788      0.14723423
  5.60606061     13.08080808      0.15007501
  5.60606061     13.28282828      0.15290279
  5.60606061     13.48484848      0.15571354
  5.60606061     13.68686869      0.15850239
  5.60606061     13.88888889      0.16126365
  5.60606061     14.09090909      0.16399086
  5.60606061     14.29292929      0.16667682
  5.60606061     14.49494949      0.16931364
  5.60606061     14.69696970      0.17189281
  5.60606061     14.89898990      0.17440523
  5.60606061     15.10101010      0.17684129
  5.60606061     15.30303030      0.17919093
  5.60606061     15.50505051      0.18144369
  5.60606061     15.70707071      0.18358882
  5.60606061     15.90909091      0.18561530
  5.60606061     16.11111111      0.18751194
  5.60606061     16.31313131      0.18926745
  5.60606061     16.51515152      0.19087052
  5.60606061     16.71717172      0.19230989
  5.60606061     16.91919192      0.19357440
  5.60606061     17.12121212      0.19465312
  5.60606061     17.32323232      0.19553533
  5.60606061     17.52525253      0.19621066
  5.60606061     17.72727273      0.19666910
  5.60606061     17.92929293      0.19690108
  5.60606061     18.13131313      0.19689746
  5.60606061     18.33333333      0.19664959
  5.60606061     18.53535354      0.19614931
  5.60606061     18.73737374      0.19538894
  5.60606061     18.93939394      0.19436128
  5.60606061     19.14141414      0.19305955
  5.60606061     19.34343434      0.19147733
  5.60606061     19.54545455      0.18960853
  5.60606061     19.74747475      0.18744726
  5.60606061     19.94949495      0.18498776
  5.60606061     20.15151515      0.18222427
  5.60606061     20.35353535      0.17915096
  5.60606061     20.55555556      0.17576179
  5.60606061     20.75757576      0.17205043
  5.60606061     20.95959596      0.16801018
  5.60606061     21.16161616      0.16363391
  5.60606061     21.36363636      0.15891408
  5.60606061     21.56565657      0.15384274
  5.60606061     21.76767677      0.14841170
  5.60606061     21.96969697      0.14261264
  5.60606061     22.17171717      0.13643741
  5.60606061     22.37373737      0.12987839
  5.60606061     22.57575758      0.12292892
  5.60606061     22.77777778      0.11558386
  5.60606061     22.97979798      0.10784025
  5.60606061     23.18181818      0.09969801
  5.60606061     23.38383838      0.09116076
  5.60606061     23.58585859      0.08223668
  5.60606061     23.78787879      0.07293931
  5.60606061     23.98989899      0.06328840
  5.60606061     24.19191919      0.05331066
  5.60606061     24.39393939      0.04304036
  5.60606061     24.59595960      0.03251975
  5.60606061     24.79797980      0.02179924
  5.60606061     25.00000000      0.01093729
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00698437
  5.80808081      5.40404040      0.01394296
  5.80808081      5.60606061      0.02085312
  5.80808081      5.80808081      0.02769440
  5.80808081      6.01010101      0.03444854
  5.80808081      6.21212121      0.04109954
  5.80808081      6.41414141      0.04763365
  5.80808081      6.61616162      0.05403931
  5.80808081      6.81818182      0.06030715
  5.80808081      7.02020202      0.06642989
  5.80808081      7.22222222      0.07240229
  5.80808081      7.42424242      0.07822106
  5.80808081      7.62626263      0.08388474
  5.80808081      7.82828283      0.08939361
  5.80808081      8.03030303      0.09474955
  5.80808081      8.23232323      0.09995591
  5.80808081      8.43434343      0.10501739
  5.80808081      8.63636364      0.10993984
  5.80808081      8.83838384      0.11473017
  5.80808081      9.04040404      0.11939613
  5.80808081      9.24242424      0.12394620
  5.80808081      9.44444444      0.12838937
  5.80808081      9.64646465      0.13273504
  5.80808081      9.84848485      0.13699279
  5.80808081     10.05050505      0.14117226
  5.80808081     10.25252525      0.14528299
  5.80808081     10.45454545      0.14933425
  5.80808081     10.65656566      0.15333492
  5.80808081     10.85858586      0.15729333
  5.80808081     11.06060606      0.16121718
  5.80808081     11.26262626      0.16511337
  5.80808081     11.46464646      0.16898794
  5.80808081     11.66666667      0.17284599
  5.80808081     11.86868687      0.17669156
  5.80808081     12.07070707      0.18052761
  5.80808081     12.27272727      0.18435597
  5.80808081     12.47474747      0.18817730
  5.80808081     12.67676768      0.19199103
  5.80808081     12.87878788      0.19579544
  5.80808081     13.08080808      0.19958758
  5.80808081     13.28282828      0.20336332
  5.80808081     13.48484848      0.20711737
  5.80808081     13.68686869      0.21084330
  5.80808081     13.88888889      0.21453362
  5.80808081     14.09090909      0.21817979
  5.80808081     14.29292929      0.22177229
  5.80808081     14.49494949      0.22530067
  5.80808081     14.69696970      0.22875365
  5.80808081     14.89898990      0.23211918
  5.80808081     15.10101010      0.23538450
  5.80808081     15.30303030      0.23853624
  5.80808081     15.50505051      0.24156050
  5.80808081     15.70707071      0.24444295
  5.80808081     15.90909091      0.24716893
  5.80808081     16.11111111      0.24972351
  5.80808081     16.31313131      0.25209162
  5.80808081     16.51515152      0.25425813
  5.80808081     16.71717172      0.25620796
  5.80808081     16.91919192      0.25792617
  5.80808081     17.12121212      0.25939806
  5.80808081     17.32323232      0.26060925
  5.80808081     17.52525253      0.26154574
  5.80808081     17.72727273      0.26219405
  5.80808081     17.92929293      0.26254120
  5.80808081     18.13131313      0.26257484
  5.80808081     18.33333333      0.26228321
  5.80808081     18.53535354      0.26165522
  5.80808081     18.73737374      0.26068039
  5.80808081     18.93939394      0.25934889
  5.80808081     19.14141414      0.25765141
  5.80808081     19.34343434      0.25557920
  5.80808081     19.54545455      0.25312385
  5.80808081     19.74747475      0.25027730
  5.80808081     19.94949495      0.24703163
  5.80808081     20.15151515      0.24337897
  5.80808081     20.35353535      0.23931130
  5.80808081     20.55555556      0.23482039
  5.80808081     20.75757576      0.22989759
  5.80808081     20.95959596      0.22453376
  5.80808081     21.16161616      0.21871921
  5.80808081     21.36363636      0.21244366
  5.80808081     21.56565657      0.20569632
  5.80808081     21.76767677      0.19846601
  5.80808081     21.96969697      0.19074138
  5.80808081     22.17171717      0.18251128
  5.80808081     22.37373737      0.17376524
  5.80808081     22.57575758      0.16449403
  5.80808081     22.77777778      0.15469045
  5.80808081     22.97979798      0.14435016
  5.80808081     23.18181818      0.13347272
  5.80808081     23.38383838      0.12206261
  5.80808081     23.58585859      0.11013044
  5.80808081     23.78787879      0.09769408
  5.80808081     23.98989899      0.08477980
  5.80808081     24.19191919      0.07142331
  5.80808081     24.39393939      0.05767059
  5.80808081     24.59595960      0.04357848
  5.80808081     24.79797980      0.02921496
  5.80808081     25.00000000      0.01465901
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00867693
  6.01010101      5.40404040      0.01732189
  6.01010101      5.60606061      0.02590704
  6.01010101      5.80808081      0.03440724
  6.01010101      6.01010101      0.04280004
  6.01010101      6.21212121      0.05106577
  6.01010101      6.41414141      0.05918749
  6.01010101      6.61616162      0.06715094
  6.01010101      6.81818182      0.07494455
  6.01010101      7.02020202      0.08255934
  6.01010101      7.22222222      0.08998881
  6.01010101      7.42424242      0.09722884
  6.01010101      7.62626263      0.10427760
  6.01010101      7.82828283      0.11113539
  6.01010101      8.03030303      0.11780448
  6.01010101      8.23232323      0.12428897
  6.01010101      8.43434343      0.13059460
  6.01010101      8.63636364      0.13672857
  6.01010101      8.83838384      0.14269938
  6.01010101      9.04040404      0.14851659
  6.01010101      9.24242424      0.15419065
  6.01010101      9.44444444      0.15973269
  6.01010101      9.64646465      0.16515431
  6.01010101      9.84848485      0.17046738
  6.01010101     10.05050505      0.17568385
  6.01010101     10.25252525      0.18081553
  6.01010101     10.45454545      0.18587395
  6.01010101     10.65656566      0.19087012
  6.01010101     10.85858586      0.19581442
  6.01010101     11.06060606      0.20071642
  6.01010101     11.26262626      0.20558474
  6.01010101     11.46464646      0.21042692
  6.01010101     11.66666667      0.21524933
  6.01010101     11.86868687      0.22005707
  6.01010101     12.07070707      0.22485387
  6.01010101     12.27272727      0.22964208
  6.01010101     12.47474747      0.23442257
  6.01010101     12.67676768      0.23919474
  6.01010101     12.87878788      0.24395650
  6.01010101     13.08080808      0.24870427
  6.01010101     13.28282828      0.25343299
  6.01010101     13.48484848      0.25813618
  6.01010101     13.68686869      0.26280591
  6.01010101     13.88888889      0.26743293
  6.01010101     14.09090909      0.27200669
  6.01010101     14.29292929      0.27651540
  6.01010101     14.49494949      0.28094614
  6.01010101     14.69696970      0.28528490
  6.01010101     14.89898990      0.28951671
  6.01010101     15.10101010      0.29362572
  6.01010101     15.30303030      0.29759528
  6.01010101     15.50505051      0.30140809
  6.01010101     15.70707071      0.30504628
  6.01010101     15.90909091      0.30849152
  6.01010101     16.11111111      0.31172514
  6.01010101     16.31313131      0.31472829
  6.01010101     16.51515152      0.31748197
  6.01010101     16.71717172      0.31996726
  6.01010101     16.91919192      0.32216534
  6.01010101     17.12121212      0.32405769
  6.01010101     17.32323232      0.32562613
  6.01010101     17.52525253      0.32685296
  6.01010101     17.72727273      0.32772107
  6.01010101     17.92929293      0.32821396
  6.01010101     18.13131313      0.32831587
  6.01010101     18.33333333      0.32801180
  6.01010101     18.53535354      0.32728750
  6.01010101     18.73737374      0.32612955
  6.01010101     18.93939394      0.32452525
  6.01010101     19.14141414      0.32246262
  6.01010101     19.34343434      0.31993030
  6.01010101     19.54545455      0.31691744
  6.01010101     19.74747475      0.31341358
  6.01010101     19.94949495      0.30940846
  6.01010101     20.15151515      0.30489188
  6.01010101     20.35353535      0.29985353
  6.01010101     20.55555556      0.29428275
  6.01010101     20.75757576      0.28816842
  6.01010101     20.95959596      0.28149883
  6.01010101     21.16161616      0.27426153
  6.01010101     21.36363636      0.26644337
  6.01010101     21.56565657      0.25803052
  6.01010101     21.76767677      0.24900862
  6.01010101     21.96969697      0.23936310
  6.01010101     22.17171717      0.22907960
  6.01010101     22.37373737      0.21814454
  6.01010101     22.57575758      0.20654588
  6.01010101     22.77777778      0.19427407
  6.01010101     22.97979798      0.18132315
  6.01010101     23.18181818      0.16769200
  6.01010101     23.38383838      0.15338575
  6.01010101     23.58585859      0.13841723
  6.01010101     23.78787879      0.12280852
  6.01010101     23.98989899      0.10659237
  6.01010101     24.19191919      0.08981359
  6.01010101     24.39393939      0.07253012
  6.01010101     24.59595960      0.05481385
  6.01010101     24.79797980      0.03675096
  6.01010101     25.00000000      0.01844178
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.01033622
  6.21212121      5.40404040      0.02063448
  6.21212121      5.60606061      0.03086206
  6.21212121      5.80808081      0.04098938
  6.21212121      6.01010101      0.05099004
  6.21212121      6.21212121      0.06084085
  6.21212121      6.41414141      0.07052182
  6.21212121      6.61616162      0.08001616
  6.21212121      6.81818182      0.08931016
  6.21212121      7.02020202      0.09839318
  6.21212121      7.22222222      0.10725750
  6.21212121      7.42424242      0.11589820
  6.21212121      7.62626263      0.12431306
  6.21212121      7.82828283      0.13250235
  6.21212121      8.03030303      0.14046869
  6.21212121      8.23232323      0.14821686
  6.21212121      8.43434343      0.15575360
  6.21212121      8.63636364      0.16308738
  6.21212121      8.83838384      0.17022820
  6.21212121      9.04040404      0.17718736
  6.21212121      9.24242424      0.18397721
  6.21212121      9.44444444      0.19061091
  6.21212121      9.64646465      0.19710221
  6.21212121      9.84848485      0.20346519
  6.21212121     10.05050505      0.20971403
  6.21212121     10.25252525      0.21586279
  6.21212121     10.45454545      0.22192516
  6.21212121     10.65656566      0.22791429
  6.21212121     10.85858586      0.23384255
  6.21212121     11.06060606      0.23972136
  6.21212121     11.26262626      0.24556104
  6.21212121     11.46464646      0.25137064
  6.21212121     11.66666667      0.25715781
  6.21212121     11.86868687      0.26292870
  6.21212121     12.07070707      0.26868784
  6.21212121     12.27272727      0.27443813
  6.21212121     12.47474747      0.28018069
  6.21212121     12.67676768      0.28591494
  6.21212121     12.87878788      0.29163847
  6.21212121     13.08080808      0.29734712
  6.21212121     13.28282828      0.30303499
  6.21212121     13.48484848      0.30869442
  6.21212121     13.68686869      0.31431609
  6.21212121     13.88888889      0.31988906
  6.21212121     14.09090909      0.32540083
  6.21212121     14.29292929      0.33083742
  6.21212121     14.49494949      0.33618348
  6.21212121     14.69696970      0.34142237
  6.21212121     14.89898990      0.34653625
  6.21212121     15.10101010      0.35150622
  6.21212121     15.30303030      0.35631242
  6.21212121     15.50505051      0.36093416
  6.21212121     15.70707071      0.36535005
  6.21212121     15.90909091      0.36953812
  6.21212121     16.11111111      0.37347597
  6.21212121     16.31313131      0.37714091
  6.21212121     16.51515152      0.38051007
  6.21212121     16.71717172      0.38356061
  6.21212121     16.91919192      0.38626979
  6.21212121     17.12121212      0.38861514
  6.21212121     17.32323232      0.39057460
  6.21212121     17.52525253      0.39212662
  6.21212121     17.72727273      0.39325030
  6.21212121     17.92929293      0.39392547
  6.21212121     18.13131313      0.39413277
  6.21212121     18.33333333      0.39385372
  6.21212121     18.53535354      0.39307077
  6.21212121     18.73737374      0.39176726
  6.21212121     18.93939394      0.38992744
  6.21212121     19.14141414      0.38753638
  6.21212121     19.34343434      0.38457991
  6.21212121     19.54545455      0.38104447
  6.21212121     19.74747475      0.37691696
  6.21212121     19.94949495      0.37218458
  6.21212121     20.15151515      0.36683457
  6.21212121     20.35353535      0.36085407
  6.21212121     20.55555556      0.35422982
  6.21212121     20.75757576      0.34694803
  6.21212121     20.95959596      0.33899419
  6.21212121     21.16161616      0.33035293
  6.21212121     21.36363636      0.32100798
  6.21212121     21.56565657      0.31094227
  6.21212121     21.76767677      0.30013807
  6.21212121     21.96969697      0.28857732
  6.21212121     22.17171717      0.27624218
  6.21212121     22.37373737      0.26311568
  6.21212121     22.57575758      0.24918267
  6.21212121     22.77777778      0.23443094
  6.21212121     22.97979798      0.21885255
  6.21212121     23.18181818      0.20244542
  6.21212121     23.38383838      0.18521499
  6.21212121     23.58585859      0.16717613
  6.21212121     23.78787879      0.14835492
  6.21212121     23.98989899      0.12879060
  6.21212121     24.19191919      0.10853718
  6.21212121     24.39393939      0.08766489
  6.21212121     24.59595960      0.06626119
  6.21212121     24.79797980      0.04443125
  6.21212121     25.00000000      0.02229775
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.01195730
  6.41414141      5.40404040      0.02387092
  6.41414141      5.60606061      0.03570357
  6.41414141      5.80808081      0.04742153
  6.41414141      6.01010101      0.05899465
  6.41414141      6.21212121      0.07039646
  6.41414141      6.41414141      0.08160412
  6.41414141      6.61616162      0.09259837
  6.41414141      6.81818182      0.10336351
  6.41414141      7.02020202      0.11388730
  6.41414141      7.22222222      0.12416082
  6.41414141      7.42424242      0.13417836
  6.41414141      7.62626263      0.14393730
  6.41414141      7.82828283      0.15343785
  6.41414141      8.03030303      0.16268295
  6.41414141      8.23232323      0.17167798
  6.41414141      8.43434343      0.18043061
  6.41414141      8.63636364      0.18895049
  6.41414141      8.83838384      0.19724905
  6.41414141      9.04040404      0.20533923
  6.41414141      9.24242424      0.21323518
  6.41414141      9.44444444      0.22095202
  6.41414141      9.64646465      0.22850556
  6.41414141      9.84848485      0.23591202
  6.41414141     10.05050505      0.24318773
  6.41414141     10.25252525      0.25034893
