 #T=   2.48743718592964824145      
  5.20202020      9.24242424      0.01404790
  5.20202020      9.44444444      0.01463793
  5.20202020      9.64646465      0.01522043
  5.20202020      9.84848485      0.01579554
  5.20202020     10.05050505      0.01636339
  5.20202020     10.25252525      0.01692414
  5.20202020     10.45454545      0.01747794
  5.20202020     10.65656566      0.01802494
  5.20202020     10.85858586      0.01856527
  5.20202020     11.06060606      0.01909910
  5.20202020     11.26262626      0.01962653
  5.20202020     11.46464646      0.02014769
  5.20202020     11.66666667      0.02066268
  5.20202020     11.86868687      0.02117157
  5.20202020     12.07070707      0.02167443
  5.20202020     12.27272727      0.02217128
  5.20202020     12.47474747      0.02266212
  5.20202020     12.67676768      0.02314693
  5.20202020     12.87878788      0.02362565
  5.20202020     13.08080808      0.02409820
  5.20202020     13.28282828      0.02456442
  5.20202020     13.48484848      0.02502417
  5.20202020     13.68686869      0.02547721
  5.20202020     13.88888889      0.02592331
  5.20202020     14.09090909      0.02636215
  5.20202020     14.29292929      0.02679339
  5.20202020     14.49494949      0.02721662
  5.20202020     14.69696970      0.02763139
  5.20202020     14.89898990      0.02803719
  5.20202020     15.10101010      0.02843346
  5.20202020     15.30303030      0.02881957
  5.20202020     15.50505051      0.02919481
  5.20202020     15.70707071      0.02955845
  5.20202020     15.90909091      0.02990963
  5.20202020     16.11111111      0.03024747
  5.20202020     16.31313131      0.03057097
  5.20202020     16.51515152      0.03087906
  5.20202020     16.71717172      0.03117060
  5.20202020     16.91919192      0.03144433
  5.20202020     17.12121212      0.03169890
  5.20202020     17.32323232      0.03193286
  5.20202020     17.52525253      0.03214464
  5.20202020     17.72727273      0.03233255
  5.20202020     17.92929293      0.03249480
  5.20202020     18.13131313      0.03262943
  5.20202020     18.33333333      0.03273438
  5.20202020     18.53535354      0.03280741
  5.20202020     18.73737374      0.03284615
  5.20202020     18.93939394      0.03284809
  5.20202020     19.14141414      0.03281054
  5.20202020     19.34343434      0.03273066
  5.20202020     19.54545455      0.03260545
  5.20202020     19.74747475      0.03243178
  5.20202020     19.94949495      0.03220636
  5.20202020     20.15151515      0.03192577
  5.20202020     20.35353535      0.03158648
  5.20202020     20.55555556      0.03118489
  5.20202020     20.75757576      0.03071731
  5.20202020     20.95959596      0.03018007
  5.20202020     21.16161616      0.02956950
  5.20202020     21.36363636      0.02888204
  5.20202020     21.56565657      0.02811428
  5.20202020     21.76767677      0.02726301
  5.20202020     21.96969697      0.02632537
  5.20202020     22.17171717      0.02529889
  5.20202020     22.37373737      0.02418160
  5.20202020     22.57575758      0.02297218
  5.20202020     22.77777778      0.02166999
  5.20202020     22.97979798      0.02027528
  5.20202020     23.18181818      0.01878921
  5.20202020     23.38383838      0.01721402
  5.20202020     23.58585859      0.01555308
  5.20202020     23.78787879      0.01381100
  5.20202020     23.98989899      0.01199366
  5.20202020     24.19191919      0.01010825
  5.20202020     24.39393939      0.00816326
  5.20202020     24.59595960      0.00616846
  5.20202020     24.79797980      0.00413479
  5.20202020     25.00000000      0.00207431
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00143655
  5.40404040      5.40404040      0.00287098
  5.40404040      5.60606061      0.00430135
  5.40404040      5.80808081      0.00572592
  5.40404040      6.01010101      0.00714310
  5.40404040      6.21212121      0.00855145
  5.40404040      6.41414141      0.00994971
  5.40404040      6.61616162      0.01133673
  5.40404040      6.81818182      0.01271155
  5.40404040      7.02020202      0.01407332
  5.40404040      7.22222222      0.01542132
  5.40404040      7.42424242      0.01675496
  5.40404040      7.62626263      0.01807376
  5.40404040      7.82828283      0.01937735
  5.40404040      8.03030303      0.02066547
  5.40404040      8.23232323      0.02193792
  5.40404040      8.43434343      0.02319463
  5.40404040      8.63636364      0.02443557
  5.40404040      8.83838384      0.02566078
  5.40404040      9.04040404      0.02687037
  5.40404040      9.24242424      0.02806450
  5.40404040      9.44444444      0.02924338
  5.40404040      9.64646465      0.03040722
  5.40404040      9.84848485      0.03155631
  5.40404040     10.05050505      0.03269092
  5.40404040     10.25252525      0.03381135
  5.40404040     10.45454545      0.03491791
  5.40404040     10.65656566      0.03601088
  5.40404040     10.85858586      0.03709058
  5.40404040     11.06060606      0.03815727
  5.40404040     11.26262626      0.03921122
  5.40404040     11.46464646      0.04025264
  5.40404040     11.66666667      0.04128175
  5.40404040     11.86868687      0.04229870
  5.40404040     12.07070707      0.04330360
  5.40404040     12.27272727      0.04429652
  5.40404040     12.47474747      0.04527746
  5.40404040     12.67676768      0.04624638
  5.40404040     12.87878788      0.04720315
  5.40404040     13.08080808      0.04814759
  5.40404040     13.28282828      0.04907945
  5.40404040     13.48484848      0.04999838
  5.40404040     13.68686869      0.05090396
  5.40404040     13.88888889      0.05179568
  5.40404040     14.09090909      0.05267295
  5.40404040     14.29292929      0.05353506
  5.40404040     14.49494949      0.05438122
  5.40404040     14.69696970      0.05521051
  5.40404040     14.89898990      0.05602194
  5.40404040     15.10101010      0.05681437
  5.40404040     15.30303030      0.05758654
  5.40404040     15.50505051      0.05833707
  5.40404040     15.70707071      0.05906446
  5.40404040     15.90909091      0.05976705
  5.40404040     16.11111111      0.06044302
  5.40404040     16.31313131      0.06109043
  5.40404040     16.51515152      0.06170713
  5.40404040     16.71717172      0.06229083
  5.40404040     16.91919192      0.06283903
  5.40404040     17.12121212      0.06334904
  5.40404040     17.32323232      0.06381796
  5.40404040     17.52525253      0.06424266
  5.40404040     17.72727273      0.06461978
  5.40404040     17.92929293      0.06494571
  5.40404040     18.13131313      0.06521657
  5.40404040     18.33333333      0.06542820
  5.40404040     18.53535354      0.06557618
  5.40404040     18.73737374      0.06565576
  5.40404040     18.93939394      0.06566189
  5.40404040     19.14141414      0.06558921
  5.40404040     19.34343434      0.06543205
  5.40404040     19.54545455      0.06518442
  5.40404040     19.74747475      0.06484001
  5.40404040     19.94949495      0.06439226
  5.40404040     20.15151515      0.06383432
  5.40404040     20.35353535      0.06315911
  5.40404040     20.55555556      0.06235939
  5.40404040     20.75757576      0.06142779
  5.40404040     20.95959596      0.06035691
  5.40404040     21.16161616      0.05913940
  5.40404040     21.36363636      0.05776807
  5.40404040     21.56565657      0.05623606
  5.40404040     21.76767677      0.05453692
  5.40404040     21.96969697      0.05266486
  5.40404040     22.17171717      0.05061486
  5.40404040     22.37373737      0.04838296
  5.40404040     22.57575758      0.04596640
  5.40404040     22.77777778      0.04336388
  5.40404040     22.97979798      0.04057579
  5.40404040     23.18181818      0.03760443
  5.40404040     23.38383838      0.03445422
  5.40404040     23.58585859      0.03113188
  5.40404040     23.78787879      0.02764659
  5.40404040     23.98989899      0.02401010
  5.40404040     24.19191919      0.02023681
  5.40404040     24.39393939      0.01634374
  5.40404040     24.59595960      0.01235046
  5.40404040     24.79797980      0.00827898
  5.40404040     25.00000000      0.00415346
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00215090
  5.60606061      5.40404040      0.00429858
  5.60606061      5.60606061      0.00644019
  5.60606061      5.80808081      0.00857311
  5.60606061      6.01010101      0.01069496
  5.60606061      6.21212121      0.01280362
  5.60606061      6.41414141      0.01489718
  5.60606061      6.61616162      0.01697395
  5.60606061      6.81818182      0.01903248
  5.60606061      7.02020202      0.02107150
  5.60606061      7.22222222      0.02308994
  5.60606061      7.42424242      0.02508692
  5.60606061      7.62626263      0.02706172
  5.60606061      7.82828283      0.02901380
  5.60606061      8.03030303      0.03094275
  5.60606061      8.23232323      0.03284830
  5.60606061      8.43434343      0.03473031
  5.60606061      8.63636364      0.03658875
  5.60606061      8.83838384      0.03842369
  5.60606061      9.04040404      0.04023529
  5.60606061      9.24242424      0.04202377
  5.60606061      9.44444444      0.04378945
  5.60606061      9.64646465      0.04553268
  5.60606061      9.84848485      0.04725384
  5.60606061     10.05050505      0.04895336
  5.60606061     10.25252525      0.05063169
  5.60606061     10.45454545      0.05228927
  5.60606061     10.65656566      0.05392656
  5.60606061     10.85858586      0.05554400
  5.60606061     11.06060606      0.05714201
  5.60606061     11.26262626      0.05872096
  5.60606061     11.46464646      0.06028121
  5.60606061     11.66666667      0.06182305
  5.60606061     11.86868687      0.06334673
  5.60606061     12.07070707      0.06485240
  5.60606061     12.27272727      0.06634017
  5.60606061     12.47474747      0.06781006
  5.60606061     12.67676768      0.06926199
  5.60606061     12.87878788      0.07069580
  5.60606061     13.08080808      0.07211119
  5.60606061     13.28282828      0.07350780
  5.60606061     13.48484848      0.07488512
  5.60606061     13.68686869      0.07624251
  5.60606061     13.88888889      0.07757924
  5.60606061     14.09090909      0.07889439
  5.60606061     14.29292929      0.08018694
  5.60606061     14.49494949      0.08145569
  5.60606061     14.69696970      0.08269929
  5.60606061     14.89898990      0.08391625
  5.60606061     15.10101010      0.08510486
  5.60606061     15.30303030      0.08626326
  5.60606061     15.50505051      0.08738940
  5.60606061     15.70707071      0.08848101
  5.60606061     15.90909091      0.08953562
  5.60606061     16.11111111      0.09055054
  5.60606061     16.31313131      0.09152284
  5.60606061     16.51515152      0.09244933
  5.60606061     16.71717172      0.09332658
  5.60606061     16.91919192      0.09415086
  5.60606061     17.12121212      0.09491814
  5.60606061     17.32323232      0.09562408
  5.60606061     17.52525253      0.09626401
  5.60606061     17.72727273      0.09683291
  5.60606061     17.92929293      0.09732535
  5.60606061     18.13131313      0.09773555
  5.60606061     18.33333333      0.09805729
  5.60606061     18.53535354      0.09828391
  5.60606061     18.73737374      0.09840831
  5.60606061     18.93939394      0.09842292
  5.60606061     19.14141414      0.09831971
  5.60606061     19.34343434      0.09809016
  5.60606061     19.54545455      0.09772526
  5.60606061     19.74747475      0.09721557
  5.60606061     19.94949495      0.09655119
  5.60606061     20.15151515      0.09572182
  5.60606061     20.35353535      0.09471682
  5.60606061     20.55555556      0.09352527
  5.60606061     20.75757576      0.09213605
  5.60606061     20.95959596      0.09053798
  5.60606061     21.16161616      0.08871996
  5.60606061     21.36363636      0.08667112
  5.60606061     21.56565657      0.08438102
  5.60606061     21.76767677      0.08183989
  5.60606061     21.96969697      0.07903889
  5.60606061     22.17171717      0.07597038
  5.60606061     22.37373737      0.07262824
  5.60606061     22.57575758      0.06900819
  5.60606061     22.77777778      0.06510813
  5.60606061     22.97979798      0.06092852
  5.60606061     23.18181818      0.05647267
  5.60606061     23.38383838      0.05174711
  5.60606061     23.58585859      0.04676183
  5.60606061     23.78787879      0.04153058
  5.60606061     23.98989899      0.03607099
  5.60606061     24.19191919      0.03040468
  5.60606061     24.39393939      0.02455729
  5.60606061     24.59595960      0.01855832
  5.60606061     24.79797980      0.01244096
  5.60606061     25.00000000      0.00624172
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00286068
  5.80808081      5.40404040      0.00571707
  5.80808081      5.60606061      0.00856538
  5.80808081      5.80808081      0.01140213
  5.80808081      6.01010101      0.01422420
  5.80808081      6.21212121      0.01702876
  5.80808081      6.41414141      0.01981328
  5.80808081      6.61616162      0.02257554
  5.80808081      6.81818182      0.02531360
  5.80808081      7.02020202      0.02802579
  5.80808081      7.22222222      0.03071069
  5.80808081      7.42424242      0.03336713
  5.80808081      7.62626263      0.03599416
  5.80808081      7.82828283      0.03859106
  5.80808081      8.03030303      0.04115727
  5.80808081      8.23232323      0.04369246
  5.80808081      8.43434343      0.04619642
  5.80808081      8.63636364      0.04866912
  5.80808081      8.83838384      0.05111065
  5.80808081      9.04040404      0.05352121
  5.80808081      9.24242424      0.05590112
  5.80808081      9.44444444      0.05825077
  5.80808081      9.64646465      0.06057062
  5.80808081      9.84848485      0.06286121
  5.80808081     10.05050505      0.06512308
  5.80808081     10.25252525      0.06735683
  5.80808081     10.45454545      0.06956307
  5.80808081     10.65656566      0.07174238
  5.80808081     10.85858586      0.07389534
  5.80808081     11.06060606      0.07602253
  5.80808081     11.26262626      0.07812444
  5.80808081     11.46464646      0.08020155
  5.80808081     11.66666667      0.08225423
  5.80808081     11.86868687      0.08428282
  5.80808081     12.07070707      0.08628755
  5.80808081     12.27272727      0.08826855
  5.80808081     12.47474747      0.09022584
  5.80808081     12.67676768      0.09215933
  5.80808081     12.87878788      0.09406880
  5.80808081     13.08080808      0.09595389
  5.80808081     13.28282828      0.09781410
  5.80808081     13.48484848      0.09964876
  5.80808081     13.68686869      0.10145705
  5.80808081     13.88888889      0.10323797
  5.80808081     14.09090909      0.10499035
  5.80808081     14.29292929      0.10671281
  5.80808081     14.49494949      0.10840378
  5.80808081     14.69696970      0.11006149
  5.80808081     14.89898990      0.11168393
  5.80808081     15.10101010      0.11326887
  5.80808081     15.30303030      0.11481384
  5.80808081     15.50505051      0.11631612
  5.80808081     15.70707071      0.11777271
  5.80808081     15.90909091      0.11918034
  5.80808081     16.11111111      0.12053544
  5.80808081     16.31313131      0.12183413
  5.80808081     16.51515152      0.12307219
  5.80808081     16.71717172      0.12424505
  5.80808081     16.91919192      0.12534777
  5.80808081     17.12121212      0.12637500
  5.80808081     17.32323232      0.12732099
  5.80808081     17.52525253      0.12817952
  5.80808081     17.72727273      0.12894392
  5.80808081     17.92929293      0.12960699
  5.80808081     18.13131313      0.13016103
  5.80808081     18.33333333      0.13059775
  5.80808081     18.53535354      0.13090831
  5.80808081     18.73737374      0.13108325
  5.80808081     18.93939394      0.13111247
  5.80808081     19.14141414      0.13098527
  5.80808081     19.34343434      0.13069027
  5.80808081     19.54545455      0.13021545
  5.80808081     19.74747475      0.12954819
  5.80808081     19.94949495      0.12867525
  5.80808081     20.15151515      0.12758283
  5.80808081     20.35353535      0.12625669
  5.80808081     20.55555556      0.12468215
  5.80808081     20.75757576      0.12284430
  5.80808081     20.95959596      0.12072809
  5.80808081     21.16161616      0.11831857
  5.80808081     21.36363636      0.11560106
  5.80808081     21.56565657      0.11256145
  5.80808081     21.76767677      0.10918650
  5.80808081     21.96969697      0.10546417
  5.80808081     22.17171717      0.10138404
  5.80808081     22.37373737      0.09693766
  5.80808081     22.57575758      0.09211908
  5.80808081     22.77777778      0.08692524
  5.80808081     22.97979798      0.08135650
  5.80808081     23.18181818      0.07541707
  5.80808081     23.38383838      0.06911546
  5.80808081     23.58585859      0.06246489
  5.80808081     23.78787879      0.05548360
  5.80808081     23.98989899      0.04819512
  5.80808081     24.19191919      0.04062837
  5.80808081     24.39393939      0.03281769
  5.80808081     24.59595960      0.02480272
  5.80808081     24.79797980      0.01662805
  5.80808081     25.00000000      0.00834281
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00356458
  6.01010101      5.40404040      0.00712379
  6.01010101      5.60606061      0.01067293
  6.01010101      5.80808081      0.01420772
  6.01010101      6.01010101      0.01772425
  6.01010101      6.21212121      0.02121904
  6.01010101      6.41414141      0.02468895
  6.01010101      6.61616162      0.02813123
  6.01010101      6.81818182      0.03154347
  6.01010101      7.02020202      0.03492359
  6.01010101      7.22222222      0.03826984
  6.01010101      7.42424242      0.04158077
  6.01010101      7.62626263      0.04485520
  6.01010101      7.82828283      0.04809221
  6.01010101      8.03030303      0.05129115
  6.01010101      8.23232323      0.05445155
  6.01010101      8.43434343      0.05757320
  6.01010101      8.63636364      0.06065603
  6.01010101      8.83838384      0.06370015
  6.01010101      9.04040404      0.06670581
  6.01010101      9.24242424      0.06967341
  6.01010101      9.44444444      0.07260343
  6.01010101      9.64646465      0.07549644
  6.01010101      9.84848485      0.07835309
  6.01010101     10.05050505      0.08117408
  6.01010101     10.25252525      0.08396013
  6.01010101     10.45454545      0.08671200
  6.01010101     10.65656566      0.08943043
  6.01010101     10.85858586      0.09211613
  6.01010101     11.06060606      0.09476981
  6.01010101     11.26262626      0.09739210
  6.01010101     11.46464646      0.09998358
  6.01010101     11.66666667      0.10254475
  6.01010101     11.86868687      0.10507599
  6.01010101     12.07070707      0.10757762
  6.01010101     12.27272727      0.11004979
  6.01010101     12.47474747      0.11249255
  6.01010101     12.67676768      0.11490579
  6.01010101     12.87878788      0.11728924
  6.01010101     13.08080808      0.11964247
  6.01010101     13.28282828      0.12196485
  6.01010101     13.48484848      0.12425557
  6.01010101     13.68686869      0.12651363
  6.01010101     13.88888889      0.12873778
  6.01010101     14.09090909      0.13092658
  6.01010101     14.29292929      0.13307833
  6.01010101     14.49494949      0.13519109
  6.01010101     14.69696970      0.13726267
  6.01010101     14.89898990      0.13929058
  6.01010101     15.10101010      0.14127207
  6.01010101     15.30303030      0.14320408
  6.01010101     15.50505051      0.14508323
  6.01010101     15.70707071      0.14690581
  6.01010101     15.90909091      0.14866776
  6.01010101     16.11111111      0.15036466
  6.01010101     16.31313131      0.15199168
  6.01010101     16.51515152      0.15354359
  6.01010101     16.71717172      0.15501471
  6.01010101     16.91919192      0.15639890
  6.01010101     17.12121212      0.15768953
  6.01010101     17.32323232      0.15887942
  6.01010101     17.52525253      0.15996085
  6.01010101     17.72727273      0.16092551
  6.01010101     17.92929293      0.16176443
  6.01010101     18.13131313      0.16246802
  6.01010101     18.33333333      0.16302595
  6.01010101     18.53535354      0.16342718
  6.01010101     18.73737374      0.16365990
  6.01010101     18.93939394      0.16371150
  6.01010101     19.14141414      0.16356859
  6.01010101     19.34343434      0.16321693
  6.01010101     19.54545455      0.16264148
  6.01010101     19.74747475      0.16182641
  6.01010101     19.94949495      0.16075510
  6.01010101     20.15151515      0.15941023
  6.01010101     20.35353535      0.15777385
  6.01010101     20.55555556      0.15582751
  6.01010101     20.75757576      0.15355237
  6.01010101     20.95959596      0.15092944
  6.01010101     21.16161616      0.14793978
  6.01010101     21.36363636      0.14456476
  6.01010101     21.56565657      0.14078646
  6.01010101     21.76767677      0.13658797
  6.01010101     21.96969697      0.13195390
  6.01010101     22.17171717      0.12687081
  6.01010101     22.37373737      0.12132775
  6.01010101     22.57575758      0.11531688
  6.01010101     22.77777778      0.10883397
  6.01010101     22.97979798      0.10187911
  6.01010101     23.18181818      0.09445722
  6.01010101     23.38383838      0.08657869
  6.01010101     23.58585859      0.07825982
  6.01010101     23.78787879      0.06952335
  6.01010101     23.98989899      0.06039868
  6.01010101     24.19191919      0.05092212
  6.01010101     24.39393939      0.04113690
  6.01010101     24.59595960      0.03109296
  6.01010101     24.79797980      0.02084661
  6.01010101     25.00000000      0.01045994
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00426135
  6.21212121      5.40404040      0.00851626
  6.21212121      5.60606061      0.01275915
  6.21212121      5.80808081      0.01698494
  6.21212121      6.01010101      0.02118900
  6.21212121      6.21212121      0.02536717
  6.21212121      6.41414141      0.02951574
  6.21212121      6.61616162      0.03363143
  6.21212121      6.81818182      0.03771138
  6.21212121      7.02020202      0.04175313
  6.21212121      7.22222222      0.04575459
  6.21212121      7.42424242      0.04971401
  6.21212121      7.62626263      0.05363001
  6.21212121      7.82828283      0.05750149
  6.21212121      8.03030303      0.06132766
  6.21212121      8.23232323      0.06510799
  6.21212121      8.43434343      0.06884218
  6.21212121      8.63636364      0.07253016
  6.21212121      8.83838384      0.07617207
  6.21212121      9.04040404      0.07976820
  6.21212121      9.24242424      0.08331900
  6.21212121      9.44444444      0.08682505
  6.21212121      9.64646465      0.09028704
  6.21212121      9.84848485      0.09370573
  6.21212121     10.05050505      0.09708194
  6.21212121     10.25252525      0.10041656
  6.21212121     10.45454545      0.10371045
  6.21212121     10.65656566      0.10696452
  6.21212121     10.85858586      0.11017961
  6.21212121     11.06060606      0.11335657
  6.21212121     11.26262626      0.11649615
  6.21212121     11.46464646      0.11959905
  6.21212121     11.66666667      0.12266585
  6.21212121     11.86868687      0.12569705
  6.21212121     12.07070707      0.12869300
  6.21212121     12.27272727      0.13165391
  6.21212121     12.47474747      0.13457984
  6.21212121     12.67676768      0.13747066
  6.21212121     12.87878788      0.14032608
  6.21212121     13.08080808      0.14314557
  6.21212121     13.28282828      0.14592843
  6.21212121     13.48484848      0.14867368
  6.21212121     13.68686869      0.15138015
  6.21212121     13.88888889      0.15404638
  6.21212121     14.09090909      0.15667064
  6.21212121     14.29292929      0.15925094
  6.21212121     14.49494949      0.16178499
  6.21212121     14.69696970      0.16427016
  6.21212121     14.89898990      0.16670354
  6.21212121     15.10101010      0.16908185
  6.21212121     15.30303030      0.17140145
  6.21212121     15.50505051      0.17365834
  6.21212121     15.70707071      0.17584811
  6.21212121     15.90909091      0.17796593
  6.21212121     16.11111111      0.18000654
  6.21212121     16.31313131      0.18196420
  6.21212121     16.51515152      0.18383268
  6.21212121     16.71717172      0.18560522
  6.21212121     16.91919192      0.18727449
  6.21212121     17.12121212      0.18883260
  6.21212121     17.32323232      0.19027098
  6.21212121     17.52525253      0.19158042
  6.21212121     17.72727273      0.19275098
  6.21212121     17.92929293      0.19377198
  6.21212121     18.13131313      0.19463190
  6.21212121     18.33333333      0.19531842
  6.21212121     18.53535354      0.19581831
  6.21212121     18.73737374      0.19611740
  6.21212121     18.93939394      0.19620061
  6.21212121     19.14141414      0.19605182
  6.21212121     19.34343434      0.19565395
  6.21212121     19.54545455      0.19498890
  6.21212121     19.74747475      0.19403760
  6.21212121     19.94949495      0.19278003
  6.21212121     20.15151515      0.19119527
  6.21212121     20.35353535      0.18926163
  6.21212121     20.55555556      0.18695676
  6.21212121     20.75757576      0.18425783
  6.21212121     20.95959596      0.18114175
  6.21212121     21.16161616      0.17758545
  6.21212121     21.36363636      0.17356623
  6.21212121     21.56565657      0.16906211
  6.21212121     21.76767677      0.16405236
  6.21212121     21.96969697      0.15851798
  6.21212121     22.17171717      0.15244230
  6.21212121     22.37373737      0.14581162
  6.21212121     22.57575758      0.13861595
  6.21212121     22.77777778      0.13084969
  6.21212121     22.97979798      0.12251239
  6.21212121     23.18181818      0.11360950
  6.21212121     23.38383838      0.10415311
  6.21212121     23.58585859      0.09416253
  6.21212121     23.78787879      0.08366488
  6.21212121     23.98989899      0.07269550
  6.21212121     24.19191919      0.06129818
  6.21212121     24.39393939      0.04952518
  6.21212121     24.59595960      0.03743704
  6.21212121     24.79797980      0.02510213
  6.21212121     25.00000000      0.01259592
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00494984
  6.41414141      5.40404040      0.00989219
  6.41414141      5.60606061      0.01482062
  6.41414141      5.80808081      0.01972926
  6.41414141      6.01010101      0.02461278
  6.41414141      6.21212121      0.02946640
  6.41414141      6.41414141      0.03428583
  6.41414141      6.61616162      0.03906728
  6.41414141      6.81818182      0.04380746
  6.41414141      7.02020202      0.04850352
  6.41414141      7.22222222      0.05315305
  6.41414141      7.42424242      0.05775403
  6.41414141      7.62626263      0.06230485
  6.41414141      7.82828283      0.06680425
  6.41414141      8.03030303      0.07125131
  6.41414141      8.23232323      0.07564539
  6.41414141      8.43434343      0.07998617
  6.41414141      8.63636364      0.08427355
  6.41414141      8.83838384      0.08850767
  6.41414141      9.04040404      0.09268888
  6.41414141      9.24242424      0.09681769
  6.41414141      9.44444444      0.10089477
  6.41414141      9.64646465      0.10492089
  6.41414141      9.84848485      0.10889695
  6.41414141     10.05050505      0.11282389
  6.41414141     10.25252525      0.11670272
