 #T=   3.09045226130653266205      
  5.20202020      9.24242424      0.01100728
  5.20202020      9.44444444      0.01147531
  5.20202020      9.64646465      0.01193759
  5.20202020      9.84848485      0.01239417
  5.20202020     10.05050505      0.01284507
  5.20202020     10.25252525      0.01329034
  5.20202020     10.45454545      0.01373002
  5.20202020     10.65656566      0.01416416
  5.20202020     10.85858586      0.01459280
  5.20202020     11.06060606      0.01501597
  5.20202020     11.26262626      0.01543373
  5.20202020     11.46464646      0.01584609
  5.20202020     11.66666667      0.01625308
  5.20202020     11.86868687      0.01665471
  5.20202020     12.07070707      0.01705097
  5.20202020     12.27272727      0.01744184
  5.20202020     12.47474747      0.01782730
  5.20202020     12.67676768      0.01820728
  5.20202020     12.87878788      0.01858172
  5.20202020     13.08080808      0.01895051
  5.20202020     13.28282828      0.01931355
  5.20202020     13.48484848      0.01967068
  5.20202020     13.68686869      0.02002174
  5.20202020     13.88888889      0.02036651
  5.20202020     14.09090909      0.02070475
  5.20202020     14.29292929      0.02103620
  5.20202020     14.49494949      0.02136055
  5.20202020     14.69696970      0.02167745
  5.20202020     14.89898990      0.02198649
  5.20202020     15.10101010      0.02228725
  5.20202020     15.30303030      0.02257924
  5.20202020     15.50505051      0.02286191
  5.20202020     15.70707071      0.02313468
  5.20202020     15.90909091      0.02339689
  5.20202020     16.11111111      0.02364782
  5.20202020     16.31313131      0.02388670
  5.20202020     16.51515152      0.02411267
  5.20202020     16.71717172      0.02432480
  5.20202020     16.91919192      0.02452210
  5.20202020     17.12121212      0.02470348
  5.20202020     17.32323232      0.02486777
  5.20202020     17.52525253      0.02501370
  5.20202020     17.72727273      0.02513992
  5.20202020     17.92929293      0.02524498
  5.20202020     18.13131313      0.02532732
  5.20202020     18.33333333      0.02538529
  5.20202020     18.53535354      0.02541713
  5.20202020     18.73737374      0.02542099
  5.20202020     18.93939394      0.02539489
  5.20202020     19.14141414      0.02533677
  5.20202020     19.34343434      0.02524448
  5.20202020     19.54545455      0.02511577
  5.20202020     19.74747475      0.02494831
  5.20202020     19.94949495      0.02473972
  5.20202020     20.15151515      0.02448755
  5.20202020     20.35353535      0.02418932
  5.20202020     20.55555556      0.02384257
  5.20202020     20.75757576      0.02344482
  5.20202020     20.95959596      0.02299368
  5.20202020     21.16161616      0.02248681
  5.20202020     21.36363636      0.02192204
  5.20202020     21.56565657      0.02129735
  5.20202020     21.76767677      0.02061096
  5.20202020     21.96969697      0.01986136
  5.20202020     22.17171717      0.01904740
  5.20202020     22.37373737      0.01816831
  5.20202020     22.57575758      0.01722378
  5.20202020     22.77777778      0.01621405
  5.20202020     22.97979798      0.01513989
  5.20202020     23.18181818      0.01400275
  5.20202020     23.38383838      0.01280473
  5.20202020     23.58585859      0.01154868
  5.20202020     23.78787879      0.01023818
  5.20202020     23.98989899      0.00887759
  5.20202020     24.19191919      0.00747203
  5.20202020     24.39393939      0.00602740
  5.20202020     24.59595960      0.00455030
  5.20202020     24.79797980      0.00304802
  5.20202020     25.00000000      0.00152845
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00111553
  5.40404040      5.40404040      0.00222967
  5.40404040      5.60606061      0.00334116
  5.40404040      5.80808081      0.00444885
  5.40404040      6.01010101      0.00555167
  5.40404040      6.21212121      0.00664865
  5.40404040      6.41414141      0.00773892
  5.40404040      6.61616162      0.00882169
  5.40404040      6.81818182      0.00989626
  5.40404040      7.02020202      0.01096200
  5.40404040      7.22222222      0.01201837
  5.40404040      7.42424242      0.01306491
  5.40404040      7.62626263      0.01410121
  5.40404040      7.82828283      0.01512694
  5.40404040      8.03030303      0.01614182
  5.40404040      8.23232323      0.01714562
  5.40404040      8.43434343      0.01813819
  5.40404040      8.63636364      0.01911938
  5.40404040      8.83838384      0.02008913
  5.40404040      9.04040404      0.02104738
  5.40404040      9.24242424      0.02199413
  5.40404040      9.44444444      0.02292937
  5.40404040      9.64646465      0.02385317
  5.40404040      9.84848485      0.02476556
  5.40404040     10.05050505      0.02566663
  5.40404040     10.25252525      0.02655645
  5.40404040     10.45454545      0.02743511
  5.40404040     10.65656566      0.02830270
  5.40404040     10.85858586      0.02915932
  5.40404040     11.06060606      0.03000504
  5.40404040     11.26262626      0.03083993
  5.40404040     11.46464646      0.03166406
  5.40404040     11.66666667      0.03247746
  5.40404040     11.86868687      0.03328015
  5.40404040     12.07070707      0.03407214
  5.40404040     12.27272727      0.03485337
  5.40404040     12.47474747      0.03562379
  5.40404040     12.67676768      0.03638329
  5.40404040     12.87878788      0.03713173
  5.40404040     13.08080808      0.03786891
  5.40404040     13.28282828      0.03859459
  5.40404040     13.48484848      0.03930850
  5.40404040     13.68686869      0.04001027
  5.40404040     13.88888889      0.04069951
  5.40404040     14.09090909      0.04137574
  5.40404040     14.29292929      0.04203841
  5.40404040     14.49494949      0.04268692
  5.40404040     14.69696970      0.04332056
  5.40404040     14.89898990      0.04393854
  5.40404040     15.10101010      0.04454000
  5.40404040     15.30303030      0.04512396
  5.40404040     15.50505051      0.04568934
  5.40404040     15.70707071      0.04623497
  5.40404040     15.90909091      0.04675954
  5.40404040     16.11111111      0.04726162
  5.40404040     16.31313131      0.04773965
  5.40404040     16.51515152      0.04819194
  5.40404040     16.71717172      0.04861663
  5.40404040     16.91919192      0.04901173
  5.40404040     17.12121212      0.04937507
  5.40404040     17.32323232      0.04970431
  5.40404040     17.52525253      0.04999693
  5.40404040     17.72727273      0.05025022
  5.40404040     17.92929293      0.05046128
  5.40404040     18.13131313      0.05062701
  5.40404040     18.33333333      0.05074410
  5.40404040     18.53535354      0.05080904
  5.40404040     18.73737374      0.05081811
  5.40404040     18.93939394      0.05076737
  5.40404040     19.14141414      0.05065271
  5.40404040     19.34343434      0.05046981
  5.40404040     19.54545455      0.05021416
  5.40404040     19.74747475      0.04988111
  5.40404040     19.94949495      0.04946587
  5.40404040     20.15151515      0.04896355
  5.40404040     20.35353535      0.04836920
  5.40404040     20.55555556      0.04767783
  5.40404040     20.75757576      0.04688451
  5.40404040     20.95959596      0.04598441
  5.40404040     21.16161616      0.04497285
  5.40404040     21.36363636      0.04384545
  5.40404040     21.56565657      0.04259815
  5.40404040     21.76767677      0.04122735
  5.40404040     21.96969697      0.03973001
  5.40404040     22.17171717      0.03810378
  5.40404040     22.37373737      0.03634710
  5.40404040     22.57575758      0.03445932
  5.40404040     22.77777778      0.03244086
  5.40404040     22.97979798      0.03029327
  5.40404040     23.18181818      0.02801939
  5.40404040     23.38383838      0.02562344
  5.40404040     23.58585859      0.02311106
  5.40404040     23.78787879      0.02048942
  5.40404040     23.98989899      0.01776725
  5.40404040     24.19191919      0.01495481
  5.40404040     24.39393939      0.01206389
  5.40404040     24.59595960      0.00910775
  5.40404040     24.79797980      0.00610099
  5.40404040     25.00000000      0.00305945
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00167076
  5.60606061      5.40404040      0.00333943
  5.60606061      5.60606061      0.00500413
  5.60606061      5.80808081      0.00666312
  5.60606061      6.01010101      0.00831483
  5.60606061      6.21212121      0.00995780
  5.60606061      6.41414141      0.01159072
  5.60606061      6.61616162      0.01321243
  5.60606061      6.81818182      0.01482186
  5.60606061      7.02020202      0.01641810
  5.60606061      7.22222222      0.01800033
  5.60606061      7.42424242      0.01956785
  5.60606061      7.62626263      0.02112006
  5.60606061      7.82828283      0.02265646
  5.60606061      8.03030303      0.02417663
  5.60606061      8.23232323      0.02568025
  5.60606061      8.43434343      0.02716705
  5.60606061      8.63636364      0.02863686
  5.60606061      8.83838384      0.03008955
  5.60606061      9.04040404      0.03152505
  5.60606061      9.24242424      0.03294333
  5.60606061      9.44444444      0.03434443
  5.60606061      9.64646465      0.03572840
  5.60606061      9.84848485      0.03709532
  5.60606061     10.05050505      0.03844530
  5.60606061     10.25252525      0.03977846
  5.60606061     10.45454545      0.04109493
  5.60606061     10.65656566      0.04239485
  5.60606061     10.85858586      0.04367836
  5.60606061     11.06060606      0.04494557
  5.60606061     11.26262626      0.04619659
  5.60606061     11.46464646      0.04743151
  5.60606061     11.66666667      0.04865040
  5.60606061     11.86868687      0.04985327
  5.60606061     12.07070707      0.05104013
  5.60606061     12.27272727      0.05221093
  5.60606061     12.47474747      0.05336555
  5.60606061     12.67676768      0.05450386
  5.60606061     12.87878788      0.05562562
  5.60606061     13.08080808      0.05673057
  5.60606061     13.28282828      0.05781834
  5.60606061     13.48484848      0.05888850
  5.60606061     13.68686869      0.05994054
  5.60606061     13.88888889      0.06097385
  5.60606061     14.09090909      0.06198773
  5.60606061     14.29292929      0.06298136
  5.60606061     14.49494949      0.06395382
  5.60606061     14.69696970      0.06490407
  5.60606061     14.89898990      0.06583095
  5.60606061     15.10101010      0.06673314
  5.60606061     15.30303030      0.06760920
  5.60606061     15.50505051      0.06845752
  5.60606061     15.70707071      0.06927633
  5.60606061     15.90909091      0.07006369
  5.60606061     16.11111111      0.07081745
  5.60606061     16.31313131      0.07153530
  5.60606061     16.51515152      0.07221469
  5.60606061     16.71717172      0.07285287
  5.60606061     16.91919192      0.07344683
  5.60606061     17.12121212      0.07399333
  5.60606061     17.32323232      0.07448888
  5.60606061     17.52525253      0.07492971
  5.60606061     17.72727273      0.07531175
  5.60606061     17.92929293      0.07563067
  5.60606061     18.13131313      0.07588182
  5.60606061     18.33333333      0.07606025
  5.60606061     18.53535354      0.07616068
  5.60606061     18.73737374      0.07617754
  5.60606061     18.93939394      0.07610493
  5.60606061     19.14141414      0.07593666
  5.60606061     19.34343434      0.07566625
  5.60606061     19.54545455      0.07528694
  5.60606061     19.74747475      0.07479174
  5.60606061     19.94949495      0.07417343
  5.60606061     20.15151515      0.07342466
  5.60606061     20.35353535      0.07253797
  5.60606061     20.55555556      0.07150584
  5.60606061     20.75757576      0.07032085
  5.60606061     20.95959596      0.06897567
  5.60606061     21.16161616      0.06746327
  5.60606061     21.36363636      0.06577699
  5.60606061     21.56565657      0.06391067
  5.60606061     21.76767677      0.06185886
  5.60606061     21.96969697      0.05961693
  5.60606061     22.17171717      0.05718125
  5.60606061     22.37373737      0.05454942
  5.60606061     22.57575758      0.05172039
  5.60606061     22.77777778      0.04869471
  5.60606061     22.97979798      0.04547465
  5.60606061     23.18181818      0.04206442
  5.60606061     23.38383838      0.03847027
  5.60606061     23.58585859      0.03470068
  5.60606061     23.78787879      0.03076638
  5.60606061     23.98989899      0.02668046
  5.60606061     24.19191919      0.02245836
  5.60606061     24.39393939      0.01811782
  5.60606061     24.59595960      0.01367880
  5.60606061     24.79797980      0.00916332
  5.60606061     25.00000000      0.00459523
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00222305
  5.80808081      5.40404040      0.00444331
  5.80808081      5.60606061      0.00665828
  5.80808081      5.80808081      0.00886567
  5.80808081      6.01010101      0.01106337
  5.80808081      6.21212121      0.01324947
  5.80808081      6.41414141      0.01542223
  5.80808081      6.61616162      0.01758009
  5.80808081      6.81818182      0.01972166
  5.80808081      7.02020202      0.02184571
  5.80808081      7.22222222      0.02395117
  5.80808081      7.42424242      0.02603710
  5.80808081      7.62626263      0.02810272
  5.80808081      7.82828283      0.03014734
  5.80808081      8.03030303      0.03217043
  5.80808081      8.23232323      0.03417154
  5.80808081      8.43434343      0.03615034
  5.80808081      8.63636364      0.03810658
  5.80808081      8.83838384      0.04004008
  5.80808081      9.04040404      0.04195077
  5.80808081      9.24242424      0.04383861
  5.80808081      9.44444444      0.04570363
  5.80808081      9.64646465      0.04754591
  5.80808081      9.84848485      0.04936555
  5.80808081     10.05050505      0.05116270
  5.80808081     10.25252525      0.05293752
  5.80808081     10.45454545      0.05469018
  5.80808081     10.65656566      0.05642087
  5.80808081     10.85858586      0.05812977
  5.80808081     11.06060606      0.05981702
  5.80808081     11.26262626      0.06148279
  5.80808081     11.46464646      0.06312718
  5.80808081     11.66666667      0.06475028
  5.80808081     11.86868687      0.06635214
  5.80808081     12.07070707      0.06793273
  5.80808081     12.27272727      0.06949200
  5.80808081     12.47474747      0.07102981
  5.80808081     12.67676768      0.07254596
  5.80808081     12.87878788      0.07404017
  5.80808081     13.08080808      0.07551206
  5.80808081     13.28282828      0.07696117
  5.80808081     13.48484848      0.07838692
  5.80808081     13.68686869      0.07978864
  5.80808081     13.88888889      0.08116552
  5.80808081     14.09090909      0.08251663
  5.80808081     14.29292929      0.08384090
  5.80808081     14.49494949      0.08513710
  5.80808081     14.69696970      0.08640386
  5.80808081     14.89898990      0.08763962
  5.80808081     15.10101010      0.08884267
  5.80808081     15.30303030      0.09001108
  5.80808081     15.50505051      0.09114271
  5.80808081     15.70707071      0.09223522
  5.80808081     15.90909091      0.09328603
  5.80808081     16.11111111      0.09429232
  5.80808081     16.31313131      0.09525098
  5.80808081     16.51515152      0.09615865
  5.80808081     16.71717172      0.09701167
  5.80808081     16.91919192      0.09780605
  5.80808081     17.12121212      0.09853749
  5.80808081     17.32323232      0.09920133
  5.80808081     17.52525253      0.09979257
  5.80808081     17.72727273      0.10030581
  5.80808081     17.92929293      0.10073527
  5.80808081     18.13131313      0.10107476
  5.80808081     18.33333333      0.10131769
  5.80808081     18.53535354      0.10145704
  5.80808081     18.73737374      0.10148537
  5.80808081     18.93939394      0.10139482
  5.80808081     19.14141414      0.10117714
  5.80808081     19.34343434      0.10082364
  5.80808081     19.54545455      0.10032533
  5.80808081     19.74747475      0.09967283
  5.80808081     19.94949495      0.09885650
  5.80808081     20.15151515      0.09786649
  5.80808081     20.35353535      0.09669279
  5.80808081     20.55555556      0.09532533
  5.80808081     20.75757576      0.09375411
  5.80808081     20.95959596      0.09196931
  5.80808081     21.16161616      0.08996144
  5.80808081     21.36363636      0.08772150
  5.80808081     21.56565657      0.08524119
  5.80808081     21.76767677      0.08251309
  5.80808081     21.96969697      0.07953090
  5.80808081     22.17171717      0.07628966
  5.80808081     22.37373737      0.07278602
  5.80808081     22.57575758      0.06901846
  5.80808081     22.77777778      0.06498756
  5.80808081     22.97979798      0.06069627
  5.80808081     23.18181818      0.05615009
  5.80808081     23.38383838      0.05135729
  5.80808081     23.58585859      0.04632912
  5.80808081     23.78787879      0.04107989
  5.80808081     23.98989899      0.03562707
  5.80808081     24.19191919      0.02999132
  5.80808081     24.39393939      0.02419639
  5.80808081     24.59595960      0.01826903
  5.80808081     24.79797980      0.01223880
  5.80808081     25.00000000      0.00613773
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00277154
  6.01010101      5.40404040      0.00553959
  6.01010101      5.60606061      0.00830104
  6.01010101      5.80808081      0.01105306
  6.01010101      6.01010101      0.01379302
  6.01010101      6.21212121      0.01651855
  6.01010101      6.41414141      0.01922750
  6.01010101      6.61616162      0.02191794
  6.01010101      6.81818182      0.02458813
  6.01010101      7.02020202      0.02723655
  6.01010101      7.22222222      0.02986187
  6.01010101      7.42424242      0.03246293
  6.01010101      7.62626263      0.03503873
  6.01010101      7.82828283      0.03758845
  6.01010101      8.03030303      0.04011141
  6.01010101      8.23232323      0.04260705
  6.01010101      8.43434343      0.04507496
  6.01010101      8.63636364      0.04751483
  6.01010101      8.83838384      0.04992645
  6.01010101      9.04040404      0.05230971
  6.01010101      9.24242424      0.05466457
  6.01010101      9.44444444      0.05699106
  6.01010101      9.64646465      0.05928927
  6.01010101      9.84848485      0.06155934
  6.01010101     10.05050505      0.06380145
  6.01010101     10.25252525      0.06601580
  6.01010101     10.45454545      0.06820261
  6.01010101     10.65656566      0.07036209
  6.01010101     10.85858586      0.07249447
  6.01010101     11.06060606      0.07459996
  6.01010101     11.26262626      0.07667872
  6.01010101     11.46464646      0.07873091
  6.01010101     11.66666667      0.08075664
  6.01010101     11.86868687      0.08275595
  6.01010101     12.07070707      0.08472884
  6.01010101     12.27272727      0.08667522
  6.01010101     12.47474747      0.08859495
  6.01010101     12.67676768      0.09048775
  6.01010101     12.87878788      0.09235330
  6.01010101     13.08080808      0.09419112
  6.01010101     13.28282828      0.09600064
  6.01010101     13.48484848      0.09778117
  6.01010101     13.68686869      0.09953184
  6.01010101     13.88888889      0.10125168
  6.01010101     14.09090909      0.10293952
  6.01010101     14.29292929      0.10459404
  6.01010101     14.49494949      0.10621373
  6.01010101     14.69696970      0.10779688
  6.01010101     14.89898990      0.10934156
  6.01010101     15.10101010      0.11084564
  6.01010101     15.30303030      0.11230672
  6.01010101     15.50505051      0.11372218
  6.01010101     15.70707071      0.11508908
  6.01010101     15.90909091      0.11640423
  6.01010101     16.11111111      0.11766411
  6.01010101     16.31313131      0.11886488
  6.01010101     16.51515152      0.12000235
  6.01010101     16.71717172      0.12107197
  6.01010101     16.91919192      0.12206877
  6.01010101     17.12121212      0.12298740
  6.01010101     17.32323232      0.12382208
  6.01010101     17.52525253      0.12456654
  6.01010101     17.72727273      0.12521409
  6.01010101     17.92929293      0.12575749
  6.01010101     18.13131313      0.12618905
  6.01010101     18.33333333      0.12650052
  6.01010101     18.53535354      0.12668314
  6.01010101     18.73737374      0.12672762
  6.01010101     18.93939394      0.12662413
  6.01010101     19.14141414      0.12636232
  6.01010101     19.34343434      0.12593135
  6.01010101     19.54545455      0.12531991
  6.01010101     19.74747475      0.12451626
  6.01010101     19.94949495      0.12350830
  6.01010101     20.15151515      0.12228364
  6.01010101     20.35353535      0.12082967
  6.01010101     20.55555556      0.11913373
  6.01010101     20.75757576      0.11718319
  6.01010101     20.95959596      0.11496564
  6.01010101     21.16161616      0.11246907
  6.01010101     21.36363636      0.10968207
  6.01010101     21.56565657      0.10659409
  6.01010101     21.76767677      0.10319565
  6.01010101     21.96969697      0.09947867
  6.01010101     22.17171717      0.09543676
  6.01010101     22.37373737      0.09106551
  6.01010101     22.57575758      0.08636283
  6.01010101     22.77777778      0.08132926
  6.01010101     22.97979798      0.07596829
  6.01010101     23.18181818      0.07028667
  6.01010101     23.38383838      0.06429463
  6.01010101     23.58585859      0.05800617
  6.01010101     23.78787879      0.05143916
  6.01010101     23.98989899      0.04461548
  6.01010101     24.19191919      0.03756105
  6.01010101     24.39393939      0.03030574
  6.01010101     24.59595960      0.02288322
  6.01010101     24.79797980      0.01533071
  6.01010101     25.00000000      0.00768860
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00331541
  6.21212121      5.40404040      0.00662663
  6.21212121      5.60606061      0.00992997
  6.21212121      5.80808081      0.01322204
  6.21212121      6.01010101      0.01649975
  6.21212121      6.21212121      0.01976025
  6.21212121      6.41414141      0.02300100
  6.21212121      6.61616162      0.02621968
  6.21212121      6.81818182      0.02941424
  6.21212121      7.02020202      0.03258287
  6.21212121      7.22222222      0.03572397
  6.21212121      7.42424242      0.03883617
  6.21212121      7.62626263      0.04191828
  6.21212121      7.82828283      0.04496931
  6.21212121      8.03030303      0.04798846
  6.21212121      8.23232323      0.05097507
  6.21212121      8.43434343      0.05392863
  6.21212121      8.63636364      0.05684877
  6.21212121      8.83838384      0.05973524
  6.21212121      9.04040404      0.06258791
  6.21212121      9.24242424      0.06540672
  6.21212121      9.44444444      0.06819173
  6.21212121      9.64646465      0.07094302
  6.21212121      9.84848485      0.07366078
  6.21212121     10.05050505      0.07634519
  6.21212121     10.25252525      0.07899651
  6.21212121     10.45454545      0.08161499
  6.21212121     10.65656566      0.08420090
  6.21212121     10.85858586      0.08675449
  6.21212121     11.06060606      0.08927601
  6.21212121     11.26262626      0.09176567
  6.21212121     11.46464646      0.09422366
  6.21212121     11.66666667      0.09665010
  6.21212121     11.86868687      0.09904506
  6.21212121     12.07070707      0.10140852
  6.21212121     12.27272727      0.10374040
  6.21212121     12.47474747      0.10604050
  6.21212121     12.67676768      0.10830854
  6.21212121     12.87878788      0.11054410
  6.21212121     13.08080808      0.11274664
  6.21212121     13.28282828      0.11491548
  6.21212121     13.48484848      0.11704979
  6.21212121     13.68686869      0.11914856
  6.21212121     13.88888889      0.12121062
  6.21212121     14.09090909      0.12323460
  6.21212121     14.29292929      0.12521893
  6.21212121     14.49494949      0.12716181
  6.21212121     14.69696970      0.12906120
  6.21212121     14.89898990      0.13091483
  6.21212121     15.10101010      0.13272016
  6.21212121     15.30303030      0.13447433
  6.21212121     15.50505051      0.13617420
  6.21212121     15.70707071      0.13781632
  6.21212121     15.90909091      0.13939685
  6.21212121     16.11111111      0.14091162
  6.21212121     16.31313131      0.14235604
  6.21212121     16.51515152      0.14372512
  6.21212121     16.71717172      0.14501342
  6.21212121     16.91919192      0.14621504
  6.21212121     17.12121212      0.14732356
  6.21212121     17.32323232      0.14833208
  6.21212121     17.52525253      0.14923313
  6.21212121     17.72727273      0.15001868
  6.21212121     17.92929293      0.15068009
  6.21212121     18.13131313      0.15120814
  6.21212121     18.33333333      0.15159295
  6.21212121     18.53535354      0.15182402
  6.21212121     18.73737374      0.15189020
  6.21212121     18.93939394      0.15177970
  6.21212121     19.14141414      0.15148007
  6.21212121     19.34343434      0.15097829
  6.21212121     19.54545455      0.15026073
  6.21212121     19.74747475      0.14931324
  6.21212121     19.94949495      0.14812124
  6.21212121     20.15151515      0.14666975
  6.21212121     20.35353535      0.14494355
  6.21212121     20.55555556      0.14292727
  6.21212121     20.75757576      0.14060562
  6.21212121     20.95959596      0.13796350
  6.21212121     21.16161616      0.13498631
  6.21212121     21.36363636      0.13166012
  6.21212121     21.56565657      0.12797199
  6.21212121     21.76767677      0.12391031
  6.21212121     21.96969697      0.11946510
  6.21212121     22.17171717      0.11462837
  6.21212121     22.37373737      0.10939457
  6.21212121     22.57575758      0.10376088
  6.21212121     22.77777778      0.09772769
  6.21212121     22.97979798      0.09129897
  6.21212121     23.18181818      0.08448259
  6.21212121     23.38383838      0.07729070
  6.21212121     23.58585859      0.06973999
  6.21212121     23.78787879      0.06185190
  6.21212121     23.98989899      0.05365276
  6.21212121     24.19191919      0.04517380
  6.21212121     24.39393939      0.03645112
  6.21212121     24.59595960      0.02752543
  6.21212121     24.79797980      0.01844183
  6.21212121     25.00000000      0.00924925
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00385391
  6.41414141      5.40404040      0.00770292
  6.41414141      5.60606061      0.01154280
  6.41414141      5.80808081      0.01536963
  6.41414141      6.01010101      0.01917982
  6.41414141      6.21212121      0.02297011
  6.41414141      6.41414141      0.02673753
  6.41414141      6.61616162      0.03047942
  6.41414141      6.81818182      0.03419342
  6.41414141      7.02020202      0.03787741
  6.41414141      7.22222222      0.04152957
  6.41414141      7.42424242      0.04514828
  6.41414141      7.62626263      0.04873219
  6.41414141      7.82828283      0.05228016
  6.41414141      8.03030303      0.05579123
  6.41414141      8.23232323      0.05926464
  6.41414141      8.43434343      0.06269982
  6.41414141      8.63636364      0.06609632
  6.41414141      8.83838384      0.06945386
  6.41414141      9.04040404      0.07277228
  6.41414141      9.24242424      0.07605151
  6.41414141      9.44444444      0.07929160
  6.41414141      9.64646465      0.08249267
  6.41414141      9.84848485      0.08565490
  6.41414141     10.05050505      0.08877854
  6.41414141     10.25252525      0.09186386
