 #T=   1.05527638190954773853      
  5.20202020      9.24242424      0.03254072
  5.20202020      9.44444444      0.03367839
  5.20202020      9.64646465      0.03478918
  5.20202020      9.84848485      0.03587588
  5.20202020     10.05050505      0.03694128
  5.20202020     10.25252525      0.03798813
  5.20202020     10.45454545      0.03901909
  5.20202020     10.65656566      0.04003667
  5.20202020     10.85858586      0.04104326
  5.20202020     11.06060606      0.04204101
  5.20202020     11.26262626      0.04303187
  5.20202020     11.46464646      0.04401751
  5.20202020     11.66666667      0.04499932
  5.20202020     11.86868687      0.04597840
  5.20202020     12.07070707      0.04695554
  5.20202020     12.27272727      0.04793119
  5.20202020     12.47474747      0.04890547
  5.20202020     12.67676768      0.04987816
  5.20202020     12.87878788      0.05084871
  5.20202020     13.08080808      0.05181624
  5.20202020     13.28282828      0.05277952
  5.20202020     13.48484848      0.05373701
  5.20202020     13.68686869      0.05468689
  5.20202020     13.88888889      0.05562701
  5.20202020     14.09090909      0.05655496
  5.20202020     14.29292929      0.05746807
  5.20202020     14.49494949      0.05836343
  5.20202020     14.69696970      0.05923792
  5.20202020     14.89898990      0.06008819
  5.20202020     15.10101010      0.06091076
  5.20202020     15.30303030      0.06170198
  5.20202020     15.50505051      0.06245809
  5.20202020     15.70707071      0.06317521
  5.20202020     15.90909091      0.06384942
  5.20202020     16.11111111      0.06447675
  5.20202020     16.31313131      0.06505322
  5.20202020     16.51515152      0.06557486
  5.20202020     16.71717172      0.06603776
  5.20202020     16.91919192      0.06643806
  5.20202020     17.12121212      0.06677204
  5.20202020     17.32323232      0.06703607
  5.20202020     17.52525253      0.06722668
  5.20202020     17.72727273      0.06734060
  5.20202020     17.92929293      0.06737471
  5.20202020     18.13131313      0.06732612
  5.20202020     18.33333333      0.06719212
  5.20202020     18.53535354      0.06697026
  5.20202020     18.73737374      0.06665827
  5.20202020     18.93939394      0.06625408
  5.20202020     19.14141414      0.06575583
  5.20202020     19.34343434      0.06516179
  5.20202020     19.54545455      0.06447040
  5.20202020     19.74747475      0.06368017
  5.20202020     19.94949495      0.06278967
  5.20202020     20.15151515      0.06179750
  5.20202020     20.35353535      0.06070221
  5.20202020     20.55555556      0.05950228
  5.20202020     20.75757576      0.05819607
  5.20202020     20.95959596      0.05678179
  5.20202020     21.16161616      0.05525747
  5.20202020     21.36363636      0.05362094
  5.20202020     21.56565657      0.05186987
  5.20202020     21.76767677      0.05000178
  5.20202020     21.96969697      0.04801410
  5.20202020     22.17171717      0.04590424
  5.20202020     22.37373737      0.04366975
  5.20202020     22.57575758      0.04130845
  5.20202020     22.77777778      0.03881861
  5.20202020     22.97979798      0.03619919
  5.20202020     23.18181818      0.03345006
  5.20202020     23.38383838      0.03057229
  5.20202020     23.58585859      0.02756847
  5.20202020     23.78787879      0.02444290
  5.20202020     23.98989899      0.02120197
  5.20202020     24.19191919      0.01785436
  5.20202020     24.39393939      0.01441123
  5.20202020     24.59595960      0.01088639
  5.20202020     24.79797980      0.00729636
  5.20202020     25.00000000      0.00366032
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00370640
  5.40404040      5.40404040      0.00739833
  5.40404040      5.60606061      0.01106282
  5.40404040      5.80808081      0.01468815
  5.40404040      6.01010101      0.01826390
  5.40404040      6.21212121      0.02178092
  5.40404040      6.41414141      0.02523140
  5.40404040      6.61616162      0.02860876
  5.40404040      6.81818182      0.03190774
  5.40404040      7.02020202      0.03512425
  5.40404040      7.22222222      0.03825541
  5.40404040      7.42424242      0.04129946
  5.40404040      7.62626263      0.04425572
  5.40404040      7.82828283      0.04712448
  5.40404040      8.03030303      0.04990698
  5.40404040      8.23232323      0.05260529
  5.40404040      8.43434343      0.05522225
  5.40404040      8.63636364      0.05776137
  5.40404040      8.83838384      0.06022673
  5.40404040      9.04040404      0.06262292
  5.40404040      9.24242424      0.06495489
  5.40404040      9.44444444      0.06722791
  5.40404040      9.64646465      0.06944742
  5.40404040      9.84848485      0.07161898
  5.40404040     10.05050505      0.07374815
  5.40404040     10.25252525      0.07584039
  5.40404040     10.45454545      0.07790101
  5.40404040     10.65656566      0.07993506
  5.40404040     10.85858586      0.08194727
  5.40404040     11.06060606      0.08394196
  5.40404040     11.26262626      0.08592299
  5.40404040     11.46464646      0.08789373
  5.40404040     11.66666667      0.08985696
  5.40404040     11.86868687      0.09181489
  5.40404040     12.07070707      0.09376908
  5.40404040     12.27272727      0.09572046
  5.40404040     12.47474747      0.09766928
  5.40404040     12.67676768      0.09961511
  5.40404040     12.87878788      0.10155686
  5.40404040     13.08080808      0.10349277
  5.40404040     13.28282828      0.10542044
  5.40404040     13.48484848      0.10733680
  5.40404040     13.68686869      0.10923819
  5.40404040     13.88888889      0.11112036
  5.40404040     14.09090909      0.11297852
  5.40404040     14.29292929      0.11480733
  5.40404040     14.49494949      0.11660099
  5.40404040     14.69696970      0.11835327
  5.40404040     14.89898990      0.12005752
  5.40404040     15.10101010      0.12170676
  5.40404040     15.30303030      0.12329372
  5.40404040     15.50505051      0.12481087
  5.40404040     15.70707071      0.12625048
  5.40404040     15.90909091      0.12760469
  5.40404040     16.11111111      0.12886557
  5.40404040     16.31313131      0.13002514
  5.40404040     16.51515152      0.13107546
  5.40404040     16.71717172      0.13200868
  5.40404040     16.91919192      0.13281709
  5.40404040     17.12121212      0.13349317
  5.40404040     17.32323232      0.13402967
  5.40404040     17.52525253      0.13441962
  5.40404040     17.72727273      0.13465639
  5.40404040     17.92929293      0.13473372
  5.40404040     18.13131313      0.13464577
  5.40404040     18.33333333      0.13438710
  5.40404040     18.53535354      0.13395272
  5.40404040     18.73737374      0.13333802
  5.40404040     18.93939394      0.13253885
  5.40404040     19.14141414      0.13155138
  5.40404040     19.34343434      0.13037214
  5.40404040     19.54545455      0.12899793
  5.40404040     19.74747475      0.12742571
  5.40404040     19.94949495      0.12565261
  5.40404040     20.15151515      0.12367575
  5.40404040     20.35353535      0.12149220
  5.40404040     20.55555556      0.11909890
  5.40404040     20.75757576      0.11649251
  5.40404040     20.95959596      0.11366942
  5.40404040     21.16161616      0.11062565
  5.40404040     21.36363636      0.10735686
  5.40404040     21.56565657      0.10385832
  5.40404040     21.76767677      0.10012503
  5.40404040     21.96969697      0.09615180
  5.40404040     22.17171717      0.09193341
  5.40404040     22.37373737      0.08746489
  5.40404040     22.57575758      0.08274178
  5.40404040     22.77777778      0.07776056
  5.40404040     22.97979798      0.07251903
  5.40404040     23.18181818      0.06701686
  5.40404040     23.38383838      0.06125610
  5.40404040     23.58585859      0.05524181
  5.40404040     23.78787879      0.04898257
  5.40404040     23.98989899      0.04249108
  5.40404040     24.19191919      0.03578468
  5.40404040     24.39393939      0.02888574
  5.40404040     24.59595960      0.02182196
  5.40404040     24.79797980      0.01462651
  5.40404040     25.00000000      0.00733796
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00553880
  5.60606061      5.40404040      0.01105592
  5.60606061      5.60606061      0.01653210
  5.60606061      5.80808081      0.02194996
  5.60606061      6.01010101      0.02729401
  5.60606061      6.21212121      0.03255069
  5.60606061      6.41414141      0.03770835
  5.60606061      6.61616162      0.04275726
  5.60606061      6.81818182      0.04768954
  5.60606061      7.02020202      0.05249915
  5.60606061      7.22222222      0.05718177
  5.60606061      7.42424242      0.06173478
  5.60606061      7.62626263      0.06615713
  5.60606061      7.82828283      0.07044925
  5.60606061      8.03030303      0.07461297
  5.60606061      8.23232323      0.07865136
  5.60606061      8.43434343      0.08256861
  5.60606061      8.63636364      0.08636996
  5.60606061      8.83838384      0.09006147
  5.60606061      9.04040404      0.09364995
  5.60606061      9.24242424      0.09714279
  5.60606061      9.44444444      0.10054783
  5.60606061      9.64646465      0.10387319
  5.60606061      9.84848485      0.10712715
  5.60606061     10.05050505      0.11031800
  5.60606061     10.25252525      0.11345392
  5.60606061     10.45454545      0.11654282
  5.60606061     10.65656566      0.11959225
  5.60606061     10.85858586      0.12260928
  5.60606061     11.06060606      0.12560039
  5.60606061     11.26262626      0.12857136
  5.60606061     11.46464646      0.13152723
  5.60606061     11.66666667      0.13447219
  5.60606061     11.86868687      0.13740956
  5.60606061     12.07070707      0.14034170
  5.60606061     12.27272727      0.14327002
  5.60606061     12.47474747      0.14619492
  5.60606061     12.67676768      0.14911580
  5.60606061     12.87878788      0.15203105
  5.60606061     13.08080808      0.15493808
  5.60606061     13.28282828      0.15783331
  5.60606061     13.48484848      0.16071221
  5.60606061     13.68686869      0.16356932
  5.60606061     13.88888889      0.16639831
  5.60606061     14.09090909      0.16919203
  5.60606061     14.29292929      0.17194254
  5.60606061     14.49494949      0.17464116
  5.60606061     14.69696970      0.17727859
  5.60606061     14.89898990      0.17984491
  5.60606061     15.10101010      0.18232966
  5.60606061     15.30303030      0.18472196
  5.60606061     15.50505051      0.18701053
  5.60606061     15.70707071      0.18918380
  5.60606061     15.90909091      0.19122997
  5.60606061     16.11111111      0.19313713
  5.60606061     16.31313131      0.19489329
  5.60606061     16.51515152      0.19648650
  5.60606061     16.71717172      0.19790495
  5.60606061     16.91919192      0.19913701
  5.60606061     17.12121212      0.20017133
  5.60606061     17.32323232      0.20099694
  5.60606061     17.52525253      0.20160330
  5.60606061     17.72727273      0.20198034
  5.60606061     17.92929293      0.20211857
  5.60606061     18.13131313      0.20200910
  5.60606061     18.33333333      0.20164362
  5.60606061     18.53535354      0.20101449
  5.60606061     18.73737374      0.20011470
  5.60606061     18.93939394      0.19893782
  5.60606061     19.14141414      0.19747800
  5.60606061     19.34343434      0.19572988
  5.60606061     19.54545455      0.19368850
  5.60606061     19.74747475      0.19134922
  5.60606061     19.94949495      0.18870757
  5.60606061     20.15151515      0.18575914
  5.60606061     20.35353535      0.18249943
  5.60606061     20.55555556      0.17892373
  5.60606061     20.75757576      0.17502699
  5.60606061     20.95959596      0.17080369
  5.60606061     21.16161616      0.16624778
  5.60606061     21.36363636      0.16135267
  5.60606061     21.56565657      0.15611120
  5.60606061     21.76767677      0.15051576
  5.60606061     21.96969697      0.14455845
  5.60606061     22.17171717      0.13823135
  5.60606061     22.37373737      0.13152684
  5.60606061     22.57575758      0.12443809
  5.60606061     22.77777778      0.11695963
  5.60606061     22.97979798      0.10908799
  5.60606061     23.18181818      0.10082249
  5.60606061     23.38383838      0.09216602
  5.60606061     23.58585859      0.08312598
  5.60606061     23.78787879      0.07371515
  5.60606061     23.98989899      0.06395252
  5.60606061     24.19191919      0.05386409
  5.60606061     24.39393939      0.04348355
  5.60606061     24.59595960      0.03285267
  5.60606061     24.79797980      0.02202159
  5.60606061     25.00000000      0.01104864
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00734742
  5.80808081      5.40404040      0.01466607
  5.80808081      5.60606061      0.02193064
  5.80808081      5.80808081      0.02911827
  5.80808081      6.01010101      0.03620860
  5.80808081      6.21212121      0.04318377
  5.80808081      6.41414141      0.05002846
  5.80808081      6.61616162      0.05672984
  5.80808081      6.81818182      0.06327752
  5.80808081      7.02020202      0.06966350
  5.80808081      7.22222222      0.07588208
  5.80808081      7.42424242      0.08192975
  5.80808081      7.62626263      0.08780512
  5.80808081      7.82828283      0.09350872
  5.80808081      8.03030303      0.09904290
  5.80808081      8.23232323      0.10441170
  5.80808081      8.43434343      0.10962063
  5.80808081      8.63636364      0.11467655
  5.80808081      8.83838384      0.11958747
  5.80808081      9.04040404      0.12436237
  5.80808081      9.24242424      0.12901098
  5.80808081      9.44444444      0.13354367
  5.80808081      9.64646465      0.13797117
  5.80808081      9.84848485      0.14230443
  5.80808081     10.05050505      0.14655443
  5.80808081     10.25252525      0.15073200
  5.80808081     10.45454545      0.15484765
  5.80808081     10.65656566      0.15891138
  5.80808081     10.85858586      0.16293259
  5.80808081     11.06060606      0.16691987
  5.80808081     11.26262626      0.17088094
  5.80808081     11.46464646      0.17482251
  5.80808081     11.66666667      0.17875019
  5.80808081     11.86868687      0.18266839
  5.80808081     12.07070707      0.18658032
  5.80808081     12.27272727      0.19048788
  5.80808081     12.47474747      0.19439165
  5.80808081     12.67676768      0.19829090
  5.80808081     12.87878788      0.20218355
  5.80808081     13.08080808      0.20606620
  5.80808081     13.28282828      0.20993415
  5.80808081     13.48484848      0.21378144
  5.80808081     13.68686869      0.21760087
  5.80808081     13.88888889      0.22138409
  5.80808081     14.09090909      0.22512164
  5.80808081     14.29292929      0.22880301
  5.80808081     14.49494949      0.23241671
  5.80808081     14.69696970      0.23595039
  5.80808081     14.89898990      0.23939089
  5.80808081     15.10101010      0.24272434
  5.80808081     15.30303030      0.24593625
  5.80808081     15.50505051      0.24901161
  5.80808081     15.70707071      0.25193501
  5.80808081     15.90909091      0.25469072
  5.80808081     16.11111111      0.25726281
  5.80808081     16.31313131      0.25963528
  5.80808081     16.51515152      0.26179212
  5.80808081     16.71717172      0.26371749
  5.80808081     16.91919192      0.26539578
  5.80808081     17.12121212      0.26681174
  5.80808081     17.32323232      0.26795056
  5.80808081     17.52525253      0.26879800
  5.80808081     17.72727273      0.26934047
  5.80808081     17.92929293      0.26956509
  5.80808081     18.13131313      0.26945973
  5.80808081     18.33333333      0.26901310
  5.80808081     18.53535354      0.26821474
  5.80808081     18.73737374      0.26705503
  5.80808081     18.93939394      0.26552515
  5.80808081     19.14141414      0.26361700
  5.80808081     19.34343434      0.26132319
  5.80808081     19.54545455      0.25863686
  5.80808081     19.74747475      0.25555156
  5.80808081     19.94949495      0.25206111
  5.80808081     20.15151515      0.24815943
  5.80808081     20.35353535      0.24384034
  5.80808081     20.55555556      0.23909738
  5.80808081     20.75757576      0.23392365
  5.80808081     20.95959596      0.22831164
  5.80808081     21.16161616      0.22225317
  5.80808081     21.36363636      0.21573928
  5.80808081     21.56565657      0.20876030
  5.80808081     21.76767677      0.20130593
  5.80808081     21.96969697      0.19336546
  5.80808081     22.17171717      0.18492811
  5.80808081     22.37373737      0.17598350
  5.80808081     22.57575758      0.16652227
  5.80808081     22.77777778      0.15653684
  5.80808081     22.97979798      0.14602228
  5.80808081     23.18181818      0.13497735
  5.80808081     23.38383838      0.12340566
  5.80808081     23.58585859      0.11131680
  5.80808081     23.78787879      0.09872760
  5.80808081     23.98989899      0.08566333
  5.80808081     24.19191919      0.07215873
  5.80808081     24.39393939      0.05825893
  5.80808081     24.59595960      0.04402011
  5.80808081     24.79797980      0.02950975
  5.80808081     25.00000000      0.01480659
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00912561
  6.01010101      5.40404040      0.01821556
  6.01010101      5.60606061      0.02723876
  6.01010101      5.80808081      0.03616715
  6.01010101      6.01010101      0.04497568
  6.01010101      6.21212121      0.05364241
  6.01010101      6.41414141      0.06214846
  6.01010101      6.61616162      0.07047803
  6.01010101      6.81818182      0.07861830
  6.01010101      7.02020202      0.08655938
  6.01010101      7.22222222      0.09429419
  6.01010101      7.42424242      0.10181837
  6.01010101      7.62626263      0.10913012
  6.01010101      7.82828283      0.11623007
  6.01010101      8.03030303      0.12312105
  6.01010101      8.23232323      0.12980799
  6.01010101      8.43434343      0.13629765
  6.01010101      8.63636364      0.14259847
  6.01010101      8.83838384      0.14872029
  6.01010101      9.04040404      0.15467417
  6.01010101      9.24242424      0.16047216
  6.01010101      9.44444444      0.16612702
  6.01010101      9.64646465      0.17165205
  6.01010101      9.84848485      0.17706081
  6.01010101     10.05050505      0.18236689
  6.01010101     10.25252525      0.18758372
  6.01010101     10.45454545      0.19272435
  6.01010101     10.65656566      0.19780122
  6.01010101     10.85858586      0.20282600
  6.01010101     11.06060606      0.20780941
  6.01010101     11.26262626      0.21276107
  6.01010101     11.46464646      0.21768936
  6.01010101     11.66666667      0.22260129
  6.01010101     11.86868687      0.22750243
  6.01010101     12.07070707      0.23239682
  6.01010101     12.27272727      0.23728689
  6.01010101     12.47474747      0.24217345
  6.01010101     12.67676768      0.24705566
  6.01010101     12.87878788      0.25193102
  6.01010101     13.08080808      0.25679538
  6.01010101     13.28282828      0.26164298
  6.01010101     13.48484848      0.26646649
  6.01010101     13.68686869      0.27125703
  6.01010101     13.88888889      0.27600428
  6.01010101     14.09090909      0.28069653
  6.01010101     14.29292929      0.28532076
  6.01010101     14.49494949      0.28986275
  6.01010101     14.69696970      0.29430714
  6.01010101     14.89898990      0.29863757
  6.01010101     15.10101010      0.30283678
  6.01010101     15.30303030      0.30688674
  6.01010101     15.50505051      0.31076871
  6.01010101     15.70707071      0.31446345
  6.01010101     15.90909091      0.31795129
  6.01010101     16.11111111      0.32121229
  6.01010101     16.31313131      0.32422636
  6.01010101     16.51515152      0.32697342
  6.01010101     16.71717172      0.32943351
  6.01010101     16.91919192      0.33158695
  6.01010101     17.12121212      0.33341447
  6.01010101     17.32323232      0.33489733
  6.01010101     17.52525253      0.33601744
  6.01010101     17.72727273      0.33675751
  6.01010101     17.92929293      0.33710106
  6.01010101     18.13131313      0.33703261
  6.01010101     18.33333333      0.33653764
  6.01010101     18.53535354      0.33560267
  6.01010101     18.73737374      0.33421524
  6.01010101     18.93939394      0.33236390
  6.01010101     19.14141414      0.33003812
  6.01010101     19.34343434      0.32722824
  6.01010101     19.54545455      0.32392527
  6.01010101     19.74747475      0.32012079
  6.01010101     19.94949495      0.31580671
  6.01010101     20.15151515      0.31097509
  6.01010101     20.35353535      0.30561790
  6.01010101     20.55555556      0.29972679
  6.01010101     20.75757576      0.29329289
  6.01010101     20.95959596      0.28630658
  6.01010101     21.16161616      0.27875742
  6.01010101     21.36363636      0.27063398
  6.01010101     21.56565657      0.26192396
  6.01010101     21.76767677      0.25261425
  6.01010101     21.96969697      0.24269119
  6.01010101     22.17171717      0.23214100
  6.01010101     22.37373737      0.22095039
  6.01010101     22.57575758      0.20910727
  6.01010101     22.77777778      0.19660173
  6.01010101     22.97979798      0.18342717
  6.01010101     23.18181818      0.16958162
  6.01010101     23.38383838      0.15506911
  6.01010101     23.58585859      0.13990131
  6.01010101     23.78787879      0.12409901
  6.01010101     23.98989899      0.10769367
  6.01010101     24.19191919      0.09072886
  6.01010101     24.39393939      0.07326139
  6.01010101     24.59595960      0.05536219
  6.01010101     24.79797980      0.03711671
  6.01010101     25.00000000      0.01862480
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.01086738
  6.21212121      5.40404040      0.02169245
  6.21212121      5.60606061      0.03243871
  6.21212121      5.80808081      0.04307315
  6.21212121      6.01010101      0.05356631
  6.21212121      6.21212121      0.06389237
  6.21212121      6.41414141      0.07402909
  6.21212121      6.61616162      0.08395779
  6.21212121      6.81818182      0.09366332
  6.21212121      7.02020202      0.10313398
  6.21212121      7.22222222      0.11236135
  6.21212121      7.42424242      0.12134020
  6.21212121      7.62626263      0.13006834
  6.21212121      7.82828283      0.13854642
  6.21212121      8.03030303      0.14677773
  6.21212121      8.23232323      0.15476799
  6.21212121      8.43434343      0.16252517
  6.21212121      8.63636364      0.17005914
  6.21212121      8.83838384      0.17738154
  6.21212121      9.04040404      0.18450541
  6.21212121      9.24242424      0.19144499
  6.21212121      9.44444444      0.19821539
  6.21212121      9.64646465      0.20483237
  6.21212121      9.84848485      0.21131199
  6.21212121     10.05050505      0.21767043
  6.21212121     10.25252525      0.22392365
  6.21212121     10.45454545      0.23008715
  6.21212121     10.65656566      0.23617578
  6.21212121     10.85858586      0.24220346
  6.21212121     11.06060606      0.24818300
  6.21212121     11.26262626      0.25412589
  6.21212121     11.46464646      0.26004220
  6.21212121     11.66666667      0.26594035
  6.21212121     11.86868687      0.27182707
  6.21212121     12.07070707      0.27770725
  6.21212121     12.27272727      0.28358389
  6.21212121     12.47474747      0.28945807
  6.21212121     12.67676768      0.29532889
  6.21212121     12.87878788      0.30119348
  6.21212121     13.08080808      0.30704700
  6.21212121     13.28282828      0.31288270
  6.21212121     13.48484848      0.31869193
  6.21212121     13.68686869      0.32446422
  6.21212121     13.88888889      0.33018734
  6.21212121     14.09090909      0.33584741
  6.21212121     14.29292929      0.34142897
  6.21212121     14.49494949      0.34691511
  6.21212121     14.69696970      0.35228755
  6.21212121     14.89898990      0.35752678
  6.21212121     15.10101010      0.36261221
  6.21212121     15.30303030      0.36752227
  6.21212121     15.50505051      0.37223455
  6.21212121     15.70707071      0.37672597
  6.21212121     15.90909091      0.38097294
  6.21212121     16.11111111      0.38495147
  6.21212121     16.31313131      0.38863736
  6.21212121     16.51515152      0.39200637
  6.21212121     16.71717172      0.39503438
  6.21212121     16.91919192      0.39769752
  6.21212121     17.12121212      0.39997238
  6.21212121     17.32323232      0.40183613
  6.21212121     17.52525253      0.40326668
  6.21212121     17.72727273      0.40424284
  6.21212121     17.92929293      0.40474436
  6.21212121     18.13131313      0.40475213
  6.21212121     18.33333333      0.40424819
  6.21212121     18.53535354      0.40321576
  6.21212121     18.73737374      0.40163930
  6.21212121     18.93939394      0.39950448
  6.21212121     19.14141414      0.39679805
  6.21212121     19.34343434      0.39350780
  6.21212121     19.54545455      0.38962239
  6.21212121     19.74747475      0.38513114
  6.21212121     19.94949495      0.38002384
  6.21212121     20.15151515      0.37429046
  6.21212121     20.35353535      0.36792094
  6.21212121     20.55555556      0.36090484
  6.21212121     20.75757576      0.35323114
  6.21212121     20.95959596      0.34488798
  6.21212121     21.16161616      0.33586247
  6.21212121     21.36363636      0.32614064
  6.21212121     21.56565657      0.31570737
  6.21212121     21.76767677      0.30454660
  6.21212121     21.96969697      0.29264157
  6.21212121     22.17171717      0.27997536
  6.21212121     22.37373737      0.26653152
  6.21212121     22.57575758      0.25229502
  6.21212121     22.77777778      0.23725340
  6.21212121     22.97979798      0.22139815
  6.21212121     23.18181818      0.20472626
  6.21212121     23.38383838      0.18724204
  6.21212121     23.58585859      0.16895895
  6.21212121     23.78787879      0.14990162
  6.21212121     23.98989899      0.13010771
  6.21212121     24.19191919      0.10962969
  6.21212121     24.39393939      0.08853632
  6.21212121     24.59595960      0.06691377
  6.21212121     24.79797980      0.04486611
  6.21212121     25.00000000      0.02251524
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.01256737
  6.41414141      5.40404040      0.02508609
  6.41414141      5.60606061      0.03751460
  6.41414141      5.80808081      0.04981529
  6.41414141      6.01010101      0.06195457
  6.41414141      6.21212121      0.07390296
  6.41414141      6.41414141      0.08563504
  6.41414141      6.61616162      0.09712943
  6.41414141      6.81818182      0.10836877
  6.41414141      7.02020202      0.11933958
  6.41414141      7.22222222      0.13003215
  6.41414141      7.42424242      0.14044041
  6.41414141      7.62626263      0.15056174
  6.41414141      7.82828283      0.16039678
  6.41414141      8.03030303      0.16994920
  6.41414141      8.23232323      0.17922550
  6.41414141      8.43434343      0.18823468
  6.41414141      8.63636364      0.19698805
  6.41414141      8.83838384      0.20549887
  6.41414141      9.04040404      0.21378209
  6.41414141      9.24242424      0.22185403
  6.41414141      9.44444444      0.22973206
  6.41414141      9.64646465      0.23743429
  6.41414141      9.84848485      0.24497923
  6.41414141     10.05050505      0.25238552
  6.41414141     10.25252525      0.25967158
