 #T=   1.85929648241206030279      
  5.20202020      9.24242424      0.01911750
  5.20202020      9.44444444      0.01989774
  5.20202020      9.64646465      0.02066688
  5.20202020      9.84848485      0.02142539
  5.20202020     10.05050505      0.02217372
  5.20202020     10.25252525      0.02291233
  5.20202020     10.45454545      0.02364170
  5.20202020     10.65656566      0.02436229
  5.20202020     10.85858586      0.02507452
  5.20202020     11.06060606      0.02577882
  5.20202020     11.26262626      0.02647557
  5.20202020     11.46464646      0.02716510
  5.20202020     11.66666667      0.02784773
  5.20202020     11.86868687      0.02852369
  5.20202020     12.07070707      0.02919318
  5.20202020     12.27272727      0.02985633
  5.20202020     12.47474747      0.03051320
  5.20202020     12.67676768      0.03116378
  5.20202020     12.87878788      0.03180800
  5.20202020     13.08080808      0.03244569
  5.20202020     13.28282828      0.03307663
  5.20202020     13.48484848      0.03370047
  5.20202020     13.68686869      0.03431683
  5.20202020     13.88888889      0.03492521
  5.20202020     14.09090909      0.03552504
  5.20202020     14.29292929      0.03611564
  5.20202020     14.49494949      0.03669626
  5.20202020     14.69696970      0.03726606
  5.20202020     14.89898990      0.03782411
  5.20202020     15.10101010      0.03836939
  5.20202020     15.30303030      0.03890079
  5.20202020     15.50505051      0.03941712
  5.20202020     15.70707071      0.03991709
  5.20202020     15.90909091      0.04039934
  5.20202020     16.11111111      0.04086240
  5.20202020     16.31313131      0.04130473
  5.20202020     16.51515152      0.04172470
  5.20202020     16.71717172      0.04212058
  5.20202020     16.91919192      0.04249054
  5.20202020     17.12121212      0.04283269
  5.20202020     17.32323232      0.04314500
  5.20202020     17.52525253      0.04342536
  5.20202020     17.72727273      0.04367155
  5.20202020     17.92929293      0.04388123
  5.20202020     18.13131313      0.04405194
  5.20202020     18.33333333      0.04418108
  5.20202020     18.53535354      0.04426594
  5.20202020     18.73737374      0.04430363
  5.20202020     18.93939394      0.04429112
  5.20202020     19.14141414      0.04422521
  5.20202020     19.34343434      0.04410251
  5.20202020     19.54545455      0.04391948
  5.20202020     19.74747475      0.04367236
  5.20202020     19.94949495      0.04335721
  5.20202020     20.15151515      0.04296989
  5.20202020     20.35353535      0.04250609
  5.20202020     20.55555556      0.04196132
  5.20202020     20.75757576      0.04133095
  5.20202020     20.95959596      0.04061022
  5.20202020     21.16161616      0.03979432
  5.20202020     21.36363636      0.03887839
  5.20202020     21.56565657      0.03785768
  5.20202020     21.76767677      0.03672754
  5.20202020     21.96969697      0.03548362
  5.20202020     22.17171717      0.03412194
  5.20202020     22.37373737      0.03263904
  5.20202020     22.57575758      0.03103218
  5.20202020     22.77777778      0.02929949
  5.20202020     22.97979798      0.02744017
  5.20202020     23.18181818      0.02545467
  5.20202020     23.38383838      0.02334491
  5.20202020     23.58585859      0.02111448
  5.20202020     23.78787879      0.01876875
  5.20202020     23.98989899      0.01631509
  5.20202020     24.19191919      0.01376291
  5.20202020     24.39393939      0.01112375
  5.20202020     24.59595960      0.00841127
  5.20202020     24.79797980      0.00564115
  5.20202020     25.00000000      0.00283098
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00199337
  5.40404040      5.40404040      0.00398282
  5.40404040      5.60606061      0.00596486
  5.40404040      5.80808081      0.00793630
  5.40404040      6.01010101      0.00989429
  5.40404040      6.21212121      0.01183632
  5.40404040      6.41414141      0.01376014
  5.40404040      6.61616162      0.01566387
  5.40404040      6.81818182      0.01754586
  5.40404040      7.02020202      0.01940479
  5.40404040      7.22222222      0.02123957
  5.40404040      7.42424242      0.02304938
  5.40404040      7.62626263      0.02483363
  5.40404040      7.82828283      0.02659195
  5.40404040      8.03030303      0.02832419
  5.40404040      8.23232323      0.03003037
  5.40404040      8.43434343      0.03171068
  5.40404040      8.63636364      0.03336547
  5.40404040      8.83838384      0.03499523
  5.40404040      9.04040404      0.03660054
  5.40404040      9.24242424      0.03818211
  5.40404040      9.44444444      0.03974073
  5.40404040      9.64646465      0.04127722
  5.40404040      9.84848485      0.04279250
  5.40404040     10.05050505      0.04428747
  5.40404040     10.25252525      0.04576307
  5.40404040     10.45454545      0.04722023
  5.40404040     10.65656566      0.04865986
  5.40404040     10.85858586      0.05008284
  5.40404040     11.06060606      0.05148999
  5.40404040     11.26262626      0.05288208
  5.40404040     11.46464646      0.05425980
  5.40404040     11.66666667      0.05562375
  5.40404040     11.86868687      0.05697441
  5.40404040     12.07070707      0.05831218
  5.40404040     12.27272727      0.05963731
  5.40404040     12.47474747      0.06094994
  5.40404040     12.67676768      0.06225006
  5.40404040     12.87878788      0.06353751
  5.40404040     13.08080808      0.06481197
  5.40404040     13.28282828      0.06607297
  5.40404040     13.48484848      0.06731988
  5.40404040     13.68686869      0.06855190
  5.40404040     13.88888889      0.06976804
  5.40404040     14.09090909      0.07096717
  5.40404040     14.29292929      0.07214794
  5.40404040     14.49494949      0.07330887
  5.40404040     14.69696970      0.07444828
  5.40404040     14.89898990      0.07556431
  5.40404040     15.10101010      0.07665493
  5.40404040     15.30303030      0.07771793
  5.40404040     15.50505051      0.07875094
  5.40404040     15.70707071      0.07975139
  5.40404040     15.90909091      0.08071656
  5.40404040     16.11111111      0.08164353
  5.40404040     16.31313131      0.08252923
  5.40404040     16.51515152      0.08337039
  5.40404040     16.71717172      0.08416357
  5.40404040     16.91919192      0.08490514
  5.40404040     17.12121212      0.08559129
  5.40404040     17.32323232      0.08621800
  5.40404040     17.52525253      0.08678104
  5.40404040     17.72727273      0.08727597
  5.40404040     17.92929293      0.08769813
  5.40404040     18.13131313      0.08804259
  5.40404040     18.33333333      0.08830419
  5.40404040     18.53535354      0.08847747
  5.40404040     18.73737374      0.08855668
  5.40404040     18.93939394      0.08853575
  5.40404040     19.14141414      0.08840827
  5.40404040     19.34343434      0.08816750
  5.40404040     19.54545455      0.08780629
  5.40404040     19.74747475      0.08731715
  5.40404040     19.94949495      0.08669217
  5.40404040     20.15151515      0.08592307
  5.40404040     20.35353535      0.08500118
  5.40404040     20.55555556      0.08391752
  5.40404040     20.75757576      0.08266275
  5.40404040     20.95959596      0.08122735
  5.40404040     21.16161616      0.07960159
  5.40404040     21.36363636      0.07777575
  5.40404040     21.56565657      0.07574019
  5.40404040     21.76767677      0.07348557
  5.40404040     21.96969697      0.07100307
  5.40404040     22.17171717      0.06828460
  5.40404040     22.37373737      0.06532318
  5.40404040     22.57575758      0.06211317
  5.40404040     22.77777778      0.05865072
  5.40404040     22.97979798      0.05493409
  5.40404040     23.18181818      0.05096410
  5.40404040     23.38383838      0.04674446
  5.40404040     23.58585859      0.04228226
  5.40404040     23.78787879      0.03758820
  5.40404040     23.98989899      0.03267698
  5.40404040     24.19191919      0.02756744
  5.40404040     24.39393939      0.02228272
  5.40404040     24.59595960      0.01685022
  5.40404040     24.79797980      0.01130147
  5.40404040     25.00000000      0.00567182
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00298310
  5.60606061      5.40404040      0.00596031
  5.60606061      5.60606061      0.00892640
  5.60606061      5.80808081      0.01187664
  5.60606061      6.01010101      0.01480680
  5.60606061      6.21212121      0.01771309
  5.60606061      6.41414141      0.02059222
  5.60606061      6.61616162      0.02344133
  5.60606061      6.81818182      0.02625800
  5.60606061      7.02020202      0.02904023
  5.60606061      7.22222222      0.03178642
  5.60606061      7.42424242      0.03449533
  5.60606061      7.62626263      0.03716610
  5.60606061      7.82828283      0.03979817
  5.60606061      8.03030303      0.04239129
  5.60606061      8.23232323      0.04494551
  5.60606061      8.43434343      0.04746111
  5.60606061      8.63636364      0.04993861
  5.60606061      8.83838384      0.05237872
  5.60606061      9.04040404      0.05478234
  5.60606061      9.24242424      0.05715052
  5.60606061      9.44444444      0.05948440
  5.60606061      9.64646465      0.06178526
  5.60606061      9.84848485      0.06405442
  5.60606061     10.05050505      0.06629326
  5.60606061     10.25252525      0.06850317
  5.60606061     10.45454545      0.07068554
  5.60606061     10.65656566      0.07284173
  5.60606061     10.85858586      0.07497306
  5.60606061     11.06060606      0.07708077
  5.60606061     11.26262626      0.07916599
  5.60606061     11.46464646      0.08122977
  5.60606061     11.66666667      0.08327298
  5.60606061     11.86868687      0.08529640
  5.60606061     12.07070707      0.08730058
  5.60606061     12.27272727      0.08928593
  5.60606061     12.47474747      0.09125266
  5.60606061     12.67676768      0.09320075
  5.60606061     12.87878788      0.09512997
  5.60606061     13.08080808      0.09703987
  5.60606061     13.28282828      0.09892975
  5.60606061     13.48484848      0.10079867
  5.60606061     13.68686869      0.10264544
  5.60606061     13.88888889      0.10446861
  5.60606061     14.09090909      0.10626647
  5.60606061     14.29292929      0.10803705
  5.60606061     14.49494949      0.10977812
  5.60606061     14.69696970      0.11148717
  5.60606061     14.89898990      0.11316145
  5.60606061     15.10101010      0.11479794
  5.60606061     15.30303030      0.11639333
  5.60606061     15.50505051      0.11794409
  5.60606061     15.70707071      0.11944638
  5.60606061     15.90909091      0.12089614
  5.60606061     16.11111111      0.12228903
  5.60606061     16.31313131      0.12362043
  5.60606061     16.51515152      0.12488549
  5.60606061     16.71717172      0.12607904
  5.60606061     16.91919192      0.12719567
  5.60606061     17.12121212      0.12822967
  5.60606061     17.32323232      0.12917503
  5.60606061     17.52525253      0.13002542
  5.60606061     17.72727273      0.13077421
  5.60606061     17.92929293      0.13141440
  5.60606061     18.13131313      0.13193862
  5.60606061     18.33333333      0.13233913
  5.60606061     18.53535354      0.13260774
  5.60606061     18.73737374      0.13273582
  5.60606061     18.93939394      0.13271428
  5.60606061     19.14141414      0.13253351
  5.60606061     19.34343434      0.13218334
  5.60606061     19.54545455      0.13165308
  5.60606061     19.74747475      0.13093142
  5.60606061     19.94949495      0.13000648
  5.60606061     20.15151515      0.12886578
  5.60606061     20.35353535      0.12749628
  5.60606061     20.55555556      0.12588439
  5.60606061     20.75757576      0.12401604
  5.60606061     20.95959596      0.12187681
  5.60606061     21.16161616      0.11945199
  5.60606061     21.36363636      0.11672682
  5.60606061     21.56565657      0.11368667
  5.60606061     21.76767677      0.11031732
  5.60606061     21.96969697      0.10660531
  5.60606061     22.17171717      0.10253827
  5.60606061     22.37373737      0.09810544
  5.60606061     22.57575758      0.09329811
  5.60606061     22.77777778      0.08811019
  5.60606061     22.97979798      0.08253882
  5.60606061     23.18181818      0.07658494
  5.60606061     23.38383838      0.07025394
  5.60606061     23.58585859      0.06355623
  5.60606061     23.78787879      0.05650777
  5.60606061     23.98989899      0.04913055
  5.60606061     24.19191919      0.04145291
  5.60606061     24.39393939      0.03350969
  5.60606061     24.59595960      0.02534228
  5.60606061     24.79797980      0.01699833
  5.60606061     25.00000000      0.00853135
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00396482
  5.80808081      5.40404040      0.00792176
  5.80808081      5.60606061      0.01186395
  5.80808081      5.80808081      0.01578512
  5.80808081      6.01010101      0.01967966
  5.80808081      6.21212121      0.02354259
  5.80808081      6.41414141      0.02736954
  5.80808081      6.61616162      0.03115675
  5.80808081      6.81818182      0.03490101
  5.80808081      7.02020202      0.03859968
  5.80808081      7.22222222      0.04225062
  5.80808081      7.42424242      0.04585222
  5.80808081      7.62626263      0.04940330
  5.80808081      7.82828283      0.05290314
  5.80808081      8.03030303      0.05635141
  5.80808081      8.23232323      0.05974815
  5.80808081      8.43434343      0.06309374
  5.80808081      8.63636364      0.06638887
  5.80808081      8.83838384      0.06963447
  5.80808081      9.04040404      0.07283172
  5.80808081      9.24242424      0.07598201
  5.80808081      9.44444444      0.07908686
  5.80808081      9.64646465      0.08214794
  5.80808081      9.84848485      0.08516702
  5.80808081     10.05050505      0.08814592
  5.80808081     10.25252525      0.09108647
  5.80808081     10.45454545      0.09399053
  5.80808081     10.65656566      0.09685991
  5.80808081     10.85858586      0.09969634
  5.80808081     11.06060606      0.10250147
  5.80808081     11.26262626      0.10527683
  5.80808081     11.46464646      0.10802378
  5.80808081     11.66666667      0.11074353
  5.80808081     11.86868687      0.11343707
  5.80808081     12.07070707      0.11610519
  5.80808081     12.27272727      0.11874842
  5.80808081     12.47474747      0.12136703
  5.80808081     12.67676768      0.12396104
  5.80808081     12.87878788      0.12653016
  5.80808081     13.08080808      0.12907378
  5.80808081     13.28282828      0.13159102
  5.80808081     13.48484848      0.13408062
  5.80808081     13.68686869      0.13654104
  5.80808081     13.88888889      0.13897036
  5.80808081     14.09090909      0.14136633
  5.80808081     14.29292929      0.14372636
  5.80808081     14.49494949      0.14604749
  5.80808081     14.69696970      0.14832644
  5.80808081     14.89898990      0.15055956
  5.80808081     15.10101010      0.15274284
  5.80808081     15.30303030      0.15487192
  5.80808081     15.50505051      0.15694212
  5.80808081     15.70707071      0.15894838
  5.80808081     15.90909091      0.16088529
  5.80808081     16.11111111      0.16274711
  5.80808081     16.31313131      0.16452772
  5.80808081     16.51515152      0.16622067
  5.80808081     16.71717172      0.16781913
  5.80808081     16.91919192      0.16931589
  5.80808081     17.12121212      0.17070337
  5.80808081     17.32323232      0.17197359
  5.80808081     17.52525253      0.17311814
  5.80808081     17.72727273      0.17412819
  5.80808081     17.92929293      0.17499443
  5.80808081     18.13131313      0.17570705
  5.80808081     18.33333333      0.17625574
  5.80808081     18.53535354      0.17662959
  5.80808081     18.73737374      0.17681710
  5.80808081     18.93939394      0.17680612
  5.80808081     19.14141414      0.17658383
  5.80808081     19.34343434      0.17613666
  5.80808081     19.54545455      0.17545029
  5.80808081     19.74747475      0.17450960
  5.80808081     19.94949495      0.17329869
  5.80808081     20.15151515      0.17180081
  5.80808081     20.35353535      0.16999846
  5.80808081     20.55555556      0.16787338
  5.80808081     20.75757576      0.16540666
  5.80808081     20.95959596      0.16257882
  5.80808081     21.16161616      0.15937004
  5.80808081     21.36363636      0.15576034
  5.80808081     21.56565657      0.15172989
  5.80808081     21.76767677      0.14725938
  5.80808081     21.96969697      0.14233042
  5.80808081     22.17171717      0.13692610
  5.80808081     22.37373737      0.13103159
  5.80808081     22.57575758      0.12463478
  5.80808081     22.77777778      0.11772708
  5.80808081     22.97979798      0.11030416
  5.80808081     23.18181818      0.10236685
  5.80808081     23.38383838      0.09392193
  5.80808081     23.58585859      0.08498296
  5.80808081     23.78787879      0.07557106
  5.80808081     23.98989899      0.06571548
  5.80808081     24.19191919      0.05545411
  5.80808081     24.39393939      0.04483374
  5.80808081     24.59595960      0.03391000
  5.80808081     24.79797980      0.02274716
  5.80808081     25.00000000      0.01141741
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00493620
  6.01010101      5.40404040      0.00986258
  6.01010101      5.60606061      0.01477062
  6.01010101      5.80808081      0.01965258
  6.01010101      6.01010101      0.02450153
  6.01010101      6.21212121      0.02931132
  6.01010101      6.41414141      0.03407653
  6.01010101      6.61616162      0.03879252
  6.01010101      6.81818182      0.04345530
  6.01010101      7.02020202      0.04806162
  6.01010101      7.22222222      0.05260882
  6.01010101      7.42424242      0.05709489
  6.01010101      7.62626263      0.06151839
  6.01010101      7.82828283      0.06587839
  6.01010101      8.03030303      0.07017450
  6.01010101      8.23232323      0.07440676
  6.01010101      8.43434343      0.07857562
  6.01010101      8.63636364      0.08268191
  6.01010101      8.83838384      0.08672682
  6.01010101      9.04040404      0.09071178
  6.01010101      9.24242424      0.09463850
  6.01010101      9.44444444      0.09850887
  6.01010101      9.64646465      0.10232496
  6.01010101      9.84848485      0.10608896
  6.01010101     10.05050505      0.10980310
  6.01010101     10.25252525      0.11346970
  6.01010101     10.45454545      0.11709102
  6.01010101     10.65656566      0.12066933
  6.01010101     10.85858586      0.12420679
  6.01010101     11.06060606      0.12770544
  6.01010101     11.26262626      0.13116718
  6.01010101     11.46464646      0.13459373
  6.01010101     11.66666667      0.13798659
  6.01010101     11.86868687      0.14134701
  6.01010101     12.07070707      0.14467597
  6.01010101     12.27272727      0.14797416
  6.01010101     12.47474747      0.15124195
  6.01010101     12.67676768      0.15447936
  6.01010101     12.87878788      0.15768604
  6.01010101     13.08080808      0.16086130
  6.01010101     13.28282828      0.16400403
  6.01010101     13.48484848      0.16711272
  6.01010101     13.68686869      0.17018546
  6.01010101     13.88888889      0.17321990
  6.01010101     14.09090909      0.17621327
  6.01010101     14.29292929      0.17916238
  6.01010101     14.49494949      0.18206359
  6.01010101     14.69696970      0.18491282
  6.01010101     14.89898990      0.18770558
  6.01010101     15.10101010      0.19043691
  6.01010101     15.30303030      0.19310142
  6.01010101     15.50505051      0.19569330
  6.01010101     15.70707071      0.19820627
  6.01010101     15.90909091      0.20063365
  6.01010101     16.11111111      0.20296830
  6.01010101     16.31313131      0.20520263
  6.01010101     16.51515152      0.20732862
  6.01010101     16.71717172      0.20933779
  6.01010101     16.91919192      0.21122117
  6.01010101     17.12121212      0.21296933
  6.01010101     17.32323232      0.21457233
  6.01010101     17.52525253      0.21601971
  6.01010101     17.72727273      0.21730045
  6.01010101     17.92929293      0.21840295
  6.01010101     18.13131313      0.21931498
  6.01010101     18.33333333      0.22002363
  6.01010101     18.53535354      0.22051530
  6.01010101     18.73737374      0.22077562
  6.01010101     18.93939394      0.22078937
  6.01010101     19.14141414      0.22054051
  6.01010101     19.34343434      0.22001202
  6.01010101     19.54545455      0.21918595
  6.01010101     19.74747475      0.21804332
  6.01010101     19.94949495      0.21656412
  6.01010101     20.15151515      0.21472730
  6.01010101     20.35353535      0.21251079
  6.01010101     20.55555556      0.20989154
  6.01010101     20.75757576      0.20684563
  6.01010101     20.95959596      0.20334843
  6.01010101     21.16161616      0.19937476
  6.01010101     21.36363636      0.19489921
  6.01010101     21.56565657      0.18989651
  6.01010101     21.76767677      0.18434191
  6.01010101     21.96969697      0.17821184
  6.01010101     22.17171717      0.17148448
  6.01010101     22.37373737      0.16414053
  6.01010101     22.57575758      0.15616413
  6.01010101     22.77777778      0.14754376
  6.01010101     22.97979798      0.13827328
  6.01010101     23.18181818      0.12835302
  6.01010101     23.38383838      0.11779086
  6.01010101     23.58585859      0.10660330
  6.01010101     23.78787879      0.09481643
  6.01010101     23.98989899      0.08246676
  6.01010101     24.19191919      0.06960183
  6.01010101     24.39393939      0.05628060
  6.01010101     24.59595960      0.04257341
  6.01010101     24.79797980      0.02856164
  6.01010101     25.00000000      0.01433695
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00589513
  6.21212121      5.40404040      0.01177851
  6.21212121      5.60606061      0.01764005
  6.21212121      5.80808081      0.02347060
  6.21212121      6.01010101      0.02926196
  6.21212121      6.21212121      0.03500682
  6.21212121      6.41414141      0.04069879
  6.21212121      6.61616162      0.04633233
  6.21212121      6.81818182      0.05190274
  6.21212121      7.02020202      0.05740614
  6.21212121      7.22222222      0.06283939
  6.21212121      7.42424242      0.06820008
  6.21212121      7.62626263      0.07348649
  6.21212121      7.82828283      0.07869753
  6.21212121      8.03030303      0.08383270
  6.21212121      8.23232323      0.08889204
  6.21212121      8.43434343      0.09387608
  6.21212121      8.63636364      0.09878581
  6.21212121      8.83838384      0.10362260
  6.21212121      9.04040404      0.10838816
  6.21212121      9.24242424      0.11308450
  6.21212121      9.44444444      0.11771387
  6.21212121      9.64646465      0.12227872
  6.21212121      9.84848485      0.12678163
  6.21212121     10.05050505      0.13122528
  6.21212121     10.25252525      0.13561240
  6.21212121     10.45454545      0.13994570
  6.21212121     10.65656566      0.14422787
  6.21212121     10.85858586      0.14846148
  6.21212121     11.06060606      0.15264898
  6.21212121     11.26262626      0.15679264
  6.21212121     11.46464646      0.16089452
  6.21212121     11.66666667      0.16495641
  6.21212121     11.86868687      0.16897984
  6.21212121     12.07070707      0.17296598
  6.21212121     12.27272727      0.17691569
  6.21212121     12.47474747      0.18082941
  6.21212121     12.67676768      0.18470722
  6.21212121     12.87878788      0.18854873
  6.21212121     13.08080808      0.19235315
  6.21212121     13.28282828      0.19611917
  6.21212121     13.48484848      0.19984506
  6.21212121     13.68686869      0.20352855
  6.21212121     13.88888889      0.20716689
  6.21212121     14.09090909      0.21075684
  6.21212121     14.29292929      0.21429460
  6.21212121     14.49494949      0.21777589
  6.21212121     14.69696970      0.22119589
  6.21212121     14.89898990      0.22454926
  6.21212121     15.10101010      0.22783014
  6.21212121     15.30303030      0.23103214
  6.21212121     15.50505051      0.23414835
  6.21212121     15.70707071      0.23717133
  6.21212121     15.90909091      0.24009312
  6.21212121     16.11111111      0.24290524
  6.21212121     16.31313131      0.24559865
  6.21212121     16.51515152      0.24816379
  6.21212121     16.71717172      0.25059056
  6.21212121     16.91919192      0.25286826
  6.21212121     17.12121212      0.25498564
  6.21212121     17.32323232      0.25693084
  6.21212121     17.52525253      0.25869134
  6.21212121     17.72727273      0.26025396
  6.21212121     17.92929293      0.26160484
  6.21212121     18.13131313      0.26272931
  6.21212121     18.33333333      0.26361193
  6.21212121     18.53535354      0.26423637
  6.21212121     18.73737374      0.26458537
  6.21212121     18.93939394      0.26464068
  6.21212121     19.14141414      0.26438298
  6.21212121     19.34343434      0.26379182
  6.21212121     19.54545455      0.26284554
  6.21212121     19.74747475      0.26152125
  6.21212121     19.94949495      0.25979480
  6.21212121     20.15151515      0.25764071
  6.21212121     20.35353535      0.25503224
  6.21212121     20.55555556      0.25194144
  6.21212121     20.75757576      0.24833922
  6.21212121     20.95959596      0.24419555
  6.21212121     21.16161616      0.23947972
  6.21212121     21.36363636      0.23416062
  6.21212121     21.56565657      0.22820717
  6.21212121     21.76767677      0.22158894
  6.21212121     21.96969697      0.21427672
  6.21212121     22.17171717      0.20624336
  6.21212121     22.37373737      0.19746471
  6.21212121     22.57575758      0.18792064
  6.21212121     22.77777778      0.17759626
  6.21212121     22.97979798      0.16648314
  6.21212121     23.18181818      0.15458071
  6.21212121     23.38383838      0.14189757
  6.21212121     23.58585859      0.12845286
  6.21212121     23.78787879      0.11427749
  6.21212121     23.98989899      0.09941516
  6.21212121     24.19191919      0.08392321
  6.21212121     24.39393939      0.06787305
  6.21212121     24.59595960      0.05135023
  6.21212121     24.79797980      0.03445396
  6.21212121     25.00000000      0.01729617
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00683964
  6.41414141      5.40404040      0.01366564
  6.41414141      5.60606061      0.02046642
  6.41414141      5.80808081      0.02723146
  6.41414141      6.01010101      0.03395135
  6.41414141      6.21212121      0.04061768
  6.41414141      6.41414141      0.04722309
  6.41414141      6.61616162      0.05376123
  6.41414141      6.81818182      0.06022667
  6.41414141      7.02020202      0.06661494
  6.41414141      7.22222222      0.07292243
  6.41414141      7.42424242      0.07914634
  6.41414141      7.62626263      0.08528469
  6.41414141      7.82828283      0.09133619
  6.41414141      8.03030303      0.09730027
  6.41414141      8.23232323      0.10317695
  6.41414141      8.43434343      0.10896683
  6.41414141      8.63636364      0.11467103
  6.41414141      8.83838384      0.12029111
  6.41414141      9.04040404      0.12582904
  6.41414141      9.24242424      0.13128712
  6.41414141      9.44444444      0.13666794
  6.41414141      9.64646465      0.14197430
  6.41414141      9.84848485      0.14720919
  6.41414141     10.05050505      0.15237569
  6.41414141     10.25252525      0.15747694
