 #T=   3.74371859296482411769      
  5.20202020      9.24242424      0.00878974
  5.20202020      9.44444444      0.00916629
  5.20202020      9.64646465      0.00953830
  5.20202020      9.84848485      0.00990576
  5.20202020     10.05050505      0.01026865
  5.20202020     10.25252525      0.01062695
  5.20202020     10.45454545      0.01098066
  5.20202020     10.65656566      0.01132976
  5.20202020     10.85858586      0.01167425
  5.20202020     11.06060606      0.01201411
  5.20202020     11.26262626      0.01234932
  5.20202020     11.46464646      0.01267986
  5.20202020     11.66666667      0.01300571
  5.20202020     11.86868687      0.01332684
  5.20202020     12.07070707      0.01364318
  5.20202020     12.27272727      0.01395470
  5.20202020     12.47474747      0.01426132
  5.20202020     12.67676768      0.01456297
  5.20202020     12.87878788      0.01485953
  5.20202020     13.08080808      0.01515092
  5.20202020     13.28282828      0.01543698
  5.20202020     13.48484848      0.01571756
  5.20202020     13.68686869      0.01599251
  5.20202020     13.88888889      0.01626160
  5.20202020     14.09090909      0.01652463
  5.20202020     14.29292929      0.01678134
  5.20202020     14.49494949      0.01703144
  5.20202020     14.69696970      0.01727463
  5.20202020     14.89898990      0.01751055
  5.20202020     15.10101010      0.01773883
  5.20202020     15.30303030      0.01795903
  5.20202020     15.50505051      0.01817071
  5.20202020     15.70707071      0.01837334
  5.20202020     15.90909091      0.01856638
  5.20202020     16.11111111      0.01874923
  5.20202020     16.31313131      0.01892123
  5.20202020     16.51515152      0.01908169
  5.20202020     16.71717172      0.01922983
  5.20202020     16.91919192      0.01936486
  5.20202020     17.12121212      0.01948588
  5.20202020     17.32323232      0.01959197
  5.20202020     17.52525253      0.01968212
  5.20202020     17.72727273      0.01975528
  5.20202020     17.92929293      0.01981031
  5.20202020     18.13131313      0.01984604
  5.20202020     18.33333333      0.01986120
  5.20202020     18.53535354      0.01985449
  5.20202020     18.73737374      0.01982454
  5.20202020     18.93939394      0.01976991
  5.20202020     19.14141414      0.01968915
  5.20202020     19.34343434      0.01958073
  5.20202020     19.54545455      0.01944309
  5.20202020     19.74747475      0.01927467
  5.20202020     19.94949495      0.01907387
  5.20202020     20.15151515      0.01883911
  5.20202020     20.35353535      0.01856881
  5.20202020     20.55555556      0.01826144
  5.20202020     20.75757576      0.01791551
  5.20202020     20.95959596      0.01752961
  5.20202020     21.16161616      0.01710244
  5.20202020     21.36363636      0.01663282
  5.20202020     21.56565657      0.01611974
  5.20202020     21.76767677      0.01556236
  5.20202020     21.96969697      0.01496007
  5.20202020     22.17171717      0.01431250
  5.20202020     22.37373737      0.01361959
  5.20202020     22.57575758      0.01288155
  5.20202020     22.77777778      0.01209897
  5.20202020     22.97979798      0.01127280
  5.20202020     23.18181818      0.01040439
  5.20202020     23.38383838      0.00949551
  5.20202020     23.58585859      0.00854834
  5.20202020     23.78787879      0.00756553
  5.20202020     23.98989899      0.00655017
  5.20202020     24.19191919      0.00550577
  5.20202020     24.39393939      0.00443630
  5.20202020     24.59595960      0.00334610
  5.20202020     24.79797980      0.00223989
  5.20202020     25.00000000      0.00112275
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00088561
  5.40404040      5.40404040      0.00177025
  5.40404040      5.60606061      0.00265307
  5.40404040      5.80808081      0.00353324
  5.40404040      6.01010101      0.00441000
  5.40404040      6.21212121      0.00528267
  5.40404040      6.41414141      0.00615060
  5.40404040      6.61616162      0.00701322
  5.40404040      6.81818182      0.00787000
  5.40404040      7.02020202      0.00872046
  5.40404040      7.22222222      0.00956417
  5.40404040      7.42424242      0.01040075
  5.40404040      7.62626263      0.01122987
  5.40404040      7.82828283      0.01205122
  5.40404040      8.03030303      0.01286456
  5.40404040      8.23232323      0.01366965
  5.40404040      8.43434343      0.01446630
  5.40404040      8.63636364      0.01525436
  5.40404040      8.83838384      0.01603368
  5.40404040      9.04040404      0.01680417
  5.40404040      9.24242424      0.01756572
  5.40404040      9.44444444      0.01831828
  5.40404040      9.64646465      0.01906178
  5.40404040      9.84848485      0.01979619
  5.40404040     10.05050505      0.02052146
  5.40404040     10.25252525      0.02123758
  5.40404040     10.45454545      0.02194452
  5.40404040     10.65656566      0.02264227
  5.40404040     10.85858586      0.02333080
  5.40404040     11.06060606      0.02401008
  5.40404040     11.26262626      0.02468009
  5.40404040     11.46464646      0.02534078
  5.40404040     11.66666667      0.02599210
  5.40404040     11.86868687      0.02663398
  5.40404040     12.07070707      0.02726632
  5.40404040     12.27272727      0.02788903
  5.40404040     12.47474747      0.02850195
  5.40404040     12.67676768      0.02910494
  5.40404040     12.87878788      0.02969780
  5.40404040     13.08080808      0.03028031
  5.40404040     13.28282828      0.03085219
  5.40404040     13.48484848      0.03141315
  5.40404040     13.68686869      0.03196284
  5.40404040     13.88888889      0.03250086
  5.40404040     14.09090909      0.03302677
  5.40404040     14.29292929      0.03354006
  5.40404040     14.49494949      0.03404017
  5.40404040     14.69696970      0.03452649
  5.40404040     14.89898990      0.03499830
  5.40404040     15.10101010      0.03545485
  5.40404040     15.30303030      0.03589530
  5.40404040     15.50505051      0.03631872
  5.40404040     15.70707071      0.03672410
  5.40404040     15.90909091      0.03711033
  5.40404040     16.11111111      0.03747622
  5.40404040     16.31313131      0.03782047
  5.40404040     16.51515152      0.03814166
  5.40404040     16.71717172      0.03843829
  5.40404040     16.91919192      0.03870873
  5.40404040     17.12121212      0.03895122
  5.40404040     17.32323232      0.03916390
  5.40404040     17.52525253      0.03934476
  5.40404040     17.72727273      0.03949169
  5.40404040     17.92929293      0.03960244
  5.40404040     18.13131313      0.03967463
  5.40404040     18.33333333      0.03970576
  5.40404040     18.53535354      0.03969321
  5.40404040     18.73737374      0.03963423
  5.40404040     18.93939394      0.03952597
  5.40404040     19.14141414      0.03936549
  5.40404040     19.34343434      0.03914974
  5.40404040     19.54545455      0.03887563
  5.40404040     19.74747475      0.03853999
  5.40404040     19.94949495      0.03813964
  5.40404040     20.15151515      0.03767139
  5.40404040     20.35353535      0.03713210
  5.40404040     20.55555556      0.03651866
  5.40404040     20.75757576      0.03582811
  5.40404040     20.95959596      0.03505763
  5.40404040     21.16161616      0.03420457
  5.40404040     21.36363636      0.03326659
  5.40404040     21.56565657      0.03224162
  5.40404040     21.76767677      0.03112798
  5.40404040     21.96969697      0.02992444
  5.40404040     22.17171717      0.02863024
  5.40404040     22.37373737      0.02724521
  5.40404040     22.57575758      0.02576981
  5.40404040     22.77777778      0.02420517
  5.40404040     22.97979798      0.02255319
  5.40404040     23.18181818      0.02081655
  5.40404040     23.38383838      0.01899876
  5.40404040     23.58585859      0.01710423
  5.40404040     23.78787879      0.01513823
  5.40404040     23.98989899      0.01310694
  5.40404040     24.19191919      0.01101740
  5.40404040     24.39393939      0.00887753
  5.40404040     24.59595960      0.00669606
  5.40404040     24.79797980      0.00448246
  5.40404040     25.00000000      0.00224687
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00132672
  5.60606061      5.40404040      0.00265199
  5.60606061      5.60606061      0.00397451
  5.60606061      5.80808081      0.00529307
  5.60606061      6.01010101      0.00660653
  5.60606061      6.21212121      0.00791385
  5.60606061      6.41414141      0.00921409
  5.60606061      6.61616162      0.01050637
  5.60606061      6.81818182      0.01178991
  5.60606061      7.02020202      0.01306400
  5.60606061      7.22222222      0.01432799
  5.60606061      7.42424242      0.01558131
  5.60606061      7.62626263      0.01682347
  5.60606061      7.82828283      0.01805401
  5.60606061      8.03030303      0.01927256
  5.60606061      8.23232323      0.02047877
  5.60606061      8.43434343      0.02167236
  5.60606061      8.63636364      0.02285309
  5.60606061      8.83838384      0.02402076
  5.60606061      9.04040404      0.02517520
  5.60606061      9.24242424      0.02631629
  5.60606061      9.44444444      0.02744391
  5.60606061      9.64646465      0.02855799
  5.60606061      9.84848485      0.02965846
  5.60606061     10.05050505      0.03074527
  5.60606061     10.25252525      0.03181838
  5.60606061     10.45454545      0.03287776
  5.60606061     10.65656566      0.03392339
  5.60606061     10.85858586      0.03495522
  5.60606061     11.06060606      0.03597323
  5.60606061     11.26262626      0.03697737
  5.60606061     11.46464646      0.03796756
  5.60606061     11.66666667      0.03894374
  5.60606061     11.86868687      0.03990578
  5.60606061     12.07070707      0.04085358
  5.60606061     12.27272727      0.04178695
  5.60606061     12.47474747      0.04270569
  5.60606061     12.67676768      0.04360958
  5.60606061     12.87878788      0.04449831
  5.60606061     13.08080808      0.04537156
  5.60606061     13.28282828      0.04622892
  5.60606061     13.48484848      0.04706996
  5.60606061     13.68686869      0.04789413
  5.60606061     13.88888889      0.04870087
  5.60606061     14.09090909      0.04948949
  5.60606061     14.29292929      0.05025925
  5.60606061     14.49494949      0.05100931
  5.60606061     14.69696970      0.05173873
  5.60606061     14.89898990      0.05244649
  5.60606061     15.10101010      0.05313142
  5.60606061     15.30303030      0.05379228
  5.60606061     15.50505051      0.05442767
  5.60606061     15.70707071      0.05503610
  5.60606061     15.90909091      0.05561590
  5.60606061     16.11111111      0.05616529
  5.60606061     16.31313131      0.05668232
  5.60606061     16.51515152      0.05716488
  5.60606061     16.71717172      0.05761071
  5.60606061     16.91919192      0.05801736
  5.60606061     17.12121212      0.05838222
  5.60606061     17.32323232      0.05870249
  5.60606061     17.52525253      0.05897517
  5.60606061     17.72727273      0.05919708
  5.60606061     17.92929293      0.05936486
  5.60606061     18.13131313      0.05947494
  5.60606061     18.33333333      0.05952357
  5.60606061     18.53535354      0.05950681
  5.60606061     18.73737374      0.05942054
  5.60606061     18.93939394      0.05926050
  5.60606061     19.14141414      0.05902225
  5.60606061     19.34343434      0.05870122
  5.60606061     19.54545455      0.05829275
  5.60606061     19.74747475      0.05779208
  5.60606061     19.94949495      0.05719444
  5.60606061     20.15151515      0.05649501
  5.60606061     20.35353535      0.05568905
  5.60606061     20.55555556      0.05477191
  5.60606061     20.75757576      0.05373909
  5.60606061     20.95959596      0.05258631
  5.60606061     21.16161616      0.05130963
  5.60606061     21.36363636      0.04990544
  5.60606061     21.56565657      0.04837063
  5.60606061     21.76767677      0.04670264
  5.60606061     21.96969697      0.04489957
  5.60606061     22.17171717      0.04296026
  5.60606061     22.37373737      0.04088442
  5.60606061     22.57575758      0.03867267
  5.60606061     22.77777778      0.03632671
  5.60606061     22.97979798      0.03384935
  5.60606061     23.18181818      0.03124457
  5.60606061     23.38383838      0.02851765
  5.60606061     23.58585859      0.02567518
  5.60606061     23.78787879      0.02272507
  5.60606061     23.98989899      0.01967659
  5.60606061     24.19191919      0.01654034
  5.60606061     24.39393939      0.01332824
  5.60606061     24.59595960      0.01005340
  5.60606061     24.79797980      0.00673009
  5.60606061     25.00000000      0.00337358
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00176586
  5.80808081      5.40404040      0.00352979
  5.80808081      5.60606061      0.00529006
  5.80808081      5.80808081      0.00704504
  5.80808081      6.01010101      0.00879325
  5.80808081      6.21212121      0.01053331
  5.80808081      6.41414141      0.01226395
  5.80808081      6.61616162      0.01398402
  5.80808081      6.81818182      0.01569248
  5.80808081      7.02020202      0.01738838
  5.80808081      7.22222222      0.01907087
  5.80808081      7.42424242      0.02073920
  5.80808081      7.62626263      0.02239269
  5.80808081      7.82828283      0.02403076
  5.80808081      8.03030303      0.02565289
  5.80808081      8.23232323      0.02725864
  5.80808081      8.43434343      0.02884763
  5.80808081      8.63636364      0.03041953
  5.80808081      8.83838384      0.03197410
  5.80808081      9.04040404      0.03351109
  5.80808081      9.24242424      0.03503034
  5.80808081      9.44444444      0.03653171
  5.80808081      9.64646465      0.03801508
  5.80808081      9.84848485      0.03948038
  5.80808081     10.05050505      0.04092753
  5.80808081     10.25252525      0.04235649
  5.80808081     10.45454545      0.04376722
  5.80808081     10.65656566      0.04515966
  5.80808081     10.85858586      0.04653379
  5.80808081     11.06060606      0.04788955
  5.80808081     11.26262626      0.04922688
  5.80808081     11.46464646      0.05054570
  5.80808081     11.66666667      0.05184589
  5.80808081     11.86868687      0.05312732
  5.80808081     12.07070707      0.05438981
  5.80808081     12.27272727      0.05563315
  5.80808081     12.47474747      0.05685707
  5.80808081     12.67676768      0.05806125
  5.80808081     12.87878788      0.05924531
  5.80808081     13.08080808      0.06040880
  5.80808081     13.28282828      0.06155121
  5.80808081     13.48484848      0.06267193
  5.80808081     13.68686869      0.06377028
  5.80808081     13.88888889      0.06484546
  5.80808081     14.09090909      0.06589661
  5.80808081     14.29292929      0.06692271
  5.80808081     14.49494949      0.06792266
  5.80808081     14.69696970      0.06889522
  5.80808081     14.89898990      0.06983902
  5.80808081     15.10101010      0.07075252
  5.80808081     15.30303030      0.07163407
  5.80808081     15.50505051      0.07248182
  5.80808081     15.70707071      0.07329377
  5.80808081     15.90909091      0.07406772
  5.80808081     16.11111111      0.07480129
  5.80808081     16.31313131      0.07549191
  5.80808081     16.51515152      0.07613676
  5.80808081     16.71717172      0.07673283
  5.80808081     16.91919192      0.07727688
  5.80808081     17.12121212      0.07776543
  5.80808081     17.32323232      0.07819474
  5.80808081     17.52525253      0.07856083
  5.80808081     17.72727273      0.07885947
  5.80808081     17.92929293      0.07908617
  5.80808081     18.13131313      0.07923618
  5.80808081     18.33333333      0.07930450
  5.80808081     18.53535354      0.07928588
  5.80808081     18.73737374      0.07917482
  5.80808081     18.93939394      0.07896562
  5.80808081     19.14141414      0.07865236
  5.80808081     19.34343434      0.07822894
  5.80808081     19.54545455      0.07768912
  5.80808081     19.74747475      0.07702654
  5.80808081     19.94949495      0.07623479
  5.80808081     20.15151515      0.07530743
  5.80808081     20.35353535      0.07423810
  5.80808081     20.55555556      0.07302055
  5.80808081     20.75757576      0.07164873
  5.80808081     20.95959596      0.07011691
  5.80808081     21.16161616      0.06841973
  5.80808081     21.36363636      0.06655235
  5.80808081     21.56565657      0.06451055
  5.80808081     21.76767677      0.06229084
  5.80808081     21.96969697      0.05989063
  5.80808081     22.17171717      0.05730830
  5.80808081     22.37373737      0.05454339
  5.80808081     22.57575758      0.05159668
  5.80808081     22.77777778      0.04847037
  5.80808081     22.97979798      0.04516815
  5.80808081     23.18181818      0.04169532
  5.80808081     23.38383838      0.03805887
  5.80808081     23.58585859      0.03426757
  5.80808081     23.78787879      0.03033199
  5.80808081     23.98989899      0.02626450
  5.80808081     24.19191919      0.02207930
  5.80808081     24.39393939      0.01779231
  5.80808081     24.59595960      0.01342112
  5.80808081     24.79797980      0.00898482
  5.80808081     25.00000000      0.00450390
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00220245
  6.01010101      5.40404040      0.00440249
  6.01010101      5.60606061      0.00659795
  6.01010101      5.80808081      0.00878683
  6.01010101      6.01010101      0.01096728
  6.01010101      6.21212121      0.01313758
  6.01010101      6.41414141      0.01529617
  6.01010101      6.61616162      0.01744161
  6.01010101      6.81818182      0.01957261
  6.01010101      7.02020202      0.02168799
  6.01010101      7.22222222      0.02378669
  6.01010101      7.42424242      0.02586778
  6.01010101      7.62626263      0.02793041
  6.01010101      7.82828283      0.02997387
  6.01010101      8.03030303      0.03199750
  6.01010101      8.23232323      0.03400076
  6.01010101      8.43434343      0.03598317
  6.01010101      8.63636364      0.03794434
  6.01010101      8.83838384      0.03988394
  6.01010101      9.04040404      0.04180168
  6.01010101      9.24242424      0.04369735
  6.01010101      9.44444444      0.04557078
  6.01010101      9.64646465      0.04742183
  6.01010101      9.84848485      0.04925038
  6.01010101     10.05050505      0.05105637
  6.01010101     10.25252525      0.05283972
  6.01010101     10.45454545      0.05460038
  6.01010101     10.65656566      0.05633831
  6.01010101     10.85858586      0.05805344
  6.01010101     11.06060606      0.05974573
  6.01010101     11.26262626      0.06141508
  6.01010101     11.46464646      0.06306140
  6.01010101     11.66666667      0.06468456
  6.01010101     11.86868687      0.06628437
  6.01010101     12.07070707      0.06786063
  6.01010101     12.27272727      0.06941306
  6.01010101     12.47474747      0.07094134
  6.01010101     12.67676768      0.07244506
  6.01010101     12.87878788      0.07392377
  6.01010101     13.08080808      0.07537690
  6.01010101     13.28282828      0.07680380
  6.01010101     13.48484848      0.07820374
  6.01010101     13.68686869      0.07957586
  6.01010101     13.88888889      0.08091919
  6.01010101     14.09090909      0.08223262
  6.01010101     14.29292929      0.08351493
  6.01010101     14.49494949      0.08476473
  6.01010101     14.69696970      0.08598048
  6.01010101     14.89898990      0.08716047
  6.01010101     15.10101010      0.08830281
  6.01010101     15.30303030      0.08940542
  6.01010101     15.50505051      0.09046602
  6.01010101     15.70707071      0.09148211
  6.01010101     15.90909091      0.09245097
  6.01010101     16.11111111      0.09336962
  6.01010101     16.31313131      0.09423486
  6.01010101     16.51515152      0.09504319
  6.01010101     16.71717172      0.09579086
  6.01010101     16.91919192      0.09647382
  6.01010101     17.12121212      0.09708773
  6.01010101     17.32323232      0.09762795
  6.01010101     17.52525253      0.09808949
  6.01010101     17.72727273      0.09846709
  6.01010101     17.92929293      0.09875512
  6.01010101     18.13131313      0.09894767
  6.01010101     18.33333333      0.09903847
  6.01010101     18.53535354      0.09902097
  6.01010101     18.73737374      0.09888828
  6.01010101     18.93939394      0.09863327
  6.01010101     19.14141414      0.09824851
  6.01010101     19.34343434      0.09772637
  6.01010101     19.54545455      0.09705901
  6.01010101     19.74747475      0.09623845
  6.01010101     19.94949495      0.09525662
  6.01010101     20.15151515      0.09410545
  6.01010101     20.35353535      0.09277691
  6.01010101     20.55555556      0.09126312
  6.01010101     20.75757576      0.08955646
  6.01010101     20.95959596      0.08764967
  6.01010101     21.16161616      0.08553596
  6.01010101     21.36363636      0.08320920
  6.01010101     21.56565657      0.08066400
  6.01010101     21.76767677      0.07789591
  6.01010101     21.96969697      0.07490156
  6.01010101     22.17171717      0.07167884
  6.01010101     22.37373737      0.06822707
  6.01010101     22.57575758      0.06454715
  6.01010101     22.77777778      0.06064171
  6.01010101     22.97979798      0.05651531
  6.01010101     23.18181818      0.05217450
  6.01010101     23.38383838      0.04762802
  6.01010101     23.58585859      0.04288678
  6.01010101     23.78787879      0.03796402
  6.01010101     23.98989899      0.03287525
  6.01010101     24.19191919      0.02763827
  6.01010101     24.39393939      0.02227308
  6.01010101     24.59595960      0.01680179
  6.01010101     24.79797980      0.01124842
  6.01010101     25.00000000      0.00563874
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00263593
  6.21212121      5.40404040      0.00526897
  6.21212121      5.60606061      0.00789654
  6.21212121      5.80808081      0.01051624
  6.21212121      6.01010101      0.01312588
  6.21212121      6.21212121      0.01572341
  6.21212121      6.41414141      0.01830697
  6.21212121      6.61616162      0.02087485
  6.21212121      6.81818182      0.02342550
  6.21212121      7.02020202      0.02595753
  6.21212121      7.22222222      0.02846966
  6.21212121      7.42424242      0.03096080
  6.21212121      7.62626263      0.03342992
  6.21212121      7.82828283      0.03587618
  6.21212121      8.03030303      0.03829879
  6.21212121      8.23232323      0.04069711
  6.21212121      8.43434343      0.04307057
  6.21212121      8.63636364      0.04541869
  6.21212121      8.83838384      0.04774107
  6.21212121      9.04040404      0.05003739
  6.21212121      9.24242424      0.05230738
  6.21212121      9.44444444      0.05455084
  6.21212121      9.64646465      0.05676759
  6.21212121      9.84848485      0.05895751
  6.21212121     10.05050505      0.06112050
  6.21212121     10.25252525      0.06325649
  6.21212121     10.45454545      0.06536541
  6.21212121     10.65656566      0.06744720
  6.21212121     10.85858586      0.06950180
  6.21212121     11.06060606      0.07152914
  6.21212121     11.26262626      0.07352911
  6.21212121     11.46464646      0.07550160
  6.21212121     11.66666667      0.07744645
  6.21212121     11.86868687      0.07936345
  6.21212121     12.07070707      0.08125235
  6.21212121     12.27272727      0.08311282
  6.21212121     12.47474747      0.08494449
  6.21212121     12.67676768      0.08674686
  6.21212121     12.87878788      0.08851940
  6.21212121     13.08080808      0.09026142
  6.21212121     13.28282828      0.09197218
  6.21212121     13.48484848      0.09365078
  6.21212121     13.68686869      0.09529621
  6.21212121     13.88888889      0.09690730
  6.21212121     14.09090909      0.09848276
  6.21212121     14.29292929      0.10002111
  6.21212121     14.49494949      0.10152070
  6.21212121     14.69696970      0.10297970
  6.21212121     14.89898990      0.10439607
  6.21212121     15.10101010      0.10576756
  6.21212121     15.30303030      0.10709169
  6.21212121     15.50505051      0.10836573
  6.21212121     15.70707071      0.10958671
  6.21212121     15.90909091      0.11075138
  6.21212121     16.11111111      0.11185618
  6.21212121     16.31313131      0.11289728
  6.21212121     16.51515152      0.11387052
  6.21212121     16.71717172      0.11477140
  6.21212121     16.91919192      0.11559508
  6.21212121     17.12121212      0.11633637
  6.21212121     17.32323232      0.11698971
  6.21212121     17.52525253      0.11754915
  6.21212121     17.72727273      0.11800835
  6.21212121     17.92929293      0.11836060
  6.21212121     18.13131313      0.11859879
  6.21212121     18.33333333      0.11871540
  6.21212121     18.53535354      0.11870257
  6.21212121     18.73737374      0.11855203
  6.21212121     18.93939394      0.11825518
  6.21212121     19.14141414      0.11780311
  6.21212121     19.34343434      0.11718662
  6.21212121     19.54545455      0.11639626
  6.21212121     19.74747475      0.11542241
  6.21212121     19.94949495      0.11425533
  6.21212121     20.15151515      0.11288525
  6.21212121     20.35353535      0.11130246
  6.21212121     20.55555556      0.10949742
  6.21212121     20.75757576      0.10746086
  6.21212121     20.95959596      0.10518396
  6.21212121     21.16161616      0.10265847
  6.21212121     21.36363636      0.09987687
  6.21212121     21.56565657      0.09683256
  6.21212121     21.76767677      0.09352006
  6.21212121     21.96969697      0.08993518
  6.21212121     22.17171717      0.08607525
  6.21212121     22.37373737      0.08193928
  6.21212121     22.57575758      0.07752823
  6.21212121     22.77777778      0.07284516
  6.21212121     22.97979798      0.06789541
  6.21212121     23.18181818      0.06268680
  6.21212121     23.38383838      0.05722972
  6.21212121     23.58585859      0.05153728
  6.21212121     23.78787879      0.04562537
  6.21212121     23.98989899      0.03951266
  6.21212121     24.19191919      0.03322061
  6.21212121     24.39393939      0.02677335
  6.21212121     24.59595960      0.02019758
  6.21212121     24.79797980      0.01352236
  6.21212121     25.00000000      0.00677884
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00306579
  6.41414141      5.40404040      0.00612821
  6.41414141      5.60606061      0.00918427
  6.41414141      5.80808081      0.01223121
  6.41414141      6.01010101      0.01526649
  6.41414141      6.21212121      0.01828774
  6.41414141      6.41414141      0.02129280
  6.41414141      6.61616162      0.02427970
  6.41414141      6.81818182      0.02724665
  6.41414141      7.02020202      0.03019202
  6.41414141      7.22222222      0.03311437
  6.41414141      7.42424242      0.03601238
  6.41414141      7.62626263      0.03888492
  6.41414141      7.82828283      0.04173097
  6.41414141      8.03030303      0.04454963
  6.41414141      8.23232323      0.04734015
  6.41414141      8.43434343      0.05010188
  6.41414141      8.63636364      0.05283426
  6.41414141      8.83838384      0.05553682
  6.41414141      9.04040404      0.05820919
  6.41414141      9.24242424      0.06085105
  6.41414141      9.44444444      0.06346217
  6.41414141      9.64646465      0.06604235
  6.41414141      9.84848485      0.06859144
  6.41414141     10.05050505      0.07110932
  6.41414141     10.25252525      0.07359591
