 #T=   3.34170854271356783730      
  5.20202020      9.24242424      0.01005354
  5.20202020      9.44444444      0.01048245
  5.20202020      9.64646465      0.01090614
  5.20202020      9.84848485      0.01132463
  5.20202020     10.05050505      0.01173793
  5.20202020     10.25252525      0.01214604
  5.20202020     10.45454545      0.01254900
  5.20202020     10.65656566      0.01294681
  5.20202020     10.85858586      0.01333950
  5.20202020     11.06060606      0.01372709
  5.20202020     11.26262626      0.01410959
  5.20202020     11.46464646      0.01448700
  5.20202020     11.66666667      0.01485932
  5.20202020     11.86868687      0.01522654
  5.20202020     12.07070707      0.01558865
  5.20202020     12.27272727      0.01594560
  5.20202020     12.47474747      0.01629736
  5.20202020     12.67676768      0.01664385
  5.20202020     12.87878788      0.01698499
  5.20202020     13.08080808      0.01732069
  5.20202020     13.28282828      0.01765082
  5.20202020     13.48484848      0.01797522
  5.20202020     13.68686869      0.01829374
  5.20202020     13.88888889      0.01860617
  5.20202020     14.09090909      0.01891228
  5.20202020     14.29292929      0.01921181
  5.20202020     14.49494949      0.01950446
  5.20202020     14.69696970      0.01978991
  5.20202020     14.89898990      0.02006778
  5.20202020     15.10101010      0.02033765
  5.20202020     15.30303030      0.02059908
  5.20202020     15.50505051      0.02085155
  5.20202020     15.70707071      0.02109450
  5.20202020     15.90909091      0.02132734
  5.20202020     16.11111111      0.02154939
  5.20202020     16.31313131      0.02175993
  5.20202020     16.51515152      0.02195817
  5.20202020     16.71717172      0.02214324
  5.20202020     16.91919192      0.02231423
  5.20202020     17.12121212      0.02247013
  5.20202020     17.32323232      0.02260988
  5.20202020     17.52525253      0.02273230
  5.20202020     17.72727273      0.02283617
  5.20202020     17.92929293      0.02292016
  5.20202020     18.13131313      0.02298287
  5.20202020     18.33333333      0.02302281
  5.20202020     18.53535354      0.02303840
  5.20202020     18.73737374      0.02302797
  5.20202020     18.93939394      0.02298980
  5.20202020     19.14141414      0.02292205
  5.20202020     19.34343434      0.02282282
  5.20202020     19.54545455      0.02269017
  5.20202020     19.74747475      0.02252209
  5.20202020     19.94949495      0.02231651
  5.20202020     20.15151515      0.02207135
  5.20202020     20.35353535      0.02178454
  5.20202020     20.55555556      0.02145398
  5.20202020     20.75757576      0.02107766
  5.20202020     20.95959596      0.02065358
  5.20202020     21.16161616      0.02017990
  5.20202020     21.36363636      0.01965485
  5.20202020     21.56565657      0.01907689
  5.20202020     21.76767677      0.01844466
  5.20202020     21.96969697      0.01775707
  5.20202020     22.17171717      0.01701332
  5.20202020     22.37373737      0.01621298
  5.20202020     22.57575758      0.01535602
  5.20202020     22.77777778      0.01444284
  5.20202020     22.97979798      0.01347434
  5.20202020     23.18181818      0.01245194
  5.20202020     23.38383838      0.01137763
  5.20202020     23.58585859      0.01025401
  5.20202020     23.78787879      0.00908426
  5.20202020     23.98989899      0.00787219
  5.20202020     24.19191919      0.00662226
  5.20202020     24.39393939      0.00533948
  5.20202020     24.59595960      0.00402949
  5.20202020     24.79797980      0.00269843
  5.20202020     25.00000000      0.00135292
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00101626
  5.40404040      5.40404040      0.00203133
  5.40404040      5.60606061      0.00304412
  5.40404040      5.80808081      0.00405363
  5.40404040      6.01010101      0.00505894
  5.40404040      6.21212121      0.00605920
  5.40404040      6.41414141      0.00705364
  5.40404040      6.61616162      0.00804157
  5.40404040      6.81818182      0.00902237
  5.40404040      7.02020202      0.00999547
  5.40404040      7.22222222      0.01096038
  5.40404040      7.42424242      0.01191667
  5.40404040      7.62626263      0.01286397
  5.40404040      7.82828283      0.01380196
  5.40404040      8.03030303      0.01473036
  5.40404040      8.23232323      0.01564895
  5.40404040      8.43434343      0.01655755
  5.40404040      8.63636364      0.01745601
  5.40404040      8.83838384      0.01834423
  5.40404040      9.04040404      0.01922213
  5.40404040      9.24242424      0.02008966
  5.40404040      9.44444444      0.02094679
  5.40404040      9.64646465      0.02179351
  5.40404040      9.84848485      0.02262984
  5.40404040     10.05050505      0.02345579
  5.40404040     10.25252525      0.02427141
  5.40404040     10.45454545      0.02507672
  5.40404040     10.65656566      0.02587177
  5.40404040     10.85858586      0.02665659
  5.40404040     11.06060606      0.02743122
  5.40404040     11.26262626      0.02819568
  5.40404040     11.46464646      0.02894999
  5.40404040     11.66666667      0.02969414
  5.40404040     11.86868687      0.03042812
  5.40404040     12.07070707      0.03115188
  5.40404040     12.27272727      0.03186535
  5.40404040     12.47474747      0.03256845
  5.40404040     12.67676768      0.03326104
  5.40404040     12.87878788      0.03394296
  5.40404040     13.08080808      0.03461401
  5.40404040     13.28282828      0.03527393
  5.40404040     13.48484848      0.03592245
  5.40404040     13.68686869      0.03655922
  5.40404040     13.88888889      0.03718383
  5.40404040     14.09090909      0.03779584
  5.40404040     14.29292929      0.03839471
  5.40404040     14.49494949      0.03897987
  5.40404040     14.69696970      0.03955065
  5.40404040     14.89898990      0.04010631
  5.40404040     15.10101010      0.04064602
  5.40404040     15.30303030      0.04116888
  5.40404040     15.50505051      0.04167387
  5.40404040     15.70707071      0.04215989
  5.40404040     15.90909091      0.04262571
  5.40404040     16.11111111      0.04307002
  5.40404040     16.31313131      0.04349136
  5.40404040     16.51515152      0.04388815
  5.40404040     16.71717172      0.04425868
  5.40404040     16.91919192      0.04460111
  5.40404040     17.12121212      0.04491343
  5.40404040     17.32323232      0.04519350
  5.40404040     17.52525253      0.04543901
  5.40404040     17.72727273      0.04564749
  5.40404040     17.92929293      0.04581630
  5.40404040     18.13131313      0.04594263
  5.40404040     18.33333333      0.04602350
  5.40404040     18.53535354      0.04605576
  5.40404040     18.73737374      0.04603608
  5.40404040     18.93939394      0.04596098
  5.40404040     19.14141414      0.04582681
  5.40404040     19.34343434      0.04562978
  5.40404040     19.54545455      0.04536598
  5.40404040     19.74747475      0.04503137
  5.40404040     19.94949495      0.04462184
  5.40404040     20.15151515      0.04413323
  5.40404040     20.35353535      0.04356133
  5.40404040     20.55555556      0.04290199
  5.40404040     20.75757576      0.04215112
  5.40404040     20.95959596      0.04130477
  5.40404040     21.16161616      0.04035917
  5.40404040     21.36363636      0.03931082
  5.40404040     21.56565657      0.03815657
  5.40404040     21.76767677      0.03689369
  5.40404040     21.96969697      0.03551998
  5.40404040     22.17171717      0.03403382
  5.40404040     22.37373737      0.03243433
  5.40404040     22.57575758      0.03072140
  5.40404040     22.77777778      0.02889582
  5.40404040     22.97979798      0.02695936
  5.40404040     23.18181818      0.02491486
  5.40404040     23.38383838      0.02276629
  5.40404040     23.58585859      0.02051880
  5.40404040     23.78787879      0.01817878
  5.40404040     23.98989899      0.01575387
  5.40404040     24.19191919      0.01325294
  5.40404040     24.39393939      0.01068609
  5.40404040     24.59595960      0.00806457
  5.40404040     24.79797980      0.00540072
  5.40404040     25.00000000      0.00270782
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00152224
  5.60606061      5.40404040      0.00304268
  5.60606061      5.60606061      0.00455971
  5.60606061      5.80808081      0.00607182
  5.60606061      6.01010101      0.00757764
  5.60606061      6.21212121      0.00907590
  5.60606061      6.41414141      0.01056545
  5.60606061      6.61616162      0.01204526
  5.60606061      6.81818182      0.01351439
  5.60606061      7.02020202      0.01497201
  5.60606061      7.22222222      0.01641739
  5.60606061      7.42424242      0.01784987
  5.60606061      7.62626263      0.01926891
  5.60606061      7.82828283      0.02067401
  5.60606061      8.03030303      0.02206478
  5.60606061      8.23232323      0.02344087
  5.60606061      8.43434343      0.02480202
  5.60606061      8.63636364      0.02614801
  5.60606061      8.83838384      0.02747868
  5.60606061      9.04040404      0.02879392
  5.60606061      9.24242424      0.03009364
  5.60606061      9.44444444      0.03137780
  5.60606061      9.64646465      0.03264641
  5.60606061      9.84848485      0.03389946
  5.60606061     10.05050505      0.03513701
  5.60606061     10.25252525      0.03635908
  5.60606061     10.45454545      0.03756575
  5.60606061     10.65656566      0.03875706
  5.60606061     10.85858586      0.03993308
  5.60606061     11.06060606      0.04109386
  5.60606061     11.26262626      0.04223942
  5.60606061     11.46464646      0.04336981
  5.60606061     11.66666667      0.04448500
  5.60606061     11.86868687      0.04558498
  5.60606061     12.07070707      0.04666968
  5.60606061     12.27272727      0.04773900
  5.60606061     12.47474747      0.04879280
  5.60606061     12.67676768      0.04983089
  5.60606061     12.87878788      0.05085302
  5.60606061     13.08080808      0.05185891
  5.60606061     13.28282828      0.05284817
  5.60606061     13.48484848      0.05382038
  5.60606061     13.68686869      0.05477503
  5.60606061     13.88888889      0.05571151
  5.60606061     14.09090909      0.05662915
  5.60606061     14.29292929      0.05752717
  5.60606061     14.49494949      0.05840469
  5.60606061     14.69696970      0.05926072
  5.60606061     14.89898990      0.06009416
  5.60606061     15.10101010      0.06090378
  5.60606061     15.30303030      0.06168821
  5.60606061     15.50505051      0.06244594
  5.60606061     15.70707071      0.06317533
  5.60606061     15.90909091      0.06387454
  5.60606061     16.11111111      0.06454160
  5.60606061     16.31313131      0.06517434
  5.60606061     16.51515152      0.06577039
  5.60606061     16.71717172      0.06632720
  5.60606061     16.91919192      0.06684201
  5.60606061     17.12121212      0.06731182
  5.60606061     17.32323232      0.06773342
  5.60606061     17.52525253      0.06810335
  5.60606061     17.72727273      0.06841791
  5.60606061     17.92929293      0.06867315
  5.60606061     18.13131313      0.06886485
  5.60606061     18.33333333      0.06898856
  5.60606061     18.53535354      0.06903954
  5.60606061     18.73737374      0.06901281
  5.60606061     18.93939394      0.06890313
  5.60606061     19.14141414      0.06870504
  5.60606061     19.34343434      0.06841284
  5.60606061     19.54545455      0.06802064
  5.60606061     19.74747475      0.06752239
  5.60606061     19.94949495      0.06691190
  5.60606061     20.15151515      0.06618288
  5.60606061     20.35353535      0.06532904
  5.60606061     20.55555556      0.06434409
  5.60606061     20.75757576      0.06322187
  5.60606061     20.95959596      0.06195640
  5.60606061     21.16161616      0.06054200
  5.60606061     21.36363636      0.05897336
  5.60606061     21.56565657      0.05724571
  5.60606061     21.76767677      0.05535490
  5.60606061     21.96969697      0.05329756
  5.60606061     22.17171717      0.05107122
  5.60606061     22.37373737      0.04867448
  5.60606061     22.57575758      0.04610712
  5.60606061     22.77777778      0.04337029
  5.60606061     22.97979798      0.04046659
  5.60606061     23.18181818      0.03740024
  5.60606061     23.38383838      0.03417715
  5.60606061     23.58585859      0.03080506
  5.60606061     23.78787879      0.02729353
  5.60606061     23.98989899      0.02365402
  5.60606061     24.19191919      0.01989990
  5.60606061     24.39393939      0.01604634
  5.60606061     24.59595960      0.01211029
  5.60606061     24.79797980      0.00811032
  5.60606061     25.00000000      0.00406647
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00202572
  5.80808081      5.40404040      0.00404904
  5.80808081      5.60606061      0.00606781
  5.80808081      5.80808081      0.00808004
  5.80808081      6.01010101      0.01008390
  5.80808081      6.21212121      0.01207772
  5.80808081      6.41414141      0.01405998
  5.80808081      6.61616162      0.01602929
  5.80808081      6.81818182      0.01798443
  5.80808081      7.02020202      0.01992429
  5.80808081      7.22222222      0.02184788
  5.80808081      7.42424242      0.02375436
  5.80808081      7.62626263      0.02564298
  5.80808081      7.82828283      0.02751311
  5.80808081      8.03030303      0.02936420
  5.80808081      8.23232323      0.03119581
  5.80808081      8.43434343      0.03300758
  5.80808081      8.63636364      0.03479922
  5.80808081      8.83838384      0.03657052
  5.80808081      9.04040404      0.03832131
  5.80808081      9.24242424      0.04005151
  5.80808081      9.44444444      0.04176106
  5.80808081      9.64646465      0.04344994
  5.80808081      9.84848485      0.04511818
  5.80808081     10.05050505      0.04676581
  5.80808081     10.25252525      0.04839290
  5.80808081     10.45454545      0.04999953
  5.80808081     10.65656566      0.05158577
  5.80808081     10.85858586      0.05315170
  5.80808081     11.06060606      0.05469739
  5.80808081     11.26262626      0.05622288
  5.80808081     11.46464646      0.05772821
  5.80808081     11.66666667      0.05921337
  5.80808081     11.86868687      0.06067832
  5.80808081     12.07070707      0.06212299
  5.80808081     12.27272727      0.06354724
  5.80808081     12.47474747      0.06495088
  5.80808081     12.67676768      0.06633368
  5.80808081     12.87878788      0.06769530
  5.80808081     13.08080808      0.06903534
  5.80808081     13.28282828      0.07035333
  5.80808081     13.48484848      0.07164869
  5.80808081     13.68686869      0.07292074
  5.80808081     13.88888889      0.07416869
  5.80808081     14.09090909      0.07539164
  5.80808081     14.29292929      0.07658857
  5.80808081     14.49494949      0.07775830
  5.80808081     14.69696970      0.07889954
  5.80808081     14.89898990      0.08001080
  5.80808081     15.10101010      0.08109046
  5.80808081     15.30303030      0.08213672
  5.80808081     15.50505051      0.08314757
  5.80808081     15.70707071      0.08412081
  5.80808081     15.90909091      0.08505404
  5.80808081     16.11111111      0.08594461
  5.80808081     16.31313131      0.08678965
  5.80808081     16.51515152      0.08758603
  5.80808081     16.71717172      0.08833034
  5.80808081     16.91919192      0.08901891
  5.80808081     17.12121212      0.08964776
  5.80808081     17.32323232      0.09021263
  5.80808081     17.52525253      0.09070890
  5.80808081     17.72727273      0.09113167
  5.80808081     17.92929293      0.09147566
  5.80808081     18.13131313      0.09173527
  5.80808081     18.33333333      0.09190455
  5.80808081     18.53535354      0.09197719
  5.80808081     18.73737374      0.09194655
  5.80808081     18.93939394      0.09180565
  5.80808081     19.14141414      0.09154718
  5.80808081     19.34343434      0.09116354
  5.80808081     19.54545455      0.09064686
  5.80808081     19.74747475      0.08998903
  5.80808081     19.94949495      0.08918178
  5.80808081     20.15151515      0.08821669
  5.80808081     20.35353535      0.08708531
  5.80808081     20.55555556      0.08577921
  5.80808081     20.75757576      0.08429011
  5.80808081     20.95959596      0.08260997
  5.80808081     21.16161616      0.08073112
  5.80808081     21.36363636      0.07864641
  5.80808081     21.56565657      0.07634938
  5.80808081     21.76767677      0.07383440
  5.80808081     21.96969697      0.07109687
  5.80808081     22.17171717      0.06813340
  5.80808081     22.37373737      0.06494201
  5.80808081     22.57575758      0.06152232
  5.80808081     22.77777778      0.05787576
  5.80808081     22.97979798      0.05400572
  5.80808081     23.18181818      0.04991777
  5.80808081     23.38383838      0.04561973
  5.80808081     23.58585859      0.04112189
  5.80808081     23.78787879      0.03643701
  5.80808081     23.98989899      0.03158039
  5.80808081     24.19191919      0.02656990
  5.80808081     24.39393939      0.02142587
  5.80808081     24.59595960      0.01617100
  5.80808081     24.79797980      0.01083021
  5.80808081     25.00000000      0.00543036
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00252596
  6.01010101      5.40404040      0.00504892
  6.01010101      5.60606061      0.00756620
  6.01010101      5.80808081      0.01007534
  6.01010101      6.01010101      0.01257407
  6.01010101      6.21212121      0.01506031
  6.01010101      6.41414141      0.01753216
  6.01010101      6.61616162      0.01998793
  6.01010101      6.81818182      0.02242607
  6.01010101      7.02020202      0.02484521
  6.01010101      7.22222222      0.02724414
  6.01010101      7.42424242      0.02962179
  6.01010101      7.62626263      0.03197724
  6.01010101      7.82828283      0.03430970
  6.01010101      8.03030303      0.03661850
  6.01010101      8.23232323      0.03890308
  6.01010101      8.43434343      0.04116300
  6.01010101      8.63636364      0.04339789
  6.01010101      8.83838384      0.04560748
  6.01010101      9.04040404      0.04779159
  6.01010101      9.24242424      0.04995009
  6.01010101      9.44444444      0.05208290
  6.01010101      9.64646465      0.05419002
  6.01010101      9.84848485      0.05627146
  6.01010101     10.05050505      0.05832728
  6.01010101     10.25252525      0.06035756
  6.01010101     10.45454545      0.06236239
  6.01010101     10.65656566      0.06434186
  6.01010101     10.85858586      0.06629608
  6.01010101     11.06060606      0.06822511
  6.01010101     11.26262626      0.07012904
  6.01010101     11.46464646      0.07200788
  6.01010101     11.66666667      0.07386165
  6.01010101     11.86868687      0.07569029
  6.01010101     12.07070707      0.07749371
  6.01010101     12.27272727      0.07927175
  6.01010101     12.47474747      0.08102417
  6.01010101     12.67676768      0.08275067
  6.01010101     12.87878788      0.08445085
  6.01010101     13.08080808      0.08612421
  6.01010101     13.28282828      0.08777017
  6.01010101     13.48484848      0.08938801
  6.01010101     13.68686869      0.09097688
  6.01010101     13.88888889      0.09253582
  6.01010101     14.09090909      0.09406370
  6.01010101     14.29292929      0.09555926
  6.01010101     14.49494949      0.09702104
  6.01010101     14.69696970      0.09844742
  6.01010101     14.89898990      0.09983659
  6.01010101     15.10101010      0.10118650
  6.01010101     15.30303030      0.10249493
  6.01010101     15.50505051      0.10375939
  6.01010101     15.70707071      0.10497715
  6.01010101     15.90909091      0.10614520
  6.01010101     16.11111111      0.10726028
  6.01010101     16.31313131      0.10831879
  6.01010101     16.51515152      0.10931685
  6.01010101     16.71717172      0.11025022
  6.01010101     16.91919192      0.11111433
  6.01010101     17.12121212      0.11190423
  6.01010101     17.32323232      0.11261459
  6.01010101     17.52525253      0.11323968
  6.01010101     17.72727273      0.11377335
  6.01010101     17.92929293      0.11420905
  6.01010101     18.13131313      0.11453978
  6.01010101     18.33333333      0.11475810
  6.01010101     18.53535354      0.11485614
  6.01010101     18.73737374      0.11482559
  6.01010101     18.93939394      0.11465771
  6.01010101     19.14141414      0.11434336
  6.01010101     19.34343434      0.11387301
  6.01010101     19.54545455      0.11323680
  6.01010101     19.74747475      0.11242456
  6.01010101     19.94949495      0.11142588
  6.01010101     20.15151515      0.11023019
  6.01010101     20.35353535      0.10882685
  6.01010101     20.55555556      0.10720524
  6.01010101     20.75757576      0.10535491
  6.01010101     20.95959596      0.10326569
  6.01010101     21.16161616      0.10092789
  6.01010101     21.36363636      0.09833243
  6.01010101     21.56565657      0.09547109
  6.01010101     21.76767677      0.09233668
  6.01010101     21.96969697      0.08892330
  6.01010101     22.17171717      0.08522654
  6.01010101     22.37373737      0.08124378
  6.01010101     22.57575758      0.07697439
  6.01010101     22.77777778      0.07242002
  6.01010101     22.97979798      0.06758479
  6.01010101     23.18181818      0.06247553
  6.01010101     23.38383838      0.05710200
  6.01010101     23.58585859      0.05147698
  6.01010101     23.78787879      0.04561643
  6.01010101     23.98989899      0.03953954
  6.01010101     24.19191919      0.03326870
  6.01010101     24.39393939      0.02682948
  6.01010101     24.59595960      0.02025043
  6.01010101     24.79797980      0.01356291
  6.01010101     25.00000000      0.00680077
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00302227
  6.21212121      5.40404040      0.00604093
  6.21212121      5.60606061      0.00905281
  6.21212121      5.80808081      0.01205497
  6.21212121      6.01010101      0.01504471
  6.21212121      6.21212121      0.01801955
  6.21212121      6.41414141      0.02097725
  6.21212121      6.61616162      0.02391576
  6.21212121      6.81818182      0.02683327
  6.21212121      7.02020202      0.02972813
  6.21212121      7.22222222      0.03259890
  6.21212121      7.42424242      0.03544432
  6.21212121      7.62626263      0.03826327
  6.21212121      7.82828283      0.04105482
  6.21212121      8.03030303      0.04381816
  6.21212121      8.23232323      0.04655264
  6.21212121      8.43434343      0.04925772
  6.21212121      8.63636364      0.05193296
  6.21212121      8.83838384      0.05457804
  6.21212121      9.04040404      0.05719274
  6.21212121      9.24242424      0.05977690
  6.21212121      9.44444444      0.06233044
  6.21212121      9.64646465      0.06485333
  6.21212121      9.84848485      0.06734561
  6.21212121     10.05050505      0.06980733
  6.21212121     10.25252525      0.07223860
  6.21212121     10.45454545      0.07463950
  6.21212121     10.65656566      0.07701017
  6.21212121     10.85858586      0.07935071
  6.21212121     11.06060606      0.08166123
  6.21212121     11.26262626      0.08394179
  6.21212121     11.46464646      0.08619245
  6.21212121     11.66666667      0.08841320
  6.21212121     11.86868687      0.09060399
  6.21212121     12.07070707      0.09276470
  6.21212121     12.27272727      0.09489515
  6.21212121     12.47474747      0.09699506
  6.21212121     12.67676768      0.09906407
  6.21212121     12.87878788      0.10110171
  6.21212121     13.08080808      0.10310740
  6.21212121     13.28282828      0.10508042
  6.21212121     13.48484848      0.10701993
  6.21212121     13.68686869      0.10892494
  6.21212121     13.88888889      0.11079429
  6.21212121     14.09090909      0.11262665
  6.21212121     14.29292929      0.11442051
  6.21212121     14.49494949      0.11617414
  6.21212121     14.69696970      0.11788561
  6.21212121     14.89898990      0.11955277
  6.21212121     15.10101010      0.12117319
  6.21212121     15.30303030      0.12274421
  6.21212121     15.50505051      0.12426287
  6.21212121     15.70707071      0.12572592
  6.21212121     15.90909091      0.12712978
  6.21212121     16.11111111      0.12847053
  6.21212121     16.31313131      0.12974392
  6.21212121     16.51515152      0.13094529
  6.21212121     16.71717172      0.13206959
  6.21212121     16.91919192      0.13311136
  6.21212121     17.12121212      0.13406468
  6.21212121     17.32323232      0.13492318
  6.21212121     17.52525253      0.13568002
  6.21212121     17.72727273      0.13632783
  6.21212121     17.92929293      0.13685877
  6.21212121     18.13131313      0.13726444
  6.21212121     18.33333333      0.13753594
  6.21212121     18.53535354      0.13766383
  6.21212121     18.73737374      0.13763811
  6.21212121     18.93939394      0.13744831
  6.21212121     19.14141414      0.13708343
  6.21212121     19.34343434      0.13653201
  6.21212121     19.54545455      0.13578217
  6.21212121     19.74747475      0.13482164
  6.21212121     19.94949495      0.13363787
  6.21212121     20.15151515      0.13221809
  6.21212121     20.35353535      0.13054942
  6.21212121     20.55555556      0.12861902
  6.21212121     20.75757576      0.12641418
  6.21212121     20.95959596      0.12392257
  6.21212121     21.16161616      0.12113237
  6.21212121     21.36363636      0.11803251
  6.21212121     21.56565657      0.11461291
  6.21212121     21.76767677      0.11086474
  6.21212121     21.96969697      0.10678068
  6.21212121     22.17171717      0.10235525
  6.21212121     22.37373737      0.09758505
  6.21212121     22.57575758      0.09246915
  6.21212121     22.77777778      0.08700929
  6.21212121     22.97979798      0.08121028
  6.21212121     23.18181818      0.07508016
  6.21212121     23.38383838      0.06863054
  6.21212121     23.58585859      0.06187672
  6.21212121     23.78787879      0.05483783
  6.21212121     23.98989899      0.04753698
  6.21212121     24.19191919      0.04000116
  6.21212121     24.39393939      0.03226123
  6.21212121     24.59595960      0.02435173
  6.21212121     24.79797980      0.01631060
  6.21212121     25.00000000      0.00817882
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00351399
  6.41414141      5.40404040      0.00702378
  6.41414141      5.60606061      0.01052570
  6.41414141      5.80808081      0.01401635
  6.41414141      6.01010101      0.01749261
  6.41414141      6.21212121      0.02095162
  6.41414141      6.41414141      0.02439078
  6.41414141      6.61616162      0.02780774
  6.41414141      6.81818182      0.03120039
  6.41414141      7.02020202      0.03456683
  6.41414141      7.22222222      0.03790538
  6.41414141      7.42424242      0.04121459
  6.41414141      7.62626263      0.04449318
  6.41414141      7.82828283      0.04774004
  6.41414141      8.03030303      0.05095426
  6.41414141      8.23232323      0.05413507
  6.41414141      8.43434343      0.05728183
  6.41414141      8.63636364      0.06039406
  6.41414141      8.83838384      0.06347138
  6.41414141      9.04040404      0.06651350
  6.41414141      9.24242424      0.06952027
  6.41414141      9.44444444      0.07249157
  6.41414141      9.64646465      0.07542739
  6.41414141      9.84848485      0.07832775
  6.41414141     10.05050505      0.08119272
  6.41414141     10.25252525      0.08402240
