 #T=   4.72361809045226130116      
  5.20202020      9.24242424      0.00660796
  5.20202020      9.44444444      0.00689277
  5.20202020      9.64646465      0.00717414
  5.20202020      9.84848485      0.00745202
  5.20202020     10.05050505      0.00772636
  5.20202020     10.25252525      0.00799710
  5.20202020     10.45454545      0.00826419
  5.20202020     10.65656566      0.00852759
  5.20202020     10.85858586      0.00878723
  5.20202020     11.06060606      0.00904306
  5.20202020     11.26262626      0.00929503
  5.20202020     11.46464646      0.00954306
  5.20202020     11.66666667      0.00978709
  5.20202020     11.86868687      0.01002704
  5.20202020     12.07070707      0.01026284
  5.20202020     12.27272727      0.01049439
  5.20202020     12.47474747      0.01072158
  5.20202020     12.67676768      0.01094432
  5.20202020     12.87878788      0.01116248
  5.20202020     13.08080808      0.01137592
  5.20202020     13.28282828      0.01158449
  5.20202020     13.48484848      0.01178804
  5.20202020     13.68686869      0.01198638
  5.20202020     13.88888889      0.01217931
  5.20202020     14.09090909      0.01236663
  5.20202020     14.29292929      0.01254809
  5.20202020     14.49494949      0.01272345
  5.20202020     14.69696970      0.01289242
  5.20202020     14.89898990      0.01305470
  5.20202020     15.10101010      0.01320997
  5.20202020     15.30303030      0.01335788
  5.20202020     15.50505051      0.01349805
  5.20202020     15.70707071      0.01363007
  5.20202020     15.90909091      0.01375351
  5.20202020     16.11111111      0.01386792
  5.20202020     16.31313131      0.01397279
  5.20202020     16.51515152      0.01406759
  5.20202020     16.71717172      0.01415179
  5.20202020     16.91919192      0.01422478
  5.20202020     17.12121212      0.01428595
  5.20202020     17.32323232      0.01433465
  5.20202020     17.52525253      0.01437019
  5.20202020     17.72727273      0.01439188
  5.20202020     17.92929293      0.01439896
  5.20202020     18.13131313      0.01439068
  5.20202020     18.33333333      0.01436624
  5.20202020     18.53535354      0.01432484
  5.20202020     18.73737374      0.01426564
  5.20202020     18.93939394      0.01418781
  5.20202020     19.14141414      0.01409049
  5.20202020     19.34343434      0.01397283
  5.20202020     19.54545455      0.01383397
  5.20202020     19.74747475      0.01367309
  5.20202020     19.94949495      0.01348935
  5.20202020     20.15151515      0.01328196
  5.20202020     20.35353535      0.01305017
  5.20202020     20.55555556      0.01279325
  5.20202020     20.75757576      0.01251057
  5.20202020     20.95959596      0.01220153
  5.20202020     21.16161616      0.01186565
  5.20202020     21.36363636      0.01150251
  5.20202020     21.56565657      0.01111182
  5.20202020     21.76767677      0.01069342
  5.20202020     21.96969697      0.01024727
  5.20202020     22.17171717      0.00977349
  5.20202020     22.37373737      0.00927236
  5.20202020     22.57575758      0.00874433
  5.20202020     22.77777778      0.00819004
  5.20202020     22.97979798      0.00761033
  5.20202020     23.18181818      0.00700624
  5.20202020     23.38383838      0.00637900
  5.20202020     23.58585859      0.00573008
  5.20202020     23.78787879      0.00506114
  5.20202020     23.98989899      0.00437406
  5.20202020     24.19191919      0.00367091
  5.20202020     24.39393939      0.00295399
  5.20202020     24.59595960      0.00222573
  5.20202020     24.79797980      0.00148878
  5.20202020     25.00000000      0.00074590
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00066227
  5.40404040      5.40404040      0.00132393
  5.40404040      5.60606061      0.00198441
  5.40404040      5.80808081      0.00264316
  5.40404040      6.01010101      0.00329970
  5.40404040      6.21212121      0.00395356
  5.40404040      6.41414141      0.00460429
  5.40404040      6.61616162      0.00525149
  5.40404040      6.81818182      0.00589479
  5.40404040      7.02020202      0.00653384
  5.40404040      7.22222222      0.00716832
  5.40404040      7.42424242      0.00779793
  5.40404040      7.62626263      0.00842241
  5.40404040      7.82828283      0.00904150
  5.40404040      8.03030303      0.00965498
  5.40404040      8.23232323      0.01026264
  5.40404040      8.43434343      0.01086430
  5.40404040      8.63636364      0.01145977
  5.40404040      8.83838384      0.01204890
  5.40404040      9.04040404      0.01263155
  5.40404040      9.24242424      0.01320758
  5.40404040      9.44444444      0.01377686
  5.40404040      9.64646465      0.01433929
  5.40404040      9.84848485      0.01489474
  5.40404040     10.05050505      0.01544311
  5.40404040     10.25252525      0.01598431
  5.40404040     10.45454545      0.01651821
  5.40404040     10.65656566      0.01704473
  5.40404040     10.85858586      0.01756375
  5.40404040     11.06060606      0.01807517
  5.40404040     11.26262626      0.01857886
  5.40404040     11.46464646      0.01907469
  5.40404040     11.66666667      0.01956254
  5.40404040     11.86868687      0.02004224
  5.40404040     12.07070707      0.02051364
  5.40404040     12.27272727      0.02097655
  5.40404040     12.47474747      0.02143078
  5.40404040     12.67676768      0.02187610
  5.40404040     12.87878788      0.02231227
  5.40404040     13.08080808      0.02273902
  5.40404040     13.28282828      0.02315606
  5.40404040     13.48484848      0.02356305
  5.40404040     13.68686869      0.02395965
  5.40404040     13.88888889      0.02434546
  5.40404040     14.09090909      0.02472005
  5.40404040     14.29292929      0.02508294
  5.40404040     14.49494949      0.02543365
  5.40404040     14.69696970      0.02577160
  5.40404040     14.89898990      0.02609619
  5.40404040     15.10101010      0.02640679
  5.40404040     15.30303030      0.02670268
  5.40404040     15.50505051      0.02698311
  5.40404040     15.70707071      0.02724729
  5.40404040     15.90909091      0.02749432
  5.40404040     16.11111111      0.02772331
  5.40404040     16.31313131      0.02793325
  5.40404040     16.51515152      0.02812309
  5.40404040     16.71717172      0.02829174
  5.40404040     16.91919192      0.02843801
  5.40404040     17.12121212      0.02856067
  5.40404040     17.32323232      0.02865842
  5.40404040     17.52525253      0.02872989
  5.40404040     17.72727273      0.02877367
  5.40404040     17.92929293      0.02878828
  5.40404040     18.13131313      0.02877219
  5.40404040     18.33333333      0.02872382
  5.40404040     18.53535354      0.02864154
  5.40404040     18.73737374      0.02852371
  5.40404040     18.93939394      0.02836863
  5.40404040     19.14141414      0.02817459
  5.40404040     19.34343434      0.02793990
  5.40404040     19.54545455      0.02766284
  5.40404040     19.74747475      0.02734174
  5.40404040     19.94949495      0.02697493
  5.40404040     20.15151515      0.02656083
  5.40404040     20.35353535      0.02609792
  5.40404040     20.55555556      0.02558476
  5.40404040     20.75757576      0.02502006
  5.40404040     20.95959596      0.02440263
  5.40404040     21.16161616      0.02373148
  5.40404040     21.36363636      0.02300579
  5.40404040     21.56565657      0.02222498
  5.40404040     21.76767677      0.02138869
  5.40404040     21.96969697      0.02049685
  5.40404040     22.17171717      0.01954970
  5.40404040     22.37373737      0.01854778
  5.40404040     22.57575758      0.01749199
  5.40404040     22.77777778      0.01638362
  5.40404040     22.97979798      0.01522432
  5.40404040     23.18181818      0.01401617
  5.40404040     23.38383838      0.01276166
  5.40404040     23.58585859      0.01146369
  5.40404040     23.78787879      0.01012560
  5.40404040     23.98989899      0.00875115
  5.40404040     24.19191919      0.00734451
  5.40404040     24.39393939      0.00591022
  5.40404040     24.59595960      0.00445322
  5.40404040     24.79797980      0.00297876
  5.40404040     25.00000000      0.00149242
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00099238
  5.60606061      5.40404040      0.00198384
  5.60606061      5.60606061      0.00297352
  5.60606061      5.80808081      0.00396063
  5.60606061      6.01010101      0.00494442
  5.60606061      6.21212121      0.00592418
  5.60606061      6.41414141      0.00689926
  5.60606061      6.61616162      0.00786907
  5.60606061      6.81818182      0.00883303
  5.60606061      7.02020202      0.00979063
  5.60606061      7.22222222      0.01074138
  5.60606061      7.42424242      0.01168486
  5.60606061      7.62626263      0.01262064
  5.60606061      7.82828283      0.01354837
  5.60606061      8.03030303      0.01446770
  5.60606061      8.23232323      0.01537832
  5.60606061      8.43434343      0.01627995
  5.60606061      8.63636364      0.01717233
  5.60606061      8.83838384      0.01805523
  5.60606061      9.04040404      0.01892842
  5.60606061      9.24242424      0.01979170
  5.60606061      9.44444444      0.02064489
  5.60606061      9.64646465      0.02148781
  5.60606061      9.84848485      0.02232030
  5.60606061     10.05050505      0.02314219
  5.60606061     10.25252525      0.02395334
  5.60606061     10.45454545      0.02475359
  5.60606061     10.65656566      0.02554278
  5.60606061     10.85858586      0.02632075
  5.60606061     11.06060606      0.02708733
  5.60606061     11.26262626      0.02784235
  5.60606061     11.46464646      0.02858562
  5.60606061     11.66666667      0.02931694
  5.60606061     11.86868687      0.03003607
  5.60606061     12.07070707      0.03074277
  5.60606061     12.27272727      0.03143677
  5.60606061     12.47474747      0.03211777
  5.60606061     12.67676768      0.03278545
  5.60606061     12.87878788      0.03343943
  5.60606061     13.08080808      0.03407933
  5.60606061     13.28282828      0.03470468
  5.60606061     13.48484848      0.03531501
  5.60606061     13.68686869      0.03590978
  5.60606061     13.88888889      0.03648840
  5.60606061     14.09090909      0.03705024
  5.60606061     14.29292929      0.03759458
  5.60606061     14.49494949      0.03812068
  5.60606061     14.69696970      0.03862769
  5.60606061     14.89898990      0.03911472
  5.60606061     15.10101010      0.03958080
  5.60606061     15.30303030      0.04002488
  5.60606061     15.50505051      0.04044582
  5.60606061     15.70707071      0.04084243
  5.60606061     15.90909091      0.04121340
  5.60606061     16.11111111      0.04155734
  5.60606061     16.31313131      0.04187278
  5.60606061     16.51515152      0.04215815
  5.60606061     16.71717172      0.04241178
  5.60606061     16.91919192      0.04263191
  5.60606061     17.12121212      0.04281669
  5.60606061     17.32323232      0.04296418
  5.60606061     17.52525253      0.04307232
  5.60606061     17.72727273      0.04313899
  5.60606061     17.92929293      0.04316197
  5.60606061     18.13131313      0.04313897
  5.60606061     18.33333333      0.04306761
  5.60606061     18.53535354      0.04294546
  5.60606061     18.73737374      0.04277002
  5.60606061     18.93939394      0.04253877
  5.60606061     19.14141414      0.04224915
  5.60606061     19.34343434      0.04189857
  5.60606061     19.54545455      0.04148449
  5.60606061     19.74747475      0.04100435
  5.60606061     19.94949495      0.04045568
  5.60606061     20.15151515      0.03983608
  5.60606061     20.35353535      0.03914326
  5.60606061     20.55555556      0.03837505
  5.60606061     20.75757576      0.03752949
  5.60606061     20.95959596      0.03660479
  5.60606061     21.16161616      0.03559945
  5.60606061     21.36363636      0.03451223
  5.60606061     21.56565657      0.03334223
  5.60606061     21.76767677      0.03208890
  5.60606061     21.96969697      0.03075213
  5.60606061     22.17171717      0.02933224
  5.60606061     22.37373737      0.02783005
  5.60606061     22.57575758      0.02624690
  5.60606061     22.77777778      0.02458470
  5.60606061     22.97979798      0.02284593
  5.60606061     23.18181818      0.02103368
  5.60606061     23.38383838      0.01915170
  5.60606061     23.58585859      0.01720435
  5.60606061     23.78787879      0.01519663
  5.60606061     23.98989899      0.01313419
  5.60606061     24.19191919      0.01102329
  5.60606061     24.39393939      0.00887078
  5.60606061     24.59595960      0.00668406
  5.60606061     24.79797980      0.00447105
  5.60606061     25.00000000      0.00224011
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00132130
  5.80808081      5.40404040      0.00264136
  5.80808081      5.60606061      0.00395906
  5.80808081      5.80808081      0.00527332
  5.80808081      6.01010101      0.00658317
  5.80808081      6.21212121      0.00788767
  5.80808081      6.41414141      0.00918595
  5.80808081      6.61616162      0.01047721
  5.80808081      6.81818182      0.01176070
  5.80808081      7.02020202      0.01303574
  5.80808081      7.22222222      0.01430168
  5.80808081      7.42424242      0.01555795
  5.80808081      7.62626263      0.01680400
  5.80808081      7.82828283      0.01803934
  5.80808081      8.03030303      0.01926352
  5.80808081      8.23232323      0.02047613
  5.80808081      8.43434343      0.02167679
  5.80808081      8.63636364      0.02286516
  5.80808081      8.83838384      0.02404092
  5.80808081      9.04040404      0.02520378
  5.80808081      9.24242424      0.02635348
  5.80808081      9.44444444      0.02748976
  5.80808081      9.64646465      0.02861240
  5.80808081      9.84848485      0.02972118
  5.80808081     10.05050505      0.03081587
  5.80808081     10.25252525      0.03189629
  5.80808081     10.45454545      0.03296221
  5.80808081     10.65656566      0.03401344
  5.80808081     10.85858586      0.03504976
  5.80808081     11.06060606      0.03607095
  5.80808081     11.26262626      0.03707677
  5.80808081     11.46464646      0.03806697
  5.80808081     11.66666667      0.03904128
  5.80808081     11.86868687      0.03999939
  5.80808081     12.07070707      0.04094099
  5.80808081     12.27272727      0.04186572
  5.80808081     12.47474747      0.04277316
  5.80808081     12.67676768      0.04366290
  5.80808081     12.87878788      0.04453444
  5.80808081     13.08080808      0.04538725
  5.80808081     13.28282828      0.04622074
  5.80808081     13.48484848      0.04703426
  5.80808081     13.68686869      0.04782711
  5.80808081     13.88888889      0.04859850
  5.80808081     14.09090909      0.04934758
  5.80808081     14.29292929      0.05007341
  5.80808081     14.49494949      0.05077499
  5.80808081     14.69696970      0.05145121
  5.80808081     14.89898990      0.05210087
  5.80808081     15.10101010      0.05272269
  5.80808081     15.30303030      0.05331527
  5.80808081     15.50505051      0.05387710
  5.80808081     15.70707071      0.05440657
  5.80808081     15.90909091      0.05490197
  5.80808081     16.11111111      0.05536144
  5.80808081     16.31313131      0.05578301
  5.80808081     16.51515152      0.05616460
  5.80808081     16.71717172      0.05650399
  5.80808081     16.91919192      0.05679883
  5.80808081     17.12121212      0.05704666
  5.80808081     17.32323232      0.05724487
  5.80808081     17.52525253      0.05739075
  5.80808081     17.72727273      0.05748146
  5.80808081     17.92929293      0.05751403
  5.80808081     18.13131313      0.05748540
  5.80808081     18.33333333      0.05739241
  5.80808081     18.53535354      0.05723181
  5.80808081     18.73737374      0.05700026
  5.80808081     18.93939394      0.05669438
  5.80808081     19.14141414      0.05631075
  5.80808081     19.34343434      0.05584592
  5.80808081     19.54545455      0.05529647
  5.80808081     19.74747475      0.05465900
  5.80808081     19.94949495      0.05393018
  5.80808081     20.15151515      0.05310678
  5.80808081     20.35353535      0.05218574
  5.80808081     20.55555556      0.05116415
  5.80808081     20.75757576      0.05003935
  5.80808081     20.95959596      0.04880896
  5.80808081     21.16161616      0.04747093
  5.80808081     21.36363636      0.04602358
  5.80808081     21.56565657      0.04446568
  5.80808081     21.76767677      0.04279649
  5.80808081     21.96969697      0.04101582
  5.80808081     22.17171717      0.03912408
  5.80808081     22.37373737      0.03712232
  5.80808081     22.57575758      0.03501233
  5.80808081     22.77777778      0.03279662
  5.80808081     22.97979798      0.03047848
  5.80808081     23.18181818      0.02806206
  5.80808081     23.38383838      0.02555231
  5.80808081     23.58585859      0.02295507
  5.80808081     23.78787879      0.02027701
  5.80808081     23.98989899      0.01752568
  5.80808081     24.19191919      0.01470944
  5.80808081     24.39393939      0.01183745
  5.80808081     24.59595960      0.00891963
  5.80808081     24.79797980      0.00596656
  5.80808081     25.00000000      0.00298944
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00164866
  6.01010101      5.40404040      0.00329576
  6.01010101      5.60606061      0.00493992
  6.01010101      5.80808081      0.00657981
  6.01010101      6.01010101      0.00821418
  6.01010101      6.21212121      0.00984190
  6.01010101      6.41414141      0.01146187
  6.01010101      6.61616162      0.01307310
  6.01010101      6.81818182      0.01467467
  6.01010101      7.02020202      0.01626571
  6.01010101      7.22222222      0.01784543
  6.01010101      7.42424242      0.01941311
  6.01010101      7.62626263      0.02096807
  6.01010101      7.82828283      0.02250971
  6.01010101      8.03030303      0.02403745
  6.01010101      8.23232323      0.02555080
  6.01010101      8.43434343      0.02704927
  6.01010101      8.63636364      0.02853244
  6.01010101      8.83838384      0.02999992
  6.01010101      9.04040404      0.03145135
  6.01010101      9.24242424      0.03288639
  6.01010101      9.44444444      0.03430474
  6.01010101      9.64646465      0.03570610
  6.01010101      9.84848485      0.03709021
  6.01010101     10.05050505      0.03845679
  6.01010101     10.25252525      0.03980559
  6.01010101     10.45454545      0.04113635
  6.01010101     10.65656566      0.04244882
  6.01010101     10.85858586      0.04374272
  6.01010101     11.06060606      0.04501779
  6.01010101     11.26262626      0.04627373
  6.01010101     11.46464646      0.04751023
  6.01010101     11.66666667      0.04872694
  6.01010101     11.86868687      0.04992350
  6.01010101     12.07070707      0.05109949
  6.01010101     12.27272727      0.05225447
  6.01010101     12.47474747      0.05338794
  6.01010101     12.67676768      0.05449937
  6.01010101     12.87878788      0.05558814
  6.01010101     13.08080808      0.05665360
  6.01010101     13.28282828      0.05769501
  6.01010101     13.48484848      0.05871156
  6.01010101     13.68686869      0.05970237
  6.01010101     13.88888889      0.06066647
  6.01010101     14.09090909      0.06160280
  6.01010101     14.29292929      0.06251019
  6.01010101     14.49494949      0.06338739
  6.01010101     14.69696970      0.06423301
  6.01010101     14.89898990      0.06504557
  6.01010101     15.10101010      0.06582346
  6.01010101     15.30303030      0.06656494
  6.01010101     15.50505051      0.06726815
  6.01010101     15.70707071      0.06793106
  6.01010101     15.90909091      0.06855153
  6.01010101     16.11111111      0.06912725
  6.01010101     16.31313131      0.06965578
  6.01010101     16.51515152      0.07013450
  6.01010101     16.71717172      0.07056064
  6.01010101     16.91919192      0.07093129
  6.01010101     17.12121212      0.07124334
  6.01010101     17.32323232      0.07149356
  6.01010101     17.52525253      0.07167855
  6.01010101     17.72727273      0.07179475
  6.01010101     17.92929293      0.07183847
  6.01010101     18.13131313      0.07180586
  6.01010101     18.33333333      0.07169297
  6.01010101     18.53535354      0.07149572
  6.01010101     18.73737374      0.07120995
  6.01010101     18.93939394      0.07083140
  6.01010101     19.14141414      0.07035579
  6.01010101     19.34343434      0.06977879
  6.01010101     19.54545455      0.06909609
  6.01010101     19.74747475      0.06830343
  6.01010101     19.94949495      0.06739661
  6.01010101     20.15151515      0.06637159
  6.01010101     20.35353535      0.06522447
  6.01010101     20.55555556      0.06395162
  6.01010101     20.75757576      0.06254965
  6.01010101     20.95959596      0.06101556
  6.01010101     21.16161616      0.05934673
  6.01010101     21.36363636      0.05754103
  6.01010101     21.56565657      0.05559688
  6.01010101     21.76767677      0.05351331
  6.01010101     21.96969697      0.05129004
  6.01010101     22.17171717      0.04892755
  6.01010101     22.37373737      0.04642711
  6.01010101     22.57575758      0.04379093
  6.01010101     22.77777778      0.04102211
  6.01010101     22.97979798      0.03812477
  6.01010101     23.18181818      0.03510405
  6.01010101     23.38383838      0.03196616
  6.01010101     23.58585859      0.02871838
  6.01010101     23.78787879      0.02536909
  6.01010101     23.98989899      0.02192773
  6.01010101     24.19191919      0.01840479
  6.01010101     24.39393939      0.01481177
  6.01010101     24.59595960      0.01116110
  6.01010101     24.79797980      0.00746610
  6.01010101     25.00000000      0.00374082
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00197412
  6.21212121      5.40404040      0.00394637
  6.21212121      5.60606061      0.00591510
  6.21212121      5.80808081      0.00787872
  6.21212121      6.01010101      0.00983576
  6.21212121      6.21212121      0.01178484
  6.21212121      6.41414141      0.01372468
  6.21212121      6.61616162      0.01565408
  6.21212121      6.81818182      0.01757195
  6.21212121      7.02020202      0.01947725
  6.21212121      7.22222222      0.02136904
  6.21212121      7.42424242      0.02324645
  6.21212121      7.62626263      0.02510869
  6.21212121      7.82828283      0.02695502
  6.21212121      8.03030303      0.02878477
  6.21212121      8.23232323      0.03059733
  6.21212121      8.43434343      0.03239214
  6.21212121      8.63636364      0.03416869
  6.21212121      8.83838384      0.03592650
  6.21212121      9.04040404      0.03766516
  6.21212121      9.24242424      0.03938425
  6.21212121      9.44444444      0.04108341
  6.21212121      9.64646465      0.04276229
  6.21212121      9.84848485      0.04442056
  6.21212121     10.05050505      0.04605792
  6.21212121     10.25252525      0.04767404
  6.21212121     10.45454545      0.04926863
  6.21212121     10.65656566      0.05084137
  6.21212121     10.85858586      0.05239195
  6.21212121     11.06060606      0.05392004
  6.21212121     11.26262626      0.05542528
  6.21212121     11.46464646      0.05690731
  6.21212121     11.66666667      0.05836571
  6.21212121     11.86868687      0.05980004
  6.21212121     12.07070707      0.06120981
  6.21212121     12.27272727      0.06259449
  6.21212121     12.47474747      0.06395350
  6.21212121     12.67676768      0.06528618
  6.21212121     12.87878788      0.06659180
  6.21212121     13.08080808      0.06786958
  6.21212121     13.28282828      0.06911865
  6.21212121     13.48484848      0.07033803
  6.21212121     13.68686869      0.07152668
  6.21212121     13.88888889      0.07268343
  6.21212121     14.09090909      0.07380701
  6.21212121     14.29292929      0.07489604
  6.21212121     14.49494949      0.07594901
  6.21212121     14.69696970      0.07696428
  6.21212121     14.89898990      0.07794006
  6.21212121     15.10101010      0.07887443
  6.21212121     15.30303030      0.07976532
  6.21212121     15.50505051      0.08061048
  6.21212121     15.70707071      0.08140751
  6.21212121     15.90909091      0.08215383
  6.21212121     16.11111111      0.08284669
  6.21212121     16.31313131      0.08348316
  6.21212121     16.51515152      0.08406009
  6.21212121     16.71717172      0.08457419
  6.21212121     16.91919192      0.08502194
  6.21212121     17.12121212      0.08539964
  6.21212121     17.32323232      0.08570340
  6.21212121     17.52525253      0.08592914
  6.21212121     17.72727273      0.08607259
  6.21212121     17.92929293      0.08612931
  6.21212121     18.13131313      0.08609469
  6.21212121     18.33333333      0.08596397
  6.21212121     18.53535354      0.08573225
  6.21212121     18.73737374      0.08539451
  6.21212121     18.93939394      0.08494564
  6.21212121     19.14141414      0.08438046
  6.21212121     19.34343434      0.08369377
  6.21212121     19.54545455      0.08288036
  6.21212121     19.74747475      0.08193507
  6.21212121     19.94949495      0.08085285
  6.21212121     20.15151515      0.07962879
  6.21212121     20.35353535      0.07825818
  6.21212121     20.55555556      0.07673658
  6.21212121     20.75757576      0.07505992
  6.21212121     20.95959596      0.07322450
  6.21212121     21.16161616      0.07122715
  6.21212121     21.36363636      0.06906523
  6.21212121     21.56565657      0.06673681
  6.21212121     21.76767677      0.06424064
  6.21212121     21.96969697      0.06157634
  6.21212121     22.17171717      0.05874442
  6.21212121     22.37373737      0.05574638
  6.21212121     22.57575758      0.05258480
  6.21212121     22.77777778      0.04926338
  6.21212121     22.97979798      0.04578703
  6.21212121     23.18181818      0.04216190
  6.21212121     23.38383838      0.03839544
  6.21212121     23.58585859      0.03449639
  6.21212121     23.78787879      0.03047483
  6.21212121     23.98989899      0.02634211
  6.21212121     24.19191919      0.02211088
  6.21212121     24.39393939      0.01779500
  6.21212121     24.59595960      0.01340947
  6.21212121     24.79797980      0.00897033
  6.21212121     25.00000000      0.00449458
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00229735
  6.41414141      5.40404040      0.00459254
  6.41414141      5.60606061      0.00688362
  6.41414141      5.80808081      0.00916877
  6.41414141      6.01010101      0.01144629
  6.41414141      6.21212121      0.01371458
  6.41414141      6.41414141      0.01597215
  6.41414141      6.61616162      0.01821762
  6.41414141      6.81818182      0.02044971
  6.41414141      7.02020202      0.02266723
  6.41414141      7.22222222      0.02486910
  6.41414141      7.42424242      0.02705429
  6.41414141      7.62626263      0.02922189
  6.41414141      7.82828283      0.03137105
  6.41414141      8.03030303      0.03350099
  6.41414141      8.23232323      0.03561100
  6.41414141      8.43434343      0.03770043
  6.41414141      8.63636364      0.03976868
  6.41414141      8.83838384      0.04181522
  6.41414141      9.04040404      0.04383953
  6.41414141      9.24242424      0.04584115
  6.41414141      9.44444444      0.04781967
  6.41414141      9.64646465      0.04977467
  6.41414141      9.84848485      0.05170577
  6.41414141     10.05050505      0.05361260
  6.41414141     10.25252525      0.05549481
