 #T=   5.02512562814070351748E-0002
  5.20202020      9.04040404      0.25975961
  5.20202020      9.24242424      0.25976578
  5.20202020      9.44444444      0.25976964
  5.20202020      9.64646465      0.25977214
  5.20202020      9.84848485      0.25977389
  5.20202020     10.05050505      0.25977522
  5.20202020     10.25252525      0.25977635
  5.20202020     10.45454545      0.25977740
  5.20202020     10.65656566      0.25977843
  5.20202020     10.85858586      0.25977950
  5.20202020     11.06060606      0.25978061
  5.20202020     11.26262626      0.25978178
  5.20202020     11.46464646      0.25978299
  5.20202020     11.66666667      0.25978424
  5.20202020     11.86868687      0.25978552
  5.20202020     12.07070707      0.25978682
  5.20202020     12.27272727      0.25978812
  5.20202020     12.47474747      0.25978941
  5.20202020     12.67676768      0.25979068
  5.20202020     12.87878788      0.25979191
  5.20202020     13.08080808      0.25979310
  5.20202020     13.28282828      0.25979423
  5.20202020     13.48484848      0.25979530
  5.20202020     13.68686869      0.25979629
  5.20202020     13.88888889      0.25979721
  5.20202020     14.09090909      0.25979804
  5.20202020     14.29292929      0.25979877
  5.20202020     14.49494949      0.25979941
  5.20202020     14.69696970      0.25979995
  5.20202020     14.89898990      0.25980038
  5.20202020     15.10101010      0.25980070
  5.20202020     15.30303030      0.25980090
  5.20202020     15.50505051      0.25980099
  5.20202020     15.70707071      0.25980096
  5.20202020     15.90909091      0.25980080
  5.20202020     16.11111111      0.25980052
  5.20202020     16.31313131      0.25980011
  5.20202020     16.51515152      0.25979958
  5.20202020     16.71717172      0.25979892
  5.20202020     16.91919192      0.25979814
  5.20202020     17.12121212      0.25979725
  5.20202020     17.32323232      0.25979625
  5.20202020     17.52525253      0.25979514
  5.20202020     17.72727273      0.25979394
  5.20202020     17.92929293      0.25979266
  5.20202020     18.13131313      0.25979131
  5.20202020     18.33333333      0.25978991
  5.20202020     18.53535354      0.25978848
  5.20202020     18.73737374      0.25978703
  5.20202020     18.93939394      0.25978559
  5.20202020     19.14141414      0.25978418
  5.20202020     19.34343434      0.25978281
  5.20202020     19.54545455      0.25978149
  5.20202020     19.74747475      0.25978024
  5.20202020     19.94949495      0.25977904
  5.20202020     20.15151515      0.25977788
  5.20202020     20.35353535      0.25977671
  5.20202020     20.55555556      0.25977543
  5.20202020     20.75757576      0.25977387
  5.20202020     20.95959596      0.25977175
  5.20202020     21.16161616      0.25976854
  5.20202020     21.36363636      0.25976336
  5.20202020     21.56565657      0.25975467
  5.20202020     21.76767677      0.25973981
  5.20202020     21.96969697      0.25971416
  5.20202020     22.17171717      0.25966974
  5.20202020     22.37373737      0.25959275
  5.20202020     22.57575758      0.25945943
  5.20202020     22.77777778      0.25922891
  5.20202020     22.97979798      0.25883117
  5.20202020     23.18181818      0.25814669
  5.20202020     23.38383838      0.25697245
  5.20202020     23.58585859      0.25496570
  5.20202020     23.78787879      0.25155233
  5.20202020     23.98989899      0.24578096
  5.20202020     24.19191919      0.23609884
  5.20202020     24.39393939      0.22002989
  5.20202020     24.59595960      0.19377655
  5.20202020     24.79797980      0.15194018
  5.20202020     25.00000000      0.08818595
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.14404925
  5.40404040      5.40404040      0.25507151
  5.40404040      5.60606061      0.33281472
  5.40404040      5.80808081      0.38465798
  5.40404040      6.01010101      0.41824575
  5.40404040      6.21212121      0.43960037
  5.40404040      6.41414141      0.45299946
  5.40404040      6.61616162      0.46132531
  5.40404040      6.81818182      0.46646019
  5.40404040      7.02020202      0.46960834
  5.40404040      7.22222222      0.47152916
  5.40404040      7.42424242      0.47269647
  5.40404040      7.62626263      0.47340351
  5.40404040      7.82828283      0.47383055
  5.40404040      8.03030303      0.47408788
  5.40404040      8.23232323      0.47424266
  5.40404040      8.43434343      0.47433564
  5.40404040      8.63636364      0.47439150
  5.40404040      8.83838384      0.47442511
  5.40404040      9.04040404      0.47444545
  5.40404040      9.24242424      0.47445791
  5.40404040      9.44444444      0.47446574
  5.40404040      9.64646465      0.47447090
  5.40404040      9.84848485      0.47447454
  5.40404040     10.05050505      0.47447739
  5.40404040     10.25252525      0.47447986
  5.40404040     10.45454545      0.47448220
  5.40404040     10.65656566      0.47448454
  5.40404040     10.85858586      0.47448698
  5.40404040     11.06060606      0.47448953
  5.40404040     11.26262626      0.47449221
  5.40404040     11.46464646      0.47449501
  5.40404040     11.66666667      0.47449791
  5.40404040     11.86868687      0.47450087
  5.40404040     12.07070707      0.47450387
  5.40404040     12.27272727      0.47450687
  5.40404040     12.47474747      0.47450985
  5.40404040     12.67676768      0.47451278
  5.40404040     12.87878788      0.47451562
  5.40404040     13.08080808      0.47451836
  5.40404040     13.28282828      0.47452097
  5.40404040     13.48484848      0.47452344
  5.40404040     13.68686869      0.47452573
  5.40404040     13.88888889      0.47452784
  5.40404040     14.09090909      0.47452976
  5.40404040     14.29292929      0.47453146
  5.40404040     14.49494949      0.47453294
  5.40404040     14.69696970      0.47453418
  5.40404040     14.89898990      0.47453517
  5.40404040     15.10101010      0.47453591
  5.40404040     15.30303030      0.47453638
  5.40404040     15.50505051      0.47453658
  5.40404040     15.70707071      0.47453650
  5.40404040     15.90909091      0.47453614
  5.40404040     16.11111111      0.47453549
  5.40404040     16.31313131      0.47453455
  5.40404040     16.51515152      0.47453333
  5.40404040     16.71717172      0.47453182
  5.40404040     16.91919192      0.47453003
  5.40404040     17.12121212      0.47452796
  5.40404040     17.32323232      0.47452565
  5.40404040     17.52525253      0.47452309
  5.40404040     17.72727273      0.47452032
  5.40404040     17.92929293      0.47451735
  5.40404040     18.13131313      0.47451423
  5.40404040     18.33333333      0.47451099
  5.40404040     18.53535354      0.47450768
  5.40404040     18.73737374      0.47450433
  5.40404040     18.93939394      0.47450100
  5.40404040     19.14141414      0.47449773
  5.40404040     19.34343434      0.47449456
  5.40404040     19.54545455      0.47449153
  5.40404040     19.74747475      0.47448865
  5.40404040     19.94949495      0.47448592
  5.40404040     20.15151515      0.47448330
  5.40404040     20.35353535      0.47448069
  5.40404040     20.55555556      0.47447791
  5.40404040     20.75757576      0.47447462
  5.40404040     20.95959596      0.47447024
  5.40404040     21.16161616      0.47446375
  5.40404040     21.36363636      0.47445339
  5.40404040     21.56565657      0.47443612
  5.40404040     21.76767677      0.47440668
  5.40404040     21.96969697      0.47435598
  5.40404040     22.17171717      0.47426833
  5.40404040     22.37373737      0.47411664
  5.40404040     22.57575758      0.47385434
  5.40404040     22.77777778      0.47340154
  5.40404040     22.97979798      0.47262168
  5.40404040     23.18181818      0.47128242
  5.40404040     23.38383838      0.46899059
  5.40404040     23.58585859      0.46508552
  5.40404040     23.78787879      0.45846733
  5.40404040     23.98989899      0.44732790
  5.40404040     24.19191919      0.42874888
  5.40404040     24.39393939      0.39815162
  5.40404040     24.59595960      0.34869184
  5.40404040     24.79797980      0.27106726
  5.40404040     25.00000000      0.15537377
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.18598356
  5.60606061      5.40404040      0.33281472
  5.60606061      5.60606061      0.43810371
  5.60606061      5.80808081      0.50971052
  5.60606061      6.01010101      0.55683066
  5.60606061      6.21212121      0.58715728
  5.60606061      6.41414141      0.60637020
  5.60606061      6.61616162      0.61840078
  5.60606061      6.81818182      0.62586684
  5.60606061      7.02020202      0.63046764
  5.60606061      7.22222222      0.63328674
  5.60606061      7.42424242      0.63500612
  5.60606061      7.62626263      0.63605073
  5.60606061      7.82828283      0.63668334
  5.60606061      8.03030303      0.63706545
  5.60606061      8.23232323      0.63729577
  5.60606061      8.43434343      0.63743442
  5.60606061      8.63636364      0.63751788
  5.60606061      8.83838384      0.63756825
  5.60606061      9.04040404      0.63759885
  5.60606061      9.24242424      0.63761773
  5.60606061      9.44444444      0.63762974
  5.60606061      9.64646465      0.63763780
  5.60606061      9.84848485      0.63764369
  5.60606061     10.05050505      0.63764845
  5.60606061     10.25252525      0.63765273
  5.60606061     10.45454545      0.63765691
  5.60606061     10.65656566      0.63766119
  5.60606061     10.85858586      0.63766568
  5.60606061     11.06060606      0.63767044
  5.60606061     11.26262626      0.63767545
  5.60606061     11.46464646      0.63768068
  5.60606061     11.66666667      0.63768611
  5.60606061     11.86868687      0.63769166
  5.60606061     12.07070707      0.63769728
  5.60606061     12.27272727      0.63770292
  5.60606061     12.47474747      0.63770850
  5.60606061     12.67676768      0.63771398
  5.60606061     12.87878788      0.63771931
  5.60606061     13.08080808      0.63772444
  5.60606061     13.28282828      0.63772932
  5.60606061     13.48484848      0.63773393
  5.60606061     13.68686869      0.63773822
  5.60606061     13.88888889      0.63774217
  5.60606061     14.09090909      0.63774575
  5.60606061     14.29292929      0.63774893
  5.60606061     14.49494949      0.63775169
  5.60606061     14.69696970      0.63775401
  5.60606061     14.89898990      0.63775587
  5.60606061     15.10101010      0.63775725
  5.60606061     15.30303030      0.63775814
  5.60606061     15.50505051      0.63775852
  5.60606061     15.70707071      0.63775837
  5.60606061     15.90909091      0.63775770
  5.60606061     16.11111111      0.63775649
  5.60606061     16.31313131      0.63775473
  5.60606061     16.51515152      0.63775244
  5.60606061     16.71717172      0.63774962
  5.60606061     16.91919192      0.63774626
  5.60606061     17.12121212      0.63774241
  5.60606061     17.32323232      0.63773806
  5.60606061     17.52525253      0.63773327
  5.60606061     17.72727273      0.63772806
  5.60606061     17.92929293      0.63772250
  5.60606061     18.13131313      0.63771664
  5.60606061     18.33333333      0.63771055
  5.60606061     18.53535354      0.63770432
  5.60606061     18.73737374      0.63769803
  5.60606061     18.93939394      0.63769177
  5.60606061     19.14141414      0.63768562
  5.60606061     19.34343434      0.63767969
  5.60606061     19.54545455      0.63767402
  5.60606061     19.74747475      0.63766866
  5.60606061     19.94949495      0.63766363
  5.60606061     20.15151515      0.63765886
  5.60606061     20.35353535      0.63765423
  5.60606061     20.55555556      0.63764945
  5.60606061     20.75757576      0.63764402
  5.60606061     20.95959596      0.63763708
  5.60606061     21.16161616      0.63762711
  5.60606061     21.36363636      0.63761151
  5.60606061     21.56565657      0.63758581
  5.60606061     21.76767677      0.63754227
  5.60606061     21.96969697      0.63746758
  5.60606061     22.17171717      0.63733878
  5.60606061     22.37373737      0.63711641
  5.60606061     22.57575758      0.63673275
  5.60606061     22.77777778      0.63607208
  5.60606061     22.97979798      0.63493736
  5.60606061     23.18181818      0.63299489
  5.60606061     23.38383838      0.62968308
  5.60606061     23.58585859      0.62406468
  5.60606061     23.78787879      0.61459251
  5.60606061     23.98989899      0.59875061
  5.60606061     24.19191919      0.57253574
  5.60606061     24.39393939      0.52978860
  5.60606061     24.59595960      0.46155628
  5.60606061     24.79797980      0.35618856
  5.60606061     25.00000000      0.20228206
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.21341786
  5.80808081      5.40404040      0.38465798
  5.80808081      5.60606061      0.50971052
  5.80808081      5.80808081      0.59620064
  5.80808081      6.01010101      0.65394710
  5.80808081      6.21212121      0.69156991
  5.80808081      6.41414141      0.71564958
  5.80808081      6.61616162      0.73085650
  5.80808081      6.81818182      0.74036138
  5.80808081      7.02020202      0.74625401
  5.80808081      7.22222222      0.74988328
  5.80808081      7.42424242      0.75210659
  5.80808081      7.62626263      0.75346257
  5.80808081      7.82828283      0.75428653
  5.80808081      8.03030303      0.75478571
  5.80808081      8.23232323      0.75508744
  5.80808081      8.43434343      0.75526958
  5.80808081      8.63636364      0.75537956
  5.80808081      8.83838384      0.75544620
  5.80808081      9.04040404      0.75548693
  5.80808081      9.24242424      0.75551234
  5.80808081      9.44444444      0.75552882
  5.80808081      9.64646465      0.75554023
  5.80808081      9.84848485      0.75554894
  5.80808081     10.05050505      0.75555634
  5.80808081     10.25252525      0.75556331
  5.80808081     10.45454545      0.75557033
  5.80808081     10.65656566      0.75557770
  5.80808081     10.85858586      0.75558554
  5.80808081     11.06060606      0.75559389
  5.80808081     11.26262626      0.75560273
  5.80808081     11.46464646      0.75561200
  5.80808081     11.66666667      0.75562160
  5.80808081     11.86868687      0.75563144
  5.80808081     12.07070707      0.75564140
  5.80808081     12.27272727      0.75565137
  5.80808081     12.47474747      0.75566126
  5.80808081     12.67676768      0.75567095
  5.80808081     12.87878788      0.75568037
  5.80808081     13.08080808      0.75568943
  5.80808081     13.28282828      0.75569806
  5.80808081     13.48484848      0.75570619
  5.80808081     13.68686869      0.75571377
  5.80808081     13.88888889      0.75572074
  5.80808081     14.09090909      0.75572706
  5.80808081     14.29292929      0.75573267
  5.80808081     14.49494949      0.75573754
  5.80808081     14.69696970      0.75574164
  5.80808081     14.89898990      0.75574492
  5.80808081     15.10101010      0.75574736
  5.80808081     15.30303030      0.75574892
  5.80808081     15.50505051      0.75574959
  5.80808081     15.70707071      0.75574933
  5.80808081     15.90909091      0.75574815
  5.80808081     16.11111111      0.75574601
  5.80808081     16.31313131      0.75574292
  5.80808081     16.51515152      0.75573887
  5.80808081     16.71717172      0.75573387
  5.80808081     16.91919192      0.75572794
  5.80808081     17.12121212      0.75572112
  5.80808081     17.32323232      0.75571343
  5.80808081     17.52525253      0.75570493
  5.80808081     17.72727273      0.75569571
  5.80808081     17.92929293      0.75568584
  5.80808081     18.13131313      0.75567543
  5.80808081     18.33333333      0.75566462
  5.80808081     18.53535354      0.75565355
  5.80808081     18.73737374      0.75564237
  5.80808081     18.93939394      0.75563124
  5.80808081     19.14141414      0.75562034
  5.80808081     19.34343434      0.75560982
  5.80808081     19.54545455      0.75559981
  5.80808081     19.74747475      0.75559040
  5.80808081     19.94949495      0.75558164
  5.80808081     20.15151515      0.75557346
  5.80808081     20.35353535      0.75556571
  5.80808081     20.55555556      0.75555801
  5.80808081     20.75757576      0.75554971
  5.80808081     20.95959596      0.75553965
  5.80808081     21.16161616      0.75552583
  5.80808081     21.36363636      0.75550486
  5.80808081     21.56565657      0.75547090
  5.80808081     21.76767677      0.75541394
  5.80808081     21.96969697      0.75531677
  5.80808081     22.17171717      0.75514983
  5.80808081     22.37373737      0.75486250
  5.80808081     22.57575758      0.75436826
  5.80808081     22.77777778      0.75351982
  5.80808081     22.97979798      0.75206767
  5.80808081     23.18181818      0.74959150
  5.80808081     23.38383838      0.74538868
  5.80808081     23.58585859      0.73829566
  5.80808081     23.78787879      0.72640977
  5.80808081     23.98989899      0.70667278
  5.80808081     24.19191919      0.67428892
  5.80808081     24.39393939      0.62201576
  5.80808081     24.59595960      0.53958256
  5.80808081     24.79797980      0.41408341
  5.80808081     25.00000000      0.23365851
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.23095290
  6.01010101      5.40404040      0.41824575
  6.01010101      5.60606061      0.55683066
  6.01010101      5.80808081      0.65394710
  6.01010101      6.01010101      0.71958179
  6.01010101      6.21212121      0.76281118
  6.01010101      6.41414141      0.79074443
  6.01010101      6.61616162      0.80853220
  6.01010101      6.81818182      0.81973080
  6.01010101      7.02020202      0.82671726
  6.01010101      7.22222222      0.83104394
  6.01010101      7.42424242      0.83370730
  6.01010101      7.62626263      0.83533862
  6.01010101      7.82828283      0.83633369
  6.01010101      8.03030303      0.83693864
  6.01010101      8.23232323      0.83730551
  6.01010101      8.43434343      0.83752772
  6.01010101      8.63636364      0.83766243
  6.01010101      8.83838384      0.83774450
  6.01010101      9.04040404      0.83779513
  6.01010101      9.24242424      0.83782723
  6.01010101      9.44444444      0.83784865
  6.01010101      9.64646465      0.83786415
  6.01010101      9.84848485      0.83787666
  6.01010101     10.05050505      0.83788795
  6.01010101     10.25252525      0.83789911
  6.01010101     10.45454545      0.83791075
  6.01010101     10.65656566      0.83792322
  6.01010101     10.85858586      0.83793666
  6.01010101     11.06060606      0.83795108
  6.01010101     11.26262626      0.83796640
  6.01010101     11.46464646      0.83798250
  6.01010101     11.66666667      0.83799919
  6.01010101     11.86868687      0.83801629
  6.01010101     12.07070707      0.83803360
  6.01010101     12.27272727      0.83805092
  6.01010101     12.47474747      0.83806808
  6.01010101     12.67676768      0.83808489
  6.01010101     12.87878788      0.83810122
  6.01010101     13.08080808      0.83811691
  6.01010101     13.28282828      0.83813186
  6.01010101     13.48484848      0.83814593
  6.01010101     13.68686869      0.83815905
  6.01010101     13.88888889      0.83817110
  6.01010101     14.09090909      0.83818202
  6.01010101     14.29292929      0.83819173
  6.01010101     14.49494949      0.83820015
  6.01010101     14.69696970      0.83820723
  6.01010101     14.89898990      0.83821291
  6.01010101     15.10101010      0.83821712
  6.01010101     15.30303030      0.83821983
  6.01010101     15.50505051      0.83822098
  6.01010101     15.70707071      0.83822054
  6.01010101     15.90909091      0.83821849
  6.01010101     16.11111111      0.83821479
  6.01010101     16.31313131      0.83820943
  6.01010101     16.51515152      0.83820241
  6.01010101     16.71717172      0.83819375
  6.01010101     16.91919192      0.83818347
  6.01010101     17.12121212      0.83817162
  6.01010101     17.32323232      0.83815826
  6.01010101     17.52525253      0.83814350
  6.01010101     17.72727273      0.83812745
  6.01010101     17.92929293      0.83811027
  6.01010101     18.13131313      0.83809215
  6.01010101     18.33333333      0.83807331
  6.01010101     18.53535354      0.83805400
  6.01010101     18.73737374      0.83803450
  6.01010101     18.93939394      0.83801511
  6.01010101     19.14141414      0.83799613
  6.01010101     19.34343434      0.83797783
  6.01010101     19.54545455      0.83796047
  6.01010101     19.74747475      0.83794425
  6.01010101     19.94949495      0.83792925
  6.01010101     20.15151515      0.83791547
  6.01010101     20.35353535      0.83790271
  6.01010101     20.55555556      0.83789051
  6.01010101     20.75757576      0.83787805
  6.01010101     20.95959596      0.83786387
  6.01010101     21.16161616      0.83784554
  6.01010101     21.36363636      0.83781887
  6.01010101     21.56565657      0.83777679
  6.01010101     21.76767677      0.83770718
  6.01010101     21.96969697      0.83758938
  6.01010101     22.17171717      0.83738802
  6.01010101     22.37373737      0.83704278
  6.01010101     22.57575758      0.83645103
  6.01010101     22.77777778      0.83543884
  6.01010101     22.97979798      0.83371313
  6.01010101     23.18181818      0.83078315
  6.01010101     23.38383838      0.82583405
  6.01010101     23.58585859      0.81752713
  6.01010101     23.78787879      0.80369352
  6.01010101     23.98989899      0.78088497
  6.01010101     24.19191919      0.74376404
  6.01010101     24.39393939      0.68439572
  6.01010101     24.59595960      0.59174241
  6.01010101     24.79797980      0.45228123
  6.01010101     25.00000000      0.25411328
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.24199299
  6.21212121      5.40404040      0.43960037
  6.21212121      5.60606061      0.58715727
  6.21212121      5.80808081      0.69156991
  6.21212121      6.01010101      0.76281117
  6.21212121      6.21212121      0.81015582
  6.21212121      6.41414141      0.84100126
  6.21212121      6.61616162      0.86079069
  6.21212121      6.81818182      0.87333343
  6.21212121      7.02020202      0.88120574
  6.21212121      7.22222222      0.88610742
  6.21212121      7.42424242      0.88913942
  6.21212121      7.62626263      0.89100468
  6.21212121      7.82828283      0.89214701
  6.21212121      8.03030303      0.89284408
  6.21212121      8.23232323      0.89326836
  6.21212121      8.43434343      0.89352636
  6.21212121      8.63636364      0.89368355
  6.21212121      8.83838384      0.89378004
  6.21212121      9.04040404      0.89384036
  6.21212121      9.24242424      0.89387951
  6.21212121      9.44444444      0.89390669
  6.21212121      9.64646465      0.89392754
  6.21212121      9.84848485      0.89394555
  6.21212121     10.05050505      0.89396286
  6.21212121     10.25252525      0.89398079
  6.21212121     10.45454545      0.89400009
  6.21212121     10.65656566      0.89402114
  6.21212121     10.85858586      0.89404407
  6.21212121     11.06060606      0.89406882
  6.21212121     11.26262626      0.89409522
  6.21212121     11.46464646      0.89412298
  6.21212121     11.66666667      0.89415178
  6.21212121     11.86868687      0.89418129
  6.21212121     12.07070707      0.89421113
  6.21212121     12.27272727      0.89424098
  6.21212121     12.47474747      0.89427052
  6.21212121     12.67676768      0.89429946
  6.21212121     12.87878788      0.89432753
  6.21212121     13.08080808      0.89435450
  6.21212121     13.28282828      0.89438016
  6.21212121     13.48484848      0.89440432
  6.21212121     13.68686869      0.89442682
  6.21212121     13.88888889      0.89444751
  6.21212121     14.09090909      0.89446624
  6.21212121     14.29292929      0.89448288
  6.21212121     14.49494949      0.89449733
  6.21212121     14.69696970      0.89450947
  6.21212121     14.89898990      0.89451920
  6.21212121     15.10101010      0.89452643
  6.21212121     15.30303030      0.89453107
  6.21212121     15.50505051      0.89453304
  6.21212121     15.70707071      0.89453229
  6.21212121     15.90909091      0.89452876
  6.21212121     16.11111111      0.89452240
  6.21212121     16.31313131      0.89451319
  6.21212121     16.51515152      0.89450113
  6.21212121     16.71717172      0.89448622
  6.21212121     16.91919192      0.89446853
  6.21212121     17.12121212      0.89444811
  6.21212121     17.32323232      0.89442510
  6.21212121     17.52525253      0.89439963
  6.21212121     17.72727273      0.89437193
  6.21212121     17.92929293      0.89434226
  6.21212121     18.13131313      0.89431093
  6.21212121     18.33333333      0.89427834
  6.21212121     18.53535354      0.89424492
  6.21212121     18.73737374      0.89421117
  6.21212121     18.93939394      0.89417761
  6.21212121     19.14141414      0.89414478
  6.21212121     19.34343434      0.89411319
  6.21212121     19.54545455      0.89408330
  6.21212121     19.74747475      0.89405549
  6.21212121     19.94949495      0.89402998
  6.21212121     20.15151515      0.89400683
  6.21212121     20.35353535      0.89398582
  6.21212121     20.55555556      0.89396643
  6.21212121     20.75757576      0.89394763
  6.21212121     20.95959596      0.89392768
  6.21212121     21.16161616      0.89390363
  6.21212121     21.36363636      0.89387058
  6.21212121     21.56565657      0.89382028
  6.21212121     21.76767677      0.89373877
  6.21212121     21.96969697      0.89360233
  6.21212121     22.17171717      0.89337064
  6.21212121     22.37373737      0.89297523
  6.21212121     22.57575758      0.89230016
  6.21212121     22.77777778      0.89114990
  6.21212121     22.97979798      0.88919667
  6.21212121     23.18181818      0.88589486
  6.21212121     23.38383838      0.88034443
  6.21212121     23.58585859      0.87107753
  6.21212121     23.78787879      0.85573570
  6.21212121     23.98989899      0.83060432
  6.21212121     24.19191919      0.78999451
  6.21212121     24.39393939      0.72555062
  6.21212121     24.59595960      0.62581106
  6.21212121     24.79797980      0.47697068
  6.21212121     25.00000000      0.26721836
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.24887009
  6.41414141      5.40404040      0.45299945
  6.41414141      5.60606061      0.60637019
  6.41414141      5.80808081      0.71564957
  6.41414141      6.01010101      0.79074442
  6.41414141      6.21212121      0.84100125
  6.41414141      6.41414141      0.87396458
  6.41414141      6.61616162      0.89524670
  6.41414141      6.81818182      0.90881492
  6.41414141      7.02020202      0.91737713
  6.41414141      7.22222222      0.92273503
  6.41414141      7.42424242      0.92606445
  6.41414141      7.62626263      0.92812137
  6.41414141      7.82828283      0.92938606
  6.41414141      8.03030303      0.93016073
  6.41414141      8.23232323      0.93063409
  6.41414141      8.43434343      0.93092323
  6.41414141      8.63636364      0.93110050
  6.41414141      8.83838384      0.93121045
  6.41414141      9.04040404      0.93128048
  6.41414141      9.24242424      0.93132748
  6.41414141      9.44444444      0.93136190
  6.41414141      9.64646465      0.93139026
  6.41414141      9.84848485      0.93141664
  6.41414141     10.05050505      0.93144359
  6.41414141     10.25252525      0.93147268
