 #T=   4.14572864321608039809      
  5.20202020      9.24242424      0.00776966
  5.20202020      9.44444444      0.00810353
  5.20202020      9.64646465      0.00843340
  5.20202020      9.84848485      0.00875922
  5.20202020     10.05050505      0.00908096
  5.20202020     10.25252525      0.00939858
  5.20202020     10.45454545      0.00971206
  5.20202020     10.65656566      0.01002136
  5.20202020     10.85858586      0.01032645
  5.20202020     11.06060606      0.01062730
  5.20202020     11.26262626      0.01092386
  5.20202020     11.46464646      0.01121610
  5.20202020     11.66666667      0.01150397
  5.20202020     11.86868687      0.01178742
  5.20202020     12.07070707      0.01206637
  5.20202020     12.27272727      0.01234077
  5.20202020     12.47474747      0.01261051
  5.20202020     12.67676768      0.01287552
  5.20202020     12.87878788      0.01313567
  5.20202020     13.08080808      0.01339085
  5.20202020     13.28282828      0.01364092
  5.20202020     13.48484848      0.01388571
  5.20202020     13.68686869      0.01412505
  5.20202020     13.88888889      0.01435874
  5.20202020     14.09090909      0.01458656
  5.20202020     14.29292929      0.01480826
  5.20202020     14.49494949      0.01502358
  5.20202020     14.69696970      0.01523220
  5.20202020     14.89898990      0.01543381
  5.20202020     15.10101010      0.01562805
  5.20202020     15.30303030      0.01581452
  5.20202020     15.50505051      0.01599279
  5.20202020     15.70707071      0.01616241
  5.20202020     15.90909091      0.01632287
  5.20202020     16.11111111      0.01647362
  5.20202020     16.31313131      0.01661409
  5.20202020     16.51515152      0.01674365
  5.20202020     16.71717172      0.01686163
  5.20202020     16.91919192      0.01696731
  5.20202020     17.12121212      0.01705993
  5.20202020     17.32323232      0.01713868
  5.20202020     17.52525253      0.01720270
  5.20202020     17.72727273      0.01725110
  5.20202020     17.92929293      0.01728291
  5.20202020     18.13131313      0.01729714
  5.20202020     18.33333333      0.01729275
  5.20202020     18.53535354      0.01726867
  5.20202020     18.73737374      0.01722376
  5.20202020     18.93939394      0.01715688
  5.20202020     19.14141414      0.01706685
  5.20202020     19.34343434      0.01695246
  5.20202020     19.54545455      0.01681250
  5.20202020     19.74747475      0.01664574
  5.20202020     19.94949495      0.01645097
  5.20202020     20.15151515      0.01622699
  5.20202020     20.35353535      0.01597262
  5.20202020     20.55555556      0.01568673
  5.20202020     20.75757576      0.01536827
  5.20202020     20.95959596      0.01501623
  5.20202020     21.16161616      0.01462974
  5.20202020     21.36363636      0.01420800
  5.20202020     21.56565657      0.01375039
  5.20202020     21.76767677      0.01325642
  5.20202020     21.96969697      0.01272580
  5.20202020     22.17171717      0.01215842
  5.20202020     22.37373737      0.01155443
  5.20202020     22.57575758      0.01091420
  5.20202020     22.77777778      0.01023837
  5.20202020     22.97979798      0.00952787
  5.20202020     23.18181818      0.00878393
  5.20202020     23.38383838      0.00800809
  5.20202020     23.58585859      0.00720219
  5.20202020     23.78787879      0.00636842
  5.20202020     23.98989899      0.00550929
  5.20202020     24.19191919      0.00462762
  5.20202020     24.39393939      0.00372652
  5.20202020     24.59595960      0.00280942
  5.20202020     24.79797980      0.00187999
  5.20202020     25.00000000      0.00094214
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00078084
  5.40404040      5.40404040      0.00156089
  5.40404040      5.60606061      0.00233943
  5.40404040      5.80808081      0.00311578
  5.40404040      6.01010101      0.00388931
  5.40404040      6.21212121      0.00465945
  5.40404040      6.41414141      0.00542564
  5.40404040      6.61616162      0.00618739
  5.40404040      6.81818182      0.00694426
  5.40404040      7.02020202      0.00769583
  5.40404040      7.22222222      0.00844171
  5.40404040      7.42424242      0.00918157
  5.40404040      7.62626263      0.00991510
  5.40404040      7.82828283      0.01064203
  5.40404040      8.03030303      0.01136211
  5.40404040      8.23232323      0.01207513
  5.40404040      8.43434343      0.01278089
  5.40404040      8.63636364      0.01347921
  5.40404040      8.83838384      0.01416997
  5.40404040      9.04040404      0.01485302
  5.40404040      9.24242424      0.01552825
  5.40404040      9.44444444      0.01619556
  5.40404040      9.64646465      0.01685487
  5.40404040      9.84848485      0.01750609
  5.40404040     10.05050505      0.01814917
  5.40404040     10.25252525      0.01878402
  5.40404040     10.45454545      0.01941060
  5.40404040     10.65656566      0.02002883
  5.40404040     10.85858586      0.02063866
  5.40404040     11.06060606      0.02124001
  5.40404040     11.26262626      0.02183282
  5.40404040     11.46464646      0.02241698
  5.40404040     11.66666667      0.02299242
  5.40404040     11.86868687      0.02355903
  5.40404040     12.07070707      0.02411666
  5.40404040     12.27272727      0.02466519
  5.40404040     12.47474747      0.02520444
  5.40404040     12.67676768      0.02573422
  5.40404040     12.87878788      0.02625432
  5.40404040     13.08080808      0.02676449
  5.40404040     13.28282828      0.02726444
  5.40404040     13.48484848      0.02775387
  5.40404040     13.68686869      0.02823241
  5.40404040     13.88888889      0.02869968
  5.40404040     14.09090909      0.02915522
  5.40404040     14.29292929      0.02959855
  5.40404040     14.49494949      0.03002912
  5.40404040     14.69696970      0.03044635
  5.40404040     14.89898990      0.03084958
  5.40404040     15.10101010      0.03123808
  5.40404040     15.30303030      0.03161107
  5.40404040     15.50505051      0.03196771
  5.40404040     15.70707071      0.03230706
  5.40404040     15.90909091      0.03262813
  5.40404040     16.11111111      0.03292983
  5.40404040     16.31313131      0.03321100
  5.40404040     16.51515152      0.03347038
  5.40404040     16.71717172      0.03370664
  5.40404040     16.91919192      0.03391834
  5.40404040     17.12121212      0.03410397
  5.40404040     17.32323232      0.03426190
  5.40404040     17.52525253      0.03439043
  5.40404040     17.72727273      0.03448773
  5.40404040     17.92929293      0.03455192
  5.40404040     18.13131313      0.03458100
  5.40404040     18.33333333      0.03457288
  5.40404040     18.53535354      0.03452541
  5.40404040     18.73737374      0.03443635
  5.40404040     18.93939394      0.03430338
  5.40404040     19.14141414      0.03412415
  5.40404040     19.34343434      0.03389625
  5.40404040     19.54545455      0.03361723
  5.40404040     19.74747475      0.03328465
  5.40404040     19.94949495      0.03289606
  5.40404040     20.15151515      0.03244907
  5.40404040     20.35353535      0.03194132
  5.40404040     20.55555556      0.03137054
  5.40404040     20.75757576      0.03073459
  5.40404040     20.95959596      0.03003149
  5.40404040     21.16161616      0.02925944
  5.40404040     21.36363636      0.02841688
  5.40404040     21.56565657      0.02750252
  5.40404040     21.76767677      0.02651539
  5.40404040     21.96969697      0.02545488
  5.40404040     22.17171717      0.02432079
  5.40404040     22.37373737      0.02311337
  5.40404040     22.57575758      0.02183337
  5.40404040     22.77777778      0.02048206
  5.40404040     22.97979798      0.01906129
  5.40404040     23.18181818      0.01757350
  5.40404040     23.38383838      0.01602178
  5.40404040     23.58585859      0.01440982
  5.40404040     23.78787879      0.01274200
  5.40404040     23.98989899      0.01102332
  5.40404040     24.19191919      0.00925942
  5.40404040     24.39393939      0.00745657
  5.40404040     24.59595960      0.00562160
  5.40404040     24.79797980      0.00376188
  5.40404040     25.00000000      0.00188527
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00116990
  5.60606061      5.40404040      0.00233861
  5.60606061      5.60606061      0.00350505
  5.60606061      5.80808081      0.00466821
  5.60606061      6.01010101      0.00582716
  5.60606061      6.21212121      0.00698100
  5.60606061      6.41414141      0.00812895
  5.60606061      6.61616162      0.00927026
  5.60606061      6.81818182      0.01040426
  5.60606061      7.02020202      0.01153031
  5.60606061      7.22222222      0.01264786
  5.60606061      7.42424242      0.01375640
  5.60606061      7.62626263      0.01485548
  5.60606061      7.82828283      0.01594467
  5.60606061      8.03030303      0.01702361
  5.60606061      8.23232323      0.01809199
  5.60606061      8.43434343      0.01914950
  5.60606061      8.63636364      0.02019590
  5.60606061      8.83838384      0.02123096
  5.60606061      9.04040404      0.02225450
  5.60606061      9.24242424      0.02326634
  5.60606061      9.44444444      0.02426633
  5.60606061      9.64646465      0.02525434
  5.60606061      9.84848485      0.02623026
  5.60606061     10.05050505      0.02719398
  5.60606061     10.25252525      0.02814541
  5.60606061     10.45454545      0.02908445
  5.60606061     10.65656566      0.03001100
  5.60606061     10.85858586      0.03092498
  5.60606061     11.06060606      0.03182628
  5.60606061     11.26262626      0.03271478
  5.60606061     11.46464646      0.03359037
  5.60606061     11.66666667      0.03445290
  5.60606061     11.86868687      0.03530220
  5.60606061     12.07070707      0.03613809
  5.60606061     12.27272727      0.03696035
  5.60606061     12.47474747      0.03776874
  5.60606061     12.67676768      0.03856296
  5.60606061     12.87878788      0.03934270
  5.60606061     13.08080808      0.04010757
  5.60606061     13.28282828      0.04085718
  5.60606061     13.48484848      0.04159103
  5.60606061     13.68686869      0.04230860
  5.60606061     13.88888889      0.04300930
  5.60606061     14.09090909      0.04369247
  5.60606061     14.29292929      0.04435738
  5.60606061     14.49494949      0.04500321
  5.60606061     14.69696970      0.04562908
  5.60606061     14.89898990      0.04623400
  5.60606061     15.10101010      0.04681690
  5.60606061     15.30303030      0.04737661
  5.60606061     15.50505051      0.04791185
  5.60606061     15.70707071      0.04842124
  5.60606061     15.90909091      0.04890328
  5.60606061     16.11111111      0.04935634
  5.60606061     16.31313131      0.04977870
  5.60606061     16.51515152      0.05016846
  5.60606061     16.71717172      0.05052363
  5.60606061     16.91919192      0.05084206
  5.60606061     17.12121212      0.05112147
  5.60606061     17.32323232      0.05135944
  5.60606061     17.52525253      0.05155339
  5.60606061     17.72727273      0.05170063
  5.60606061     17.92929293      0.05179828
  5.60606061     18.13131313      0.05184337
  5.60606061     18.33333333      0.05183278
  5.60606061     18.53535354      0.05176325
  5.60606061     18.73737374      0.05163143
  5.60606061     18.93939394      0.05143385
  5.60606061     19.14141414      0.05116696
  5.60606061     19.34343434      0.05082714
  5.60606061     19.54545455      0.05041072
  5.60606061     19.74747475      0.04991401
  5.60606061     19.94949495      0.04933335
  5.60606061     20.15151515      0.04866510
  5.60606061     20.35353535      0.04790573
  5.60606061     20.55555556      0.04705182
  5.60606061     20.75757576      0.04610013
  5.60606061     20.95959596      0.04504767
  5.60606061     21.16161616      0.04389172
  5.60606061     21.36363636      0.04262990
  5.60606061     21.56565657      0.04126026
  5.60606061     21.76767677      0.03978132
  5.60606061     21.96969697      0.03819214
  5.60606061     22.17171717      0.03649239
  5.60606061     22.37373737      0.03468242
  5.60606061     22.57575758      0.03276333
  5.60606061     22.77777778      0.03073701
  5.60606061     22.97979798      0.02860622
  5.60606061     23.18181818      0.02637462
  5.60606061     23.38383838      0.02404679
  5.60606061     23.58585859      0.02162832
  5.60606061     23.78787879      0.01912574
  5.60606061     23.98989899      0.01654657
  5.60606061     24.19191919      0.01389931
  5.60606061     24.39393939      0.01119336
  5.60606061     24.59595960      0.00843902
  5.60606061     24.79797980      0.00564737
  5.60606061     25.00000000      0.00283022
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00155737
  5.80808081      5.40404040      0.00311316
  5.80808081      5.60606061      0.00466593
  5.80808081      5.80808081      0.00621433
  5.80808081      6.01010101      0.00775711
  5.80808081      6.21212121      0.00929313
  5.80808081      6.41414141      0.01082130
  5.80808081      6.61616162      0.01234065
  5.80808081      6.81818182      0.01385028
  5.80808081      7.02020202      0.01534936
  5.80808081      7.22222222      0.01683714
  5.80808081      7.42424242      0.01831295
  5.80808081      7.62626263      0.01977619
  5.80808081      7.82828283      0.02122629
  5.80808081      8.03030303      0.02266279
  5.80808081      8.23232323      0.02408524
  5.80808081      8.43434343      0.02549326
  5.80808081      8.63636364      0.02688651
  5.80808081      8.83838384      0.02826471
  5.80808081      9.04040404      0.02962759
  5.80808081      9.24242424      0.03097493
  5.80808081      9.44444444      0.03230653
  5.80808081      9.64646465      0.03362221
  5.80808081      9.84848485      0.03492183
  5.80808081     10.05050505      0.03620524
  5.80808081     10.25252525      0.03747232
  5.80808081     10.45454545      0.03872293
  5.80808081     10.65656566      0.03995696
  5.80808081     10.85858586      0.04117428
  5.80808081     11.06060606      0.04237475
  5.80808081     11.26262626      0.04355822
  5.80808081     11.46464646      0.04472453
  5.80808081     11.66666667      0.04587349
  5.80808081     11.86868687      0.04700487
  5.80808081     12.07070707      0.04811844
  5.80808081     12.27272727      0.04921390
  5.80808081     12.47474747      0.05029093
  5.80808081     12.67676768      0.05134914
  5.80808081     12.87878788      0.05238811
  5.80808081     13.08080808      0.05340734
  5.80808081     13.28282828      0.05440627
  5.80808081     13.48484848      0.05538429
  5.80808081     13.68686869      0.05634068
  5.80808081     13.88888889      0.05727467
  5.80808081     14.09090909      0.05818537
  5.80808081     14.29292929      0.05907181
  5.80808081     14.49494949      0.05993292
  5.80808081     14.69696970      0.06076751
  5.80808081     14.89898990      0.06157429
  5.80808081     15.10101010      0.06235181
  5.80808081     15.30303030      0.06309854
  5.80808081     15.50505051      0.06381276
  5.80808081     15.70707071      0.06449265
  5.80808081     15.90909091      0.06513621
  5.80808081     16.11111111      0.06574128
  5.80808081     16.31313131      0.06630555
  5.80808081     16.51515152      0.06682652
  5.80808081     16.71717172      0.06730152
  5.80808081     16.91919192      0.06772770
  5.80808081     17.12121212      0.06810203
  5.80808081     17.32323232      0.06842127
  5.80808081     17.52525253      0.06868200
  5.80808081     17.72727273      0.06888061
  5.80808081     17.92929293      0.06901331
  5.80808081     18.13131313      0.06907609
  5.80808081     18.33333333      0.06906481
  5.80808081     18.53535354      0.06897513
  5.80808081     18.73737374      0.06880255
  5.80808081     18.93939394      0.06854245
  5.80808081     19.14141414      0.06819009
  5.80808081     19.34343434      0.06774062
  5.80808081     19.54545455      0.06718913
  5.80808081     19.74747475      0.06653070
  5.80808081     19.94949495      0.06576041
  5.80808081     20.15151515      0.06487338
  5.80808081     20.35353535      0.06386487
  5.80808081     20.55555556      0.06273030
  5.80808081     20.75757576      0.06146532
  5.80808081     20.95959596      0.06006588
  5.80808081     21.16161616      0.05852831
  5.80808081     21.36363636      0.05684942
  5.80808081     21.56565657      0.05502655
  5.80808081     21.76767677      0.05305767
  5.80808081     21.96969697      0.05094149
  5.80808081     22.17171717      0.04867752
  5.80808081     22.37373737      0.04626620
  5.80808081     22.57575758      0.04370894
  5.80808081     22.77777778      0.04100823
  5.80808081     22.97979798      0.03816772
  5.80808081     23.18181818      0.03519227
  5.80808081     23.38383838      0.03208798
  5.80808081     23.58585859      0.02886229
  5.80808081     23.78787879      0.02552392
  5.80808081     23.98989899      0.02208293
  5.80808081     24.19191919      0.01855066
  5.80808081     24.39393939      0.01493971
  5.80808081     24.59595960      0.01126384
  5.80808081     24.79797980      0.00753792
  5.80808081     25.00000000      0.00377776
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00194279
  6.01010101      5.40404040      0.00388360
  6.01010101      5.60606061      0.00582063
  6.01010101      5.80808081      0.00775223
  6.01010101      6.01010101      0.00967683
  6.01010101      6.21212121      0.01159301
  6.01010101      6.41414141      0.01349943
  6.01010101      6.61616162      0.01539486
  6.01010101      6.81818182      0.01727820
  6.01010101      7.02020202      0.01914842
  6.01010101      7.22222222      0.02100458
  6.01010101      7.42424242      0.02284585
  6.01010101      7.62626263      0.02467147
  6.01010101      7.82828283      0.02648075
  6.01010101      8.03030303      0.02827311
  6.01010101      8.23232323      0.03004799
  6.01010101      8.43434343      0.03180491
  6.01010101      8.63636364      0.03354347
  6.01010101      8.83838384      0.03526329
  6.01010101      9.04040404      0.03696406
  6.01010101      9.24242424      0.03864548
  6.01010101      9.44444444      0.04030733
  6.01010101      9.64646465      0.04194937
  6.01010101      9.84848485      0.04357141
  6.01010101     10.05050505      0.04517329
  6.01010101     10.25252525      0.04675484
  6.01010101     10.45454545      0.04831591
  6.01010101     10.65656566      0.04985633
  6.01010101     10.85858586      0.05137596
  6.01010101     11.06060606      0.05287463
  6.01010101     11.26262626      0.05435214
  6.01010101     11.46464646      0.05580829
  6.01010101     11.66666667      0.05724285
  6.01010101     11.86868687      0.05865554
  6.01010101     12.07070707      0.06004606
  6.01010101     12.27272727      0.06141405
  6.01010101     12.47474747      0.06275910
  6.01010101     12.67676768      0.06408074
  6.01010101     12.87878788      0.06537843
  6.01010101     13.08080808      0.06665157
  6.01010101     13.28282828      0.06789946
  6.01010101     13.48484848      0.06912132
  6.01010101     13.68686869      0.07031629
  6.01010101     13.88888889      0.07148337
  6.01010101     14.09090909      0.07262149
  6.01010101     14.29292929      0.07372944
  6.01010101     14.49494949      0.07480587
  6.01010101     14.69696970      0.07584931
  6.01010101     14.89898990      0.07685815
  6.01010101     15.10101010      0.07783061
  6.01010101     15.30303030      0.07876475
  6.01010101     15.50505051      0.07965846
  6.01010101     15.70707071      0.08050945
  6.01010101     15.90909091      0.08131523
  6.01010101     16.11111111      0.08207313
  6.01010101     16.31313131      0.08278025
  6.01010101     16.51515152      0.08343349
  6.01010101     16.71717172      0.08402951
  6.01010101     16.91919192      0.08456476
  6.01010101     17.12121212      0.08503545
  6.01010101     17.32323232      0.08543755
  6.01010101     17.52525253      0.08576679
  6.01010101     17.72727273      0.08601864
  6.01010101     17.92929293      0.08618838
  6.01010101     18.13131313      0.08627100
  6.01010101     18.33333333      0.08626131
  6.01010101     18.53535354      0.08615388
  6.01010101     18.73737374      0.08594309
  6.01010101     18.93939394      0.08562314
  6.01010101     19.14141414      0.08518808
  6.01010101     19.34343434      0.08463185
  6.01010101     19.54545455      0.08394827
  6.01010101     19.74747475      0.08313117
  6.01010101     19.94949495      0.08217434
  6.01010101     20.15151515      0.08107167
  6.01010101     20.35353535      0.07981717
  6.01010101     20.55555556      0.07840507
  6.01010101     20.75757576      0.07682987
  6.01010101     20.95959596      0.07508646
  6.01010101     21.16161616      0.07317019
  6.01010101     21.36363636      0.07107698
  6.01010101     21.56565657      0.06880345
  6.01010101     21.76767677      0.06634700
  6.01010101     21.96969697      0.06370594
  6.01010101     22.17171717      0.06087958
  6.01010101     22.37373737      0.05786841
  6.01010101     22.57575758      0.05467413
  6.01010101     22.77777778      0.05129981
  6.01010101     22.97979798      0.04774996
  6.01010101     23.18181818      0.04403062
  6.01010101     23.38383838      0.04014942
  6.01010101     23.58585859      0.03611562
  6.01010101     23.78787879      0.03194017
  6.01010101     23.98989899      0.02763566
  6.01010101     24.19191919      0.02321632
  6.01010101     24.39393939      0.01869797
  6.01010101     24.59595960      0.01409790
  6.01010101     24.79797980      0.00943478
  6.01010101     25.00000000      0.00472850
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00232570
  6.21212121      5.40404040      0.00464903
  6.21212121      5.60606061      0.00696783
  6.21212121      5.80808081      0.00928014
  6.21212121      6.01010101      0.01158411
  6.21212121      6.21212121      0.01387800
  6.21212121      6.41414141      0.01616026
  6.21212121      6.61616162      0.01842941
  6.21212121      6.81818182      0.02068412
  6.21212121      7.02020202      0.02292318
  6.21212121      7.22222222      0.02514548
  6.21212121      7.42424242      0.02735000
  6.21212121      7.62626263      0.02953585
  6.21212121      7.82828283      0.03170222
  6.21212121      8.03030303      0.03384839
  6.21212121      8.23232323      0.03597371
  6.21212121      8.43434343      0.03807761
  6.21212121      8.63636364      0.04015959
  6.21212121      8.83838384      0.04221921
  6.21212121      9.04040404      0.04425609
  6.21212121      9.24242424      0.04626990
  6.21212121      9.44444444      0.04826034
  6.21212121      9.64646465      0.05022714
  6.21212121      9.84848485      0.05217009
  6.21212121     10.05050505      0.05408896
  6.21212121     10.25252525      0.05598357
  6.21212121     10.45454545      0.05785374
  6.21212121     10.65656566      0.05969926
  6.21212121     10.85858586      0.06151997
  6.21212121     11.06060606      0.06331565
  6.21212121     11.26262626      0.06508608
  6.21212121     11.46464646      0.06683102
  6.21212121     11.66666667      0.06855018
  6.21212121     11.86868687      0.07024325
  6.21212121     12.07070707      0.07190985
  6.21212121     12.27272727      0.07354956
  6.21212121     12.47474747      0.07516190
  6.21212121     12.67676768      0.07674629
  6.21212121     12.87878788      0.07830211
  6.21212121     13.08080808      0.07982862
  6.21212121     13.28282828      0.08132501
  6.21212121     13.48484848      0.08279034
  6.21212121     13.68686869      0.08422358
  6.21212121     13.88888889      0.08562355
  6.21212121     14.09090909      0.08698896
  6.21212121     14.29292929      0.08831837
  6.21212121     14.49494949      0.08961018
  6.21212121     14.69696970      0.09086263
  6.21212121     14.89898990      0.09207380
  6.21212121     15.10101010      0.09324155
  6.21212121     15.30303030      0.09436359
  6.21212121     15.50505051      0.09543738
  6.21212121     15.70707071      0.09646019
  6.21212121     15.90909091      0.09742906
  6.21212121     16.11111111      0.09834077
  6.21212121     16.31313131      0.09919187
  6.21212121     16.51515152      0.09997865
  6.21212121     16.71717172      0.10069711
  6.21212121     16.91919192      0.10134301
  6.21212121     17.12121212      0.10191180
  6.21212121     17.32323232      0.10239865
  6.21212121     17.52525253      0.10279845
  6.21212121     17.72727273      0.10310577
  6.21212121     17.92929293      0.10331494
  6.21212121     18.13131313      0.10341996
  6.21212121     18.33333333      0.10341458
  6.21212121     18.53535354      0.10329229
  6.21212121     18.73737374      0.10304632
  6.21212121     18.93939394      0.10266971
  6.21212121     19.14141414      0.10215528
  6.21212121     19.34343434      0.10149571
  6.21212121     19.54545455      0.10068360
  6.21212121     19.74747475      0.09971145
  6.21212121     19.94949495      0.09857179
  6.21212121     20.15151515      0.09725722
  6.21212121     20.35353535      0.09576050
  6.21212121     20.55555556      0.09407461
  6.21212121     20.75757576      0.09219288
  6.21212121     20.95959596      0.09010910
  6.21212121     21.16161616      0.08781758
  6.21212121     21.36363636      0.08531337
  6.21212121     21.56565657      0.08259227
  6.21212121     21.76767677      0.07965108
  6.21212121     21.96969697      0.07648766
  6.21212121     22.17171717      0.07310111
  6.21212121     22.37373737      0.06949190
  6.21212121     22.57575758      0.06566201
  6.21212121     22.77777778      0.06161503
  6.21212121     22.97979798      0.05735632
  6.21212121     23.18181818      0.05289308
  6.21212121     23.38383838      0.04823445
  6.21212121     23.58585859      0.04339155
  6.21212121     23.78787879      0.03837751
  6.21212121     23.98989899      0.03320752
  6.21212121     24.19191919      0.02789870
  6.21212121     24.39393939      0.02247014
  6.21212121     24.59595960      0.01694272
  6.21212121     24.79797980      0.01133899
  6.21212121     25.00000000      0.00568299
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00270569
  6.41414141      5.40404040      0.00540860
  6.41414141      5.60606061      0.00810627
  6.41414141      5.80808081      0.01079640
  6.41414141      6.01010101      0.01347684
  6.41414141      6.21212121      0.01614562
  6.41414141      6.41414141      0.01880090
  6.41414141      6.61616162      0.02144100
  6.41414141      6.81818182      0.02406437
  6.41414141      7.02020202      0.02666960
  6.41414141      7.22222222      0.02925541
  6.41414141      7.42424242      0.03182062
  6.41414141      7.62626263      0.03436421
  6.41414141      7.82828283      0.03688521
  6.41414141      8.03030303      0.03938281
  6.41414141      8.23232323      0.04185624
  6.41414141      8.43434343      0.04430486
  6.41414141      8.63636364      0.04672807
  6.41414141      8.83838384      0.04912538
  6.41414141      9.04040404      0.05149633
  6.41414141      9.24242424      0.05384053
  6.41414141      9.44444444      0.05615764
  6.41414141      9.64646465      0.05844736
  6.41414141      9.84848485      0.06070942
  6.41414141     10.05050505      0.06294358
  6.41414141     10.25252525      0.06514961
