 #T=  0.100502512562814070350      
  5.20202020      9.24242424      0.16286856
  5.20202020      9.44444444      0.16289932
  5.20202020      9.64646465      0.16292112
  5.20202020      9.84848485      0.16293744
  5.20202020     10.05050505      0.16295059
  5.20202020     10.25252525      0.16296203
  5.20202020     10.45454545      0.16297273
  5.20202020     10.65656566      0.16298328
  5.20202020     10.85858586      0.16299402
  5.20202020     11.06060606      0.16300516
  5.20202020     11.26262626      0.16301676
  5.20202020     11.46464646      0.16302881
  5.20202020     11.66666667      0.16304128
  5.20202020     11.86868687      0.16305406
  5.20202020     12.07070707      0.16306706
  5.20202020     12.27272727      0.16308015
  5.20202020     12.47474747      0.16309322
  5.20202020     12.67676768      0.16310614
  5.20202020     12.87878788      0.16311879
  5.20202020     13.08080808      0.16313107
  5.20202020     13.28282828      0.16314287
  5.20202020     13.48484848      0.16315409
  5.20202020     13.68686869      0.16316466
  5.20202020     13.88888889      0.16317449
  5.20202020     14.09090909      0.16318350
  5.20202020     14.29292929      0.16319163
  5.20202020     14.49494949      0.16319881
  5.20202020     14.69696970      0.16320499
  5.20202020     14.89898990      0.16321011
  5.20202020     15.10101010      0.16321412
  5.20202020     15.30303030      0.16321697
  5.20202020     15.50505051      0.16321863
  5.20202020     15.70707071      0.16321906
  5.20202020     15.90909091      0.16321823
  5.20202020     16.11111111      0.16321611
  5.20202020     16.31313131      0.16321270
  5.20202020     16.51515152      0.16320799
  5.20202020     16.71717172      0.16320198
  5.20202020     16.91919192      0.16319470
  5.20202020     17.12121212      0.16318618
  5.20202020     17.32323232      0.16317647
  5.20202020     17.52525253      0.16316566
  5.20202020     17.72727273      0.16315383
  5.20202020     17.92929293      0.16314110
  5.20202020     18.13131313      0.16312761
  5.20202020     18.33333333      0.16311352
  5.20202020     18.53535354      0.16309900
  5.20202020     18.73737374      0.16308425
  5.20202020     18.93939394      0.16306945
  5.20202020     19.14141414      0.16305479
  5.20202020     19.34343434      0.16304043
  5.20202020     19.54545455      0.16302652
  5.20202020     19.74747475      0.16301311
  5.20202020     19.94949495      0.16300019
  5.20202020     20.15151515      0.16298761
  5.20202020     20.35353535      0.16297502
  5.20202020     20.55555556      0.16296177
  5.20202020     20.75757576      0.16294678
  5.20202020     20.95959596      0.16292826
  5.20202020     21.16161616      0.16290335
  5.20202020     21.36363636      0.16286753
  5.20202020     21.56565657      0.16281371
  5.20202020     21.76767677      0.16273078
  5.20202020     21.96969697      0.16260148
  5.20202020     22.17171717      0.16239921
  5.20202020     22.37373737      0.16208324
  5.20202020     22.57575758      0.16159190
  5.20202020     22.77777778      0.16083286
  5.20202020     22.97979798      0.15966978
  5.20202020     23.18181818      0.15790477
  5.20202020     23.38383838      0.15525636
  5.20202020     23.58585859      0.15133452
  5.20202020     23.78787879      0.14561658
  5.20202020     23.98989899      0.13743328
  5.20202020     24.19191919      0.12598222
  5.20202020     24.39393939      0.11039708
  5.20202020     24.59595960      0.08991223
  5.20202020     24.79797980      0.06416190
  5.20202020     25.00000000      0.03361320
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.05857236
  5.40404040      5.40404040      0.11276049
  5.40404040      5.60606061      0.15988654
  5.40404040      5.80808081      0.19891497
  5.40404040      6.01010101      0.23000401
  5.40404040      6.21212121      0.25400179
  5.40404040      6.41414141      0.27205201
  5.40404040      6.61616162      0.28533717
  5.40404040      6.81818182      0.29493643
  5.40404040      7.02020202      0.30176318
  5.40404040      7.22222222      0.30655168
  5.40404040      7.42424242      0.30987014
  5.40404040      7.62626263      0.31214554
  5.40404040      7.82828283      0.31369120
  5.40404040      8.03030303      0.31473257
  5.40404040      8.23232323      0.31542929
  5.40404040      8.43434343      0.31589280
  5.40404040      8.63636364      0.31619999
  5.40404040      8.83838384      0.31640338
  5.40404040      9.04040404      0.31653852
  5.40404040      9.24242424      0.31662931
  5.40404040      9.44444444      0.31669170
  5.40404040      9.64646465      0.31673629
  5.40404040      9.84848485      0.31677010
  5.40404040     10.05050505      0.31679770
  5.40404040     10.25252525      0.31682211
  5.40404040     10.45454545      0.31684523
  5.40404040     10.65656566      0.31686826
  5.40404040     10.85858586      0.31689189
  5.40404040     11.06060606      0.31691648
  5.40404040     11.26262626      0.31694218
  5.40404040     11.46464646      0.31696894
  5.40404040     11.66666667      0.31699664
  5.40404040     11.86868687      0.31702507
  5.40404040     12.07070707      0.31705398
  5.40404040     12.27272727      0.31708311
  5.40404040     12.47474747      0.31711218
  5.40404040     12.67676768      0.31714092
  5.40404040     12.87878788      0.31716907
  5.40404040     13.08080808      0.31719639
  5.40404040     13.28282828      0.31722265
  5.40404040     13.48484848      0.31724764
  5.40404040     13.68686869      0.31727116
  5.40404040     13.88888889      0.31729303
  5.40404040     14.09090909      0.31731310
  5.40404040     14.29292929      0.31733121
  5.40404040     14.49494949      0.31734721
  5.40404040     14.69696970      0.31736099
  5.40404040     14.89898990      0.31737242
  5.40404040     15.10101010      0.31738139
  5.40404040     15.30303030      0.31738779
  5.40404040     15.50505051      0.31739154
  5.40404040     15.70707071      0.31739256
  5.40404040     15.90909091      0.31739077
  5.40404040     16.11111111      0.31738613
  5.40404040     16.31313131      0.31737861
  5.40404040     16.51515152      0.31736819
  5.40404040     16.71717172      0.31735488
  5.40404040     16.91919192      0.31733873
  5.40404040     17.12121212      0.31731982
  5.40404040     17.32323232      0.31729826
  5.40404040     17.52525253      0.31727422
  5.40404040     17.72727273      0.31724790
  5.40404040     17.92929293      0.31721957
  5.40404040     18.13131313      0.31718953
  5.40404040     18.33333333      0.31715813
  5.40404040     18.53535354      0.31712578
  5.40404040     18.73737374      0.31709288
  5.40404040     18.93939394      0.31705989
  5.40404040     19.14141414      0.31702722
  5.40404040     19.34343434      0.31699526
  5.40404040     19.54545455      0.31696431
  5.40404040     19.74747475      0.31693458
  5.40404040     19.94949495      0.31690606
  5.40404040     20.15151515      0.31687847
  5.40404040     20.35353535      0.31685116
  5.40404040     20.55555556      0.31682286
  5.40404040     20.75757576      0.31679140
  5.40404040     20.95959596      0.31675326
  5.40404040     21.16161616      0.31670279
  5.40404040     21.36363636      0.31663108
  5.40404040     21.56565657      0.31652412
  5.40404040     21.76767677      0.31636004
  5.40404040     21.96969697      0.31610493
  5.40404040     22.17171717      0.31570650
  5.40404040     22.37373737      0.31508486
  5.40404040     22.57575758      0.31411911
  5.40404040     22.77777778      0.31262847
  5.40404040     22.97979798      0.31034633
  5.40404040     23.18181818      0.30688614
  5.40404040     23.38383838      0.30169892
  5.40404040     23.58585859      0.29402511
  5.40404040     23.78787879      0.28284862
  5.40404040     23.98989899      0.26687124
  5.40404040     24.19191919      0.24454076
  5.40404040     24.39393939      0.21418824
  5.40404040     24.59595960      0.17435005
  5.40404040     24.79797980      0.12434779
  5.40404040     25.00000000      0.06511532
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.08292354
  5.60606061      5.40404040      0.15988654
  5.60606061      5.60606061      0.22716589
  5.60606061      5.80808081      0.28320980
  5.60606061      6.01010101      0.32811087
  5.60606061      6.21212121      0.36295668
  5.60606061      6.41414141      0.38929343
  5.60606061      6.61616162      0.40876074
  5.60606061      6.81818182      0.42287990
  5.60606061      7.02020202      0.43295411
  5.60606061      7.22222222      0.44004078
  5.60606061      7.42424242      0.44496427
  5.60606061      7.62626263      0.44834772
  5.60606061      7.82828283      0.45065063
  5.60606061      8.03030303      0.45220501
  5.60606061      8.23232323      0.45324674
  5.60606061      8.43434343      0.45394099
  5.60606061      8.63636364      0.45440202
  5.60606061      8.83838384      0.45470805
  5.60606061      9.04040404      0.45491217
  5.60606061      9.24242424      0.45505013
  5.60606061      9.44444444      0.45514587
  5.60606061      9.64646465      0.45521533
  5.60606061      9.84848485      0.45526906
  5.60606061     10.05050505      0.45531401
  5.60606061     10.25252525      0.45535470
  5.60606061     10.45454545      0.45539405
  5.60606061     10.65656566      0.45543383
  5.60606061     10.85858586      0.45547508
  5.60606061     11.06060606      0.45551831
  5.60606061     11.26262626      0.45556365
  5.60606061     11.46464646      0.45561101
  5.60606061     11.66666667      0.45566009
  5.60606061     11.86868687      0.45571052
  5.60606061     12.07070707      0.45576182
  5.60606061     12.27272727      0.45581352
  5.60606061     12.47474747      0.45586512
  5.60606061     12.67676768      0.45591614
  5.60606061     12.87878788      0.45596611
  5.60606061     13.08080808      0.45601460
  5.60606061     13.28282828      0.45606120
  5.60606061     13.48484848      0.45610555
  5.60606061     13.68686869      0.45614731
  5.60606061     13.88888889      0.45618615
  5.60606061     14.09090909      0.45622180
  5.60606061     14.29292929      0.45625397
  5.60606061     14.49494949      0.45628244
  5.60606061     14.69696970      0.45630697
  5.60606061     14.89898990      0.45632734
  5.60606061     15.10101010      0.45634336
  5.60606061     15.30303030      0.45635485
  5.60606061     15.50505051      0.45636164
  5.60606061     15.70707071      0.45636359
  5.60606061     15.90909091      0.45636058
  5.60606061     16.11111111      0.45635251
  5.60606061     16.31313131      0.45633932
  5.60606061     16.51515152      0.45632097
  5.60606061     16.71717172      0.45629750
  5.60606061     16.91919192      0.45626896
  5.60606061     17.12121212      0.45623550
  5.60606061     17.32323232      0.45619731
  5.60606061     17.52525253      0.45615467
  5.60606061     17.72727273      0.45610795
  5.60606061     17.92929293      0.45605761
  5.60606061     18.13131313      0.45600419
  5.60606061     18.33333333      0.45594833
  5.60606061     18.53535354      0.45589073
  5.60606061     18.73737374      0.45583216
  5.60606061     18.93939394      0.45577341
  5.60606061     19.14141414      0.45571527
  5.60606061     19.34343434      0.45565845
  5.60606061     19.54545455      0.45560357
  5.60606061     19.74747475      0.45555102
  5.60606061     19.94949495      0.45550092
  5.60606061     20.15151515      0.45545294
  5.60606061     20.35353535      0.45540615
  5.60606061     20.55555556      0.45535870
  5.60606061     20.75757576      0.45530741
  5.60606061     20.95959596      0.45524705
  5.60606061     21.16161616      0.45516928
  5.60606061     21.36363636      0.45506094
  5.60606061     21.56565657      0.45490143
  5.60606061     21.76767677      0.45465865
  5.60606061     21.96969697      0.45428291
  5.60606061     22.17171717      0.45369777
  5.60606061     22.37373737      0.45278662
  5.60606061     22.57575758      0.45137329
  5.60606061     22.77777778      0.44919482
  5.60606061     22.97979798      0.44586414
  5.60606061     23.18181818      0.44082117
  5.60606061     23.38383838      0.43327236
  5.60606061     23.58585859      0.42212259
  5.60606061     23.78787879      0.40591145
  5.60606061     23.98989899      0.38278012
  5.60606061     24.19191919      0.35051736
  5.60606061     24.39393939      0.30676322
  5.60606061     24.59595960      0.24947641
  5.60606061     24.79797980      0.17776051
  5.60606061     25.00000000      0.09301505
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.10300320
  5.80808081      5.40404040      0.19891496
  5.80808081      5.60606061      0.28320979
  5.80808081      5.80808081      0.35386671
  5.80808081      6.01010101      0.41083633
  5.80808081      6.21212121      0.45531738
  5.80808081      6.41414141      0.48912526
  5.80808081      6.61616162      0.51424164
  5.80808081      6.81818182      0.53254025
  5.80808081      7.02020202      0.54564890
  5.80808081      7.22222222      0.55490287
  5.80808081      7.42424242      0.56135235
  5.80808081      7.62626263      0.56579693
  5.80808081      7.82828283      0.56882977
  5.80808081      8.03030303      0.57088164
  5.80808081      8.23232323      0.57225990
  5.80808081      8.43434343      0.57318061
  5.80808081      8.63636364      0.57379373
  5.80808081      8.83838384      0.57420227
  5.80808081      9.04040404      0.57447632
  5.80808081      9.24242424      0.57466325
  5.80808081      9.44444444      0.57479490
  5.80808081      9.64646465      0.57489252
  5.80808081      9.84848485      0.57497024
  5.80808081     10.05050505      0.57503742
  5.80808081     10.25252525      0.57510015
  5.80808081     10.45454545      0.57516233
  5.80808081     10.65656566      0.57522634
  5.80808081     10.85858586      0.57529351
  5.80808081     11.06060606      0.57536443
  5.80808081     11.26262626      0.57543919
  5.80808081     11.46464646      0.57551748
  5.80808081     11.66666667      0.57559876
  5.80808081     11.86868687      0.57568234
  5.80808081     12.07070707      0.57576742
  5.80808081     12.27272727      0.57585317
  5.80808081     12.47474747      0.57593875
  5.80808081     12.67676768      0.57602335
  5.80808081     12.87878788      0.57610621
  5.80808081     13.08080808      0.57618661
  5.80808081     13.28282828      0.57626388
  5.80808081     13.48484848      0.57633741
  5.80808081     13.68686869      0.57640665
  5.80808081     13.88888889      0.57647107
  5.80808081     14.09090909      0.57653021
  5.80808081     14.29292929      0.57658364
  5.80808081     14.49494949      0.57663093
  5.80808081     14.69696970      0.57667173
  5.80808081     14.89898990      0.57670566
  5.80808081     15.10101010      0.57673242
  5.80808081     15.30303030      0.57675168
  5.80808081     15.50505051      0.57676319
  5.80808081     15.70707071      0.57676670
  5.80808081     15.90909091      0.57676199
  5.80808081     16.11111111      0.57674891
  5.80808081     16.31313131      0.57672733
  5.80808081     16.51515152      0.57669719
  5.80808081     16.71717172      0.57665853
  5.80808081     16.91919192      0.57661144
  5.80808081     17.12121212      0.57655612
  5.80808081     17.32323232      0.57649290
  5.80808081     17.52525253      0.57642224
  5.80808081     17.72727273      0.57634471
  5.80808081     17.92929293      0.57626109
  5.80808081     18.13131313      0.57617227
  5.80808081     18.33333333      0.57607932
  5.80808081     18.53535354      0.57598343
  5.80808081     18.73737374      0.57588588
  5.80808081     18.93939394      0.57578805
  5.80808081     19.14141414      0.57569128
  5.80808081     19.34343434      0.57559684
  5.80808081     19.54545455      0.57550582
  5.80808081     19.74747475      0.57541904
  5.80808081     19.94949495      0.57533684
  5.80808081     20.15151515      0.57525900
  5.80808081     20.35353535      0.57518437
  5.80808081     20.55555556      0.57511058
  5.80808081     20.75757576      0.57503348
  5.80808081     20.95959596      0.57494617
  5.80808081     21.16161616      0.57483771
  5.80808081     21.36363636      0.57469088
  5.80808081     21.56565657      0.57447883
  5.80808081     21.76767677      0.57415987
  5.80808081     21.96969697      0.57366966
  5.80808081     22.17171717      0.57290946
  5.80808081     22.37373737      0.57172905
  5.80808081     22.57575758      0.56990200
  5.80808081     22.77777778      0.56709105
  5.80808081     22.97979798      0.56280109
  5.80808081     23.18181818      0.55631762
  5.80808081     23.38383838      0.54663132
  5.80808081     23.58585859      0.53235417
  5.80808081     23.78787879      0.51164275
  5.80808081     23.98989899      0.48216249
  5.80808081     24.19191919      0.44115436
  5.80808081     24.39393939      0.38570153
  5.80808081     24.59595960      0.31332366
  5.80808081     24.79797980      0.22300461
  5.80808081     25.00000000      0.11658682
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.11893128
  6.01010101      5.40404040      0.23000398
  6.01010101      5.60606061      0.32811083
  6.01010101      5.80808081      0.41083630
  6.01010101      6.01010101      0.47795448
  6.01010101      6.21212121      0.53068138
  6.01010101      6.41414141      0.57098885
  6.01010101      6.61616162      0.60109387
  6.01010101      6.81818182      0.62313349
  6.01010101      7.02020202      0.63899125
  6.01010101      7.22222222      0.65023000
  6.01010101      7.42424242      0.65809052
  6.01010101      7.62626263      0.66352485
  6.01010101      7.82828283      0.66724395
  6.01010101      8.03030303      0.66976707
  6.01010101      8.23232323      0.67146652
  6.01010101      8.43434343      0.67260516
  6.01010101      8.63636364      0.67336619
  6.01010101      8.83838384      0.67387589
  6.01010101      9.04040404      0.67422056
  6.01010101      9.24242424      0.67445876
  6.01010101      9.44444444      0.67462999
  6.01010101      9.64646465      0.67476079
  6.01010101      9.84848485      0.67486890
  6.01010101     10.05050505      0.67496609
  6.01010101     10.25252525      0.67506008
  6.01010101     10.45454545      0.67515578
  6.01010101     10.65656566      0.67525616
  6.01010101     10.85858586      0.67536277
  6.01010101     11.06060606      0.67547621
  6.01010101     11.26262626      0.67559632
  6.01010101     11.46464646      0.67572246
  6.01010101     11.66666667      0.67585362
  6.01010101     11.86868687      0.67598860
  6.01010101     12.07070707      0.67612605
  6.01010101     12.27272727      0.67626458
  6.01010101     12.47474747      0.67640283
  6.01010101     12.67676768      0.67653949
  6.01010101     12.87878788      0.67667329
  6.01010101     13.08080808      0.67680311
  6.01010101     13.28282828      0.67692786
  6.01010101     13.48484848      0.67704657
  6.01010101     13.68686869      0.67715836
  6.01010101     13.88888889      0.67726241
  6.01010101     14.09090909      0.67735796
  6.01010101     14.29292929      0.67744432
  6.01010101     14.49494949      0.67752083
  6.01010101     14.69696970      0.67758690
  6.01010101     14.89898990      0.67764196
  6.01010101     15.10101010      0.67768547
  6.01010101     15.30303030      0.67771695
  6.01010101     15.50505051      0.67773594
  6.01010101     15.70707071      0.67774206
  6.01010101     15.90909091      0.67773494
  6.01010101     16.11111111      0.67771430
  6.01010101     16.31313131      0.67767995
  6.01010101     16.51515152      0.67763176
  6.01010101     16.71717172      0.67756975
  6.01010101     16.91919192      0.67749406
  6.01010101     17.12121212      0.67740500
  6.01010101     17.32323232      0.67730305
  6.01010101     17.52525253      0.67718893
  6.01010101     17.72727273      0.67706359
  6.01010101     17.92929293      0.67692822
  6.01010101     18.13131313      0.67678430
  6.01010101     18.33333333      0.67663355
  6.01010101     18.53535354      0.67647792
  6.01010101     18.73737374      0.67631955
  6.01010101     18.93939394      0.67616072
  6.01010101     19.14141414      0.67600369
  6.01010101     19.34343434      0.67585064
  6.01010101     19.54545455      0.67570349
  6.01010101     19.74747475      0.67556374
  6.01010101     19.94949495      0.67543227
  6.01010101     20.15151515      0.67530906
  6.01010101     20.35353535      0.67519295
  6.01010101     20.55555556      0.67508110
  6.01010101     20.75757576      0.67496837
  6.01010101     20.95959596      0.67484627
  6.01010101     21.16161616      0.67470128
  6.01010101     21.36363636      0.67451229
  6.01010101     21.56565657      0.67424652
  6.01010101     21.76767677      0.67385338
  6.01010101     21.96969697      0.67325511
  6.01010101     22.17171717      0.67233280
  6.01010101     22.37373737      0.67090607
  6.01010101     22.57575758      0.66870385
  6.01010101     22.77777778      0.66532354
  6.01010101     22.97979798      0.66017582
  6.01010101     23.18181818      0.65241298
  6.01010101     23.38383838      0.64084177
  6.01010101     23.58585859      0.62382777
  6.01010101     23.78787879      0.59921048
  6.01010101     23.98989899      0.56426923
  6.01010101     24.19191919      0.51581183
  6.01010101     24.39393939      0.45049769
  6.01010101     24.59595960      0.36553677
  6.01010101     24.79797980      0.25987161
  6.01010101     25.00000000      0.13574136
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.13117936
  6.21212121      5.40404040      0.25400174
  6.21212121      5.60606061      0.36295660
  6.21212121      5.80808081      0.45531729
  6.21212121      6.01010101      0.53068131
  6.21212121      6.21212121      0.59022633
  6.21212121      6.41414141      0.63599859
  6.21212121      6.61616162      0.67036382
  6.21212121      6.81818182      0.69564414
  6.21212121      7.02020202      0.71391445
  6.21212121      7.22222222      0.72691562
  6.21212121      7.42424242      0.73604252
  6.21212121      7.62626263      0.74237387
  6.21212121      7.82828283      0.74672064
  6.21212121      8.03030303      0.74967862
  6.21212121      8.23232323      0.75167722
  6.21212121      8.43434343      0.75302105
  6.21212121      8.63636364      0.75392338
  6.21212121      8.83838384      0.75453186
  6.21212121      9.04040404      0.75494787
  6.21212121      9.24242424      0.75524054
  6.21212121      9.44444444      0.75545682
  6.21212121      9.64646465      0.75562842
  6.21212121      9.84848485      0.75577674
  6.21212121     10.05050505      0.75591606
  6.21212121     10.25252525      0.75605577
  6.21212121     10.45454545      0.75620184
  6.21212121     10.65656566      0.75635777
  6.21212121     10.85858586      0.75652525
  6.21212121     11.06060606      0.75670468
  6.21212121     11.26262626      0.75689546
  6.21212121     11.46464646      0.75709630
  6.21212121     11.66666667      0.75730542
  6.21212121     11.86868687      0.75752074
  6.21212121     12.07070707      0.75774006
  6.21212121     12.27272727      0.75796110
  6.21212121     12.47474747      0.75818164
  6.21212121     12.67676768      0.75839958
  6.21212121     12.87878788      0.75861293
  6.21212121     13.08080808      0.75881986
  6.21212121     13.28282828      0.75901869
  6.21212121     13.48484848      0.75920791
  6.21212121     13.68686869      0.75938610
  6.21212121     13.88888889      0.75955198
  6.21212121     14.09090909      0.75970438
  6.21212121     14.29292929      0.75984219
  6.21212121     14.49494949      0.75996440
  6.21212121     14.69696970      0.76007004
  6.21212121     14.89898990      0.76015822
  6.21212121     15.10101010      0.76022809
  6.21212121     15.30303030      0.76027887
  6.21212121     15.50505051      0.76030983
  6.21212121     15.70707071      0.76032031
  6.21212121     15.90909091      0.76030974
  6.21212121     16.11111111      0.76027764
  6.21212121     16.31313131      0.76022366
  6.21212121     16.51515152      0.76014759
  6.21212121     16.71717172      0.76004941
  6.21212121     16.91919192      0.75992929
  6.21212121     17.12121212      0.75978768
  6.21212121     17.32323232      0.75962532
  6.21212121     17.52525253      0.75944331
  6.21212121     17.72727273      0.75924312
  6.21212121     17.92929293      0.75902666
  6.21212121     18.13131313      0.75879625
  6.21212121     18.33333333      0.75855467
  6.21212121     18.53535354      0.75830509
  6.21212121     18.73737374      0.75805102
  6.21212121     18.93939394      0.75779617
  6.21212121     19.14141414      0.75754434
  6.21212121     19.34343434      0.75729918
  6.21212121     19.54545455      0.75706399
  6.21212121     19.74747475      0.75684145
  6.21212121     19.94949495      0.75663335
  6.21212121     20.15151515      0.75644023
  6.21212121     20.35353535      0.75626105
  6.21212121     20.55555556      0.75609258
  6.21212121     20.75757576      0.75592874
  6.21212121     20.95959596      0.75575934
  6.21212121     21.16161616      0.75556830
  6.21212121     21.36363636      0.75533064
  6.21212121     21.56565657      0.75500796
  6.21212121     21.76767677      0.75454141
  6.21212121     21.96969697      0.75384101
  6.21212121     22.17171717      0.75276987
  6.21212121     22.37373737      0.75112108
  6.21212121     22.57575758      0.74858481
  6.21212121     22.77777778      0.74470239
  6.21212121     22.97979798      0.73880463
  6.21212121     23.18181818      0.72993231
  6.21212121     23.38383838      0.71674029
  6.21212121     23.58585859      0.69739393
  6.21212121     23.78787879      0.66947982
  6.21212121     23.98989899      0.62997630
  6.21212121     24.19191919      0.57536336
  6.21212121     24.39393939      0.50199352
  6.21212121     24.59595960      0.40687249
  6.21212121     24.79797980      0.28895301
  6.21212121     25.00000000      0.15080995
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.14036075
  6.41414141      5.40404040      0.27205190
  6.41414141      5.60606061      0.38929327
  6.41414141      5.80808081      0.48912506
  6.41414141      6.01010101      0.57098865
  6.41414141      6.21212121      0.63599844
  6.41414141      6.41414141      0.68622277
  6.41414141      6.61616162      0.72411285
  6.41414141      6.81818182      0.75211347
  6.41414141      7.02020202      0.77243616
  6.41414141      7.22222222      0.78695517
  6.41414141      7.42424242      0.79718515
  6.41414141      7.62626263      0.80430617
  6.41414141      7.82828283      0.80921113
  6.41414141      8.03030303      0.81255982
  6.41414141      8.23232323      0.81483028
  6.41414141      8.43434343      0.81636331
  6.41414141      8.63636364      0.81739863
  6.41414141      8.83838384      0.81810309
  6.41414141      9.04040404      0.81859185
  6.41414141      9.24242424      0.81894399
  6.41414141      9.44444444      0.81921362
  6.41414141      9.64646465      0.81943765
  6.41414141      9.84848485      0.81964124
  6.41414141     10.05050505      0.81984133
  6.41414141     10.25252525      0.82004913
