 #T=   2.61306532663316582908      
  5.20202020      9.24242424      0.01330483
  5.20202020      9.44444444      0.01386548
  5.20202020      9.64646465      0.01441905
  5.20202020      9.84848485      0.01496566
  5.20202020     10.05050505      0.01550540
  5.20202020     10.25252525      0.01603840
  5.20202020     10.45454545      0.01656479
  5.20202020     10.65656566      0.01708467
  5.20202020     10.85858586      0.01759818
  5.20202020     11.06060606      0.01810541
  5.20202020     11.26262626      0.01860647
  5.20202020     11.46464646      0.01910146
  5.20202020     11.66666667      0.01959046
  5.20202020     11.86868687      0.02007351
  5.20202020     12.07070707      0.02055067
  5.20202020     12.27272727      0.02102195
  5.20202020     12.47474747      0.02148735
  5.20202020     12.67676768      0.02194683
  5.20202020     12.87878788      0.02240034
  5.20202020     13.08080808      0.02284779
  5.20202020     13.28282828      0.02328904
  5.20202020     13.48484848      0.02372395
  5.20202020     13.68686869      0.02415230
  5.20202020     13.88888889      0.02457387
  5.20202020     14.09090909      0.02498838
  5.20202020     14.29292929      0.02539549
  5.20202020     14.49494949      0.02579485
  5.20202020     14.69696970      0.02618602
  5.20202020     14.89898990      0.02656853
  5.20202020     15.10101010      0.02694187
  5.20202020     15.30303030      0.02730543
  5.20202020     15.50505051      0.02765859
  5.20202020     15.70707071      0.02800061
  5.20202020     15.90909091      0.02833074
  5.20202020     16.11111111      0.02864811
  5.20202020     16.31313131      0.02895179
  5.20202020     16.51515152      0.02924079
  5.20202020     16.71717172      0.02951400
  5.20202020     16.91919192      0.02977023
  5.20202020     17.12121212      0.03000821
  5.20202020     17.32323232      0.03022655
  5.20202020     17.52525253      0.03042376
  5.20202020     17.72727273      0.03059823
  5.20202020     17.92929293      0.03074822
  5.20202020     18.13131313      0.03087189
  5.20202020     18.33333333      0.03096725
  5.20202020     18.53535354      0.03103217
  5.20202020     18.73737374      0.03106439
  5.20202020     18.93939394      0.03106151
  5.20202020     19.14141414      0.03102097
  5.20202020     19.34343434      0.03094007
  5.20202020     19.54545455      0.03081598
  5.20202020     19.74747475      0.03064572
  5.20202020     19.94949495      0.03042619
  5.20202020     20.15151515      0.03015418
  5.20202020     20.35353535      0.02982639
  5.20202020     20.55555556      0.02943945
  5.20202020     20.75757576      0.02898996
  5.20202020     20.95959596      0.02847450
  5.20202020     21.16161616      0.02788972
  5.20202020     21.36363636      0.02723237
  5.20202020     21.56565657      0.02649935
  5.20202020     21.76767677      0.02568781
  5.20202020     21.96969697      0.02479519
  5.20202020     22.17171717      0.02381934
  5.20202020     22.37373737      0.02275861
  5.20202020     22.57575758      0.02161191
  5.20202020     22.77777778      0.02037886
  5.20202020     22.97979798      0.01905984
  5.20202020     23.18181818      0.01765612
  5.20202020     23.38383838      0.01616995
  5.20202020     23.58585859      0.01460460
  5.20202020     23.78787879      0.01296447
  5.20202020     23.98989899      0.01125510
  5.20202020     24.19191919      0.00948321
  5.20202020     24.39393939      0.00765670
  5.20202020     24.59595960      0.00578457
  5.20202020     24.79797980      0.00387692
  5.20202020     25.00000000      0.00194477
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00135738
  5.40404040      5.40404040      0.00271283
  5.40404040      5.60606061      0.00406461
  5.40404040      5.80808081      0.00541113
  5.40404040      6.01010101      0.00675093
  5.40404040      6.21212121      0.00808271
  5.40404040      6.41414141      0.00940530
  5.40404040      6.61616162      0.01071767
  5.40404040      6.81818182      0.01201890
  5.40404040      7.02020202      0.01330822
  5.40404040      7.22222222      0.01458494
  5.40404040      7.42424242      0.01584851
  5.40404040      7.62626263      0.01709846
  5.40404040      7.82828283      0.01833444
  5.40404040      8.03030303      0.01955617
  5.40404040      8.23232323      0.02076345
  5.40404040      8.43434343      0.02195616
  5.40404040      8.63636364      0.02313426
  5.40404040      8.83838384      0.02429775
  5.40404040      9.04040404      0.02544669
  5.40404040      9.24242424      0.02658118
  5.40404040      9.44444444      0.02770139
  5.40404040      9.64646465      0.02880747
  5.40404040      9.84848485      0.02989964
  5.40404040     10.05050505      0.03097813
  5.40404040     10.25252525      0.03204315
  5.40404040     10.45454545      0.03309497
  5.40404040     10.65656566      0.03413381
  5.40404040     10.85858586      0.03515991
  5.40404040     11.06060606      0.03617350
  5.40404040     11.26262626      0.03717478
  5.40404040     11.46464646      0.03816394
  5.40404040     11.66666667      0.03914113
  5.40404040     11.86868687      0.04010647
  5.40404040     12.07070707      0.04106005
  5.40404040     12.27272727      0.04200190
  5.40404040     12.47474747      0.04293201
  5.40404040     12.67676768      0.04385033
  5.40404040     12.87878788      0.04475673
  5.40404040     13.08080808      0.04565104
  5.40404040     13.28282828      0.04653300
  5.40404040     13.48484848      0.04740230
  5.40404040     13.68686869      0.04825854
  5.40404040     13.88888889      0.04910125
  5.40404040     14.09090909      0.04992988
  5.40404040     14.29292929      0.05074377
  5.40404040     14.49494949      0.05154220
  5.40404040     14.69696970      0.05232431
  5.40404040     14.89898990      0.05308917
  5.40404040     15.10101010      0.05383574
  5.40404040     15.30303030      0.05456283
  5.40404040     15.50505051      0.05526917
  5.40404040     15.70707071      0.05595333
  5.40404040     15.90909091      0.05661376
  5.40404040     16.11111111      0.05724877
  5.40404040     16.31313131      0.05785651
  5.40404040     16.51515152      0.05843496
  5.40404040     16.71717172      0.05898194
  5.40404040     16.91919192      0.05949508
  5.40404040     17.12121212      0.05997182
  5.40404040     17.32323232      0.06040941
  5.40404040     17.52525253      0.06080485
  5.40404040     17.72727273      0.06115494
  5.40404040     17.92929293      0.06145622
  5.40404040     18.13131313      0.06170500
  5.40404040     18.33333333      0.06189730
  5.40404040     18.53535354      0.06202888
  5.40404040     18.73737374      0.06209522
  5.40404040     18.93939394      0.06209150
  5.40404040     19.14141414      0.06201261
  5.40404040     19.34343434      0.06185318
  5.40404040     19.54545455      0.06160750
  5.40404040     19.74747475      0.06126963
  5.40404040     19.94949495      0.06083337
  5.40404040     20.15151515      0.06029228
  5.40404040     20.35353535      0.05963974
  5.40404040     20.55555556      0.05886900
  5.40404040     20.75757576      0.05797320
  5.40404040     20.95959596      0.05694553
  5.40404040     21.16161616      0.05577924
  5.40404040     21.36363636      0.05446776
  5.40404040     21.56565657      0.05300488
  5.40404040     21.76767677      0.05138483
  5.40404040     21.96969697      0.04960246
  5.40404040     22.17171717      0.04765341
  5.40404040     22.37373737      0.04553432
  5.40404040     22.57575758      0.04324295
  5.40404040     22.77777778      0.04077848
  5.40404040     22.97979798      0.03814163
  5.40404040     23.18181818      0.03533490
  5.40404040     23.38383838      0.03236271
  5.40404040     23.58585859      0.02923160
  5.40404040     23.78787879      0.02595035
  5.40404040     23.98989899      0.02253003
  5.40404040     24.19191919      0.01898411
  5.40404040     24.39393939      0.01532838
  5.40404040     24.59595960      0.01158094
  5.40404040     24.79797980      0.00776201
  5.40404040     25.00000000      0.00389375
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00203251
  5.60606061      5.40404040      0.00406210
  5.60606061      5.60606061      0.00608620
  5.60606061      5.80808081      0.00810240
  5.60606061      6.01010101      0.01010856
  5.60606061      6.21212121      0.01210271
  5.60606061      6.41414141      0.01408313
  5.60606061      6.61616162      0.01604826
  5.60606061      6.81818182      0.01799674
  5.60606061      7.02020202      0.01992740
  5.60606061      7.22222222      0.02183925
  5.60606061      7.42424242      0.02373143
  5.60606061      7.62626263      0.02560326
  5.60606061      7.82828283      0.02745421
  5.60606061      8.03030303      0.02928385
  5.60606061      8.23232323      0.03109190
  5.60606061      8.43434343      0.03287818
  5.60606061      8.63636364      0.03464261
  5.60606061      8.83838384      0.03638520
  5.60606061      9.04040404      0.03810604
  5.60606061      9.24242424      0.03980530
  5.60606061      9.44444444      0.04148319
  5.60606061      9.64646465      0.04313997
  5.60606061      9.84848485      0.04477596
  5.60606061     10.05050505      0.04639148
  5.60606061     10.25252525      0.04798689
  5.60606061     10.45454545      0.04956254
  5.60606061     10.65656566      0.05111880
  5.60606061     10.85858586      0.05265602
  5.60606061     11.06060606      0.05417454
  5.60606061     11.26262626      0.05567466
  5.60606061     11.46464646      0.05715665
  5.60606061     11.66666667      0.05862076
  5.60606061     11.86868687      0.06006717
  5.60606061     12.07070707      0.06149600
  5.60606061     12.27272727      0.06290730
  5.60606061     12.47474747      0.06430108
  5.60606061     12.67676768      0.06567723
  5.60606061     12.87878788      0.06703559
  5.60606061     13.08080808      0.06837588
  5.60606061     13.28282828      0.06969775
  5.60606061     13.48484848      0.07100071
  5.60606061     13.68686869      0.07228417
  5.60606061     13.88888889      0.07354745
  5.60606061     14.09090909      0.07478970
  5.60606061     14.29292929      0.07600997
  5.60606061     14.49494949      0.07720716
  5.60606061     14.69696970      0.07838001
  5.60606061     14.89898990      0.07952712
  5.60606061     15.10101010      0.08064693
  5.60606061     15.30303030      0.08173769
  5.60606061     15.50505051      0.08279748
  5.60606061     15.70707071      0.08382419
  5.60606061     15.90909091      0.08481550
  5.60606061     16.11111111      0.08576887
  5.60606061     16.31313131      0.08668153
  5.60606061     16.51515152      0.08755050
  5.60606061     16.71717172      0.08837249
  5.60606061     16.91919192      0.08914397
  5.60606061     17.12121212      0.08986113
  5.60606061     17.32323232      0.09051982
  5.60606061     17.52525253      0.09111558
  5.60606061     17.72727273      0.09164361
  5.60606061     17.92929293      0.09209875
  5.60606061     18.13131313      0.09247545
  5.60606061     18.33333333      0.09276777
  5.60606061     18.53535354      0.09296935
  5.60606061     18.73737374      0.09307341
  5.60606061     18.93939394      0.09307273
  5.60606061     19.14141414      0.09295966
  5.60606061     19.34343434      0.09272610
  5.60606061     19.54545455      0.09236352
  5.60606061     19.74747475      0.09186297
  5.60606061     19.94949495      0.09121513
  5.60606061     20.15151515      0.09041031
  5.60606061     20.35353535      0.08943855
  5.60606061     20.55555556      0.08828966
  5.60606061     20.75757576      0.08695333
  5.60606061     20.95959596      0.08541925
  5.60606061     21.16161616      0.08367720
  5.60606061     21.36363636      0.08171729
  5.60606061     21.56565657      0.07953005
  5.60606061     21.76767677      0.07710674
  5.60606061     21.96969697      0.07443952
  5.60606061     22.17171717      0.07152173
  5.60606061     22.37373737      0.06834816
  5.60606061     22.57575758      0.06491536
  5.60606061     22.77777778      0.06122196
  5.60606061     22.97979798      0.05726891
  5.60606061     23.18181818      0.05305986
  5.60606061     23.38383838      0.04860136
  5.60606061     23.58585859      0.04390317
  5.60606061     23.78787879      0.03897839
  5.60606061     23.98989899      0.03384366
  5.60606061     24.19191919      0.02851922
  5.60606061     24.39393939      0.02302884
  5.60606061     24.59595960      0.01739979
  5.60606061     24.79797980      0.01166257
  5.60606061     25.00000000      0.00585065
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00270350
  5.80808081      5.40404040      0.00540312
  5.80808081      5.60606061      0.00809540
  5.80808081      5.80808081      0.01077720
  5.80808081      6.01010101      0.01344566
  5.80808081      6.21212121      0.01609820
  5.80808081      6.41414141      0.01873249
  5.80808081      6.61616162      0.02134651
  5.80808081      6.81818182      0.02393844
  5.80808081      7.02020202      0.02650674
  5.80808081      7.22222222      0.02905007
  5.80808081      7.42424242      0.03156732
  5.80808081      7.62626263      0.03405758
  5.80808081      7.82828283      0.03652013
  5.80808081      8.03030303      0.03895443
  5.80808081      8.23232323      0.04136008
  5.80808081      8.43434343      0.04373685
  5.80808081      8.63636364      0.04608464
  5.80808081      8.83838384      0.04840345
  5.80808081      9.04040404      0.05069341
  5.80808081      9.24242424      0.05295473
  5.80808081      9.44444444      0.05518769
  5.80808081      9.64646465      0.05739265
  5.80808081      9.84848485      0.05957001
  5.80808081     10.05050505      0.06172021
  5.80808081     10.25252525      0.06384372
  5.80808081     10.45454545      0.06594102
  5.80808081     10.65656566      0.06801258
  5.80808081     10.85858586      0.07005888
  5.80808081     11.06060606      0.07208036
  5.80808081     11.26262626      0.07407743
  5.80808081     11.46464646      0.07605045
  5.80808081     11.66666667      0.07799975
  5.80808081     11.86868687      0.07992556
  5.80808081     12.07070707      0.08182805
  5.80808081     12.27272727      0.08370731
  5.80808081     12.47474747      0.08556333
  5.80808081     12.67676768      0.08739598
  5.80808081     12.87878788      0.08920505
  5.80808081     13.08080808      0.09099018
  5.80808081     13.28282828      0.09275088
  5.80808081     13.48484848      0.09448655
  5.80808081     13.68686869      0.09619639
  5.80808081     13.88888889      0.09787950
  5.80808081     14.09090909      0.09953477
  5.80808081     14.29292929      0.10116093
  5.80808081     14.49494949      0.10275653
  5.80808081     14.69696970      0.10431991
  5.80808081     14.89898990      0.10584922
  5.80808081     15.10101010      0.10734239
  5.80808081     15.30303030      0.10879711
  5.80808081     15.50505051      0.11021083
  5.80808081     15.70707071      0.11158076
  5.80808081     15.90909091      0.11290382
  5.80808081     16.11111111      0.11417665
  5.80808081     16.31313131      0.11539559
  5.80808081     16.51515152      0.11655665
  5.80808081     16.71717172      0.11765551
  5.80808081     16.91919192      0.11868746
  5.80808081     17.12121212      0.11964744
  5.80808081     17.32323232      0.12052995
  5.80808081     17.52525253      0.12132907
  5.80808081     17.72727273      0.12203841
  5.80808081     17.92929293      0.12265111
  5.80808081     18.13131313      0.12315979
  5.80808081     18.33333333      0.12355655
  5.80808081     18.53535354      0.12383292
  5.80808081     18.73737374      0.12397986
  5.80808081     18.93939394      0.12398777
  5.80808081     19.14141414      0.12384642
  5.80808081     19.34343434      0.12354502
  5.80808081     19.54545455      0.12307216
  5.80808081     19.74747475      0.12241591
  5.80808081     19.94949495      0.12156376
  5.80808081     20.15151515      0.12050277
  5.80808081     20.35353535      0.11921958
  5.80808081     20.55555556      0.11770053
  5.80808081     20.75757576      0.11593176
  5.80808081     20.95959596      0.11389939
  5.80808081     21.16161616      0.11158968
  5.80808081     21.36363636      0.10898925
  5.80808081     21.56565657      0.10608534
  5.80808081     21.76767677      0.10286607
  5.80808081     21.96969697      0.09932077
  5.80808081     22.17171717      0.09544035
  5.80808081     22.37373737      0.09121764
  5.80808081     22.57575758      0.08664781
  5.80808081     22.77777778      0.08172880
  5.80808081     22.97979798      0.07646168
  5.80808081     23.18181818      0.07085111
  5.80808081     23.38383838      0.06490571
  5.80808081     23.58585859      0.05863835
  5.80808081     23.78787879      0.05206648
  5.80808081     23.98989899      0.04521230
  5.80808081     24.19191919      0.03810285
  5.80808081     24.39393939      0.03077003
  5.80808081     24.59595960      0.02325040
  5.80808081     24.79797980      0.01558496
  5.80808081     25.00000000      0.00781869
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00336916
  6.01010101      5.40404040      0.00673345
  6.01010101      5.60606061      0.01008861
  6.01010101      5.80808081      0.01343073
  6.01010101      6.01010101      0.01675628
  6.01010101      6.21212121      0.02006204
  6.01010101      6.41414141      0.02334515
  6.01010101      6.61616162      0.02660307
  6.01010101      6.81818182      0.02983357
  6.01010101      7.02020202      0.03303473
  6.01010101      7.22222222      0.03620489
  6.01010101      7.42424242      0.03934267
  6.01010101      7.62626263      0.04244695
  6.01010101      7.82828283      0.04551681
  6.01010101      8.03030303      0.04855159
  6.01010101      8.23232323      0.05155080
  6.01010101      8.43434343      0.05451415
  6.01010101      8.63636364      0.05744150
  6.01010101      8.83838384      0.06033286
  6.01010101      9.04040404      0.06318838
  6.01010101      9.24242424      0.06600833
  6.01010101      9.44444444      0.06879305
  6.01010101      9.64646465      0.07154298
  6.01010101      9.84848485      0.07425862
  6.01010101     10.05050505      0.07694052
  6.01010101     10.25252525      0.07958925
  6.01010101     10.45454545      0.08220542
  6.01010101     10.65656566      0.08478961
  6.01010101     10.85858586      0.08734241
  6.01010101     11.06060606      0.08986438
  6.01010101     11.26262626      0.09235602
  6.01010101     11.46464646      0.09481779
  6.01010101     11.66666667      0.09725009
  6.01010101     11.86868687      0.09965323
  6.01010101     12.07070707      0.10202740
  6.01010101     12.27272727      0.10437274
  6.01010101     12.47474747      0.10668922
  6.01010101     12.67676768      0.10897671
  6.01010101     12.87878788      0.11123494
  6.01010101     13.08080808      0.11346346
  6.01010101     13.28282828      0.11566170
  6.01010101     13.48484848      0.11782889
  6.01010101     13.68686869      0.11996407
  6.01010101     13.88888889      0.12206611
  6.01010101     14.09090909      0.12413365
  6.01010101     14.29292929      0.12616512
  6.01010101     14.49494949      0.12815872
  6.01010101     14.69696970      0.13011242
  6.01010101     14.89898990      0.13202391
  6.01010101     15.10101010      0.13389062
  6.01010101     15.30303030      0.13570970
  6.01010101     15.50505051      0.13747799
  6.01010101     15.70707071      0.13919203
  6.01010101     15.90909091      0.14084800
  6.01010101     16.11111111      0.14244173
  6.01010101     16.31313131      0.14396868
  6.01010101     16.51515152      0.14542389
  6.01010101     16.71717172      0.14680199
  6.01010101     16.91919192      0.14809715
  6.01010101     17.12121212      0.14930304
  6.01010101     17.32323232      0.15041285
  6.01010101     17.52525253      0.15141920
  6.01010101     17.72727273      0.15231414
  6.01010101     17.92929293      0.15308912
  6.01010101     18.13131313      0.15373494
  6.01010101     18.33333333      0.15424175
  6.01010101     18.53535354      0.15459899
  6.01010101     18.73737374      0.15479537
  6.01010101     18.93939394      0.15481889
  6.01010101     19.14141414      0.15465676
  6.01010101     19.34343434      0.15429546
  6.01010101     19.54545455      0.15372073
  6.01010101     19.74747475      0.15291758
  6.01010101     19.94949495      0.15187034
  6.01010101     20.15151515      0.15056273
  6.01010101     20.35353535      0.14897796
  6.01010101     20.55555556      0.14709880
  6.01010101     20.75757576      0.14490779
  6.01010101     20.95959596      0.14238739
  6.01010101     21.16161616      0.13952021
  6.01010101     21.36363636      0.13628928
  6.01010101     21.56565657      0.13267836
  6.01010101     21.76767677      0.12867231
  6.01010101     21.96969697      0.12425748
  6.01010101     22.17171717      0.11942215
  6.01010101     22.37373737      0.11415701
  6.01010101     22.57575758      0.10845569
  6.01010101     22.77777778      0.10231523
  6.01010101     22.97979798      0.09573670
  6.01010101     23.18181818      0.08872562
  6.01010101     23.38383838      0.08129254
  6.01010101     23.58585859      0.07345340
  6.01010101     23.78787879      0.06522995
  6.01010101     23.98989899      0.05664995
  6.01010101     24.19191919      0.04774736
  6.01010101     24.39393939      0.03856228
  6.01010101     24.59595960      0.02914081
  6.01010101     24.79797980      0.01953466
  6.01010101     25.00000000      0.00980066
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00402834
  6.21212121      5.40404040      0.00805085
  6.21212121      5.60606061      0.01206246
  6.21212121      5.80808081      0.01605853
  6.21212121      6.01010101      0.02003484
  6.21212121      6.21212121      0.02398760
  6.21212121      6.41414141      0.02791340
  6.21212121      6.61616162      0.03180922
  6.21212121      6.81818182      0.03567241
  6.21212121      7.02020202      0.03950067
  6.21212121      7.22222222      0.04329205
  6.21212121      7.42424242      0.04704489
  6.21212121      7.62626263      0.05075784
  6.21212121      7.82828283      0.05442985
  6.21212121      8.03030303      0.05806009
  6.21212121      8.23232323      0.06164799
  6.21212121      8.43434343      0.06519319
  6.21212121      8.63636364      0.06869553
  6.21212121      8.83838384      0.07215503
  6.21212121      9.04040404      0.07557184
  6.21212121      9.24242424      0.07894629
  6.21212121      9.44444444      0.08227878
  6.21212121      9.64646465      0.08556983
  6.21212121      9.84848485      0.08882004
  6.21212121     10.05050505      0.09203005
  6.21212121     10.25252525      0.09520056
  6.21212121     10.45454545      0.09833226
  6.21212121     10.65656566      0.10142588
  6.21212121     10.85858586      0.10448210
  6.21212121     11.06060606      0.10750158
  6.21212121     11.26262626      0.11048495
  6.21212121     11.46464646      0.11343274
  6.21212121     11.66666667      0.11634544
  6.21212121     11.86868687      0.11922340
  6.21212121     12.07070707      0.12206689
  6.21212121     12.27272727      0.12487606
  6.21212121     12.47474747      0.12765089
  6.21212121     12.67676768      0.13039123
  6.21212121     12.87878788      0.13309676
  6.21212121     13.08080808      0.13576697
  6.21212121     13.28282828      0.13840118
  6.21212121     13.48484848      0.14099849
  6.21212121     13.68686869      0.14355776
  6.21212121     13.88888889      0.14607766
  6.21212121     14.09090909      0.14855659
  6.21212121     14.29292929      0.15099268
  6.21212121     14.49494949      0.15338381
  6.21212121     14.69696970      0.15572756
  6.21212121     14.89898990      0.15802119
  6.21212121     15.10101010      0.16026166
  6.21212121     15.30303030      0.16244559
  6.21212121     15.50505051      0.16456923
  6.21212121     15.70707071      0.16662844
  6.21212121     15.90909091      0.16861870
  6.21212121     16.11111111      0.17053504
  6.21212121     16.31313131      0.17237206
  6.21212121     16.51515152      0.17412386
  6.21212121     16.71717172      0.17578404
  6.21212121     16.91919192      0.17734564
  6.21212121     17.12121212      0.17880113
  6.21212121     17.32323232      0.18014236
  6.21212121     17.52525253      0.18136054
  6.21212121     17.72727273      0.18244618
  6.21212121     17.92929293      0.18338904
  6.21212121     18.13131313      0.18417814
  6.21212121     18.33333333      0.18480168
  6.21212121     18.53535354      0.18524701
  6.21212121     18.73737374      0.18550061
  6.21212121     18.93939394      0.18554806
  6.21212121     19.14141414      0.18537405
  6.21212121     19.34343434      0.18496230
  6.21212121     19.54545455      0.18429566
  6.21212121     19.74747475      0.18335608
  6.21212121     19.94949495      0.18212468
  6.21212121     20.15151515      0.18058180
  6.21212121     20.35353535      0.17870714
  6.21212121     20.55555556      0.17647984
  6.21212121     20.75757576      0.17387873
  6.21212121     20.95959596      0.17088250
  6.21212121     21.16161616      0.16746997
  6.21212121     21.36363636      0.16362044
  6.21212121     21.56565657      0.15931404
  6.21212121     21.76767677      0.15453218
  6.21212121     21.96969697      0.14925801
  6.21212121     22.17171717      0.14347700
  6.21212121     22.37373737      0.13717748
  6.21212121     22.57575758      0.13035131
  6.21212121     22.77777778      0.12299447
  6.21212121     22.97979798      0.11510778
  6.21212121     23.18181818      0.10669749
  6.21212121     23.38383838      0.09777593
  6.21212121     23.58585859      0.08836203
  6.21212121     23.78787879      0.07848178
  6.21212121     23.98989899      0.06816854
  6.21212121     24.19191919      0.05746326
  6.21212121     24.39393939      0.04641443
  6.21212121     24.59595960      0.03507789
  6.21212121     24.79797980      0.02351639
  6.21212121     25.00000000      0.01179896
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00468001
  6.41414141      5.40404040      0.00935323
  6.41414141      5.60606061      0.01401382
  6.41414141      5.80808081      0.01865643
  6.41414141      6.01010101      0.02327619
  6.41414141      6.21212121      0.02786873
  6.41414141      6.41414141      0.03243012
  6.41414141      6.61616162      0.03695686
  6.41414141      6.81818182      0.04144591
  6.41414141      7.02020202      0.04589460
  6.41414141      7.22222222      0.05030068
  6.41414141      7.42424242      0.05466223
  6.41414141      7.62626263      0.05897770
  6.41414141      7.82828283      0.06324585
  6.41414141      8.03030303      0.06746573
  6.41414141      8.23232323      0.07163667
  6.41414141      8.43434343      0.07575826
  6.41414141      8.63636364      0.07983030
  6.41414141      8.83838384      0.08385281
  6.41414141      9.04040404      0.08782596
  6.41414141      9.24242424      0.09175012
  6.41414141      9.44444444      0.09562576
  6.41414141      9.64646465      0.09945347
  6.41414141      9.84848485      0.10323394
  6.41414141     10.05050505      0.10696792
  6.41414141     10.25252525      0.11065619
