 #T=   1.03015075376884422090      
  5.20202020      9.24242424      0.03321898
  5.20202020      9.44444444      0.03436712
  5.20202020      9.64646465      0.03548731
  5.20202020      9.84848485      0.03658251
  5.20202020     10.05050505      0.03765571
  5.20202020     10.25252525      0.03870984
  5.20202020     10.45454545      0.03974772
  5.20202020     10.65656566      0.04077205
  5.20202020     10.85858586      0.04178533
  5.20202020     11.06060606      0.04278986
  5.20202020     11.26262626      0.04378768
  5.20202020     11.46464646      0.04478057
  5.20202020     11.66666667      0.04576997
  5.20202020     11.86868687      0.04675705
  5.20202020     12.07070707      0.04774261
  5.20202020     12.27272727      0.04872711
  5.20202020     12.47474747      0.04971065
  5.20202020     12.67676768      0.05069300
  5.20202020     12.87878788      0.05167355
  5.20202020     13.08080808      0.05265134
  5.20202020     13.28282828      0.05362508
  5.20202020     13.48484848      0.05459315
  5.20202020     13.68686869      0.05555358
  5.20202020     13.88888889      0.05650414
  5.20202020     14.09090909      0.05744228
  5.20202020     14.29292929      0.05836521
  5.20202020     14.49494949      0.05926986
  5.20202020     14.69696970      0.06015298
  5.20202020     14.89898990      0.06101109
  5.20202020     15.10101010      0.06184056
  5.20202020     15.30303030      0.06263758
  5.20202020     15.50505051      0.06339826
  5.20202020     15.70707071      0.06411859
  5.20202020     15.90909091      0.06479452
  5.20202020     16.11111111      0.06542195
  5.20202020     16.31313131      0.06599678
  5.20202020     16.51515152      0.06651495
  5.20202020     16.71717172      0.06697247
  5.20202020     16.91919192      0.06736541
  5.20202020     17.12121212      0.06768997
  5.20202020     17.32323232      0.06794252
  5.20202020     17.52525253      0.06811957
  5.20202020     17.72727273      0.06821784
  5.20202020     17.92929293      0.06823427
  5.20202020     18.13131313      0.06816601
  5.20202020     18.33333333      0.06801046
  5.20202020     18.53535354      0.06776526
  5.20202020     18.73737374      0.06742827
  5.20202020     18.93939394      0.06699761
  5.20202020     19.14141414      0.06647158
  5.20202020     19.34343434      0.06584867
  5.20202020     19.54545455      0.06512752
  5.20202020     19.74747475      0.06430688
  5.20202020     19.94949495      0.06338556
  5.20202020     20.15151515      0.06236240
  5.20202020     20.35353535      0.06123618
  5.20202020     20.55555556      0.06000561
  5.20202020     20.75757576      0.05866925
  5.20202020     20.95959596      0.05722552
  5.20202020     21.16161616      0.05567259
  5.20202020     21.36363636      0.05400844
  5.20202020     21.56565657      0.05223082
  5.20202020     21.76767677      0.05033732
  5.20202020     21.96969697      0.04832538
  5.20202020     22.17171717      0.04619241
  5.20202020     22.37373737      0.04393588
  5.20202020     22.57575758      0.04155354
  5.20202020     22.77777778      0.03904353
  5.20202020     22.97979798      0.03640465
  5.20202020     23.18181818      0.03363665
  5.20202020     23.38383838      0.03074042
  5.20202020     23.58585859      0.02771837
  5.20202020     23.78787879      0.02457468
  5.20202020     23.98989899      0.02131558
  5.20202020     24.19191919      0.01794963
  5.20202020     24.39393939      0.01448794
  5.20202020     24.59595960      0.01094426
  5.20202020     24.79797980      0.00733513
  5.20202020     25.00000000      0.00367977
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00380587
  5.40404040      5.40404040      0.00759642
  5.40404040      5.60606061      0.01135791
  5.40404040      5.80808081      0.01507790
  5.40404040      6.01010101      0.01874537
  5.40404040      6.21212121      0.02235064
  5.40404040      6.41414141      0.02588542
  5.40404040      6.61616162      0.02934280
  5.40404040      6.81818182      0.03271720
  5.40404040      7.02020202      0.03600435
  5.40404040      7.22222222      0.03920124
  5.40404040      7.42424242      0.04230606
  5.40404040      7.62626263      0.04531812
  5.40404040      7.82828283      0.04823783
  5.40404040      8.03030303      0.05106656
  5.40404040      8.23232323      0.05380659
  5.40404040      8.43434343      0.05646099
  5.40404040      8.63636364      0.05903358
  5.40404040      8.83838384      0.06152876
  5.40404040      9.04040404      0.06395145
  5.40404040      9.24242424      0.06630700
  5.40404040      9.44444444      0.06860105
  5.40404040      9.64646465      0.07083944
  5.40404040      9.84848485      0.07302809
  5.40404040     10.05050505      0.07517297
  5.40404040     10.25252525      0.07727989
  5.40404040     10.45454545      0.07935450
  5.40404040     10.65656566      0.08140218
  5.40404040     10.85858586      0.08342793
  5.40404040     11.06060606      0.08543634
  5.40404040     11.26262626      0.08743148
  5.40404040     11.46464646      0.08941690
  5.40404040     11.66666667      0.09139552
  5.40404040     11.86868687      0.09336964
  5.40404040     12.07070707      0.09534088
  5.40404040     12.27272727      0.09731018
  5.40404040     12.47474747      0.09927777
  5.40404040     12.67676768      0.10124316
  5.40404040     12.87878788      0.10320516
  5.40404040     13.08080808      0.10516189
  5.40404040     13.28282828      0.10711076
  5.40404040     13.48484848      0.10904855
  5.40404040     13.68686869      0.11097137
  5.40404040     13.88888889      0.11287474
  5.40404040     14.09090909      0.11475361
  5.40404040     14.29292929      0.11660240
  5.40404040     14.49494949      0.11841502
  5.40404040     14.69696970      0.12018494
  5.40404040     14.89898990      0.12190525
  5.40404040     15.10101010      0.12356868
  5.40404040     15.30303030      0.12516765
  5.40404040     15.50505051      0.12669435
  5.40404040     15.70707071      0.12814080
  5.40404040     15.90909091      0.12949887
  5.40404040     16.11111111      0.13076036
  5.40404040     16.31313131      0.13191709
  5.40404040     16.51515152      0.13296090
  5.40404040     16.71717172      0.13388377
  5.40404040     16.91919192      0.13467784
  5.40404040     17.12121212      0.13533549
  5.40404040     17.32323232      0.13584939
  5.40404040     17.52525253      0.13621254
  5.40404040     17.72727273      0.13641832
  5.40404040     17.92929293      0.13646056
  5.40404040     18.13131313      0.13633351
  5.40404040     18.33333333      0.13603191
  5.40404040     18.53535354      0.13555097
  5.40404040     18.73737374      0.13488639
  5.40404040     18.93939394      0.13403429
  5.40404040     19.14141414      0.13299124
  5.40404040     19.34343434      0.13175416
  5.40404040     19.54545455      0.13032027
  5.40404040     19.74747475      0.12868702
  5.40404040     19.94949495      0.12685199
  5.40404040     20.15151515      0.12481280
  5.40404040     20.35353535      0.12256700
  5.40404040     20.55555556      0.12011195
  5.40404040     20.75757576      0.11744478
  5.40404040     20.95959596      0.11456225
  5.40404040     21.16161616      0.11146072
  5.40404040     21.36363636      0.10813609
  5.40404040     21.56565657      0.10458388
  5.40404040     21.76767677      0.10079919
  5.40404040     21.96969697      0.09677687
  5.40404040     22.17171717      0.09251169
  5.40404040     22.37373737      0.08799858
  5.40404040     22.57575758      0.08323290
  5.40404040     22.77777778      0.07821090
  5.40404040     22.97979798      0.07293010
  5.40404040     23.18181818      0.06738988
  5.40404040     23.38383838      0.06159196
  5.40404040     23.58585859      0.05554106
  5.40404040     23.78787879      0.04924545
  5.40404040     23.98989899      0.04271757
  5.40404040     24.19191919      0.03597453
  5.40404040     24.39393939      0.02903854
  5.40404040     24.59595960      0.02193721
  5.40404040     24.79797980      0.01470371
  5.40404040     25.00000000      0.00737669
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00568699
  5.60606061      5.40404040      0.01135102
  5.60606061      5.60606061      0.01697169
  5.60606061      5.80808081      0.02253058
  5.60606061      6.01010101      0.02801130
  5.60606061      6.21212121      0.03339949
  5.60606061      6.41414141      0.03868283
  5.60606061      6.61616162      0.04385104
  5.60606061      6.81818182      0.04889583
  5.60606061      7.02020202      0.05381084
  5.60606061      7.22222222      0.05859158
  5.60606061      7.42424242      0.06323533
  5.60606061      7.62626263      0.06774107
  5.60606061      7.82828283      0.07210937
  5.60606061      8.03030303      0.07634226
  5.60606061      8.23232323      0.08044311
  5.60606061      8.43434343      0.08441649
  5.60606061      8.63636364      0.08826804
  5.60606061      8.83838384      0.09200434
  5.60606061      9.04040404      0.09563269
  5.60606061      9.24242424      0.09916106
  5.60606061      9.44444444      0.10259784
  5.60606061      9.64646465      0.10595174
  5.60606061      9.84848485      0.10923162
  5.60606061     10.05050505      0.11244633
  5.60606061     10.25252525      0.11560459
  5.60606061     10.45454545      0.11871484
  5.60606061     10.65656566      0.12178509
  5.60606061     10.85858586      0.12482284
  5.60606061     11.06060606      0.12783496
  5.60606061     11.26262626      0.13082755
  5.60606061     11.46464646      0.13380591
  5.60606061     11.66666667      0.13677446
  5.60606061     11.86868687      0.13973664
  5.60606061     12.07070707      0.14269491
  5.60606061     12.27272727      0.14565069
  5.60606061     12.47474747      0.14860435
  5.60606061     12.67676768      0.15155520
  5.60606061     12.87878788      0.15450150
  5.60606061     13.08080808      0.15744044
  5.60606061     13.28282828      0.16036821
  5.60606061     13.48484848      0.16328000
  5.60606061     13.68686869      0.16617004
  5.60606061     13.88888889      0.16903165
  5.60606061     14.09090909      0.17185729
  5.60606061     14.29292929      0.17463863
  5.60606061     14.49494949      0.17736660
  5.60606061     14.69696970      0.18003144
  5.60606061     14.89898990      0.18262281
  5.60606061     15.10101010      0.18512982
  5.60606061     15.30303030      0.18754115
  5.60606061     15.50505051      0.18984508
  5.60606061     15.70707071      0.19202965
  5.60606061     15.90909091      0.19408264
  5.60606061     16.11111111      0.19599177
  5.60606061     16.31313131      0.19774470
  5.60606061     16.51515152      0.19932918
  5.60606061     16.71717172      0.20073311
  5.60606061     16.91919192      0.20194464
  5.60606061     17.12121212      0.20295224
  5.60606061     17.32323232      0.20374483
  5.60606061     17.52525253      0.20431180
  5.60606061     17.72727273      0.20464311
  5.60606061     17.92929293      0.20472934
  5.60606061     18.13131313      0.20456176
  5.60606061     18.33333333      0.20413232
  5.60606061     18.53535354      0.20343368
  5.60606061     18.73737374      0.20245922
  5.60606061     18.93939394      0.20120300
  5.60606061     19.14141414      0.19965969
  5.60606061     19.34343434      0.19782453
  5.60606061     19.54545455      0.19569322
  5.60606061     19.74747475      0.19326180
  5.60606061     19.94949495      0.19052653
  5.60606061     20.15151515      0.18748371
  5.60606061     20.35353535      0.18412959
  5.60606061     20.55555556      0.18046014
  5.60606061     20.75757576      0.17647096
  5.60606061     20.95959596      0.17215714
  5.60606061     21.16161616      0.16751315
  5.60606061     21.36363636      0.16253281
  5.60606061     21.56565657      0.15720932
  5.60606061     21.76767677      0.15153526
  5.60606061     21.96969697      0.14550285
  5.60606061     22.17171717      0.13910414
  5.60606061     22.37373737      0.13233139
  5.60606061     22.57575758      0.12517754
  5.60606061     22.77777778      0.11763679
  5.60606061     22.97979798      0.10970529
  5.60606061     23.18181818      0.10138188
  5.60606061     23.38383838      0.09266901
  5.60606061     23.58585859      0.08357358
  5.60606061     23.78787879      0.07410789
  5.60606061     23.98989899      0.06429054
  5.60606061     24.19191919      0.05414717
  5.60606061     24.39393939      0.04371121
  5.60606061     24.59595960      0.03302430
  5.60606061     24.79797980      0.02213650
  5.60606061     25.00000000      0.01110627
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00754315
  5.80808081      5.40404040      0.01505585
  5.80808081      5.60606061      0.02251128
  5.80808081      5.80808081      0.02988524
  5.80808081      6.01010101      0.03715616
  5.80808081      6.21212121      0.04430517
  5.80808081      6.41414141      0.05131604
  5.80808081      6.61616162      0.05817523
  5.80808081      6.81818182      0.06487180
  5.80808081      7.02020202      0.07139734
  5.80808081      7.22222222      0.07774590
  5.80808081      7.42424242      0.08391387
  5.80808081      7.62626263      0.08989988
  5.80808081      7.82828283      0.09570462
  5.80808081      8.03030303      0.10133074
  5.80808081      8.23232323      0.10678264
  5.80808081      8.43434343      0.11206634
  5.80808081      8.63636364      0.11718925
  5.80808081      8.83838384      0.12216002
  5.80808081      9.04040404      0.12698830
  5.80808081      9.24242424      0.13168459
  5.80808081      9.44444444      0.13625997
  5.80808081      9.64646465      0.14072597
  5.80808081      9.84848485      0.14509429
  5.80808081     10.05050505      0.14937667
  5.80808081     10.25252525      0.15358465
  5.80808081     10.45454545      0.15772942
  5.80808081     10.65656566      0.16182162
  5.80808081     10.85858586      0.16587122
  5.80808081     11.06060606      0.16988732
  5.80808081     11.26262626      0.17387807
  5.80808081     11.46464646      0.17785053
  5.80808081     11.66666667      0.18181058
  5.80808081     11.86868687      0.18576285
  5.80808081     12.07070707      0.18971065
  5.80808081     12.27272727      0.19365590
  5.80808081     12.47474747      0.19759916
  5.80808081     12.67676768      0.20153955
  5.80808081     12.87878788      0.20547482
  5.80808081     13.08080808      0.20940131
  5.80808081     13.28282828      0.21331399
  5.80808081     13.48484848      0.21720654
  5.80808081     13.68686869      0.22107133
  5.80808081     13.88888889      0.22489956
  5.80808081     14.09090909      0.22868124
  5.80808081     14.29292929      0.23240535
  5.80808081     14.49494949      0.23605985
  5.80808081     14.69696970      0.23963181
  5.80808081     14.89898990      0.24310750
  5.80808081     15.10101010      0.24647244
  5.80808081     15.30303030      0.24971157
  5.80808081     15.50505051      0.25280930
  5.80808081     15.70707071      0.25574966
  5.80808081     15.90909091      0.25851638
  5.80808081     16.11111111      0.26109302
  5.80808081     16.31313131      0.26346308
  5.80808081     16.51515152      0.26561016
  5.80808081     16.71717172      0.26751801
  5.80808081     16.91919192      0.26917070
  5.80808081     17.12121212      0.27055272
  5.80808081     17.32323232      0.27164911
  5.80808081     17.52525253      0.27244552
  5.80808081     17.72727273      0.27292835
  5.80808081     17.92929293      0.27308480
  5.80808081     18.13131313      0.27290296
  5.80808081     18.33333333      0.27237183
  5.80808081     18.53535354      0.27148136
  5.80808081     18.73737374      0.27022241
  5.80808081     18.93939394      0.26858678
  5.80808081     19.14141414      0.26656709
  5.80808081     19.34343434      0.26415672
  5.80808081     19.54545455      0.26134968
  5.80808081     19.74747475      0.25814045
  5.80808081     19.94949495      0.25452380
  5.80808081     20.15151515      0.25049464
  5.80808081     20.35353535      0.24604776
  5.80808081     20.55555556      0.24117766
  5.80808081     20.75757576      0.23587833
  5.80808081     20.95959596      0.23014311
  5.80808081     21.16161616      0.22396452
  5.80808081     21.36363636      0.21733425
  5.80808081     21.56565657      0.21024310
  5.80808081     21.76767677      0.20268109
  5.80808081     21.96969697      0.19463770
  5.80808081     22.17171717      0.18610219
  5.80808081     22.37373737      0.17706406
  5.80808081     22.57575758      0.16751368
  5.80808081     22.77777778      0.15744307
  5.80808081     22.97979798      0.14684682
  5.80808081     23.18181818      0.13572313
  5.80808081     23.38383838      0.12407497
  5.80808081     23.58585859      0.11191131
  5.80808081     23.78787879      0.09924838
  5.80808081     23.98989899      0.08611087
  5.80808081     24.19191919      0.07253303
  5.80808081     24.39393939      0.05855962
  5.80808081     24.59595960      0.04424658
  5.80808081     24.79797980      0.02966130
  5.80808081     25.00000000      0.01488258
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00936741
  6.01010101      5.40404040      0.01869708
  6.01010101      5.60606061      0.02795609
  6.01010101      5.80808081      0.03711474
  6.01010101      6.01010101      0.04614651
  6.01010101      6.21212121      0.05502819
  6.01010101      6.41414141      0.06373983
  6.01010101      6.61616162      0.07226473
  6.01010101      6.81818182      0.08058939
  6.01010101      7.02020202      0.08870341
  6.01010101      7.22222222      0.09659941
  6.01010101      7.42424242      0.10427289
  6.01010101      7.62626263      0.11172210
  6.01010101      7.82828283      0.11894782
  6.01010101      8.03030303      0.12595328
  6.01010101      8.23232323      0.13274383
  6.01010101      8.43434343      0.13932686
  6.01010101      8.63636364      0.14571148
  6.01010101      8.83838384      0.15190832
  6.01010101      9.04040404      0.15792929
  6.01010101      9.24242424      0.16378734
  6.01010101      9.44444444      0.16949617
  6.01010101      9.64646465      0.17507002
  6.01010101      9.84848485      0.18052340
  6.01010101     10.05050505      0.18587084
  6.01010101     10.25252525      0.19112666
  6.01010101     10.45454545      0.19630474
  6.01010101     10.65656566      0.20141833
  6.01010101     10.85858586      0.20647979
  6.01010101     11.06060606      0.21150049
  6.01010101     11.26262626      0.21649059
  6.01010101     11.46464646      0.22145890
  6.01010101     11.66666667      0.22641280
  6.01010101     11.86868687      0.23135809
  6.01010101     12.07070707      0.23629894
  6.01010101     12.27272727      0.24123785
  6.01010101     12.47474747      0.24617556
  6.01010101     12.67676768      0.25111108
  6.01010101     12.87878788      0.25604167
  6.01010101     13.08080808      0.26096287
  6.01010101     13.28282828      0.26586852
  6.01010101     13.48484848      0.27075082
  6.01010101     13.68686869      0.27560037
  6.01010101     13.88888889      0.28040626
  6.01010101     14.09090909      0.28515616
  6.01010101     14.29292929      0.28983639
  6.01010101     14.49494949      0.29443202
  6.01010101     14.69696970      0.29892699
  6.01010101     14.89898990      0.30330419
  6.01010101     15.10101010      0.30754563
  6.01010101     15.30303030      0.31163253
  6.01010101     15.50505051      0.31554543
  6.01010101     15.70707071      0.31926436
  6.01010101     15.90909091      0.32276898
  6.01010101     16.11111111      0.32603867
  6.01010101     16.31313131      0.32905273
  6.01010101     16.51515152      0.33179053
  6.01010101     16.71717172      0.33423160
  6.01010101     16.91919192      0.33635583
  6.01010101     17.12121212      0.33814360
  6.01010101     17.32323232      0.33957593
  6.01010101     17.52525253      0.34063457
  6.01010101     17.72727273      0.34130219
  6.01010101     17.92929293      0.34156241
  6.01010101     18.13131313      0.34139993
  6.01010101     18.33333333      0.34080057
  6.01010101     18.53535354      0.33975134
  6.01010101     18.73737374      0.33824037
  6.01010101     18.93939394      0.33625695
  6.01010101     19.14141414      0.33379142
  6.01010101     19.34343434      0.33083507
  6.01010101     19.54545455      0.32737999
  6.01010101     19.74747475      0.32341890
  6.01010101     19.94949495      0.31894494
  6.01010101     20.15151515      0.31395140
  6.01010101     20.35353535      0.30843149
  6.01010101     20.55555556      0.30237809
  6.01010101     20.75757576      0.29578349
  6.01010101     20.95959596      0.28863918
  6.01010101     21.16161616      0.28093566
  6.01010101     21.36363636      0.27266236
  6.01010101     21.56565657      0.26380765
  6.01010101     21.76767677      0.25435889
  6.01010101     21.96969697      0.24430276
  6.01010101     22.17171717      0.23362558
  6.01010101     22.37373737      0.22231399
  6.01010101     22.57575758      0.21035563
  6.01010101     22.77777778      0.19774018
  6.01010101     22.97979798      0.18446049
  6.01010101     23.18181818      0.17051391
  6.01010101     23.38383838      0.15590376
  6.01010101     23.58585859      0.14064093
  6.01010101     23.78787879      0.12474544
  6.01010101     23.98989899      0.10824805
  6.01010101     24.19191919      0.09119168
  6.01010101     24.39393939      0.07363264
  6.01010101     24.59595960      0.05564148
  6.01010101     24.79797980      0.03730345
  6.01010101     25.00000000      0.01871839
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.01115349
  6.21212121      5.40404040      0.02226222
  6.21212121      5.60606061      0.03328756
  6.21212121      5.80808081      0.04419457
  6.21212121      6.01010101      0.05495209
  6.21212121      6.21212121      0.06553280
  6.21212121      6.41414141      0.07591319
  6.21212121      6.61616162      0.08607355
  6.21212121      6.81818182      0.09599791
  6.21212121      7.02020202      0.10567397
  6.21212121      7.22222222      0.11509295
  6.21212121      7.42424242      0.12424946
  6.21212121      7.62626263      0.13314132
  6.21212121      7.82828283      0.14176942
  6.21212121      8.03030303      0.15013743
  6.21212121      8.23232323      0.15825165
  6.21212121      8.43434343      0.16612071
  6.21212121      8.63636364      0.17375534
  6.21212121      8.83838384      0.18116805
  6.21212121      9.04040404      0.18837292
  6.21212121      9.24242424      0.19538524
  6.21212121      9.44444444      0.20222123
  6.21212121      9.64646465      0.20889777
  6.21212121      9.84848485      0.21543207
  6.21212121     10.05050505      0.22184139
  6.21212121     10.25252525      0.22814276
  6.21212121     10.45454545      0.23435271
  6.21212121     10.65656566      0.24048700
  6.21212121     10.85858586      0.24656042
  6.21212121     11.06060606      0.25258652
  6.21212121     11.26262626      0.25857747
  6.21212121     11.46464646      0.26454384
  6.21212121     11.66666667      0.27049448
  6.21212121     11.86868687      0.27643642
  6.21212121     12.07070707      0.28237471
  6.21212121     12.27272727      0.28831242
  6.21212121     12.47474747      0.29425055
  6.21212121     12.67676768      0.30018804
  6.21212121     12.87878788      0.30612172
  6.21212121     13.08080808      0.31204638
  6.21212121     13.28282828      0.31795480
  6.21212121     13.48484848      0.32383775
  6.21212121     13.68686869      0.32968415
  6.21212121     13.88888889      0.33548108
  6.21212121     14.09090909      0.34121388
  6.21212121     14.29292929      0.34686631
  6.21212121     14.49494949      0.35242061
  6.21212121     14.69696970      0.35785763
  6.21212121     14.89898990      0.36315699
  6.21212121     15.10101010      0.36829719
  6.21212121     15.30303030      0.37325574
  6.21212121     15.50505051      0.37800937
  6.21212121     15.70707071      0.38253411
  6.21212121     15.90909091      0.38680551
  6.21212121     16.11111111      0.39079877
  6.21212121     16.31313131      0.39448893
  6.21212121     16.51515152      0.39785105
  6.21212121     16.71717172      0.40086036
  6.21212121     16.91919192      0.40349245
  6.21212121     17.12121212      0.40572344
  6.21212121     17.32323232      0.40753018
  6.21212121     17.52525253      0.40889033
  6.21212121     17.72727273      0.40978260
  6.21212121     17.92929293      0.41018682
  6.21212121     18.13131313      0.41008405
  6.21212121     18.33333333      0.40945668
  6.21212121     18.53535354      0.40828847
  6.21212121     18.73737374      0.40656457
  6.21212121     18.93939394      0.40427147
  6.21212121     19.14141414      0.40139694
  6.21212121     19.34343434      0.39792989
  6.21212121     19.54545455      0.39386027
  6.21212121     19.74747475      0.38917875
  6.21212121     19.94949495      0.38387660
  6.21212121     20.15151515      0.37794529
  6.21212121     20.35353535      0.37137628
  6.21212121     20.55555556      0.36416065
  6.21212121     20.75757576      0.35628884
  6.21212121     20.95959596      0.34775036
  6.21212121     21.16161616      0.33853358
  6.21212121     21.36363636      0.32862560
  6.21212121     21.56565657      0.31801224
  6.21212121     21.76767677      0.30667812
  6.21212121     21.96969697      0.29460698
  6.21212121     22.17171717      0.28178212
  6.21212121     22.37373737      0.26818713
  6.21212121     22.57575758      0.25380678
  6.21212121     22.77777778      0.23862822
  6.21212121     22.97979798      0.22264234
  6.21212121     23.18181818      0.20584543
  6.21212121     23.38383838      0.18824096
  6.21212121     23.58585859      0.16984152
  6.21212121     23.78787879      0.15067082
  6.21212121     23.98989899      0.13076567
  6.21212121     24.19191919      0.11017773
  6.21212121     24.39393939      0.08897508
  6.21212121     24.59595960      0.06724333
  6.21212121     24.79797980      0.04508622
  6.21212121     25.00000000      0.02262548
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.01289579
  6.41414141      5.40404040      0.02574014
  6.41414141      5.60606061      0.03848909
  6.41414141      5.80808081      0.05110283
  6.41414141      6.01010101      0.06354585
  6.41414141      6.21212121      0.07578696
  6.41414141      6.41414141      0.08779931
  6.41414141      6.61616162      0.09956033
  6.41414141      6.81818182      0.11105172
  6.41414141      7.02020202      0.12225932
  6.41414141      7.22222222      0.13317300
  6.41414141      7.42424242      0.14378649
  6.41414141      7.62626263      0.15409719
  6.41414141      7.82828283      0.16410598
  6.41414141      8.03030303      0.17381701
  6.41414141      8.23232323      0.18323736
  6.41414141      8.43434343      0.19237685
  6.41414141      8.63636364      0.20124771
  6.41414141      8.83838384      0.20986425
  6.41414141      9.04040404      0.21824258
  6.41414141      9.24242424      0.22640024
  6.41414141      9.44444444      0.23435587
  6.41414141      9.64646465      0.24212887
  6.41414141      9.84848485      0.24973908
  6.41414141     10.05050505      0.25720638
  6.41414141     10.25252525      0.26455044
